Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
411,ER,GB023,-19.2495188909676,40.5668343921048,Japonic,0.999043932966203,0.000956067033796868
411,ER,GB023,-19.2495188909676,40.5668343921048,Koreanic,0.999806782181161,0.000193217818838615
411,ARD,GB023,-14.948312871026,34.1035222937762,Turkic,0.935869636654398,0.0641303633456018
411,ARD,GB023,-14.948312871026,34.1035222937762,Tungusic,0.935946324684875,0.0640536753151252
411,ARD,GB023,-14.948312871026,34.1035222937762,Mongolic,0.934617394244487,0.0653826057555128
411,ARD,GB023,-14.948312871026,34.1035222937762,Japonic,0.935759636862119,0.0642403631378811
411,ARD,GB023,-14.948312871026,34.1035222937762,Koreanic,0.936046796181796,0.0639532038182039
411,ER,GB026,-67.0153496189075,136.098495847985,Turkic,0.333333333333333,0.333333333333333
411,ER,GB026,-67.0153496189075,136.098495847985,Tungusic,0.333333333333333,0.333333333333333
411,ER,GB026,-67.0153496189075,136.098495847985,Mongolic,0.333333333333333,0.333333333333333
411,ER,GB026,-67.0153496189075,136.098495847985,Japonic,0.333333333333333,0.333333333333333
411,ER,GB026,-67.0153496189075,136.098495847985,Koreanic,0.333333333333333,0.333333333333333
411,ARD,GB026,-59.6712371984637,132.898029952483,Turkic,0.360655741811932,0.131147825837938
411,ARD,GB026,-59.6712371984637,132.898029952483,Tungusic,0.360655741811932,0.131147825837938
411,ARD,GB026,-59.6712371984637,132.898029952483,Mongolic,0.360655741811932,0.131147825837938
411,ARD,GB026,-59.6712371984637,132.898029952483,Japonic,0.360655741811932,0.131147825837938
411,ARD,GB026,-59.6712371984637,132.898029952483,Koreanic,0.360655741811932,0.131147825837938
411,ER,GB027,-67.0153496189075,136.098495847985,Turkic,0.333333333333333,0.333333333333333
411,ER,GB027,-67.0153496189075,136.098495847985,Tungusic,0.333333333333333,0.333333333333334
411,ER,GB027,-67.0153496189075,136.098495847985,Mongolic,0.333333333333333,0.333333333333333
411,ER,GB027,-67.0153496189075,136.098495847985,Japonic,0.333333333333333,0.333333333333333
411,ER,GB027,-67.0153496189075,136.098495847985,Koreanic,0.333333333333333,0.333333333333333
411,ARD,GB027,-65.8614760043526,145.278507564261,Turkic,0.295081162028562,0.278690137138297
411,ARD,GB027,-65.8614760043526,145.278507564261,Tungusic,0.295081162028562,0.278690137138297
411,ARD,GB027,-65.8614760043526,145.278507564261,Mongolic,0.295081162028562,0.278690137138297
411,ARD,GB027,-65.8614760043526,145.278507564261,Japonic,0.295081162028562,0.278690137138297
411,ARD,GB027,-65.8614760043526,145.278507564261,Koreanic,0.295081162028562,0.278690137138297
411,ER,GB028,-48.17707850445,98.4219536190695,Turkic,0.961410806123511,0.020850164349503
411,ER,GB028,-48.17707850445,98.4219536190695,Tungusic,0.0336421115535784,0.961541010974639
411,ER,GB028,-48.17707850445,98.4219536190695,Mongolic,0.0326867075325619,0.963140941919327
411,ER,GB028,-48.17707850445,98.4219536190695,Japonic,0.615567081889272,0.234765587360751
411,ER,GB028,-48.17707850445,98.4219536190695,Koreanic,0.904359651196921,0.0643671957337417
411,ARD,GB028,-36.8056588818254,87.1668733192064,Turkic,0.903578271044135,0.0236372866672246
411,ARD,GB028,-36.8056588818254,87.1668733192064,Tungusic,0.00445800795423781,0.995331244671748
411,ARD,GB028,-36.8056588818254,87.1668733192064,Mongolic,0.0023978346589585,0.997542053839838
411,ARD,GB028,-36.8056588818254,87.1668733192064,Japonic,0.730987409877009,0.2111377508315
411,ARD,GB028,-36.8056588818254,87.1668733192064,Koreanic,0.843085664878458,0.0904579580663338
411,ER,GB030,-23.9447188603358,49.9572343308411,Turkic,0.999881739462298,5.92256447720523e-05
411,ER,GB030,-23.9447188603358,49.9572343308411,Tungusic,0.9999886114547,5.69574184880343e-06
411,ER,GB030,-23.9447188603358,49.9572343308411,Mongolic,0.999995088759513,2.45576870514111e-06
411,ER,GB030,-23.9447188603358,49.9572343308411,Japonic,0.997249290252698,0.00219499331734153
411,ER,GB030,-23.9447188603358,49.9572343308411,Koreanic,0.999874554155111,6.27255193826454e-05
411,ARD,GB030,-16.9222417606668,47.4000390768891,Turkic,0.932524970397707,0.0167276693228724
411,ARD,GB030,-16.9222417606668,47.4000390768891,Tungusic,0.932524980898249,0.0167276653633711
411,ARD,GB030,-16.9222417606668,47.4000390768891,Mongolic,0.932524970762604,0.0167276691852783
411,ARD,GB030,-16.9222417606668,47.4000390768891,Japonic,0.932524970392517,0.0167276693248291
411,ARD,GB030,-16.9222417606668,47.4000390768891,Koreanic,0.93252497390711,0.016727667999561
411,ER,GB031,-29.8626335558413,61.793063721852,Turkic,0.999513842481634,0.000243198097197922
411,ER,GB031,-29.8626335558413,61.793063721852,Tungusic,0.999951871420745,2.40643370748936e-05
411,ER,GB031,-29.8626335558413,61.793063721852,Mongolic,0.999978419939657,1.07900379537966e-05
411,ER,GB031,-29.8626335558413,61.793063721852,Japonic,0.997044853766106,0.00148170690788833
411,ER,GB031,-29.8626335558413,61.793063721852,Koreanic,0.999485891790633,0.000257054230234939
411,ARD,GB031,-22.1938981194572,57.9433517944699,Turkic,0.903886791829844,0.0337464124035368
411,ARD,GB031,-22.1938981194572,57.9433517944699,Tungusic,0.932716787455731,0.0167809674619434
411,ARD,GB031,-22.1938981194572,57.9433517944699,Mongolic,0.923164992249688,0.0221888874310396
411,ARD,GB031,-22.1938981194572,57.9433517944699,Japonic,0.885321263075183,0.0459026350081097
411,ARD,GB031,-22.1938981194572,57.9433517944699,Koreanic,0.90880560158912,0.0307065575146977
411,ER,GB035,-56.3490752046263,114.765947019422,Turkic,0.396476109325255,0.47863373192783
411,ER,GB035,-56.3490752046263,114.765947019422,Tungusic,0.957415984811617,0.021350520914469
411,ER,GB035,-56.3490752046263,114.765947019422,Mongolic,0.934150799893369,0.0343068236489388
411,ER,GB035,-56.3490752046263,114.765947019422,Japonic,0.335709259940078,0.35278169061465
411,ER,GB035,-56.3490752046263,114.765947019422,Koreanic,0.147575293036394,0.72300476905671
411,ARD,GB035,-48.6462278819047,110.848011319365,Turkic,0.497150823651984,0.376320246411615
411,ARD,GB035,-48.6462278819047,110.848011319365,Tungusic,0.936599404758517,0.0569216910361095
411,ARD,GB035,-48.6462278819047,110.848011319365,Mongolic,0.909931366429724,0.0785807259787136
411,ARD,GB035,-48.6462278819047,110.848011319365,Japonic,0.577696346913422,0.320034214556741
411,ARD,GB035,-48.6462278819047,110.848011319365,Koreanic,0.307305232535443,0.501907608898249
411,ER,GB037,-34.0168393053227,70.101475220815,Turkic,0.998973685445005,0.000513159302173746
411,ER,GB037,-34.0168393053227,70.101475220815,Tungusic,0.99989649422174,5.17528891796787e-05
411,ER,GB037,-34.0168393053227,70.101475220815,Mongolic,0.999952018497205,2.3993621478805e-05
411,ER,GB037,-34.0168393053227,70.101475220815,Japonic,0.993100646711255,0.0034496766598647
411,ER,GB037,-34.0168393053227,70.101475220815,Koreanic,0.998919382944009,0.000540308539144595
411,ARD,GB037,-24.7377605664736,63.0310766885028,Turkic,0.958051260742083,0.00605373785015121
411,ARD,GB037,-24.7377605664736,63.0310766885028,Tungusic,0.983654350696343,0.00118116804855643
411,ARD,GB037,-24.7377605664736,63.0310766885028,Mongolic,0.97852175023016,0.00210982791368071
411,ARD,GB037,-24.7377605664736,63.0310766885028,Japonic,0.875415696885521,0.0359858101988941
411,ARD,GB037,-24.7377605664736,63.0310766885028,Koreanic,0.95045728197188,0.00907327857222543
411,ER,GB039,-46.4257476727307,94.9192919556308,Turkic,0.935688834660256,0.0332216550029376
411,ER,GB039,-46.4257476727307,94.9192919556308,Tungusic,0.962994386073201,0.0275874370380583
411,ER,GB039,-46.4257476727307,94.9192919556308,Mongolic,0.116282798831317,0.870600131011177
411,ER,GB039,-46.4257476727307,94.9192919556308,Japonic,0.484372853147512,0.300827302097674
411,ER,GB039,-46.4257476727307,94.9192919556308,Koreanic,0.149916891897122,0.724891941204294
411,ARD,GB039,-39.9939661944847,93.543487944525,Turkic,0.836407684786936,0.152516982600384
411,ARD,GB039,-39.9939661944847,93.543487944525,Tungusic,0.794463759558563,0.197452695188874
411,ARD,GB039,-39.9939661944847,93.543487944525,Mongolic,0.134726159889655,0.681779588062434
411,ARD,GB039,-39.9939661944847,93.543487944525,Japonic,0.640016597225107,0.270112945806933
411,ARD,GB039,-39.9939661944847,93.543487944525,Koreanic,0.415402597022255,0.442026288439937
411,ER,GB041,-46.8277925934235,95.7233817970165,Turkic,0.997806308283066,0.00109684632218662
411,ER,GB041,-46.8277925934235,95.7233817970165,Tungusic,0.999773598754477,0.000113200793123007
411,ER,GB041,-46.8277925934235,95.7233817970165,Mongolic,0.999843349410726,8.41821427981764e-05
411,ER,GB041,-46.8277925934235,95.7233817970165,Japonic,0.983449689285375,0.00827517122227958
411,ER,GB041,-46.8277925934235,95.7233817970165,Koreanic,0.99770826868835,0.00114590112878517
411,ARD,GB041,-26.7188536730698,66.9932629016952,Turkic,0.869084793105014,0.0163938736422563
411,ARD,GB041,-26.7188536730698,66.9932629016952,Tungusic,0.869084793105014,0.0163938736422563
411,ARD,GB041,-26.7188536730698,66.9932629016952,Mongolic,0.869084793105014,0.0163938736422563
411,ARD,GB041,-26.7188536730698,66.9932629016952,Japonic,0.869084793105014,0.0163938736422563
411,ARD,GB041,-26.7188536730698,66.9932629016952,Koreanic,0.869084793105014,0.0163938736422563
411,ER,GB042,-5.59511263420101,13.2580218785715,Turkic,1,1.44051109831545e-27
411,ER,GB042,-5.59511263420101,13.2580218785715,Tungusic,1,1.3300128119496e-28
411,ER,GB042,-5.59511263420101,13.2580218785715,Mongolic,1,5.48458644832312e-29
411,ER,GB042,-5.59511263420101,13.2580218785715,Japonic,1,6.56516244354174e-27
411,ER,GB042,-5.59511263420101,13.2580218785715,Koreanic,1,1.55025456701625e-27
411,ARD,GB042,-5.59511263420101,15.3971218201262,Turkic,1,1.44051109831545e-27
411,ARD,GB042,-5.59511263420101,15.3971218201262,Tungusic,1,1.3300128119496e-28
411,ARD,GB042,-5.59511263420101,15.3971218201262,Mongolic,1,5.48458644832312e-29
411,ARD,GB042,-5.59511263420101,15.3971218201262,Japonic,1,6.56516244354174e-27
411,ARD,GB042,-5.59511263420101,15.3971218201262,Koreanic,1,1.55025456701625e-27
411,ER,GB043,-5.9596372296194,13.9870710694083,Turkic,1,1.44051109831545e-27
411,ER,GB043,-5.9596372296194,13.9870710694083,Tungusic,1,1.3300128119496e-28
411,ER,GB043,-5.9596372296194,13.9870710694083,Mongolic,1,5.48458644832312e-29
411,ER,GB043,-5.9596372296194,13.9870710694083,Japonic,1,6.56516244354174e-27
411,ER,GB043,-5.9596372296194,13.9870710694083,Koreanic,1,1.55025456701625e-27
411,ARD,GB043,-5.9596372296194,16.1261710109629,Turkic,1,1.44051109831545e-27
411,ARD,GB043,-5.9596372296194,16.1261710109629,Tungusic,1,1.3300128119496e-28
411,ARD,GB043,-5.9596372296194,16.1261710109629,Mongolic,1,5.48458644832312e-29
411,ARD,GB043,-5.9596372296194,16.1261710109629,Japonic,1,6.56516244354174e-27
411,ARD,GB043,-5.9596372296194,16.1261710109629,Koreanic,1,1.55025456701625e-27
411,ER,GB044,-50.186291406124,102.440379422418,Turkic,0.0278590108888595,0.94577633253285
411,ER,GB044,-50.186291406124,102.440379422418,Tungusic,0.130672538529901,0.85241423684536
411,ER,GB044,-50.186291406124,102.440379422418,Mongolic,0.0227166135432176,0.970471525447512
411,ER,GB044,-50.186291406124,102.440379422418,Japonic,0.368831605779858,0.430255386542655
411,ER,GB044,-50.186291406124,102.440379422418,Koreanic,0.335539697366463,0.587734039869245
411,ARD,GB044,-38.1835168605151,89.9225892765858,Turkic,0.20006499106553,0.785660316770258
411,ARD,GB044,-38.1835168605151,89.9225892765858,Tungusic,0.278133721970064,0.701438273978332
411,ARD,GB044,-38.1835168605151,89.9225892765858,Mongolic,0.20963294290635,0.775304419331589
411,ARD,GB044,-38.1835168605151,89.9225892765858,Japonic,0.276042412100404,0.702784046272532
411,ARD,GB044,-38.1835168605151,89.9225892765858,Koreanic,0.313568253335235,0.662030256453015
411,ER,GB046,-66.7575246380924,135.582845886354,Turkic,0.333333282613298,0.333333434773403
411,ER,GB046,-66.7575246380924,135.582845886354,Tungusic,0.333324051190153,0.333351897619695
411,ER,GB046,-66.7575246380924,135.582845886354,Mongolic,0.333333455064956,0.333333779506417
411,ER,GB046,-66.7575246380924,135.582845886354,Japonic,0.333333333333333,0.333333333333333
411,ER,GB046,-66.7575246380924,135.582845886354,Koreanic,0.333335227830868,0.333335227830869
411,ARD,GB046,-56.0411524529742,125.637860461504,Turkic,0.0822711020508034,0.443840083756059
411,ARD,GB046,-56.0411524529742,125.637860461504,Tungusic,0.0822711020508033,0.44384008375606
411,ARD,GB046,-56.0411524529742,125.637860461504,Mongolic,0.0822711020508034,0.44384008375606
411,ARD,GB046,-56.0411524529742,125.637860461504,Japonic,0.0822711020508034,0.443840083756059
411,ARD,GB046,-56.0411524529742,125.637860461504,Koreanic,0.0822711020508034,0.443840083756059
411,ER,GB047,-55.8535836905074,113.774963991184,Turkic,0.0735031165868046,0.853046025151756
411,ER,GB047,-55.8535836905074,113.774963991184,Tungusic,0.0289284668584729,0.942166379379771
411,ER,GB047,-55.8535836905074,113.774963991184,Mongolic,0.0761615480255301,0.877484407577697
411,ER,GB047,-55.8535836905074,113.774963991184,Japonic,0.308310447793161,0.392259060974901
411,ER,GB047,-55.8535836905074,113.774963991184,Koreanic,0.0966059829716158,0.807463667329031
411,ARD,GB047,-47.0347519567874,107.62505946913,Turkic,0.023009765194013,0.715486600898215
411,ARD,GB047,-47.0347519567874,107.62505946913,Tungusic,0.0106136726931648,0.768657981293039
411,ARD,GB047,-47.0347519567874,107.62505946913,Mongolic,0.0420869281320298,0.653815108012838
411,ARD,GB047,-47.0347519567874,107.62505946913,Japonic,0.086706914929783,0.587628074392006
411,ARD,GB047,-47.0347519567874,107.62505946913,Koreanic,0.0272489731158191,0.699809249966439
411,ER,GB048,-67.0153496189075,136.098495847985,Turkic,0.333333333333333,0.333333333333333
411,ER,GB048,-67.0153496189075,136.098495847985,Tungusic,0.333333333333334,0.333333333333334
411,ER,GB048,-67.0153496189075,136.098495847985,Mongolic,0.333333333333333,0.333333333333333
411,ER,GB048,-67.0153496189075,136.098495847985,Japonic,0.333333333333333,0.333333333333333
411,ER,GB048,-67.0153496189075,136.098495847985,Koreanic,0.333333333333334,0.333333333333333
411,ARD,GB048,-56.9928527261883,127.541261007932,Turkic,0.0983596816438674,0.524585591561394
411,ARD,GB048,-56.9928527261883,127.541261007932,Tungusic,0.0983596816438674,0.524585591561393
411,ARD,GB048,-56.9928527261883,127.541261007932,Mongolic,0.0983596816438674,0.524585591561394
411,ARD,GB048,-56.9928527261883,127.541261007932,Japonic,0.0983596816438673,0.524585591561394
411,ARD,GB048,-56.9928527261883,127.541261007932,Koreanic,0.0983596816438675,0.524585591561394
411,ER,GB049,-56.9677586547768,116.003313919723,Turkic,0.0683265569144394,0.863514684786029
411,ER,GB049,-56.9677586547768,116.003313919723,Tungusic,0.0206941928948376,0.959467590311579
411,ER,GB049,-56.9677586547768,116.003313919723,Mongolic,0.0674495747166571,0.892033191313012
411,ER,GB049,-56.9677586547768,116.003313919723,Japonic,0.329206933428742,0.37413531073067
411,ER,GB049,-56.9677586547768,116.003313919723,Koreanic,0.0891315272917705,0.822446552297662
411,ARD,GB049,-51.6793654028026,116.914286361161,Turkic,0.0376666583278736,0.706331463770335
411,ARD,GB049,-51.6793654028026,116.914286361161,Tungusic,0.0160474681476757,0.779737228166407
411,ARD,GB049,-51.6793654028026,116.914286361161,Mongolic,0.0507361523676036,0.667287209346649
411,ARD,GB049,-51.6793654028026,116.914286361161,Japonic,0.141687401134992,0.526892323427614
411,ARD,GB049,-51.6793654028026,116.914286361161,Koreanic,0.0452469438271756,0.685878080959471
411,ER,GB057,-56.271177769424,114.610152149018,Turkic,0.911028191992884,0.0451485343727574
411,ER,GB057,-56.271177769424,114.610152149018,Tungusic,0.852939249790354,0.12702110225251
411,ER,GB057,-56.271177769424,114.610152149018,Mongolic,0.974863947116804,0.0151476285149301
411,ER,GB057,-56.271177769424,114.610152149018,Japonic,0.34333355356923,0.405477161172876
411,ER,GB057,-56.271177769424,114.610152149018,Koreanic,0.24723317278263,0.584277144826783
411,ARD,GB057,-48.0139475506544,109.583450656864,Turkic,0.923267817282031,0.0559008737377823
411,ARD,GB057,-48.0139475506544,109.583450656864,Tungusic,0.81244333522431,0.139444036042759
411,ARD,GB057,-48.0139475506544,109.583450656864,Mongolic,0.959487078425185,0.0291131586870827
411,ARD,GB057,-48.0139475506544,109.583450656864,Japonic,0.519180272198013,0.367008530887206
411,ARD,GB057,-48.0139475506544,109.583450656864,Koreanic,0.372141458958905,0.481377387408415
411,ER,GB059,-36.4655879589156,74.9989725280006,Turkic,0.89812851106799,0.0879620854636844
411,ER,GB059,-36.4655879589156,74.9989725280006,Tungusic,0.17392138238985,0.823993057687961
411,ER,GB059,-36.4655879589156,74.9989725280006,Mongolic,0.999643105610823,0.000196934417741414
411,ER,GB059,-36.4655879589156,74.9989725280006,Japonic,0.929224032485724,0.0433249556258408
411,ER,GB059,-36.4655879589156,74.9989725280006,Koreanic,0.993845321647914,0.00330760548174155
411,ARD,GB059,-28.3731361117266,70.3018277790088,Turkic,0.694964448464374,0.174833714954363
411,ARD,GB059,-28.3731361117266,70.3018277790088,Tungusic,0.0100974289174431,0.91165865644486
411,ARD,GB059,-28.3731361117266,70.3018277790088,Mongolic,0.952298946514485,0.0111434270838946
411,ARD,GB059,-28.3731361117266,70.3018277790088,Japonic,0.791521729059115,0.125910639787996
411,ARD,GB059,-28.3731361117266,70.3018277790088,Koreanic,0.908563107667945,0.0337015281327256
411,ER,GB068,-49.2337795391239,100.535355688417,Turkic,0.940547623904563,0.0307716790136066
411,ER,GB068,-49.2337795391239,100.535355688417,Tungusic,0.991515720253282,0.00441284112883424
411,ER,GB068,-49.2337795391239,100.535355688417,Mongolic,0.98767252278891,0.00743531128677095
411,ER,GB068,-49.2337795391239,100.535355688417,Japonic,0.374286392229534,0.415876188724143
411,ER,GB068,-49.2337795391239,100.535355688417,Koreanic,0.089349674912519,0.861027323429065
411,ARD,GB068,-43.9478746438214,101.451304843198,Turkic,0.810626368486937,0.0436643165816077
411,ARD,GB068,-43.9478746438214,101.451304843198,Tungusic,0.837694520882201,0.00900065203880188
411,ARD,GB068,-43.9478746438214,101.451304843198,Mongolic,0.82523250954806,0.0159667531674563
411,ARD,GB068,-43.9478746438214,101.451304843198,Japonic,0.469894320019085,0.454033895088026
411,ARD,GB068,-43.9478746438214,101.451304843198,Koreanic,0.110315220499851,0.875612009707893
411,ER,GB069,-42.0753117154235,86.2184200410165,Turkic,0.968162070683662,0.0171521590612907
411,ER,GB069,-42.0753117154235,86.2184200410165,Tungusic,0.996004398629153,0.00217119252976158
411,ER,GB069,-42.0753117154235,86.2184200410165,Mongolic,0.994090924010507,0.00389336176540015
411,ER,GB069,-42.0753117154235,86.2184200410165,Japonic,0.451577376692898,0.401469107117963
411,ER,GB069,-42.0753117154235,86.2184200410165,Koreanic,0.075177886691439,0.894884938492887
411,ARD,GB069,-36.572005517399,86.6995665903535,Turkic,0.942496743285568,0.0516854294526899
411,ARD,GB069,-36.572005517399,86.6995665903535,Tungusic,0.98589088708516,0.013658469198763
411,ARD,GB069,-36.572005517399,86.6995665903535,Mongolic,0.972899257358795,0.0261003496756804
411,ARD,GB069,-36.572005517399,86.6995665903535,Japonic,0.494120329749896,0.287521423838243
411,ARD,GB069,-36.572005517399,86.6995665903535,Koreanic,0.0439890896808256,0.563138236706133
411,ER,GB070,-7.32164637468725,16.711089359544,Turkic,3.80584237014315e-05,0.999961941576299
411,ER,GB070,-7.32164637468725,16.711089359544,Tungusic,0.00015571211340168,0.999844287886598
411,ER,GB070,-7.32164637468725,16.711089359544,Mongolic,1.59676480263117e-06,0.999998403235197
411,ER,GB070,-7.32164637468725,16.711089359544,Japonic,0.000383813894666078,0.999616186105334
411,ER,GB070,-7.32164637468725,16.711089359544,Koreanic,4.06806007508549e-05,0.999959319399249
411,ARD,GB070,-6.9815495507063,18.1699956531367,Turkic,4.13060237893552e-20,1
411,ARD,GB070,-6.9815495507063,18.1699956531367,Tungusic,1.78334969812473e-19,1
411,ARD,GB070,-6.9815495507063,18.1699956531367,Mongolic,1.52187749980847e-21,1
411,ARD,GB070,-6.9815495507063,18.1699956531367,Japonic,1.95261104482119e-19,1
411,ARD,GB070,-6.9815495507063,18.1699956531367,Koreanic,4.37586564015006e-20,1
411,ER,GB071,-12.4908059603602,27.04940853089,Turkic,2.21395180865779e-05,0.999955893755683
411,ER,GB071,-12.4908059603602,27.04940853089,Tungusic,2.10994572574206e-06,0.999995797887653
411,ER,GB071,-12.4908059603602,27.04940853089,Mongolic,1.69653507722998e-06,0.999997344518372
411,ER,GB071,-12.4908059603602,27.04940853089,Japonic,0.000236573998392737,0.999630269141767
411,ER,GB071,-12.4908059603602,27.04940853089,Koreanic,0.0358169263255331,0.963285165444837
411,ARD,GB071,-11.284593585797,36.1247427271496,Turkic,6.45356784156423e-20,1
411,ARD,GB071,-11.284593585797,36.1247427271496,Tungusic,5.65800896457585e-21,1
411,ARD,GB071,-11.284593585797,36.1247427271496,Mongolic,1.79044222008208e-21,1
411,ARD,GB071,-11.284593585797,36.1247427271496,Japonic,1.61786350015721e-19,1
411,ARD,GB071,-11.284593585797,36.1247427271496,Koreanic,1.88477710900472e-09,0.999999997392064
411,ER,GB072,-7.32164637834222,16.7110893668539,Turkic,3.80462584774562e-05,0.999961953741523
411,ER,GB072,-7.32164637834222,16.7110893668539,Tungusic,0.000155677769085445,0.999844322230915
411,ER,GB072,-7.32164637834222,16.7110893668539,Mongolic,1.5962357615751e-06,0.999998403764238
411,ER,GB072,-7.32164637834222,16.7110893668539,Japonic,0.000383707690904509,0.999616292309096
411,ER,GB072,-7.32164637834222,16.7110893668539,Koreanic,4.06675979620321e-05,0.999959332402038
411,ARD,GB072,-6.98154956019017,18.1699956721045,Turkic,4.1303169928262e-20,1
411,ARD,GB072,-6.98154956019017,18.1699956721045,Tungusic,1.78334012917682e-19,1
411,ARD,GB072,-6.98154956019017,18.1699956721045,Mongolic,1.52177562179171e-21,1
411,ARD,GB072,-6.98154956019017,18.1699956721045,Japonic,1.95247144922496e-19,1
411,ARD,GB072,-6.98154956019017,18.1699956721045,Koreanic,4.37556783469554e-20,1
411,ER,GB073,-14.0562251088743,30.180246827918,Turkic,2.13919640224002e-05,0.99995735968209
411,ER,GB073,-14.0562251088743,30.180246827918,Tungusic,2.02244347842105e-06,0.999995956710971
411,ER,GB073,-14.0562251088743,30.180246827918,Mongolic,8.58086303307785e-07,0.999998283941602
411,ER,GB073,-14.0562251088743,30.180246827918,Japonic,0.000228498022473282,0.99964293960898
411,ER,GB073,-14.0562251088743,30.180246827918,Koreanic,2.26123679727158e-05,0.999954777337859
411,ARD,GB073,-10.4877664495075,34.5310884545705,Turkic,4.43731449937891e-05,0.960859939924479
411,ARD,GB073,-10.4877664495075,34.5310884545705,Tungusic,1.51984556063291e-06,0.963686621071479
411,ARD,GB073,-10.4877664495075,34.5310884545705,Mongolic,3.29307396432862e-07,0.961841913264115
411,ARD,GB073,-10.4877664495075,34.5310884545705,Japonic,0.00577003128330683,0.954521839356645
411,ARD,GB073,-10.4877664495075,34.5310884545705,Koreanic,4.55951758772541e-06,0.961138759815169
411,ER,GB074,-23.3318015767528,48.7313997636751,Turkic,0.999897646796817,5.11766050671608e-05
411,ER,GB074,-23.3318015767528,48.7313997636751,Tungusic,0.999990142449531,4.92877523468826e-06
411,ER,GB074,-23.3318015767528,48.7313997636751,Mongolic,0.999994502081262,2.74895936915792e-06
411,ER,GB074,-23.3318015767528,48.7313997636751,Japonic,0.999459992064505,0.000270003967749526
411,ER,GB074,-23.3318015767528,48.7313997636751,Koreanic,0.999891111023949,5.44444880253744e-05
411,ARD,GB074,-16.8173896260774,47.1903348077103,Turkic,0.930403571839145,0.0173579420968522
411,ARD,GB074,-16.8173896260774,47.1903348077103,Tungusic,0.930408705020498,0.0173554637488416
411,ARD,GB074,-16.8173896260774,47.1903348077103,Mongolic,0.930404051322343,0.0173577104399972
411,ARD,GB074,-16.8173896260774,47.1903348077103,Japonic,0.93040352869968,0.017357962943926
411,ARD,GB074,-16.8173896260774,47.1903348077103,Koreanic,0.930405110697706,0.0173571989875582
