Tree,Model,Feature,LogLikelihood,AICc,q01,q10
324,ARD,GB041,-5.01405251130084,14.2350015743258,7.58256042791191e-10,7.58256042791191e-10
324,ER,GB042,-4.97847984472623,12.024756299622,7.58256042791191e-10,7.58256042791191e-10
324,ARD,GB042,-4.97847984472623,14.1638562411766,7.58256042791191e-10,7.58256042791191e-10
324,ER,GB043,-7.98308814796434,18.0339729060982,7.58256042791191e-10,7.58256042791191e-10
324,ARD,GB043,-7.98308814796434,20.1730728476528,7.58256042791191e-10,7.58256042791191e-10
324,ER,GB044,-32.3513527658245,66.7705021418184,0.326722127516345,0.326722127516345
324,ARD,GB044,-30.9671908631724,66.141278278069,0.766904554105534,0.346902860935945
324,ER,GB046,-14.8493839510474,31.7665645122642,0.101710704842661,0.101710704842661
324,ARD,GB046,-13.4327526129701,31.0724017776643,1.49186129858039,0.276240784325574
324,ER,GB047,-9.14777561550111,20.3633478411717,0.0563765110533531,0.0563765110533531
324,ARD,GB047,-8.8131528790183,21.8332023097607,7.58256042791191e-10,0.0560529702539233
324,ER,GB048,-22.0342061954341,46.1362090010378,0.148833850726725,0.148833850726725
324,ARD,GB048,-16.5313182489357,37.2695330495955,99.0098605084174,18.7795339111051
324,ER,GB049,-12.6721942911892,27.4121851925478,0.093959721849802,0.093959721849802
324,ARD,GB049,-12.5851685303049,29.3772336123339,7.58256042791191e-10,0.0879835306624774
324,ER,GB057,-30.9222128936963,63.9122223975621,0.243382285429166,0.243382285429166
324,ARD,GB057,-30.7343518221099,65.6756001959439,0.240621904530702,0.370201142266673
324,ER,GB059,-18.0167216839546,38.1012399780788,0.0925996463904546,0.0925996463904546
324,ARD,GB059,-15.0656413074842,34.3381791666924,7.58256042791191e-10,0.375550835348789
324,ER,GB068,-21.5003502373839,45.0684970849372,0.128259139272057,0.128259139272057
324,ARD,GB068,-21.3297270661403,46.8663506840048,0.127274630914241,0.227689577318511
324,ER,GB069,-15.5247735168374,33.1173436438443,0.0767213112329884,0.0767213112329884
324,ARD,GB069,-13.8958836410523,31.9986638338288,0.0386244737439731,0.303189402805067
324,ER,GB070,-6.94885987860191,15.9655163673733,0.0289950335543932,0.0289950335543932
324,ARD,GB070,-6.60959210349051,17.4260807587052,7.58256042791191e-10,0.0265967415725901
324,ER,GB071,-8.80405094737618,19.6758985049219,0.0301346558057502,0.0301346558057502
324,ARD,GB071,-8.52729216587966,21.2614808834835,7.58256042791191e-10,0.02656321616419
324,ER,GB072,-6.9488597944804,15.9655161991303,0.0290027424995849,0.0290027424995849
324,ARD,GB072,-6.60959210419356,17.4260807601113,7.58256042791191e-10,0.0265966566885986
324,ER,GB073,-3.15462517111245,8.3770469523944,0.0116005895258055,0.0116005895258055
324,ARD,GB073,-2.26234956955226,8.73159569082865,7.58256042791191e-10,9.3511798146186e-05
324,ER,GB074,-5.37579345873175,12.819383527633,7.58256042791191e-10,7.58256042791191e-10
324,ARD,GB074,-5.37579345873175,14.9584834691876,7.58256042791191e-10,7.58256042791191e-10
324,ER,GB075,-3.15156063110168,8.37091787237285,0.0116521728031721,0.0116521728031721
324,ARD,GB075,-2.26232509879502,8.73154674931418,7.58256042791191e-10,9.38662318945077e-05
324,ER,GB079,-4.73335174379392,11.5345000977573,7.58256042791191e-10,7.58256042791191e-10
324,ARD,GB079,-4.73335174379392,13.673600039312,7.58256042791191e-10,7.58256042791191e-10
324,ER,GB080,-3.16578115070899,8.39935891158747,0.0114223709772546,0.0114223709772546
324,ARD,GB080,-2.26243968183994,8.73177591540402,7.58256042791191e-10,9.25629866044556e-05
324,ER,GB082,-35.1211705570859,72.3101377243413,0.208408875110108,0.208408875110108
324,ARD,GB082,-25.3005573344748,54.8080112206738,72.1740051338009,12.8743988757032
324,ER,GB083,-12.3833870077983,26.8345706257661,0.0482256854021326,0.0482256854021326
324,ARD,GB083,-12.1381520334934,28.4832006187109,7.58256042791191e-10,0.0463872629520823
324,ER,GB084,-35.7861489806423,73.6400945714541,0.328296969382551,0.328296969382551
324,ARD,GB084,-35.7193055319081,75.6455076155404,0.289006638893412,0.348732046722017
324,ER,GB086,-32.2428953839676,66.5535873781047,0.322047440525034,0.322047440525034
324,ARD,GB086,-30.6321585952317,65.4712137421875,1.25616330396962,0.496810266224773
324,ER,GB089,-27.4544822547746,56.9767611197188,0.162852020842618,0.162852020842618
324,ARD,GB089,-27.440402463315,59.0877014783542,0.145184884885021,0.171050206479353
324,ER,GB091,-27.4545111062017,56.9768188225728,0.162354137000562,0.162354137000562
324,ARD,GB091,-27.4404024550738,59.0877014618717,0.145187738876104,0.171053568921417
324,ER,GB103,-11.0033077956287,24.0744122014268,0.0269776371501344,0.0269776371501344
324,ARD,GB103,-8.64175195572641,21.490400463177,0.423043306421486,12.87636031442
324,ER,GB105,-22.9723380538206,48.0124727178106,0.0981573270762675,0.0981573270762675
324,ARD,GB105,-16.7241746740675,37.655245899859,9.48604622467678,94.2277079878189
324,ER,GB107,-25.6498351962818,53.3674670027332,0.160942336739538,0.160942336739538
324,ARD,GB107,-24.4111217783832,53.0291401084905,0.444501523256031,0.13162535928493
324,ER,GB108,-17.031136979976,36.1300705701215,0.0717158929317229,0.0717158929317229
324,ARD,GB108,-17.0102006921992,38.2272979361225,0.0699120073372077,0.0283116228554912
324,ER,GB110,-4.43130701517373,10.9304106405169,7.58256042791191e-10,7.58256042791191e-10
324,ARD,GB110,-4.43130701517373,13.0695105820716,7.58256042791191e-10,7.58256042791191e-10
324,ER,GB111,-14.7102310444028,31.488258698975,0.0802778156958591,0.0802778156958591
324,ARD,GB111,-13.6808177516084,31.568532054941,0.100204579549777,7.58256042791191e-10
324,ER,GB113,-3.10913670222679,8.28607001462307,0.012362992734892,0.012362992734892
324,ARD,GB113,-2.2619853791468,8.73086731001773,7.58256042791191e-10,9.82885542264953e-05
324,ER,GB114,-27.8960995218131,57.8599956537957,0.17049524746989,0.17049524746989
324,ARD,GB114,-27.3849978156449,58.9768921830139,0.16388976994601,0.0222082041511515
324,ER,GB115,-27.1738009784324,56.4153985670344,0.173997784094996,0.173997784094996
324,ARD,GB115,-26.9378535551526,58.0826036620294,0.338959280407905,0.181461710163268
324,ER,GB117,-17.0683960727844,36.2045887557384,0.0926726336166063,0.0926726336166063
324,ARD,GB117,-16.7606335139331,37.7281635795903,7.58256042791191e-10,0.0892973230548901
324,ER,GB118,-23.0325260499751,48.1328487101198,0.357631595561465,0.357631595561465
324,ARD,GB118,-19.4477820342994,43.1024606203229,1.19072805930228,4.2696332648321
324,ER,GB119,-34.6085705997818,71.2849378097332,0.382742720114102,0.382742720114102
324,ARD,GB119,-34.5568467737102,73.3205900991446,0.445387834064574,0.379379057198971
324,ER,GB120,-34.5261218098285,71.1200402298266,0.593566306514998,0.593566306514998
324,ARD,GB120,-32.6347061632819,69.4763088782879,1.81628188319891,0.8598468962911
324,ER,GB121,-40.3598380358631,82.7874726818958,100,100
324,ARD,GB121,-40.3598380358631,84.9265726234504,100,100
324,ER,GB122,-17.0032976555456,36.0743919212608,0.122563759236606,0.122563759236606
324,ARD,GB122,-15.6956201422361,35.5981368361963,0.0985353563910661,0.385876168899444
324,ER,GB123,-9.90685483997959,21.8815062901287,0.0799230899998922,0.0799230899998922
324,ARD,GB123,-9.64503461667697,23.4969657850781,7.58256042791191e-10,0.0772840144506295
324,ER,GB126,-27.5156014715558,57.098999553281,0.394773933891015,0.394773933891015
324,ARD,GB126,-25.1292671787055,54.465430909135,100,40.0141069741094
324,ER,GB127,-4.15334170164643,10.3744800134623,7.58256042791191e-10,7.58256042791191e-10
324,ARD,GB127,-4.15334170164643,12.513579955017,7.58256042791191e-10,7.58256042791191e-10
324,ER,GB132,-17.4336041660362,36.9350049422419,0.0663562380144339,0.0663562380144339
324,ARD,GB132,-14.6494681190899,33.505832789904,1.3452095770648,18.7026259166591
324,ER,GB133,-3.16578115886915,8.39935892790779,0.0114197712048966,0.0114197712048966
324,ARD,GB133,-2.26243967942409,8.73177591057231,7.58256042791191e-10,9.24987894038848e-05
324,ER,GB134,-9.33459219383876,20.736980997847,0.0512685446233175,0.0512685446233175
324,ARD,GB134,-8.97682620277798,22.1605489572801,7.58256042791191e-10,0.0516310515884017
324,ER,GB135,-23.2815163787118,48.6308293675932,0.146876887075662,0.146876887075662
324,ARD,GB135,-17.1302596235171,38.4674157987583,100,18.4810026740144
324,ER,GB136,-25.0233824275596,52.1145614652888,0.264766610161891,0.264766610161891
324,ARD,GB136,-24.6602646135227,53.5274257787694,0.195778261553318,0.329579118948943
324,ER,GB137,-33.1684737693587,68.4047441488869,0.201258109724682,0.201258109724682
324,ARD,GB137,-31.7229065179257,67.6527095875755,0.711543628511866,0.216751658612959
324,ER,GB138,-12.3552672979407,26.7783312060508,0.0266708215536597,0.0266708215536597
324,ARD,GB138,-8.55201716122019,21.3109308741645,0.836375885227452,24.0784069214781
324,ER,GB139,-29.2594994990616,60.5867956082926,0.2571299847678,0.2571299847678
324,ARD,GB139,-28.1342401788329,60.4753769093898,0.446787248848551,0.190276316272095
324,ER,GB140,-20.9409250998082,43.949646809786,0.130043847164206,0.130043847164206
324,ARD,GB140,-18.4643313482389,41.1355592482019,0.195026848330229,1.01346384972016
324,ER,GB146,-13.262115140372,28.5920268909135,0.190847910334713,0.190847910334713
324,ARD,GB146,-12.7453374028127,29.6975713573495,0.149578076518522,0.329523577630191
324,ER,GB147,-12.9721457476744,28.0120881055183,0.0670911597697812,0.0670911597697812
324,ARD,GB147,-12.4709510014853,29.1487985546947,7.58256042791191e-10,0.0695445322987622
324,ER,GB150,-19.3303651640052,40.7285269381799,0.0756572465445638,0.0756572465445638
324,ARD,GB150,-19.1520260401972,42.5109486321186,7.58256042791191e-10,0.0714272069209828
324,ER,GB151,-4.17300002465856,10.4137966594866,7.58256042791191e-10,7.58256042791191e-10
324,ARD,GB151,-4.17300002465856,12.5528966010413,7.58256042791191e-10,7.58256042791191e-10
324,ER,GB152,-27.6980033958838,57.4638034019372,0.199789292941215,0.199789292941215
324,ARD,GB152,-24.1339871726473,52.4748708970188,21.5105266448308,4.42751123598102
324,ER,GB155,-3.1495515375324,8.36689968523429,0.0116818091240977,0.0116818091240977
324,ARD,GB155,-2.26230869954499,8.73151395081413,7.58256042791191e-10,9.39369012227212e-05
324,ER,GB156,-5.93601145629444,13.9398195227584,7.58256042791191e-10,7.58256042791191e-10
324,ARD,GB156,-5.93601145629444,16.078919464313,7.58256042791191e-10,7.58256042791191e-10
324,ER,GB158,-19.4157687664716,40.8993341431127,0.0868644399590579,0.0868644399590579
324,ARD,GB158,-13.1134889793402,30.4338745104045,10.8032605872413,100
324,ER,GB159,-21.610182796443,45.2881622030555,0.147447234942634,0.147447234942634
324,ARD,GB159,-16.9579289368783,38.1227544254808,1.26683756280305,7.20684269474298
324,ER,GB160,-26.3821332327115,54.8320630755925,3.68538074678036,3.68538074678036
324,ARD,GB160,-20.9610897230408,46.1290759978058,7.69379305906422,2.39560131482764
324,ER,GB166,-7.98308814796434,18.0339729060982,7.58256042791191e-10,7.58256042791191e-10
324,ARD,GB166,-7.98308814796434,20.1730728476528,7.58256042791191e-10,7.58256042791191e-10
324,ER,GB167,-12.7835474200398,27.6348914502491,0.0268653151588999,0.0268653151588999
324,ARD,GB167,-8.59687824478695,21.400653041298,3.39766407415732,100
324,ER,GB184,-21.8876157733234,45.8430281568162,0.0954381914711805,0.0954381914711805
324,ARD,GB184,-16.4305726715195,37.0680418947631,1.03154966744312,9.53079597381669
324,ER,GB185,-24.7540137836419,51.5758241774534,0.368634108471333,0.368634108471333
324,ARD,GB185,-23.2815005241357,50.7698975999956,0.784762854407708,1.78378510138175
324,ER,GB187,-12.8935392534377,27.854875117045,0.0746919208088125,0.0746919208088125
324,ARD,GB187,-12.4848031499033,29.1765028515307,7.58256042791191e-10,0.0753320555281746
324,ER,GB188,-17.1087108614277,36.285218333025,0.0800689491184084,0.0800689491184084
324,ARD,GB188,-15.3069063498354,34.8207092513949,0.108929438170568,0.804656860890382
324,ER,GB196,-4.73335174288769,11.5345000959449,7.58256042791191e-10,7.58256042791191e-10
324,ARD,GB196,-4.73335174288769,13.6736000374995,7.58256042791191e-10,7.58256042791191e-10
324,ER,GB197,-4.73335174288769,11.5345000959449,7.58256042791191e-10,7.58256042791191e-10
324,ARD,GB197,-4.73335174288769,13.6736000374995,7.58256042791191e-10,7.58256042791191e-10
324,ER,GB204,-18.415769367433,38.8993353450354,0.150381520958142,0.150381520958142
324,ARD,GB204,-13.3310924930974,30.869081537919,99.3993551060337,20.7072424477229
324,ER,GB250,-14.3364737728569,30.7407441558833,0.0810421623271164,0.0810421623271164
324,ARD,GB250,-10.3291511706896,24.8651988931033,0.00982216253186786,0.43755507917256
324,ER,GB252,-24.9665639576167,52.0009245254029,0.211259645205739,0.211259645205739
324,ARD,GB252,-21.0782622481553,46.3634210480348,100,30.0511538251146
324,ER,GB253,-19.3752090376141,40.8182146853976,0.193853779306138,0.193853779306138
324,ARD,GB253,-19.3390515234804,42.884999598685,0.182064673081356,0.222513310611122
324,ER,GB254,-26.2492527341354,54.5663020784403,0.523644428123755,0.523644428123755
324,ARD,GB254,-26.2120165838542,56.6309297194326,0.565283005830849,0.504019281957198
324,ER,GB256,-16.2287201060117,34.5252368221929,0.0919578905814394,0.0919578905814394
324,ARD,GB256,-16.1133744274978,36.4336454067198,0.085975834652742,0.0072723020740828
324,ER,GB257,-29.8756067756126,61.8190101613947,0.281548033170331,0.281548033170331
324,ARD,GB257,-24.9117170630628,54.0303306778497,4.19928723148168,16.435550065053
324,ER,GB263,-29.9347900375187,61.9373766852069,0.153460730038691,0.153460730038691
324,ARD,GB263,-21.0520923286537,46.3110812090315,80.4855769775039,11.61384130078
324,ER,GB264,-14.0582590307504,30.1843146716702,0.0511354891714998,0.0511354891714998
324,ARD,GB264,-11.3971889575918,27.0012744669077,0.255420715139247,4.07635454901483
324,ER,GB265,-4.73335173960737,11.5345000893842,7.58256042791191e-10,7.58256042791191e-10
324,ARD,GB265,-4.73335173960737,13.6736000309389,7.58256042791191e-10,7.58256042791191e-10
324,ER,GB266,-15.6270182120214,33.3218330342123,0.103887438769148,0.103887438769148
324,ARD,GB266,-15.46692138726,35.1407393262442,0.162923899672892,0.0874706763327232
324,ER,GB273,-24.1336143015161,50.3350252132017,0.140382672937819,0.140382672937819
324,ARD,GB273,-23.5478211469607,51.3025388456456,0.12902055687685,7.58256042791191e-10
324,ER,GB275,-30.5870032253299,63.2418030608292,7.54068545408866,7.54068545408866
324,ARD,GB275,-26.8554428433263,57.9177822383768,5.87214094479633,14.0203445924429
324,ER,GB276,-16.4660860495704,34.9999687093104,0.0659879948768016,0.0659879948768016
324,ARD,GB276,-13.4576427335611,31.1221820188464,0.86771910676753,8.7234896946427
324,ER,GB285,-4.01996045155236,10.1077175132742,7.58256042791191e-10,7.58256042791191e-10
324,ARD,GB285,-4.01996045155236,12.2468174548289,7.58256042791191e-10,7.58256042791191e-10
324,ER,GB286,-24.3009022180268,50.6696010462232,0.0962436658236465,0.0962436658236465
324,ARD,GB286,-16.8191689493505,37.8452344504252,9.37047172657824,94.9815572821093
324,ER,GB296,-27.2696400543978,56.6070767189651,0.64954057509805,0.64954057509805
324,ARD,GB296,-26.1983366757527,56.6035699032295,2.54861972498914,4.77255067689214
324,ER,GB297,-4.01996045183417,10.1077175138378,7.58256042791191e-10,7.58256042791191e-10
324,ARD,GB297,-4.01996045183417,12.2468174553925,7.58256042791191e-10,7.58256042791191e-10
324,ER,GB298,-19.0820973389971,40.2319912881636,0.0898246118376414,0.0898246118376414
324,ARD,GB298,-18.9582304872292,42.1233575261825,0.0902460708917704,0.19378469316065
324,ER,GB299,-28.8416254995139,59.7510476091974,0.120058971977188,0.120058971977188
324,ARD,GB299,-27.8526300422434,59.9121566362109,0.11275011471865,0.361302580463454
324,ER,GB301,-10.7617949426455,23.5913864954604,0.331092369164802,0.331092369164802
324,ARD,GB301,-11.5174048756276,27.2417063029793,65.2545725159784,93.2208329588445
324,ER,GB302,-7.98308814773504,18.0339729056396,7.58256042791191e-10,7.58256042791191e-10
324,ARD,GB302,-7.98308814773504,20.1730728471942,7.58256042791191e-10,7.58256042791191e-10
324,ER,GB304,-17.8783150575256,37.8244267252207,0.109741473553612,0.109741473553612
324,ARD,GB304,-17.2122540526802,38.6314046570845,0.546794710100843,0.126697204027815
324,ER,GB305,-6.12955318881336,14.3269029877962,0.0315937553093374,0.0315937553093374
324,ARD,GB305,-5.77914023306725,15.7651770178586,7.58256042791191e-10,0.0299723747245341
324,ER,GB306,-12.9428424432898,27.9534814967492,0.101076645452956,0.101076645452956
324,ARD,GB306,-11.5407751403943,27.2884468325127,0.146266676178193,0.722061349330413
324,ER,GB309,-29.6561129575474,61.3800225252644,0.277620177935265,0.277620177935265
324,ARD,GB309,-28.9758815651157,62.1586596819556,0.192493581666118,0.366939758764033
324,ER,GB312,-8.88046209733803,19.8287208048455,0.0289861997859625,0.0289861997859625
324,ARD,GB312,-8.5533292109581,21.3135549736403,7.58256042791191e-10,0.0263113092059669
324,ER,GB313,-30.8489362875843,63.7656691853382,0.147979372095362,0.147979372095362
324,ARD,GB313,-23.3573970465748,50.9216906448738,16.8575177946405,100
324,ER,GB316,-4.97847984472623,12.024756299622,7.58256042791191e-10,7.58256042791191e-10
324,ARD,GB316,-4.97847984472623,14.1638562411766,7.58256042791191e-10,7.58256042791191e-10
324,ER,GB318,-4.97847984472623,12.024756299622,7.58256042791191e-10,7.58256042791191e-10
324,ARD,GB318,-4.97847984472623,14.1638562411766,7.58256042791191e-10,7.58256042791191e-10
324,ER,GB322,-31.5189313783518,65.1056593668731,0.234244084384282,0.234244084384282
324,ARD,GB322,-26.6936045569208,57.5941056655658,0.740471261381012,3.05310821905294
324,ER,GB323,-37.1988831153907,76.4655628409509,1.55097638025274,1.55097638025274
324,ARD,GB323,-32.4745122257453,69.1559210032147,2.67293923327757,6.88169365811493
324,ER,GB324,-31.3499156295874,64.7676278693443,100,100
324,ARD,GB324,-31.2708127350193,66.7485220217628,88.8247042318585,100
324,ER,GB325,-29.2713321977925,60.6104610057545,100,100
324,ARD,GB325,-25.4356405427884,55.0781776373009,40.6813529676262,100
324,ER,GB326,-18.3101139257296,38.6880244616288,0.113039162102141,0.113039162102141
324,ARD,GB326,-14.9807785301056,34.1684536119354,11.5058008235652,1.68533141564608
324,ER,GB327,-33.3272067747016,68.7222101595727,0.236864595384876,0.236864595384876
324,ARD,GB327,-24.5217918363185,53.2504802243611,20.7019346883959,100
324,ER,GB328,-12.3317427787961,26.7312821677618,0.0311889117404813,0.0311889117404813
324,ARD,GB328,-12.0214920757268,28.2498807031778,7.58256042791191e-10,0.0285278135236853
324,ER,GB329,-19.0649321369794,40.1976608841284,0.123099355819173,0.123099355819173
324,ARD,GB329,-15.0670293073588,34.3409551664417,1.49381543310339,10.3526794881339
324,ER,GB330,-4.90039793948187,11.8685924891332,7.58256042791191e-10,7.58256042791191e-10
324,ARD,GB330,-4.90039793948187,14.0076924306879,7.58256042791191e-10,7.58256042791191e-10
324,ER,GB333,-3.10380230197492,8.27540121411932,0.0124617516349365,0.0124617516349365
324,ARD,GB333,-2.26194408139054,8.73078471450521,7.58256042791191e-10,9.88829589137056e-05
324,ER,GB400,-19.9813557215519,42.0305080532733,0.090130006386259,0.090130006386259
324,ARD,GB400,-16.6622139956686,37.5313245430614,2.95100430539325,28.9059823848381
324,ER,GB401,-10.3972077083989,22.8622120269674,100,100
324,ARD,GB401,-9.54771252464352,23.3023216010112,49.147433697917,98.2960263449488
324,ER,GB403,-8.40846941196545,18.8847354341004,0.0326866969093836,0.0326866969093836
324,ARD,GB403,-7.2227620813606,18.6524207144453,7.58256042791191e-10,0.222484106692248
324,ER,GB408,-7.90220002464455,17.8721966594586,0.0291937465185284,0.0291937465185284
324,ARD,GB408,-7.58265102325979,19.3721985982437,7.58256042791191e-10,0.0263897203156421
324,ER,GB409,-4.7333517428802,11.5345000959299,7.58256042791191e-10,7.58256042791191e-10
324,ARD,GB409,-4.7333517428802,13.6736000374845,7.58256042791191e-10,7.58256042791191e-10
324,ER,GB410,-29.0346917233459,60.1371800568613,0.208352148269604,0.208352148269604
324,ARD,GB410,-29.0273126227099,62.2615217971438,0.218338969719169,0.202251288409731
324,ER,GB415,-34.8711281909128,71.8100529919951,0.522580840417005,0.522580840417005
324,ARD,GB415,-32.6257072223467,69.4583109964175,0.597112948787454,1.29739340746991
324,ER,GB421,-15.773515615933,33.6148278420355,0.110247746439658,0.110247746439658
324,ARD,GB421,-13.4292028903659,31.065302332456,0.0250022747866639,0.448871016583551
324,ER,GB422,-13.0432108149519,28.1542182400733,0.0942889117969647,0.0942889117969647
324,ARD,GB422,-12.8230663148689,29.853029181462,0.0910875403207551,0.207230456022693
324,ER,GB431,-4.98337223001016,12.0345410701898,7.58256042791191e-10,7.58256042791191e-10
324,ARD,GB431,-4.98337223001016,14.1736410117445,7.58256042791191e-10,7.58256042791191e-10
324,ER,GB432,-22.6860372711871,47.4398711525437,0.132390479451398,0.132390479451398
324,ARD,GB432,-21.5328559223686,47.2726083964613,0.363575295660608,0.105528401470367
324,ER,GB433,-11.8037367891834,25.6752701885364,0.0615706518121353,0.0615706518121353
324,ARD,GB433,-10.874176239762,25.9552490312482,7.58256042791191e-10,0.0833192575879839
324,ER,GB519,-36.1064732221148,74.2807430543991,0.350273294117661,0.350273294117661
324,ARD,GB519,-27.8673229091464,59.9415423700169,4.37656744245721,17.9846881112082
324,ER,GB520,-12.2621139370361,26.5920244842416,0.0260267136502327,0.0260267136502327
324,ARD,GB520,-8.66452298502469,21.5359425217735,1.18660840102067,36.5490383588629
324,ER,GB521,-20.7944778704945,43.6567523511585,0.0683335382104108,0.0683335382104108
324,ARD,GB521,-14.6696338141353,33.5461641799948,7.13432762511686,100
324,ER,GB522,-6.96219543797992,15.9921874861293,0.0317820846844911,0.0317820846844911
324,ARD,GB522,-6.63471796706563,17.4763324858554,7.58256042791191e-10,0.0296350125181104
324,ER,TE003,-23.9528142932377,49.9734251966448,0.136997161764569,0.136997161764569
324,ARD,TE003,-23.7306928448533,51.6682822414308,0.0767632639320433,0.180593090275851
324,ER,TE004,-18.8279786854062,39.7237539809819,0.0728239134139926,0.0728239134139926
324,ARD,TE004,-17.7220910047644,39.6510785612528,0.063733220299968,0.474941024889249
324,ER,TE005,-22.8829366846242,47.8336699794179,0.105550179098612,0.105550179098612
324,ARD,TE005,-21.4376551735914,47.0822068989069,0.0914398967530395,0.404915661831403
324,ER,TE006,-16.400008839197,34.8678142885635,0.109610022816554,0.109610022816554
324,ARD,TE006,-16.0747744951296,36.3564455419834,0.0912654194088191,0.223823085773654
324,ER,TE007,-23.1898007115883,48.447398033346,0.0933580953916861,0.0933580953916861
324,ARD,TE007,-20.5753843877418,45.3576653272077,0.0720569670335392,0.553005810814703
324,ER,TE008,-28.267127431934,58.6020514740376,0.187007967781342,0.187007967781342
324,ARD,TE008,-27.5128536049553,59.2326037616348,0.758011353917704,0.242251036901352
324,ER,TE018,-20.7314038833006,43.5306043767707,0.135289520596273,0.135289520596273
324,ARD,TE018,-19.2942841851107,42.7954649219455,7.58256042791191e-10,0.151984255402827
324,ER,TE019,-24.2250134611878,50.5178235325452,0.110891271540643,0.110891271540643
324,ARD,TE019,-23.1373120903434,50.4815207324108,7.58256042791191e-10,0.125353755541046
324,ER,TE027,-38.2803964941788,78.6285895985272,100,100
324,ARD,TE027,-37.2382176860324,78.6833319237889,67.487266080147,100
324,ER,TE031,-24.5314083400004,51.1306132901702,0.16101584355735,0.16101584355735
324,ARD,TE031,-24.1104157095867,52.4277279708976,0.252999480339988,0.128554055644812
324,ER,TE037,-41.7461323969786,85.5600614041266,100,100
324,ARD,TE037,-40.9630969675584,86.133090486841,100,72.2197709994963
324,ER,TE038,-19.3251932820711,40.7181831743117,0.108119618964292,0.108119618964292
324,ARD,TE038,-18.0237900000618,40.2544765518478,7.58256042791191e-10,0.127188254770857
324,ER,TE039,-39.6463090561036,81.3604147223767,18.5589063862191,18.5589063862191
324,ARD,TE039,-37.1023817614198,78.4116600745638,32.846111568292,17.7327606153612
324,ER,TE050,-9.34144467456102,20.7506859592915,0.027171014023532,0.027171014023532
324,ARD,TE050,-8.24022799972709,20.6873525511783,0.0940597514247525,2.15132182854482
324,ER,TE052,-23.5358084889782,49.1394135881258,0.156614175466907,0.156614175466907
324,ARD,TE052,-23.5288383609136,51.2645732735513,0.148169100278687,0.166669199199833
324,ER,TE053,-35.7009795029104,73.4697556159903,0.361768247433994,0.361768247433994
324,ARD,TE053,-34.8039944403417,73.8148854324076,0.544631241270361,0.297719287447839
324,ER,TE054,-20.4399709933189,42.9477385968072,0.136028711110868,0.136028711110868
324,ARD,TE054,-17.419343876839,39.0455843054022,9.03855903499228,1.46487354340958
324,ER,TE059,-24.197405847335,50.4626083048395,0.125616149998845,0.125616149998845
324,ARD,TE059,-19.7647818380669,43.7364602278579,0.537243683672901,3.50683219570263
324,ER,TE066,-13.3222190169369,28.7122346440433,0.059114093462509,0.059114093462509
324,ARD,TE066,-12.0382431947541,28.2833829412323,0.0856782031922358,7.58256042791191e-10
324,ER,TE078,-16.0659393000872,34.199675210344,0.0474919096853647,0.0474919096853647
324,ARD,TE078,-14.4705120281597,33.1479206080436,0.158910581734561,2.45790847500712
324,ER,TS001,-12.6894285329799,27.4466536761293,0.0525521320843154,0.0525521320843154
324,ARD,TS001,-12.5097377498974,29.226372051519,7.58256042791191e-10,0.0494125588551469
