Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
200,ER,GB069,-20.3846819311569,42.8371604724833,Koreanic,2.69065552182443e-05,0.999973093444782
200,ARD,GB069,-18.2702360406402,40.7473686330045,Turkic,0.976121746151478,0.0238782538485225
200,ARD,GB069,-18.2702360406402,40.7473686330045,Tungusic,0.998213136362415,0.0017868636375853
200,ARD,GB069,-18.2702360406402,40.7473686330045,Mongolic,0.957046043853785,0.0429539561462151
200,ARD,GB069,-18.2702360406402,40.7473686330045,Japonic,4.32343974819503e-19,1
200,ARD,GB069,-18.2702360406402,40.7473686330045,Koreanic,3.76386760428842e-21,1
200,ER,GB070,-7.70063123265781,17.4690590754851,Turkic,1.51825811648547e-07,0.999999848174188
200,ER,GB070,-7.70063123265781,17.4690590754851,Tungusic,1.17029123749945e-05,0.999988297087625
200,ER,GB070,-7.70063123265781,17.4690590754851,Mongolic,1.30895510221414e-06,0.999998691044898
200,ER,GB070,-7.70063123265781,17.4690590754851,Japonic,6.68433572045476e-05,0.999933156642795
200,ER,GB070,-7.70063123265781,17.4690590754851,Koreanic,4.5355770478599e-08,0.99999995464423
200,ARD,GB070,-7.37892537902474,18.9647473097736,Turkic,7.24101084072374e-23,1
200,ARD,GB070,-7.37892537902474,18.9647473097736,Tungusic,8.66669673252445e-21,1
200,ARD,GB070,-7.37892537902474,18.9647473097736,Mongolic,9.006076405478e-22,1
200,ARD,GB070,-7.37892537902474,18.9647473097736,Japonic,1.99127168207553e-20,1
200,ARD,GB070,-7.37892537902474,18.9647473097736,Koreanic,3.27297592935588e-23,1
200,ER,GB071,-10.8218104229931,23.7114174561558,Turkic,1.78055969599538e-07,0.99999982194403
200,ER,GB071,-10.8218104229931,23.7114174561558,Tungusic,4.08605160425563e-06,0.999995913948396
200,ER,GB071,-10.8218104229931,23.7114174561558,Mongolic,1.54109448374999e-06,0.999998458905516
200,ER,GB071,-10.8218104229931,23.7114174561558,Japonic,8.62513627786488e-05,0.999913748637221
200,ER,GB071,-10.8218104229931,23.7114174561558,Koreanic,0.0701767231508863,0.929823276849114
200,ARD,GB071,-10.5795573183943,25.3660111885127,Turkic,7.21139537801027e-23,1
200,ARD,GB071,-10.5795573183943,25.3660111885127,Tungusic,2.48445446881441e-21,1
200,ARD,GB071,-10.5795573183943,25.3660111885127,Mongolic,8.96978021944969e-22,1
200,ARD,GB071,-10.5795573183943,25.3660111885127,Japonic,1.98299117075257e-20,1
200,ARD,GB071,-10.5795573183943,25.3660111885127,Koreanic,2.07365255198157e-09,0.999999997926348
200,ER,GB072,-7.70063122940346,17.4690590689764,Turkic,1.5186679251715e-07,0.999999848133208
200,ER,GB072,-7.70063122940346,17.4690590689764,Tungusic,1.1705124015379e-05,0.999988294875985
200,ER,GB072,-7.70063122940346,17.4690590689764,Mongolic,1.30927467863968e-06,0.999998690725321
200,ER,GB072,-7.70063122940346,17.4690590689764,Japonic,6.68566305818096e-05,0.999933143369418
200,ER,GB072,-7.70063122940346,17.4690590689764,Koreanic,4.5366682478257e-08,0.999999954633317
200,ARD,GB072,-7.37892534216699,18.9647472360581,Turkic,7.24453884498188e-23,1
200,ARD,GB072,-7.37892534216699,18.9647472360581,Tungusic,8.66802298176291e-21,1
200,ARD,GB072,-7.37892534216699,18.9647472360581,Mongolic,9.01039997856763e-22,1
200,ARD,GB072,-7.37892534216699,18.9647472360581,Japonic,1.99225818857327e-20,1
200,ARD,GB072,-7.37892534216699,18.9647472360581,Koreanic,3.27457603450446e-23,1
200,ER,GB073,-3.35101355312298,8.76982371641544,Turkic,7.42015555226929e-09,0.999999992579845
200,ER,GB073,-3.35101355312298,8.76982371641544,Tungusic,2.1761269783934e-07,0.999999782387302
200,ER,GB073,-3.35101355312298,8.76982371641544,Mongolic,7.9310840935471e-08,0.999999920689159
200,ER,GB073,-3.35101355312298,8.76982371641544,Japonic,7.55473150233628e-06,0.999992445268498
200,ER,GB073,-3.35101355312298,8.76982371641544,Koreanic,2.8087852594078e-09,0.999999997191215
200,ARD,GB073,-2.44883469053176,9.10456593278766,Turkic,2.52617650291031e-25,1
200,ARD,GB073,-2.44883469053176,9.10456593278766,Tungusic,8.75453705645734e-24,1
200,ARD,GB073,-2.44883469053176,9.10456593278766,Mongolic,3.18924352160603e-24,1
200,ARD,GB073,-2.44883469053176,9.10456593278766,Japonic,6.82834200939172e-23,1
200,ARD,GB073,-2.44883469053176,9.10456593278766,Koreanic,1.13791020604466e-25,1
200,ER,GB074,-4.03194879444617,10.1316941990618,Turkic,1,2.16464589119416e-30
200,ER,GB074,-4.03194879444617,10.1316941990618,Tungusic,1,7.501799809859e-29
200,ER,GB074,-4.03194879444617,10.1316941990618,Mongolic,1,3.47608509861245e-29
200,ER,GB074,-4.03194879444617,10.1316941990618,Japonic,1,5.85074905590233e-28
200,ER,GB074,-4.03194879444617,10.1316941990618,Koreanic,1,9.75047598258866e-31
200,ARD,GB074,-4.03194879444617,12.2707941406165,Turkic,1,2.16464589119416e-30
200,ARD,GB074,-4.03194879444617,12.2707941406165,Tungusic,1,7.501799809859e-29
200,ARD,GB074,-4.03194879444617,12.2707941406165,Mongolic,1,3.47608509861245e-29
200,ARD,GB074,-4.03194879444617,12.2707941406165,Japonic,1,5.85074905590233e-28
200,ARD,GB074,-4.03194879444617,12.2707941406165,Koreanic,1,9.75047598258866e-31
200,ER,GB075,-3.30871483016508,8.68522627049964,Turkic,8.93778046956748e-09,0.999999991062219
200,ER,GB075,-3.30871483016508,8.68522627049964,Tungusic,2.5959343766185e-07,0.999999740406562
200,ER,GB075,-3.30871483016508,8.68522627049964,Mongolic,1.27768946068427e-07,0.999999872231054
