Tree,Model,Feature,LogLikelihood,AICc,q01,q10
390,ARD,GB043,-4.49576295249154,13.1984224567072,8.61928216870181e-10,7.811089272518e-10
390,ER,GB044,-35.8698214241765,73.8074394585224,0.320674099903918,0.320674099903918
390,ARD,GB044,-33.5018643735865,71.2106252988972,0.912827928475692,0.327359052358503
390,ER,GB046,-12.290579958391,26.6489565269515,0.115567051485962,0.115567051485962
390,ARD,GB046,-12.2154885623871,28.6378736764983,7.58256042791191e-10,0.102169510043125
390,ER,GB047,-9.3769936425222,20.8217838952139,0.0582784938196962,0.0582784938196962
390,ARD,GB047,-9.07452124347955,22.3559390386832,7.58256042791191e-10,0.0573216185020915
390,ER,GB048,-20.0471868796793,42.1621703695281,0.142624613540214,0.142624613540214
390,ARD,GB048,-16.5741543905951,37.3552053329143,99.9072508645651,18.7336295839817
390,ER,GB049,-13.983324864526,30.0344463392215,0.0856322751154948,0.0856322751154948
390,ARD,GB049,-13.5025410997133,31.2119787511507,7.58256042791191e-10,0.0860850419808883
390,ER,GB057,-31.0516611595026,64.1711189291746,0.27032554111517,0.27032554111517
390,ARD,GB057,-30.2817017638972,64.7703000795186,0.255392964705802,0.535452552667345
390,ER,GB059,-18.6694635520486,39.4067237142668,0.0902131957060289,0.0902131957060289
390,ARD,GB059,-14.6322392458637,33.4713750434516,0.0486036399735835,0.62120139899969
390,ER,GB068,-27.9009314632729,57.8696595367153,0.185208841743113,0.185208841743113
390,ARD,GB068,-26.8915585204602,57.9900135926446,0.174978981643855,0.464199584847392
390,ER,GB069,-17.5944851386719,37.2567668875134,0.0974209749801171,0.0974209749801171
390,ARD,GB069,-15.1800810038858,34.5670585594957,7.58256042791191e-10,0.389630337033357
390,ER,GB070,-7.38695759131522,16.8417117927999,0.0293113759931546,0.0293113759931546
390,ARD,GB070,-7.05986105993385,18.3266186715918,7.58256042791191e-10,0.0266396841888773
390,ER,GB071,-7.23394886563028,16.5356943414301,0.0302540595503693,0.0302540595503693
390,ARD,GB071,-6.94062499742076,18.0881465465657,7.58256042791191e-10,0.0270008330597588
390,ER,GB072,-7.38695758715596,16.8417117844814,0.0293125753585684,0.0293125753585684
390,ARD,GB072,-7.0598607251991,18.3266180021223,7.58256042791191e-10,0.0266150125722895
390,ER,GB073,-3.25320162417958,8.57419985852864,0.0116555351661797,0.0116555351661797
390,ARD,GB073,-2.35654982020559,8.91999619213533,7.58256042791191e-10,9.35262202723432e-05
390,ER,GB074,-4.44726097330618,10.9623185567818,8.61928216870181e-10,8.61928216870181e-10
390,ARD,GB074,-4.4472609732436,13.1014184982113,8.61928216870181e-10,7.811089272518e-10
390,ER,GB075,-3.2060240471725,8.4798447045145,0.0124443389770443,0.0124443389770443
390,ARD,GB075,-2.35617011838632,8.91923678849677,7.58256042791191e-10,9.83374727703013e-05
390,ER,GB079,-4.65425430586182,11.3763052218931,8.61928216870181e-10,8.61928216870181e-10
390,ARD,GB079,-4.65425435130858,13.5154052543413,7.58256042791191e-10,7.58256042791191e-10
390,ER,GB080,-3.26035507201563,8.58850675420076,0.0115409426465813,0.0115409426465813
390,ARD,GB080,-2.35660741376588,8.9201113792559,7.58256042791191e-10,9.28859444607404e-05
390,ER,GB082,-30.3356571665792,62.7391109433278,0.194507507513287,0.194507507513287
390,ARD,GB082,-25.2115914080717,54.6300793678675,11.4706848116331,2.09430305732603
390,ER,GB083,-15.3058158395454,32.6794282892602,0.0492513152854128,0.0492513152854128
390,ARD,GB083,-15.1157487155629,34.43839398285,7.58256042791191e-10,0.0463794545136252
390,ER,GB084,-31.6233587119526,65.3145140340747,0.30671605916086,0.30671605916086
390,ARD,GB084,-31.2091431445151,66.6251828407543,0.217146984192202,0.361160917618899
390,ER,GB086,-35.0836662435277,72.235129097225,0.33401862371627,0.33401862371627
390,ARD,GB086,-31.2854856339576,66.7778678196392,4.58881981899873,1.51693048866336
390,ER,GB089,-24.5609328180172,51.189662246204,0.19844590609627,0.19844590609627
390,ARD,GB089,-24.3829177369774,52.9727320256789,0.248189887573813,0.131797463348999
390,ER,GB091,-24.5609328217086,51.1896622535867,0.198434300092395,0.198434300092395
390,ARD,GB091,-24.3829179060097,52.9727323637436,0.248183674773767,0.131684992923655
390,ER,GB103,-9.23048752135643,20.5287716528824,0.0276928745816548,0.0276928745816548
390,ARD,GB103,-8.25457186691861,20.7160402855614,0.0590187248593426,1.2254009464106
390,ER,GB105,-18.4146955972612,38.8971878046919,0.104420633881975,0.104420633881975
390,ARD,GB105,-16.0640953391933,36.3350872301107,0.197540629956446,1.43020160301391
390,ER,GB107,-26.2865078345967,54.6408122793629,0.167740206823686,0.167740206823686
390,ARD,GB107,-25.481212227525,55.1693210067741,7.58256042791191e-10,0.168841660339782
390,ER,GB108,-19.4755468001799,41.0188902105293,0.0977761543898856,0.0977761543898856
390,ARD,GB108,-18.5088095981763,41.2245157480767,0.101934682939479,0.478688815270428
390,ER,GB110,-6.2438340270524,14.5554646642743,7.58256042791191e-10,7.58256042791191e-10
390,ARD,GB110,-6.2438340270524,16.6945646058289,7.58256042791191e-10,7.58256042791191e-10
390,ER,GB111,-14.1698096756924,30.4074159615542,0.0934533010818576,0.0934533010818576
390,ARD,GB111,-13.3561398329901,30.9191762177043,0.110570891145679,7.58256042791191e-10
390,ER,GB113,-3.20626194062218,8.48032049141385,0.0124440908113084,0.0124440908113084
390,ARD,GB113,-2.35617519068698,8.9192469330981,7.58256042791191e-10,9.8568946718722e-05
390,ER,GB114,-22.2203241493731,46.5084449089157,0.146309238973203,0.146309238973203
390,ARD,GB114,-22.2171745344487,48.6412456206215,0.147606669926293,0.136233637728025
390,ER,GB115,-22.9167416865096,47.9012799831887,0.182744532708996,0.182744532708996
390,ARD,GB115,-22.4928774667983,49.1926514853208,0.908462598299449,0.291353497287991
390,ER,GB117,-16.0785201761185,34.2248369624064,0.0945770677036957,0.0945770677036957
390,ARD,GB117,-15.7272275091828,35.6613515700898,7.58256042791191e-10,0.0922664357796473
390,ER,GB118,-22.4805629186425,47.0289224474544,0.329132857942778,0.329132857942778
390,ARD,GB118,-19.5567328612599,43.3203622742439,10.5566235920267,39.583898844086
390,ER,GB119,-34.326795070573,70.7213867513154,0.368095997007413,0.368095997007413
390,ARD,GB119,-34.0849133629366,72.3767232775973,0.754561409148735,0.467500899814331
390,ER,GB120,-38.7825271227415,79.6328508556524,2.68865046688809,2.68865046688809
390,ARD,GB120,-33.7595551705161,71.7260068927563,23.7533390457712,9.36964442537326
390,ER,GB121,-40.2035699252522,82.4749364606739,100,100
390,ARD,GB121,-40.2035699252522,84.6140364022285,100,100
390,ER,GB122,-22.6992316682325,47.4662599466345,0.153523585503431,0.153523585503431
390,ARD,GB122,-20.2502266991814,44.707349950087,24.2894158465699,100
390,ER,GB123,-11.5303947530777,25.128586116325,0.085737027473058,0.085737027473058
390,ARD,GB123,-10.8240890800009,25.8550747117259,7.58256042791191e-10,0.0927810039025553
390,ER,GB126,-28.323467056822,58.7147307238135,3.06386133833283,3.06386133833283
390,ARD,GB126,-24.9997213670028,54.2063392857298,7.27479456148976,3.02563699044534
390,ER,GB127,-4.01500431114496,10.0978052324594,7.58256042791191e-10,7.58256042791191e-10
390,ARD,GB127,-4.01500428051034,12.2369051127448,8.38019451450583e-10,7.58256042791191e-10
390,ER,GB132,-18.76274572967,39.5932880695095,0.0664865149854059,0.0664865149854059
390,ARD,GB132,-14.7337578501545,33.6744122520331,1.89937947350682,27.0596723929719
390,ER,GB133,-3.2603550744588,8.58850675908709,0.0115403673455911,0.0115403673455911
390,ARD,GB133,-2.35660741380552,8.92011137933518,7.58256042791191e-10,9.28905249173485e-05
390,ER,GB134,-10.4750215337433,23.017839677656,0.0552336524371832,0.0552336524371832
390,ARD,GB134,-10.1660908685083,24.5390782887408,7.58256042791191e-10,0.0547851562256017
390,ER,GB135,-20.5871998253132,43.2421962607959,0.147863464769636,0.147863464769636
390,ARD,GB135,-16.5791304531864,37.3651574580968,7.57209918963581,1.43764756453145
390,ER,GB136,-24.4227686012841,50.9133338127377,0.245998298762902,0.245998298762902
390,ARD,GB136,-24.1669147670026,52.5407260857293,0.19616749486882,0.309346725050785
390,ER,GB137,-31.7306790577963,65.5291547257622,0.27219035294006,0.27219035294006
390,ARD,GB137,-31.1569839747035,66.5208645011311,0.595604126677776,0.290920925154877
390,ER,GB138,-9.82825912785499,21.7243148658795,0.0264445454144047,0.0264445454144047
390,ARD,GB138,-8.57224976270162,21.3513960771274,0.564698402223152,16.3868942180707
390,ER,GB139,-30.4532710134091,62.9743386369877,0.256071843890194,0.256071843890194
390,ARD,GB139,-28.5798492242665,61.3665950002571,0.513615545487872,0.15241217425023
390,ER,GB140,-24.9275477451497,51.9228921004689,0.154563783891777,0.154563783891777
390,ARD,GB140,-20.1213639931037,44.4496245379315,1.96896894919808,11.6983332650579
390,ER,GB146,-12.4593437390249,26.9864840882193,0.242946861330067,0.242946861330067
390,ARD,GB146,-12.0866568763084,28.3802103043409,0.222820402231265,0.405718724262868
390,ER,GB147,-15.6549828851807,33.3777623805309,0.0749425452862312,0.0749425452862312
390,ARD,GB147,-15.4737109076515,35.1543183670272,7.58256042791191e-10,0.0725930662955875
390,ER,GB150,-14.9801407009006,32.0280780119707,0.0729166790042246,0.0729166790042246
390,ARD,GB150,-14.6637396325828,33.5343758168898,7.58256042791191e-10,0.0719243818578927
390,ER,GB151,-5.74349903872414,13.5547946876178,7.58256042791191e-10,7.58256042791191e-10
390,ARD,GB151,-5.74349903872414,15.6938946291724,7.58256042791191e-10,7.58256042791191e-10
390,ER,GB152,-28.3852107141328,58.8382180384351,0.205894366993976,0.205894366993976
390,ARD,GB152,-23.7493531506673,51.7056028530587,4.04912122244224,0.902721748387131
390,ER,GB155,-3.23684707125155,8.54149075267259,0.0119236133031837,0.0119236133031837
390,ARD,GB155,-2.35641852416285,8.91973360004983,7.58256042791191e-10,9.50945368182332e-05
390,ER,GB156,-4.26124846193557,10.5902935340406,8.61928216870181e-10,8.61928216870181e-10
390,ARD,GB156,-4.26124846191244,12.729393475549,8.61928216870181e-10,9.69114879284351e-10
390,ER,GB158,-15.4180311153102,32.9038588407899,0.0883124772618683,0.0883124772618683
390,ARD,GB158,-12.92311228996,30.0531211316441,0.36850094535292,3.14657660905775
390,ER,GB159,-20.1376392474358,42.343075105041,0.156820587759558,0.156820587759558
390,ARD,GB159,-16.6858257329609,37.578548017646,0.553633731816417,2.9033620364595
390,ER,GB160,-25.8603128819186,53.7884223740066,0.393733613563597,0.393733613563597
390,ARD,GB160,-22.4934057765941,49.1937081049123,95.6677260011573,31.8902601758191
390,ER,GB166,-4.49576295253872,11.0593225152469,8.61928216870181e-10,8.61928216870181e-10
390,ARD,GB166,-4.49576295249154,13.1984224567072,8.61928216870181e-10,7.811089272518e-10
390,ER,GB167,-9.35748506922375,20.782766748617,0.0261323665938857,0.0261323665938857
390,ARD,GB167,-8.36052145866291,20.92793946905,0.0948408655247695,2.36847366456311
390,ER,GB184,-20.449028698229,42.9658540066275,0.0942498530306067,0.0942498530306067
390,ARD,GB184,-16.5338966774981,37.2746899067203,1.08550166771113,10.2132040826396
390,ER,GB185,-25.8555853624031,53.7789673349757,0.444791881040094,0.444791881040094
390,ARD,GB185,-23.7841057560582,51.7751080638406,1.28333949182469,2.97040273321282
390,ER,GB187,-15.0581238428273,32.184044295824,0.102225203253831,0.102225203253831
390,ARD,GB187,-14.9435548313139,34.094006214352,7.58256042791191e-10,0.0968110773551809
390,ER,GB188,-16.7797398855711,35.6272763813117,0.0906994333858417,0.0906994333858417
390,ARD,GB188,-14.3629612596208,32.9328190709658,0.150570679782782,1.09673576500063
390,ER,GB196,-4.65425430528918,11.3763052207478,8.61928216870181e-10,8.61928216870181e-10
390,ARD,GB196,-4.65425430519772,13.5154051621196,8.61928216870181e-10,9.69114879284351e-10
390,ER,GB197,-4.65425430528918,11.3763052207478,8.61928216870181e-10,8.61928216870181e-10
390,ARD,GB197,-4.65425430519772,13.5154051621196,8.61928216870181e-10,9.69114879284351e-10
390,ER,GB204,-16.6216191919766,35.3110349941226,0.158130097421718,0.158130097421718
390,ARD,GB204,-13.1780951922314,30.5630869361869,4.53860700209248,0.997533018113919
390,ER,GB250,-12.5941523482146,27.2561013065987,0.0671265861482991,0.0671265861482991
390,ARD,GB250,-10.2297901650453,24.6664768818147,0.0502805200069876,0.650650123445162
390,ER,GB252,-25.5833149526331,53.2344265154357,0.235314330463994,0.235314330463994
390,ARD,GB252,-21.06796152252,46.3428195967642,99.9749736641072,29.9908577903573
390,ER,GB253,-19.3930662702476,40.8539291506646,0.192738851606889,0.192738851606889
390,ARD,GB253,-19.3911056034758,42.9891077586758,0.187526139960366,0.197785535858397
390,ER,GB254,-25.8053781398675,53.6785528899045,0.390763972085069,0.390763972085069
390,ARD,GB254,-25.6885861647119,55.5840688811479,0.327026603509956,0.419397094475892
390,ER,GB256,-15.633327162901,33.3344509359715,0.100159069175841,0.100159069175841
390,ARD,GB256,-15.2969739964758,34.8008445446758,0.0981062283338886,7.58256042791191e-10
390,ER,GB257,-34.5126093143849,71.0930152389393,0.258548121812576,0.258548121812576
390,ARD,GB257,-25.2547858284621,54.7164682086483,24.4238322227654,100
390,ER,GB263,-26.0921840951653,54.2521648005002,0.150549573510574,0.150549573510574
390,ARD,GB263,-21.0599467916475,46.3267901350192,25.6952527820873,3.7087758471633
390,ER,GB264,-14.132848582085,30.3334937743395,0.0520646246824979,0.0520646246824979
390,ARD,GB264,-11.5669445106922,27.3407855731085,0.739153185364203,12.704602726834
390,ER,GB265,-4.65425434685297,11.3763053038754,7.58256042791191e-10,7.58256042791191e-10
390,ARD,GB265,-4.65425434685297,13.5154052454301,7.58256042791191e-10,7.58256042791191e-10
390,ER,GB266,-19.5628643570018,41.193525324173,0.125694851859392,0.125694851859392
390,ARD,GB266,-19.3767426520679,42.9603818558599,0.248813442003736,0.116074358607311
390,ER,GB273,-23.0336901334999,48.1351768771693,0.164499566990136,0.164499566990136
390,ARD,GB273,-22.9936869041763,50.1942703600767,0.148793584247068,0.0521420544076373
390,ER,GB275,-27.2929658193272,56.6537282488239,0.335734473240294,0.335734473240294
390,ARD,GB275,-25.6458526919875,55.4986019356991,0.36282190329958,0.850753843140667
390,ER,GB276,-13.9808245971464,30.0294458044623,0.0560797352431194,0.0560797352431194
390,ARD,GB276,-11.5591570087706,27.3252105692653,0.250220053303629,3.1788232561743
390,ER,GB285,-4.36319096783168,10.7941785458328,8.38019451450577e-10,8.38019451450577e-10
390,ARD,GB285,-4.36319095081718,12.9332784533585,8.61928216870181e-10,7.811089272518e-10
390,ER,GB286,-20.5043542137464,43.0765050376622,0.0962860533681717,0.0962860533681717
390,ARD,GB286,-16.5325865838567,37.2720697194376,0.477332857026359,4.37922422108308
390,ER,GB296,-26.4800516210784,55.0278998523264,0.463340979917683,0.463340979917683
390,ARD,GB296,-24.9203492049748,54.0475949616737,0.689276053445198,1.47820124503492
390,ER,GB297,-4.36319095126685,10.7941785127032,8.61928216870181e-10,8.61928216870181e-10
390,ARD,GB297,-4.36319095120087,12.9332784541259,8.61928216870181e-10,7.811089272518e-10
390,ER,GB298,-19.0549851529775,40.1777669161245,0.0906343091734267,0.0906343091734267
390,ARD,GB298,-18.2285251492754,40.6639468502749,0.0978779020328397,0.496667863104813
390,ER,GB299,-27.1444980168144,56.3567926437983,0.190088774695904,0.190088774695904
390,ARD,GB299,-26.870001697417,57.9468999465581,0.171468634122897,0.298365534995664
390,ER,GB301,-10.9716866938687,24.0111699979068,0.614145815192803,0.614145815192803
390,ARD,GB301,-10.2373766322255,24.6816498161751,0.310630236127931,0.675850140500368
390,ER,GB302,-4.4957629518866,11.0593225139427,8.61928216870181e-10,8.61928216870181e-10
390,ARD,GB302,-4.49576295183942,13.198422455403,8.61928216870181e-10,7.811089272518e-10
390,ER,GB304,-15.4301202447782,32.9280370997259,0.114078275196723,0.114078275196723
390,ARD,GB304,-15.1734035108816,34.5537035734873,0.35675716305455,0.119464994228939
390,ER,GB305,-7.36651093053284,16.8008184712352,0.032053741119525,0.032053741119525
390,ARD,GB305,-7.05306922684787,18.3130350054199,7.58256042791191e-10,0.0295586967130843
390,ER,GB306,-13.025552094071,28.1189007983114,0.101886670949509,0.101886670949509
390,ARD,GB306,-11.8066335758064,27.8201637033369,0.174562323017208,0.941567871529522
390,ER,GB309,-31.1878181370104,64.4434328841902,0.252413301006319,0.252413301006319
390,ARD,GB309,-29.9417235262796,64.0903436042834,0.157750835605448,0.393400197797394
390,ER,GB312,-8.48714638917023,19.04208938851,0.0294021570651924,0.0294021570651924
390,ARD,GB312,-8.17152516226961,20.5499468762634,7.58256042791191e-10,0.0264686038959618
390,ER,GB313,-27.2966438926232,56.6610843954159,0.14459030706748,0.14459030706748
390,ARD,GB313,-22.2993400364756,48.8055766246754,0.75377181398918,4.71687193309419
390,ER,GB316,-5.59600719520239,13.2598110005743,7.58256042791191e-10,7.58256042791191e-10
390,ARD,GB316,-5.59600719520239,15.3989109421289,7.58256042791191e-10,7.58256042791191e-10
390,ER,GB318,-5.59600719520239,13.2598110005743,7.58256042791191e-10,7.58256042791191e-10
390,ARD,GB318,-5.59600719520239,15.3989109421289,7.58256042791191e-10,7.58256042791191e-10
390,ER,GB322,-31.2839155074505,64.6356276250704,0.235371162567438,0.235371162567438
390,ARD,GB322,-28.7766614696433,61.7602194910108,0.530143861303496,1.75003877249026
390,ER,GB323,-38.1241283835738,78.3160533773172,100,100
390,ARD,GB323,-32.236280907142,68.6794583660082,37.5390792576769,100
390,ER,GB324,-31.1916231252124,64.4510428605942,100,100
390,ARD,GB324,-31.0915489192295,66.3899943901832,87.0959665906078,99.538480985239
390,ER,GB325,-29.1121815835188,60.2921597772072,100,100
390,ARD,GB325,-25.1273227584951,54.4615420687143,40.0036044824394,100
390,ER,GB326,-17.2186991941795,36.5051949985286,0.112925557135626,0.112925557135626
390,ARD,GB326,-17.0603311874817,38.3275589266875,7.58256042791191e-10,0.103325691348306
390,ER,GB327,-28.6731368073545,59.4140702248785,0.168712422319949,0.168712422319949
390,ARD,GB327,-23.9736376675643,52.1541718868528,0.186294628794451,1.10138376207751
390,ER,GB328,-7.60757938232387,17.2829553748172,0.0323198916444511,0.0323198916444511
390,ARD,GB328,-7.29278913776067,18.7924748272455,7.58256042791191e-10,0.0299299807473451
390,ER,GB329,-20.4707874326702,43.0093714755099,0.11749468630597,0.11749468630597
390,ARD,GB329,-15.258762260415,34.7244210725541,2.10327908619989,15.19534104651
390,ER,GB330,-4.23837479687838,10.5445462039263,7.58256042791191e-10,7.58256042791191e-10
390,ARD,GB330,-4.23837479687838,12.6836461454809,7.58256042791191e-10,7.58256042791191e-10
390,ER,GB333,-3.19603491076046,8.45986643169041,0.0126324181902174,0.0126324181902174
390,ARD,GB333,-2.35609643029716,8.91908941231845,7.58256042791191e-10,9.94024874685402e-05
390,ER,GB400,-19.1223299738495,40.3124565578685,0.0926171163981084,0.0926171163981084
390,ARD,GB400,-16.6155693394975,37.4380352307191,0.970892434536697,9.25510738417799
390,ER,GB401,-10.3972077083996,22.8622120269686,100,100
390,ARD,GB401,-9.54771252456051,23.3023216008452,49.4375509745224,98.8754094784709
390,ER,GB403,-8.77223908414453,19.6122747784585,0.0350584168238438,0.0350584168238438
390,ARD,GB403,-8.77130393545031,21.7495044226248,0.0346715928960659,0.0404900430377979
390,ER,GB408,-7.52132201560691,17.1104406413833,0.0292519283275887,0.0292519283275887
390,ARD,GB408,-7.19222526817574,18.5913470880756,7.58256042791191e-10,0.0265900796364446
390,ER,GB409,-4.65425434843841,11.3763053070463,7.58256042791191e-10,7.58256042791191e-10
390,ARD,GB409,-4.65425434843841,13.515405248601,7.58256042791191e-10,7.58256042791191e-10
390,ER,GB410,-24.3888330971877,50.8454628045449,0.183178943679264,0.183178943679264
390,ARD,GB410,-23.8271328160566,51.8611621838373,0.214876511306972,0.0794876267778415
390,ER,GB415,-35.618373703136,73.3045440164415,0.430682911825861,0.430682911825861
390,ARD,GB415,-34.1668050632964,72.5405066783169,0.717294973498121,1.55597856343815
390,ER,GB421,-16.7098453063941,35.4874872229576,0.104270916457176,0.104270916457176
390,ARD,GB421,-13.9372766260961,32.0814498039163,0.0665522453198374,0.754374110428507
390,ER,GB422,-15.1127440409659,32.2932846921014,0.13868955550985,0.13868955550985
390,ARD,GB422,-14.6783592092387,33.5636149702016,0.1526096826622,0.405415271684331
390,ER,GB431,-4.49420666035506,11.0562099308796,8.61928216870181e-10,8.61928216870181e-10
390,ARD,GB431,-4.49420666028412,13.1953098722924,8.61928216870181e-10,7.811089272518e-10
390,ER,GB432,-24.4053994462138,50.8785955025971,0.133600721111111,0.133600721111111
390,ARD,GB432,-21.5050492120194,47.216994975763,0.947642529242185,0.144817314115855
390,ER,GB433,-14.4865056039839,31.0408078181374,0.0801152487662064,0.0801152487662064
390,ARD,GB433,-13.2347437751704,30.6763841020649,7.58256042791191e-10,0.0970741938745199
390,ER,GB519,-37.6098413388977,77.2874792879649,0.334321155975055,0.334321155975055
390,ARD,GB519,-28.1716367647978,60.5501700813197,11.2064361918386,47.8765020430185
390,ER,GB520,-10.0227937430195,22.1133840962085,0.0255920661022977,0.0255920661022977
390,ARD,GB520,-8.55884896415654,21.3245944800372,0.170963875042715,4.88002339115514
390,ER,GB521,-18.2166852070364,38.5011670242422,0.069204777852012,0.069204777852012
390,ARD,GB521,-14.6470200859241,33.5009367235723,1.25560925005412,17.4008419120338
390,ER,GB522,-7.16012044570578,16.3880375015811,0.0315003783617362,0.0315003783617362
390,ARD,GB522,-6.83900790761289,17.8849123669499,7.58256042791191e-10,0.0290832902961181
390,ER,TE003,-19.3921722701733,40.8521411505162,0.0956533383085911,0.0956533383085911
390,ARD,TE003,-18.4679673298183,41.1428312113608,0.131599548712545,0.0172542868279524
390,ER,TE004,-20.7130641084056,43.4939248269807,0.0898951401160611,0.0898951401160611
390,ARD,TE004,-17.5935823362019,39.394061224128,0.0455736713166367,0.598980299601321
390,ER,TE005,-17.7124366192786,37.4926698487266,0.110033168316926,0.110033168316926
390,ARD,TE005,-15.2734312580546,34.7537590678334,0.0910310365878292,0.569776361053316
390,ER,TE006,-16.1734317101555,34.4146600304804,0.137994958823385,0.137994958823385
390,ARD,TE006,-15.6119340877156,35.4307647271553,0.0853592223876804,0.261802498860737
390,ER,TE007,-18.3652698604916,38.7983363311527,0.0816824025442251,0.0816824025442251
390,ARD,TE007,-16.6646085961249,37.536113743974,0.0801080885165753,0.574880410516596
390,ER,TE008,-26.3242826207165,54.7163618516024,0.218473189511974,0.218473189511974
390,ARD,TE008,-25.8822900604008,55.9714766725257,0.594988438857059,0.254928145729574
390,ER,TE018,-24.8788405729545,51.8254777560784,0.155888060830544,0.155888060830544
390,ARD,TE018,-23.3232420515796,50.8533806548834,7.58256042791191e-10,0.165976584587746
390,ER,TE019,-22.9914151162639,48.0506268426973,0.130806817130833,0.130806817130833
390,ARD,TE019,-21.7445772968983,47.6960511455208,7.58256042791191e-10,0.139722703217043
390,ER,TE027,-37.1256084646296,76.3190135394288,1.42673984539781,1.42673984539781
390,ARD,TE027,-36.63271450136,77.4723255544442,1.39772067823075,1.88075327542385
390,ER,TE031,-24.299034949579,50.6658665093276,0.148849310891846,0.148849310891846
390,ARD,TE031,-24.023876397215,52.2546493461541,0.296478048834123,0.145621218049484
390,ER,TE037,-40.886856770295,83.8415101507596,2.90667104889465,2.90667104889465
390,ARD,TE037,-40.0124724507229,84.2318414531699,3.04510195969354,2.10205411707958
390,ER,TE038,-23.5204772376095,49.1087510853886,0.125661306876304,0.125661306876304
390,ARD,TE038,-21.9573890605243,48.1216746727727,7.58256042791191e-10,0.141757332136803
390,ER,TE039,-33.9273720003585,69.9225406108865,0.497545851132451,0.497545851132451
390,ARD,TE039,-33.4991090299409,71.2051146116059,0.790129288391665,0.530337870585899
390,ER,TE050,-10.8060427825496,23.6798821752688,0.0270905475261804,0.0270905475261804
390,ARD,TE050,-8.52004931238045,21.246995176485,0.467962658420422,13.1697440118852
390,ER,TE052,-21.2102134865415,44.4882235832525,0.109395390295745,0.109395390295745
390,ARD,TE052,-20.4425934612616,45.0920834742473,0.148964703541997,0.0363217498335687
390,ER,TE053,-36.9518117753702,75.97142016091,0.352312764290659,0.352312764290659
390,ARD,TE053,-38.9521457035646,82.1111879588534,99.9795511842726,65.7029393181752
390,ER,TE054,-19.7170136616335,41.5018239334364,0.138663227265352,0.138663227265352
390,ARD,TE054,-17.4621929339638,39.1312824196518,5.99777556767359,0.983195065315093
390,ER,TE059,-25.0820196251454,52.2318358604602,0.127476960786653,0.127476960786653
390,ARD,TE059,-20.5877776217202,45.3824517951645,2.19379517062704,14.0653757852548
390,ER,TE066,-15.225479431305,32.5187554727795,0.0674903667169269,0.0674903667169269
390,ARD,TE066,-13.1218423233562,30.4505811984365,0.114456603326564,7.58256042791191e-10
390,ER,TE078,-12.3459494849559,26.7596955800814,0.0488162687596521,0.0488162687596521
390,ARD,TE078,-12.2940384134443,28.7949733786128,0.0483434692295998,7.58256042791191e-10
390,ER,TS001,-10.674997026321,23.4177906628115,0.0512764215083517,0.0512764215083517
