Tree,Model,Feature,LogLikelihood,AICc,q01,q10
790,ARD,GB057,-32.1765862433979,68.56006903852,0.224210116417934,0.382917974905314
790,ER,GB059,-19.0561385347334,40.1800736796363,0.0884444915913369,0.0884444915913369
790,ARD,GB059,-15.7748176607167,35.7565318731576,9.31117565380996e-10,0.331268461169608
790,ER,GB068,-24.7039201275754,51.4756368653202,0.131741611209853,0.131741611209853
790,ARD,GB068,-24.4076783122905,53.0222531763051,0.138559168185165,0.274665572804958
790,ER,GB069,-15.5507778883044,33.1693523867783,0.073896068032076,0.073896068032076
790,ARD,GB069,-14.1878258800713,32.5825483118668,0.0328394407496959,0.300199533836426
790,ER,GB070,-7.04505523866717,16.1579070875038,0.0265378331841792,0.0265378331841792
790,ARD,GB070,-6.70853191138784,17.6239603744998,7.58256042791191e-10,0.0242684100362241
790,ER,GB071,-10.9066129968462,23.8810226038619,0.0272850567508801,0.0272850567508801
790,ARD,GB071,-10.6274926315687,25.4618818148615,7.58256042791191e-10,0.0240254049340818
790,ER,GB072,-7.04505523905585,16.1579070882812,0.026541642783012,0.026541642783012
790,ARD,GB072,-6.70853189528401,17.6239603422922,7.58256042791191e-10,0.0242715381335591
790,ER,GB073,-3.12952388740936,8.3268443849882,0.0104485090250432,0.0104485090250432
790,ARD,GB073,-2.22873868461764,8.66437392095942,7.58256042791191e-10,8.72790031317301e-05
790,ER,GB074,-4.50737759858873,11.0825518073469,7.58256042791191e-10,7.58256042791191e-10
790,ARD,GB074,-4.50737759858873,13.2216517489016,7.58256042791191e-10,7.58256042791191e-10
790,ER,GB075,-3.09782101288256,8.26343863593461,0.0109207496301492,0.0109207496301492
790,ARD,GB075,-2.22847441941115,8.66384539054643,7.58256042791191e-10,9.007326002923e-05
790,ER,GB079,-4.73253619347158,11.5328689971127,7.58256042791191e-10,7.58256042791191e-10
790,ARD,GB079,-4.73253619347158,13.6719689386673,7.58256042791191e-10,7.58256042791191e-10
790,ER,GB080,-3.13122826479081,8.33025313975112,0.0104269502134026,0.0104269502134026
790,ARD,GB080,-2.2287528690024,8.66440228972894,7.58256042791191e-10,8.7072054056085e-05
790,ER,GB082,-38.3181690206415,78.7041346514526,0.195575757111946,0.195575757111946
790,ARD,GB082,-25.3676519792772,54.9422005102785,100,17.6578852899187
790,ER,GB083,-13.3413309449529,28.7504585000754,0.0440815878489565,0.0440815878489565
790,ARD,GB083,-13.0936348173419,30.3941661864079,7.58256042791191e-10,0.0423179511832719
790,ER,GB084,-37.5457232924041,77.1592431949776,0.37687581769863,0.37687581769863
790,ARD,GB084,-40.1681926640656,84.5432818798553,100,93.3262168722308
790,ER,GB086,-36.2616552656535,74.5911071414765,0.26665280112773,0.26665280112773
790,ARD,GB086,-32.0980212306866,68.4029390130974,4.20113228840547,1.26847548483077
790,ER,GB089,-28.5068248700168,59.0814463502032,0.176933848376326,0.176933848376326
790,ARD,GB089,-28.045806412754,60.2985093772321,0.279666728040508,0.11715159790649
790,ER,GB091,-28.5068246954537,59.081446001077,0.176884211035268,0.176884211035268
790,ARD,GB091,-28.04580641438,60.2985093804841,0.27965913299226,0.117140673387511
790,ER,GB103,-13.1129617898442,28.2937201898579,0.0249281290394517,0.0249281290394517
790,ARD,GB103,-8.70717327202039,21.6212430957649,3.18420377956569,100
790,ER,GB105,-23.0169891557144,48.1017749215982,0.0900534314000422,0.0900534314000422
790,ARD,GB105,-16.7601713054256,37.7272391625754,9.99047668023053,100
790,ER,GB107,-24.8025095669107,51.6728157439909,0.111196517292094,0.111196517292094
790,ARD,GB107,-24.3504711583909,52.9078388685059,7.58256042791191e-10,0.103904476691492
790,ER,GB108,-16.5380752191814,35.1439470485324,0.0662157623121216,0.0662157623121216
790,ARD,GB108,-15.9982376999144,36.2033719515528,0.0774081791443713,0.404278095774217
790,ER,GB110,-5.06916312307327,12.206122856316,7.58256042791191e-10,7.58256042791191e-10
790,ARD,GB110,-5.06916312307327,14.3452227978707,7.58256042791191e-10,7.58256042791191e-10
790,ER,GB111,-16.2901696047865,34.6481358197425,0.0703046048503037,0.0703046048503037
790,ARD,GB111,-15.5242913415393,35.2554792348026,0.00108651086727036,0.105899892834603
790,ER,GB113,-3.08213154321218,8.23205969659385,0.0111666779977028,0.0111666779977028
790,ARD,GB113,-2.22834609081203,8.6635887333482,7.58256042791191e-10,9.15157783096726e-05
790,ER,GB114,-30.55525394451,63.1783044991894,0.172014310928463,0.172014310928463
790,ARD,GB114,-32.4823122777163,69.1715211071567,100,87.9999949176619
790,ER,GB115,-25.8017871414515,53.6713708930724,0.164143474991239,0.164143474991239
790,ARD,GB115,-25.5302139113924,55.2673243745089,0.404645918237491,0.189380439686697
790,ER,GB117,-19.0137287324455,40.0952540750606,0.0867566682467863,0.0867566682467863
790,ARD,GB117,-18.7268893914046,41.6606753345333,7.58256042791191e-10,0.0827944549626489
790,ER,GB118,-26.3397027646048,54.7472021393791,100,100
790,ARD,GB118,-19.5599114549753,43.3267194616747,26.6816071058056,100
790,ER,GB119,-36.2556167268072,74.5790300637838,0.376360338461523,0.376360338461523
790,ARD,GB119,-35.7953114473378,75.7975194463997,0.668704161101983,0.418082522580476
790,ER,GB120,-39.5095060093812,81.086808628932,100,100
790,ARD,GB120,-33.8378932898284,71.8826831313809,100,39.0378125315854
790,ER,GB121,-38.8623201688064,79.7924369477822,3.17587105845352,3.17587105845352
790,ARD,GB121,-38.8623146092666,81.9315257702573,3.17839930947905,3.17544386772787
790,ER,GB122,-22.0774186673321,46.2226339448337,0.123693194933861,0.123693194933861
790,ARD,GB122,-20.5642444064269,45.335385364578,0.115070123408914,0.423797817069418
790,ER,GB123,-9.78327777652579,21.6343521632211,0.0667322686680583,0.0667322686680583
790,ARD,GB123,-9.41252182235927,23.0319401964427,7.58256042791191e-10,0.0662473417335882
790,ER,GB126,-28.7008024469046,59.4694015039787,3.78723152920273,3.78723152920273
790,ARD,GB126,-25.1249554129767,54.4568073776774,57.8156717703613,23.152435926001
790,ER,GB127,-3.73959632721737,9.54698926460424,7.58256042791191e-10,7.58256042791191e-10
790,ARD,GB127,-3.73959632721737,11.6860892061589,7.58256042791191e-10,7.58256042791191e-10
790,ER,GB132,-19.3965854346172,40.8609674794039,0.0614801982976166,0.0614801982976166
790,ARD,GB132,-14.5728922437795,33.3526810392832,0.593043181755714,7.96189639827284
790,ER,GB133,-3.13122826674504,8.33025314365956,0.0104232835114168,0.0104232835114168
790,ARD,GB133,-2.22875286901439,8.66440228975292,7.58256042791191e-10,8.70730408232213e-05
790,ER,GB134,-10.6650055659893,23.3978077421482,0.048938202756874,0.048938202756874
790,ARD,GB134,-10.3821559030922,24.9712083579085,7.58256042791191e-10,0.0476523561548179
790,ER,GB135,-21.389194596567,44.8461858033034,0.134390462494384,0.134390462494384
790,ARD,GB135,-16.6956997939073,37.5982961395388,24.3288868305311,4.493478232867
790,ER,GB136,-27.1520867473517,56.3719701048729,0.259256199942316,0.259256199942316
790,ARD,GB136,-26.9382294757317,58.0833555031876,0.220919662760683,0.31861778336332
790,ER,GB137,-34.1978423603989,70.4634813309674,0.182764309685219,0.182764309685219
790,ARD,GB137,-33.4500849371593,71.1070664260427,100,34.0957134390146
790,ER,GB138,-10.5199504921128,23.1076975943951,0.0240282929429704,0.0240282929429704
790,ARD,GB138,-8.56000881529012,21.3269141823044,0.363931796641094,10.4825965571611
790,ER,GB139,-27.3616844420906,56.7911654943508,0.203839647063706,0.203839647063706
790,ARD,GB139,-26.6108358797437,57.4285683112116,0.360950875811725,0.17116961496778
790,ER,GB140,-21.9667128184866,46.0012222471426,0.131906246792224,0.131906246792224
790,ARD,GB140,-19.6527273373948,43.5123512265138,0.169256612092104,0.738379680940843
790,ER,GB146,-13.9550475510548,29.9778917122791,0.209051684072217,0.209051684072217
790,ARD,GB146,-12.4679227952115,29.1427421421472,7.58256042791191e-10,0.239601198095908
790,ER,GB147,-15.2215610031475,32.5109186164645,0.0640086188405293,0.0640086188405293
790,ARD,GB147,-14.8540486395727,33.9149938308695,7.58256042791191e-10,0.063839066218955
790,ER,GB150,-17.8061269434129,37.6800504969953,0.0657942188494418,0.0657942188494418
790,ARD,GB150,-17.6155438811457,39.4379843140155,7.58256042791191e-10,0.0620783928456236
790,ER,GB151,-3.61673394030083,9.30126449077116,7.58256042791191e-10,7.58256042791191e-10
790,ARD,GB151,-3.61673394030083,11.4403644323258,7.58256042791191e-10,7.58256042791191e-10
790,ER,GB152,-29.4666774926015,61.0011515953725,0.190202697060142,0.190202697060142
790,ARD,GB152,-24.3304686641185,52.8678338799611,99.9549596054677,19.9933282961337
790,ER,GB155,-3.10591537278471,8.27962735573891,0.0107977014535803,0.0107977014535803
790,ARD,GB155,-2.22854221579963,8.66398098332341,7.58256042791191e-10,8.94098390407102e-05
790,ER,GB156,-8.06062927658271,18.1890551633349,7.58256042791191e-10,7.58256042791191e-10
790,ARD,GB156,-8.06062927658271,20.3281551048896,7.58256042791191e-10,7.58256042791191e-10
790,ER,GB158,-15.4614294416522,32.9906554934739,0.0754698629960917,0.0754698629960917
790,ARD,GB158,-12.990942714394,30.1887819805122,0.529271752012616,4.65958571547798
790,ER,GB159,-21.3788644416056,44.8255254933806,0.140278208284844,0.140278208284844
790,ARD,GB159,-16.8514020624828,37.9097006766898,0.722073047822432,3.93574699816585
790,ER,GB160,-27.7258872446813,57.519571099532,100,100
790,ARD,GB160,-22.4934133374919,49.193723226708,100,33.3341859633527
790,ER,GB166,-5.62880987314907,13.3254163564676,7.58256042791191e-10,7.58256042791191e-10
790,ARD,GB166,-5.62880987314907,15.4645162980223,7.58256042791191e-10,7.58256042791191e-10
790,ER,GB167,-11.2832137904753,24.63422419112,0.0239546322197473,0.0239546322197473
790,ARD,GB167,-8.50342890919626,21.2137543701167,0.249382757855497,6.93843377784026
790,ER,GB184,-21.8747753533344,45.8173473168384,0.0879144433780205,0.0879144433780205
790,ARD,GB184,-16.5619713582552,37.3308392682344,1.27976249686349,12.1967590601183
790,ER,GB185,-27.31398237961,56.6957613693895,0.449418282335574,0.449418282335574
790,ARD,GB185,-25.2467766969487,54.7004499456214,0.916395125820846,2.04406939965704
790,ER,GB187,-13.555946336466,29.1796892831015,0.0680949425690655,0.0680949425690655
790,ARD,GB187,-13.1863966762657,30.5796899042556,7.58256042791191e-10,0.0675299579076374
790,ER,GB188,-15.1881231922886,32.4440429947468,0.0720294067213591,0.0720294067213591
790,ARD,GB188,-13.2263788677624,30.659654287249,0.0997606387120604,0.737137135990719
790,ER,GB196,-4.73253619327533,11.5328689967202,7.58256042791191e-10,7.58256042791191e-10
790,ARD,GB196,-4.73253619327533,13.6719689382748,7.58256042791191e-10,7.58256042791191e-10
790,ER,GB197,-4.73253619327533,11.5328689967202,7.58256042791191e-10,7.58256042791191e-10
790,ARD,GB197,-4.73253619327533,13.6719689382748,7.58256042791191e-10,7.58256042791191e-10
790,ER,GB204,-16.2546989010799,34.5771944123293,0.131798423154055,0.131798423154055
790,ARD,GB204,-13.0763456374913,30.3595878267068,4.54674496517925,1.02446764669761
790,ER,GB250,-15.7434735819222,33.5547437740138,0.0722342044116355,0.0722342044116355
790,ARD,GB250,-12.2857348748287,28.7783663013815,0.029405014886728,0.488249623300527
790,ER,GB252,-23.2242299216371,48.5162564534436,0.191736560889095,0.191736560889095
790,ARD,GB252,-20.4100778857505,45.0270523232252,4.44958536924319,1.23329726680609
790,ER,GB253,-21.3559354022048,44.7796674145791,0.198692795853659,0.198692795853659
790,ARD,GB253,-21.1958262324918,46.5985490167077,0.171111126462056,0.247014147858735
790,ER,GB254,-24.7659688970068,51.5997344041831,0.37679026642427,0.37679026642427
790,ARD,GB254,-24.7041217670142,53.6151400857525,0.40554245939641,0.344843269745564
790,ER,GB256,-19.0359278591433,40.139652328456,0.145909865558052,0.145909865558052
790,ARD,GB256,-17.7992171449148,39.8053308415537,0.161961063167108,0.499921945398769
790,ER,GB257,-32.8518683725363,67.7715333552421,0.27779413980691,0.27779413980691
790,ARD,GB257,-25.1642304508899,54.535357453504,4.71329026053151,18.8287029061067
790,ER,GB263,-27.8807403612107,57.829277332591,0.135697495140756,0.135697495140756
790,ARD,GB263,-21.1044218467354,46.4157402451949,100,14.2950219431809
790,ER,GB264,-16.2400331117517,34.5478628336729,0.045585421827967,0.045585421827967
790,ARD,GB264,-11.6271112815297,27.4611191147836,5.64916234217038,100
790,ER,GB265,-4.73253618972191,11.5328689896133,7.58256042791191e-10,7.58256042791191e-10
790,ARD,GB265,-4.73253618972191,13.671968931168,7.58256042791191e-10,7.58256042791191e-10
790,ER,GB266,-14.6919419026302,31.4516804154299,0.0962375899519722,0.0962375899519722
790,ARD,GB266,-14.571950564667,33.3507976810581,0.174216700942184,0.0844824539459972
790,ER,GB273,-21.1105873322255,44.2889712746206,0.131302211426325,0.131302211426325
790,ARD,GB273,-20.5047575524164,45.216411656557,0.11558365451475,7.58256042791191e-10
790,ER,GB275,-28.7022257561301,59.4722481224298,0.81394389680015,0.81394389680015
790,ARD,GB275,-25.955815791846,56.1185281354162,0.674821341216849,1.55089031957401
790,ER,GB276,-19.0360937252652,40.1399840607,0.0505303151948359,0.0505303151948359
790,ARD,GB276,-14.3960336539117,32.9989638595475,0.371181837673805,4.43963389095782
790,ER,GB285,-4.15395745376341,10.3757115176963,7.58256042791191e-10,7.58256042791191e-10
790,ARD,GB285,-4.15395745376341,12.514811459251,7.58256042791191e-10,7.58256042791191e-10
790,ER,GB286,-26.9257534844221,55.9193035790138,0.0858676820143406,0.0858676820143406
790,ARD,GB286,-16.8476239516258,37.9021444549757,9.78590027568232,100
790,ER,GB296,-29.1122999351329,60.2923964804352,100,100
790,ARD,GB296,-26.7347642274424,57.6764250066089,50.0330690631477,100
790,ER,GB297,-4.1539574541426,10.3757115184547,7.58256042791191e-10,7.58256042791191e-10
790,ARD,GB297,-4.1539574541426,12.5148114600093,7.58256042791191e-10,7.58256042791191e-10
790,ER,GB298,-20.1572175052134,42.3822316205963,0.0855324965830766,0.0855324965830766
790,ARD,GB298,-19.4735194448428,43.1539354414098,0.0817735748890993,0.326715409263299
790,ER,GB299,-29.4188923096666,60.9055812295026,0.120003253798634,0.120003253798634
790,ARD,GB299,-27.8855147402034,59.9779260321309,0.119395069266057,0.445812084765117
790,ER,GB301,-9.91411946084186,21.8960355318532,0.246390532094252,0.246390532094252
790,ARD,GB301,-9.51499467457139,23.2368859008669,0.210225425485064,0.383248075289463
790,ER,GB302,-5.62880987254951,13.3254163552685,7.58256042791191e-10,7.58256042791191e-10
790,ARD,GB302,-5.62880987254951,15.4645162968232,7.58256042791191e-10,7.58256042791191e-10
790,ER,GB304,-17.2582894686934,36.5843755475562,0.0992806036513255,0.0992806036513255
790,ARD,GB304,-15.9386093966368,36.0841153449977,1.03772306758235,0.177812877624267
790,ER,GB305,-7.3699352832736,16.8076671767167,0.0290149785882715,0.0290149785882715
790,ARD,GB305,-7.05658029928144,18.320057150287,7.58256042791191e-10,0.0266975910308758
790,ER,GB306,-13.0390458058268,28.1458882218232,0.0858927265659499,0.0858927265659499
790,ARD,GB306,-11.6843043026068,27.5755051569378,0.144169152729341,0.757406986913129
790,ER,GB309,-31.5165390875747,65.1008747853189,0.235542673272465,0.235542673272465
790,ARD,GB309,-31.1355896703571,66.4780758924384,0.188153712537653,0.304759698043693
790,ER,GB312,-10.5629071582687,23.1936109267069,0.0265619969556297,0.0265619969556297
790,ARD,GB312,-10.2411795753518,24.6892557024277,7.58256042791191e-10,0.0240082619586984
790,ER,GB313,-29.0260069368693,60.1198104839082,0.138345196248032,0.138345196248032
790,ARD,GB313,-22.1448030458783,48.4965026434807,1.07579648871286,6.79353290184484
790,ER,GB316,-5.50119021386924,13.070177037908,7.58256042791191e-10,7.58256042791191e-10
790,ARD,GB316,-5.50119021386924,15.2092769794626,7.58256042791191e-10,7.58256042791191e-10
790,ER,GB318,-5.50119021386924,13.070177037908,7.58256042791191e-10,7.58256042791191e-10
790,ARD,GB318,-5.50119021386924,15.2092769794626,7.58256042791191e-10,7.58256042791191e-10
790,ER,GB322,-29.1537293126904,60.3752552355503,0.214126486586255,0.214126486586255
790,ARD,GB322,-26.0045146806138,56.2159259129516,0.459014520861094,1.84356763101681
790,ER,GB323,-37.6695374614172,77.406871533004,3.26426733403468,3.26426733403468
790,ARD,GB323,-32.2207862454579,68.6484690426399,17.5072777778271,46.6054609333867
790,ER,GB324,-31.1814514577409,64.4306995256512,24.9628811105093,24.9628811105093
790,ARD,GB324,-31.0729607840442,66.3528181198125,20.618676648857,23.7217594200807
790,ER,GB325,-28.6750965404324,59.4179896910342,8.22831951911448,8.22831951911448
790,ARD,GB325,-24.458886742882,53.1246700374881,4.64709344207689,12.2323831628214
790,ER,GB326,-18.3660426146105,38.7998818393904,0.102755412984336,0.102755412984336
790,ARD,GB326,-18.3039766250985,40.8148498019211,7.58256042791191e-10,0.0904269830566772
790,ER,GB327,-28.6462407149946,59.3602780401587,0.236159500831463,0.236159500831463
790,ARD,GB327,-23.9575959173111,52.1220883863463,1.90890811255673,8.71587066280023
790,ER,GB328,-9.84007142166563,21.7479394535008,0.0290403212078288,0.0290403212078288
790,ARD,GB328,-9.52936133926404,23.2656192302522,7.58256042791191e-10,0.0266909879931236
790,ER,GB329,-20.2715963667105,42.6109893435905,0.112434588348625,0.112434588348625
790,ARD,GB329,-15.3073113029329,34.8215191575899,3.69816695240478,27.1537122126782
790,ER,GB330,-4.34374484384637,10.7552862978622,7.58256042791191e-10,7.58256042791191e-10
790,ARD,GB330,-4.34374484384637,12.8943862394169,7.58256042791191e-10,7.58256042791191e-10
790,ER,GB333,-3.07306121422169,8.21391903861287,0.0113164714590089,0.0113164714590089
790,ARD,GB333,-2.22827408997797,8.66344473168009,7.58256042791191e-10,9.25582181940708e-05
790,ER,GB400,-17.3579075448435,36.7836116998565,0.0814522004224251,0.0814522004224251
790,ARD,GB400,-16.2301411894778,36.6671789306797,0.256663623847639,2.12621651176778
790,ER,GB401,-10.3972077083995,22.8622120269685,100,100
790,ARD,GB401,-9.54771252441295,23.30232160055,43.7298401293452,87.4596978365849
790,ER,GB403,-9.40079184381064,20.8693802977908,0.0343568713659293,0.0343568713659293
790,ARD,GB403,-8.77362756267845,21.754151677081,0.0179081844624188,0.24091121108466
790,ER,GB408,-7.05519030983483,16.1781772298392,0.026516148759481,0.026516148759481
790,ARD,GB408,-6.71652785389009,17.6399522595043,7.58256042791191e-10,0.0242696144334726
790,ER,GB409,-4.73253619196338,11.5328689940963,7.58256042791191e-10,7.58256042791191e-10
790,ARD,GB409,-4.73253619196338,13.6719689356509,7.58256042791191e-10,7.58256042791191e-10
790,ER,GB410,-29.3000551873767,60.667906984923,0.21884857554986,0.21884857554986
790,ARD,GB410,-29.2123477721434,62.6315920960109,0.250244028250411,0.194953281154796
790,ER,GB415,-40.1846145626277,82.4370257354249,30.3682085385271,30.3682085385271
790,ARD,GB415,-35.769710477116,75.7463175059561,10.6477207614022,24.2632671487857
790,ER,GB421,-15.2147012577357,32.4971991256409,0.0872488208073035,0.0872488208073035
790,ARD,GB421,-12.4934452349338,29.1937870215917,0.0400368389284897,0.503647760809132
790,ER,GB422,-14.2778220705133,30.6234407511962,0.101163592789102,0.101163592789102
790,ARD,GB422,-14.0258929405063,32.2586824327367,0.114258915113476,0.274609908762902
790,ER,GB431,-4.16184557075084,10.3914877516712,7.58256042791191e-10,7.58256042791191e-10
790,ARD,GB431,-4.16184557075084,12.5305876932258,7.58256042791191e-10,7.58256042791191e-10
790,ER,GB432,-27.7902993836412,57.6483953774518,0.128872574120974,0.128872574120974
790,ARD,GB432,-26.1560969338252,56.5190904193746,0.382341800733157,0.100883139968209
790,ER,GB433,-13.1455600921238,28.3589167944171,0.0632498248664594,0.0632498248664594
790,ARD,GB433,-12.0433257749361,28.2935481015962,7.58256042791191e-10,0.076028785281547
790,ER,GB519,-36.1802305897211,74.4282577896116,0.319869582935819,0.319869582935819
790,ARD,GB519,-27.0840792432965,58.3750550383172,1.5517611608158,6.81657972988216
790,ER,GB520,-12.896755339173,27.8613072885155,0.0232433078810411,0.0232433078810411
790,ARD,GB520,-8.69758972701418,21.6020760057525,2.74615089824263,86.2967465619992
790,ER,GB521,-20.95290159392,43.9735997980095,0.0628077480331009,0.0628077480331009
790,ARD,GB521,-14.6670562671473,33.5410090860187,1.9266117136757,26.9262770790252
790,ER,GB522,-7.16084178398094,16.3894801781314,0.0282337486725871,0.0282337486725871
790,ARD,GB522,-6.83267362788119,17.8722438074865,7.58256042791191e-10,0.0261043774175308
790,ER,TE003,-29.7621450531339,61.5920867164373,0.141813850519672,0.141813850519672
790,ARD,TE003,-29.7620695302102,63.7310356121445,0.142764917880403,0.141035871951237
790,ER,TE004,-22.3852377510599,46.8382721122892,0.0658950138884363,0.0658950138884363
790,ARD,TE004,-21.4177658756185,47.0424283029611,0.0739268207817464,0.466926069691961
790,ER,TE005,-21.3287744923327,44.7253455948349,0.0998175940758087,0.0998175940758087
790,ARD,TE005,-19.6174364651273,43.4417694819787,0.0867476970380803,0.40076215382671
790,ER,TE006,-17.4314272879625,36.9306511860944,0.114836916483956,0.114836916483956
790,ARD,TE006,-16.8262744894137,37.8594455305515,0.0975366803409399,0.293438756425184
790,ER,TE007,-22.1421470314092,46.3520906729879,0.0719270870345537,0.0719270870345537
790,ARD,TE007,-18.8253349504312,41.8575664525865,0.0885551836335133,0.824454664969943
790,ER,TE008,-28.1442919449293,58.356380500028,0.169809810458899,0.169809810458899
790,ARD,TE008,-26.582349150679,57.3715948530821,0.884496609038815,0.232575405561133
790,ER,TE018,-23.5330953239936,49.1339872581567,0.132827567028998,0.132827567028998
790,ARD,TE018,-22.1838622661705,48.5746210840651,7.58256042791191e-10,0.137332208371539
790,ER,TE019,-24.7408821179196,51.5495608460087,0.108561717110107,0.108561717110107
790,ARD,TE019,-23.631941341875,51.4707792354741,7.58256042791191e-10,0.114247073576984
790,ER,TE027,-37.1979702443394,76.4637370988482,3.52762687991257,3.52762687991257
790,ARD,TE027,-35.8861669901913,75.9792305321068,3.05246784786354,4.83035739686499
790,ER,TE031,-22.6846404900517,47.4370775902728,0.14071329018593,0.14071329018593
790,ARD,TE031,-22.3511125964943,48.9091217447127,0.240675732984252,0.122644439269119
790,ER,TE037,-41.5889391474739,85.2456749051173,100,100
790,ARD,TE037,-40.7519619240938,85.7108203999117,100,71.4257283740321
790,ER,TE038,-22.0339693054373,46.1357352210442,0.107452925025666,0.107452925025666
790,ARD,TE038,-20.7037341728048,45.6143648973338,7.58256042791191e-10,0.11757207592283
790,ER,TE039,-36.9597989733013,75.987394556772,0.736115366205775,0.736115366205775
790,ARD,TE039,-35.471886984762,75.1506705212481,1.19577801915224,0.670643445743574
790,ER,TE050,-9.22290581850205,20.5136082471736,0.0247774081822309,0.0247774081822309
790,ARD,TE050,-8.23289558358533,20.6726877188948,0.0794561424084213,1.77014322017664
790,ER,TE052,-18.551922239639,39.1716410894475,0.123727866877072,0.123727866877072
790,ARD,TE052,-18.436887884075,41.0806723198742,0.14230658094438,0.0856389689058009
790,ER,TE053,-34.4671663522552,71.00212931468,0.288247788331135,0.288247788331135
790,ARD,TE053,-33.8147519478011,71.8364004473264,0.430359125523834,0.24748210690191
790,ER,TE054,-22.1718514860183,46.4114995822062,0.126244263987733,0.126244263987733
790,ARD,TE054,-17.6755059606361,39.5579084729964,100,15.3929605718692
790,ER,TE059,-27.1403343812793,56.3484653727281,0.119097700479077,0.119097700479077
790,ARD,TE059,-19.6966197773612,43.6001361064465,2.2384850052803,16.5277918534106
790,ER,TE066,-13.6458535442722,29.3595036987138,0.06474683583374,0.06474683583374
790,ARD,TE066,-12.2050516994566,28.6169999506373,0.0917480975448424,7.58256042791191e-10
790,ER,TE078,-12.9733580798258,28.0145127698211,0.04300603176144,0.04300603176144
790,ARD,TE078,-11.7057294993388,27.6183555504018,0.162109227425984,2.52908952364077
790,ER,TS001,-17.1950881845595,36.4579729792885,0.0477105711460927,0.0477105711460927
790,ARD,TS001,-11.6885879915804,27.584072534885,100,5.54182604424069
790,ER,TS002,-30.6048473258701,63.2774912619098,0.188890013930255,0.188890013930255
