Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
722,ER,GB023,-15.9233263757258,33.9144493616211,Mongolic,0.999985756674204,1.42433257959543e-05
722,ER,GB023,-15.9233263757258,33.9144493616211,Japonic,0.999996933959189,3.06604081079704e-06
722,ER,GB023,-15.9233263757258,33.9144493616211,Koreanic,0.99949857050991,0.000501429490089769
722,ARD,GB023,-14.3944097944924,32.9957161407089,Turkic,0.955775339761167,0.044224660238833
722,ARD,GB023,-14.3944097944924,32.9957161407089,Tungusic,0.938246618725594,0.0617533812744056
722,ARD,GB023,-14.3944097944924,32.9957161407089,Mongolic,0.925789889307694,0.0742101106923064
722,ARD,GB023,-14.3944097944924,32.9957161407089,Japonic,0.932960983940083,0.0670390160599169
722,ARD,GB023,-14.3944097944924,32.9957161407089,Koreanic,0.933815143663087,0.0661848563369128
722,ER,GB026,-17.5230375734811,37.1138717571318,Turkic,0.836448675901176,0.163551324098824
722,ER,GB026,-17.5230375734811,37.1138717571318,Tungusic,0.374210723969231,0.625789276030769
722,ER,GB026,-17.5230375734811,37.1138717571318,Mongolic,0.976777156749424,0.023222843250576
722,ER,GB026,-17.5230375734811,37.1138717571318,Japonic,0.96099095633647,0.0390090436635304
722,ER,GB026,-17.5230375734811,37.1138717571318,Koreanic,0.734417561346603,0.265582438653397
722,ARD,GB026,-14.811630254352,33.8301570604282,Turkic,0.642918856825601,0.357081143174399
722,ARD,GB026,-14.811630254352,33.8301570604282,Tungusic,0.41977875636189,0.58022124363811
722,ARD,GB026,-14.811630254352,33.8301570604282,Mongolic,0.831894886519759,0.168105113480241
722,ARD,GB026,-14.811630254352,33.8301570604282,Japonic,0.791712054406763,0.208287945593237
722,ARD,GB026,-14.811630254352,33.8301570604282,Koreanic,0.810263033241143,0.189736966758857
722,ER,GB027,-24.2602907839837,50.5883781781368,Turkic,0.5,0.5
722,ER,GB027,-24.2602907839837,50.5883781781368,Tungusic,0.5,0.5
722,ER,GB027,-24.2602907839837,50.5883781781368,Mongolic,0.5,0.5
722,ER,GB027,-24.2602907839837,50.5883781781368,Japonic,0.5,0.5
722,ER,GB027,-24.2602907839837,50.5883781781368,Koreanic,0.5,0.5
722,ARD,GB027,-24.2460457626844,52.6989880770929,Turkic,0.514159229290841,0.485840770709159
722,ARD,GB027,-24.2460457626844,52.6989880770929,Tungusic,0.514159229290841,0.485840770709159
722,ARD,GB027,-24.2460457626844,52.6989880770929,Mongolic,0.514159229290841,0.485840770709159
722,ARD,GB027,-24.2460457626844,52.6989880770929,Japonic,0.514159229290841,0.485840770709159
722,ARD,GB027,-24.2460457626844,52.6989880770929,Koreanic,0.514159229290841,0.485840770709159
722,ER,GB028,-30.2637463539923,62.5952893181542,Turkic,0.980300881057812,0.0196991189421884
722,ER,GB028,-30.2637463539923,62.5952893181542,Tungusic,0.382965586226977,0.617034413773024
722,ER,GB028,-30.2637463539923,62.5952893181542,Mongolic,0.608165229427749,0.391834770572251
722,ER,GB028,-30.2637463539923,62.5952893181542,Japonic,0.735532099022454,0.264467900977546
722,ER,GB028,-30.2637463539923,62.5952893181542,Koreanic,0.824824030484058,0.175175969515942
722,ARD,GB028,-26.4127234525211,57.0323434567664,Turkic,0.976060231585914,0.023939768414086
722,ARD,GB028,-26.4127234525211,57.0323434567664,Tungusic,1.34504248897049e-18,1
722,ARD,GB028,-26.4127234525211,57.0323434567664,Mongolic,2.95505494705889e-20,1
722,ARD,GB028,-26.4127234525211,57.0323434567664,Japonic,0.00303317821664264,0.996966821783357
722,ARD,GB028,-26.4127234525211,57.0323434567664,Koreanic,0.714741013592473,0.285258986407527
722,ER,GB030,-6.47202698404685,15.0118505782632,Turkic,1,2.45591238837469e-28
722,ER,GB030,-6.47202698404685,15.0118505782632,Tungusic,1,4.31643690309975e-28
722,ER,GB030,-6.47202698404685,15.0118505782632,Mongolic,1,3.93130527438894e-29
722,ER,GB030,-6.47202698404685,15.0118505782632,Japonic,1,6.02188899513435e-22
722,ER,GB030,-6.47202698404685,15.0118505782632,Koreanic,1,2.68544761966774e-27
722,ARD,GB030,-6.47202698404685,17.1509505198178,Turkic,1,2.45591238837469e-28
722,ARD,GB030,-6.47202698404685,17.1509505198178,Tungusic,1,4.31643690309975e-28
722,ARD,GB030,-6.47202698404685,17.1509505198178,Mongolic,1,3.93130527438894e-29
722,ARD,GB030,-6.47202698404685,17.1509505198178,Japonic,1,6.02188899513435e-22
722,ARD,GB030,-6.47202698404685,17.1509505198178,Koreanic,1,2.68544761966774e-27
722,ER,GB031,-11.1008909388076,24.2695784877846,Turkic,0.99999150334454,8.4966554598397e-06
722,ER,GB031,-11.1008909388076,24.2695784877846,Tungusic,0.99998572796455,1.42720354498192e-05
722,ER,GB031,-11.1008909388076,24.2695784877846,Mongolic,0.999998558979789,1.44102021107217e-06
722,ER,GB031,-11.1008909388076,24.2695784877846,Japonic,0.999999683089478,3.16910521850258e-07
722,ER,GB031,-11.1008909388076,24.2695784877846,Koreanic,0.999911441258932,8.85587410678797e-05
722,ARD,GB031,-8.90431546154245,22.015527474809,Turkic,0.960327870403303,0.0396721295966967
722,ARD,GB031,-8.90431546154245,22.015527474809,Tungusic,0.961487675965092,0.0385123240349084
722,ARD,GB031,-8.90431546154245,22.015527474809,Mongolic,0.960469650542731,0.0395303494572689
722,ARD,GB031,-8.90431546154245,22.015527474809,Japonic,0.960447786085483,0.0395522139145172
722,ARD,GB031,-8.90431546154245,22.015527474809,Koreanic,0.9605115349147,0.0394884650853005
722,ER,GB035,-38.5890043135849,79.2458052373392,Turkic,0.5,0.5
722,ER,GB035,-38.5890043135849,79.2458052373392,Tungusic,0.5,0.5
722,ER,GB035,-38.5890043135849,79.2458052373392,Mongolic,0.5,0.5
722,ER,GB035,-38.5890043135849,79.2458052373392,Japonic,0.5,0.5
722,ER,GB035,-38.5890043135849,79.2458052373392,Koreanic,0.5,0.5
722,ARD,GB035,-35.4129096699182,75.0327158915604,Turkic,0.668605570076355,0.331394429923645
722,ARD,GB035,-35.4129096699182,75.0327158915604,Tungusic,0.668605570076355,0.331394429923645
722,ARD,GB035,-35.4129096699182,75.0327158915604,Mongolic,0.668605570076355,0.331394429923645
722,ARD,GB035,-35.4129096699182,75.0327158915604,Japonic,0.668605570076355,0.331394429923645
722,ARD,GB035,-35.4129096699182,75.0327158915604,Koreanic,0.668605570076355,0.331394429923645
722,ER,GB037,-13.2091646985157,28.4861260072008,Turkic,0.999989417040743,1.05829592571295e-05
722,ER,GB037,-13.2091646985157,28.4861260072008,Tungusic,0.999983244699495,1.67553005049866e-05
722,ER,GB037,-13.2091646985157,28.4861260072008,Mongolic,0.9999982977996,1.70220039959288e-06
722,ER,GB037,-13.2091646985157,28.4861260072008,Japonic,0.999999612655014,3.87344985795178e-07
722,ER,GB037,-13.2091646985157,28.4861260072008,Koreanic,0.999896045587289,0.000103954412711202
722,ARD,GB037,-8.56130018786255,21.3294969274492,Turkic,0.966539287832297,0.0334607121677032
722,ARD,GB037,-8.56130018786255,21.3294969274492,Tungusic,0.966539287832297,0.0334607121677032
722,ARD,GB037,-8.56130018786255,21.3294969274492,Mongolic,0.966539287832297,0.0334607121677032
722,ARD,GB037,-8.56130018786255,21.3294969274492,Japonic,0.966539287832297,0.0334607121677032
722,ARD,GB037,-8.56130018786255,21.3294969274492,Koreanic,0.966539287832297,0.0334607121677033
722,ER,GB039,-30.4544501930565,62.9766969962826,Turkic,0.970946413842761,0.0290535861572387
722,ER,GB039,-30.4544501930565,62.9766969962826,Tungusic,0.935796759760928,0.0642032402390715
722,ER,GB039,-30.4544501930565,62.9766969962826,Mongolic,0.697545210584905,0.302454789415095
722,ER,GB039,-30.4544501930565,62.9766969962826,Japonic,0.803436089284067,0.196563910715933
722,ER,GB039,-30.4544501930565,62.9766969962826,Koreanic,0.446911237430118,0.553088762569882
722,ARD,GB039,-28.4364524462191,61.0798014441624,Turkic,0.918499366802856,0.081500633197144
722,ARD,GB039,-28.4364524462191,61.0798014441624,Tungusic,0.857454661279288,0.142545338720712
722,ARD,GB039,-28.4364524462191,61.0798014441624,Mongolic,0.650299943851174,0.349700056148826
722,ARD,GB039,-28.4364524462191,61.0798014441624,Japonic,0.698494908389223,0.301505091610777
722,ARD,GB039,-28.4364524462191,61.0798014441624,Koreanic,0.646200362339832,0.353799637660168
722,ER,GB041,-3.6859341421436,9.43966489445669,Turkic,1,2.45591238837469e-28
722,ER,GB041,-3.6859341421436,9.43966489445669,Tungusic,1,4.3164369023122e-28
722,ER,GB041,-3.6859341421436,9.43966489445669,Mongolic,1,5.54428044673138e-29
722,ER,GB041,-3.6859341421436,9.43966489445669,Japonic,1,1.16288010001508e-30
722,ER,GB041,-3.6859341421436,9.43966489445669,Koreanic,1,2.68544761966774e-27
722,ARD,GB041,-3.6859341421436,11.5787648360113,Turkic,1,2.45591238837469e-28
722,ARD,GB041,-3.6859341421436,11.5787648360113,Tungusic,1,4.3164369023122e-28
722,ARD,GB041,-3.6859341421436,11.5787648360113,Mongolic,1,5.54428044673138e-29
722,ARD,GB041,-3.6859341421436,11.5787648360113,Japonic,1,1.16288010001508e-30
722,ARD,GB041,-3.6859341421436,11.5787648360113,Koreanic,1,2.68544761966774e-27
722,ER,GB042,-5.74781400870997,13.5634246275894,Turkic,1,2.45591238837469e-28
722,ER,GB042,-5.74781400870997,13.5634246275894,Tungusic,1,4.3164369023122e-28
722,ER,GB042,-5.74781400870997,13.5634246275894,Mongolic,1,3.93130527438894e-29
722,ER,GB042,-5.74781400870997,13.5634246275894,Japonic,1,1.16288010001508e-30
722,ER,GB042,-5.74781400870997,13.5634246275894,Koreanic,1,2.68544761966774e-27
722,ARD,GB042,-5.74781400870997,15.7025245691441,Turkic,1,2.45591238837469e-28
722,ARD,GB042,-5.74781400870997,15.7025245691441,Tungusic,1,4.3164369023122e-28
722,ARD,GB042,-5.74781400870997,15.7025245691441,Mongolic,1,3.93130527438894e-29
722,ARD,GB042,-5.74781400870997,15.7025245691441,Japonic,1,1.16288010001508e-30
722,ARD,GB042,-5.74781400870997,15.7025245691441,Koreanic,1,2.68544761966774e-27
722,ER,GB043,-4.97163471445062,12.0110660390707,Turkic,1,2.45591238837469e-28
722,ER,GB043,-4.97163471445062,12.0110660390707,Tungusic,1,4.3164369023122e-28
722,ER,GB043,-4.97163471445062,12.0110660390707,Mongolic,1,3.93130527438894e-29
722,ER,GB043,-4.97163471445062,12.0110660390707,Japonic,1,1.16288010001508e-30
722,ER,GB043,-4.97163471445062,12.0110660390707,Koreanic,1,2.68544761966774e-27
722,ARD,GB043,-4.97163471445062,14.1501659806254,Turkic,1,2.45591238837469e-28
722,ARD,GB043,-4.97163471445062,14.1501659806254,Tungusic,1,4.3164369023122e-28
722,ARD,GB043,-4.97163471445062,14.1501659806254,Mongolic,1,3.93130527438894e-29
722,ARD,GB043,-4.97163471445062,14.1501659806254,Japonic,1,1.16288010001508e-30
722,ARD,GB043,-4.97163471445062,14.1501659806254,Koreanic,1,2.68544761966774e-27
722,ER,GB044,-29.4558526945414,60.9795019992522,Turkic,0.0399258890138701,0.96007411098613
722,ER,GB044,-29.4558526945414,60.9795019992522,Tungusic,0.431606893172807,0.568393106827193
722,ER,GB044,-29.4558526945414,60.9795019992522,Mongolic,0.309683457718091,0.690316542281909
722,ER,GB044,-29.4558526945414,60.9795019992522,Japonic,0.418785266633756,0.581214733366244
722,ER,GB044,-29.4558526945414,60.9795019992522,Koreanic,0.447048243567497,0.552951756432502
722,ARD,GB044,-28.2213884264706,60.6496734046654,Turkic,0.0806534989188775,0.919346501081122
722,ARD,GB044,-28.2213884264706,60.6496734046654,Tungusic,0.470056618302816,0.529943381697184
722,ARD,GB044,-28.2213884264706,60.6496734046654,Mongolic,0.377892864814975,0.622107135185025
722,ARD,GB044,-28.2213884264706,60.6496734046654,Japonic,0.463566510494498,0.536433489505502
722,ARD,GB044,-28.2213884264706,60.6496734046654,Koreanic,0.370629299374265,0.629370700625735
722,ER,GB046,-12.9013245748135,27.8704457597965,Turkic,0.0014888794191811,0.998511120580819
722,ER,GB046,-12.9013245748135,27.8704457597965,Tungusic,0.00879708407525362,0.991202915924746
722,ER,GB046,-12.9013245748135,27.8704457597965,Mongolic,0.0301091849339972,0.969890815066003
722,ER,GB046,-12.9013245748135,27.8704457597965,Japonic,0.00572161877072254,0.994278381229277
722,ER,GB046,-12.9013245748135,27.8704457597965,Koreanic,0.150578994874372,0.849421005125628
722,ARD,GB046,-12.6776372709026,29.5621710935294,Turkic,3.58635424942912e-20,1
722,ARD,GB046,-12.6776372709026,29.5621710935294,Tungusic,4.79723132743586e-11,0.999999999952028
722,ARD,GB046,-12.6776372709026,29.5621710935294,Mongolic,1.00379272225612e-10,0.999999999899621
722,ARD,GB046,-12.6776372709026,29.5621710935294,Japonic,9.54925521409478e-22,1
722,ARD,GB046,-12.6776372709026,29.5621710935294,Koreanic,1.42078511312365e-09,0.999999998579215
722,ER,GB047,-9.17930103737034,20.4263986849102,Turkic,0.000106626416301497,0.999893373583698
722,ER,GB047,-9.17930103737034,20.4263986849102,Tungusic,0.000140974859835973,0.999859025140164
722,ER,GB047,-9.17930103737034,20.4263986849102,Mongolic,2.15714193566956e-05,0.999978428580643
722,ER,GB047,-9.17930103737034,20.4263986849102,Japonic,0.000101510752939124,0.999898489247061
722,ER,GB047,-9.17930103737034,20.4263986849102,Koreanic,0.000883881738779408,0.999116118261221
722,ARD,GB047,-8.85135326435656,21.9096030804373,Turkic,1.83592370173128e-20,1
722,ARD,GB047,-8.85135326435656,21.9096030804373,Tungusic,3.14339661011483e-20,1
722,ARD,GB047,-8.85135326435656,21.9096030804373,Mongolic,2.79633820593863e-21,1
722,ARD,GB047,-8.85135326435656,21.9096030804373,Japonic,1.55339580706277e-21,1
722,ARD,GB047,-8.85135326435656,21.9096030804373,Koreanic,2.07687336632988e-19,1
722,ER,GB048,-19.7349775432098,41.537751696589,Turkic,0.0502594399971064,0.949740560002894
722,ER,GB048,-19.7349775432098,41.537751696589,Tungusic,0.00279501706442633,0.997204982935574
722,ER,GB048,-19.7349775432098,41.537751696589,Mongolic,0.0015892203110067,0.998410779688993
722,ER,GB048,-19.7349775432098,41.537751696589,Japonic,0.00475449542005299,0.995245504579947
722,ER,GB048,-19.7349775432098,41.537751696589,Koreanic,0.179192974760417,0.820807025239583
722,ARD,GB048,-19.6389554113715,43.4848073744671,Turkic,1.91494883359547e-10,0.999999999808505
722,ARD,GB048,-19.6389554113715,43.4848073744671,Tungusic,7.70156807372697e-20,1
722,ARD,GB048,-19.6389554113715,43.4848073744671,Mongolic,6.65671307651892e-21,1
722,ARD,GB048,-19.6389554113715,43.4848073744671,Japonic,3.6022225901382e-13,0.99999999999964
722,ARD,GB048,-19.6389554113715,43.4848073744671,Koreanic,1.50921119651281e-09,0.999999998490789
722,ER,GB049,-13.0809464010361,28.2296894122416,Turkic,0.000415374104242891,0.999584625895757
722,ER,GB049,-13.0809464010361,28.2296894122416,Tungusic,0.00107485592156373,0.998925144078436
722,ER,GB049,-13.0809464010361,28.2296894122416,Mongolic,0.000270124294768415,0.999729875705232
722,ER,GB049,-13.0809464010361,28.2296894122416,Japonic,0.00813178127767408,0.991868218722326
722,ER,GB049,-13.0809464010361,28.2296894122416,Koreanic,0.00347538043496961,0.99652461956503
722,ARD,GB049,-12.5571515321867,29.3211996160975,Turkic,3.08565399103609e-20,1
722,ARD,GB049,-12.5571515321867,29.3211996160975,Tungusic,5.20150371387685e-20,1
722,ARD,GB049,-12.5571515321867,29.3211996160975,Mongolic,4.56442280511709e-21,1
722,ARD,GB049,-12.5571515321867,29.3211996160975,Japonic,3.47702706689915e-12,0.999999999996523
722,ARD,GB049,-12.5571515321867,29.3211996160975,Koreanic,3.56037295660063e-19,1
722,ER,GB057,-30.8749444861046,63.8176855823788,Turkic,0.957758009664737,0.0422419903352631
722,ER,GB057,-30.8749444861046,63.8176855823788,Tungusic,0.654137069803825,0.345862930196175
722,ER,GB057,-30.8749444861046,63.8176855823788,Mongolic,0.667018307539951,0.332981692460049
722,ER,GB057,-30.8749444861046,63.8176855823788,Japonic,0.470074674480677,0.529925325519323
722,ER,GB057,-30.8749444861046,63.8176855823788,Koreanic,0.427644576748038,0.572355423251962
722,ARD,GB057,-30.0685070280178,64.3439106077597,Turkic,0.927287017330142,0.0727129826698585
722,ARD,GB057,-30.0685070280178,64.3439106077597,Tungusic,0.515717839565548,0.484282160434452
722,ARD,GB057,-30.0685070280178,64.3439106077597,Mongolic,0.562853804890082,0.437146195109918
722,ARD,GB057,-30.0685070280178,64.3439106077597,Japonic,0.386506756276727,0.613493243723273
722,ARD,GB057,-30.0685070280178,64.3439106077597,Koreanic,0.52522947410027,0.47477052589973
722,ER,GB059,-19.5613763796605,41.1905493694906,Turkic,0.984511290925146,0.0154887090748539
722,ER,GB059,-19.5613763796605,41.1905493694906,Tungusic,0.836357674262537,0.163642325737463
722,ER,GB059,-19.5613763796605,41.1905493694906,Mongolic,0.999957141311823,4.28586881770055e-05
722,ER,GB059,-19.5613763796605,41.1905493694906,Japonic,0.999506241518483,0.000493758481516593
722,ER,GB059,-19.5613763796605,41.1905493694906,Koreanic,0.998070657699359,0.00192934230064112
722,ARD,GB059,-15.7896932365461,35.7862830248163,Turkic,0.906404333309598,0.0935956666904024
722,ARD,GB059,-15.7896932365461,35.7862830248163,Tungusic,0.521700100718391,0.478299899281609
722,ARD,GB059,-15.7896932365461,35.7862830248163,Mongolic,0.935971937638033,0.0640280623619666
722,ARD,GB059,-15.7896932365461,35.7862830248163,Japonic,0.898280571862571,0.101719428137429
722,ARD,GB059,-15.7896932365461,35.7862830248163,Koreanic,0.953730611781114,0.046269388218886
722,ER,GB068,-26.0982015504935,54.2641997111565,Turkic,0.991281184321965,0.00871881567803533
722,ER,GB068,-26.0982015504935,54.2641997111565,Tungusic,0.958464137483323,0.0415358625166773
722,ER,GB068,-26.0982015504935,54.2641997111565,Mongolic,0.878247816672647,0.121752183327353
722,ER,GB068,-26.0982015504935,54.2641997111565,Japonic,0.703766316795766,0.296233683204234
722,ER,GB068,-26.0982015504935,54.2641997111565,Koreanic,0.256984500770397,0.743015499229603
722,ARD,GB068,-25.8926795266221,55.9922556049683,Turkic,0.979185906791517,0.0208140932084834
722,ARD,GB068,-25.8926795266221,55.9922556049683,Tungusic,0.918025401833451,0.0819745981665487
722,ARD,GB068,-25.8926795266221,55.9922556049683,Mongolic,0.734055853392138,0.265944146607862
722,ARD,GB068,-25.8926795266221,55.9922556049683,Japonic,0.540285695100562,0.459714304899438
722,ARD,GB068,-25.8926795266221,55.9922556049683,Koreanic,0.253606040644353,0.746393959355647
722,ER,GB069,-16.7378504935944,35.5434975973583,Turkic,0.998772502733321,0.00122749726667904
722,ER,GB069,-16.7378504935944,35.5434975973583,Tungusic,0.990296141007877,0.00970385899212269
722,ER,GB069,-16.7378504935944,35.5434975973583,Mongolic,0.976376721938457,0.0236232780615424
722,ER,GB069,-16.7378504935944,35.5434975973583,Japonic,0.874593589235162,0.125406410764838
722,ER,GB069,-16.7378504935944,35.5434975973583,Koreanic,0.197896956520214,0.802103043479786
722,ARD,GB069,-14.4315837896072,33.0700641309386,Turkic,0.980004697199953,0.0199953028000471
722,ARD,GB069,-14.4315837896072,33.0700641309386,Tungusic,0.873676425695575,0.126323574304425
722,ARD,GB069,-14.4315837896072,33.0700641309386,Mongolic,0.270060716375412,0.729939283624588
722,ARD,GB069,-14.4315837896072,33.0700641309386,Japonic,9.1276983587476e-18,1
722,ARD,GB069,-14.4315837896072,33.0700641309386,Koreanic,1.92538168534913e-18,1
722,ER,GB070,-6.65029642114883,15.3683894524671,Turkic,1.69729799219284e-05,0.999983027020078
722,ER,GB070,-6.65029642114883,15.3683894524671,Tungusic,0.0112435920962397,0.98875640790376
722,ER,GB070,-6.65029642114883,15.3683894524671,Mongolic,2.04118578655313e-06,0.999997958814213
722,ER,GB070,-6.65029642114883,15.3683894524671,Japonic,5.55762391691859e-06,0.999994442376083
722,ER,GB070,-6.65029642114883,15.3683894524671,Koreanic,0.000126157023012353,0.999873842976988
722,ARD,GB070,-6.31315147680103,16.8331995053262,Turkic,8.42420510947914e-21,1
722,ARD,GB070,-6.31315147680103,16.8331995053262,Tungusic,3.29742058310989e-10,0.999999999670258
722,ARD,GB070,-6.31315147680103,16.8331995053262,Mongolic,1.31655537769165e-21,1
722,ARD,GB070,-6.31315147680103,16.8331995053262,Japonic,3.94095635594212e-23,1
722,ARD,GB070,-6.31315147680103,16.8331995053262,Koreanic,9.36420834153248e-20,1
722,ER,GB071,-6.32704594711948,14.7218885044085,Turkic,2.23515799391162e-05,0.999977648420061
722,ER,GB071,-6.32704594711948,14.7218885044085,Tungusic,2.07840611197867e-05,0.99997921593888
722,ER,GB071,-6.32704594711948,14.7218885044085,Mongolic,3.19431679785767e-06,0.999996805683202
722,ER,GB071,-6.32704594711948,14.7218885044085,Japonic,5.34698377043934e-07,0.999999465301623
722,ER,GB071,-6.32704594711948,14.7218885044085,Koreanic,0.0401796180802091,0.959820381919791
722,ARD,GB071,-6.01140402997924,16.2297046116826,Turkic,8.50304798120932e-21,1
722,ARD,GB071,-6.01140402997924,16.2297046116826,Tungusic,1.47562456855706e-20,1
722,ARD,GB071,-6.01140402997924,16.2297046116826,Mongolic,1.32859233856129e-21,1
722,ARD,GB071,-6.01140402997924,16.2297046116826,Japonic,3.9773988071084e-23,1
722,ARD,GB071,-6.01140402997924,16.2297046116826,Koreanic,1.18101276306475e-09,0.999999998818987
722,ER,GB072,-6.65029641885531,15.3683894478801,Turkic,1.69649251817782e-05,0.999983035074818
722,ER,GB072,-6.65029641885531,15.3683894478801,Tungusic,0.0112416571518025,0.988758342848197
722,ER,GB072,-6.65029641885531,15.3683894478801,Mongolic,2.04007788209206e-06,0.999997959922118
722,ER,GB072,-6.65029641885531,15.3683894478801,Japonic,5.55466499914567e-06,0.999994445335001
722,ER,GB072,-6.65029641885531,15.3683894478801,Koreanic,0.000126091689393161,0.999873908310607
722,ARD,GB072,-6.31315148512257,16.8331995219693,Turkic,8.42373210911731e-21,1
722,ARD,GB072,-6.31315148512257,16.8331995219693,Tungusic,3.29741357465464e-10,0.999999999670259
722,ARD,GB072,-6.31315148512257,16.8331995219693,Mongolic,1.31648314954686e-21,1
722,ARD,GB072,-6.31315148512257,16.8331995219693,Japonic,3.94073763076213e-23,1
722,ARD,GB072,-6.31315148512257,16.8331995219693,Koreanic,9.36367433007296e-20,1
722,ER,GB073,-3.06150322924123,8.19080306865194,Turkic,1.46081566945229e-06,0.999998539184331
722,ER,GB073,-3.06150322924123,8.19080306865194,Tungusic,1.18083917336785e-06,0.999998819160827
722,ER,GB073,-3.06150322924123,8.19080306865194,Mongolic,1.1322395241464e-07,0.999999886776048
722,ER,GB073,-3.06150322924123,8.19080306865194,Japonic,1.29928040571145e-08,0.999999987007196
722,ER,GB073,-3.06150322924123,8.19080306865194,Koreanic,7.62363620449347e-06,0.999992376363796
722,ARD,GB073,-2.16456215611645,8.53602086395704,Turkic,2.85473323733331e-23,1
722,ARD,GB073,-2.16456215611645,8.53602086395704,Tungusic,5.01716904670523e-23,1
722,ARD,GB073,-2.16456215611645,8.53602086395704,Mongolic,4.56932929976251e-24,1
722,ARD,GB073,-2.16456215611645,8.53602086395704,Japonic,1.35166451325371e-25,1
722,ARD,GB073,-2.16456215611645,8.53602086395704,Koreanic,3.12172583765883e-22,1
722,ER,GB074,-8.30476341313823,18.6773234364459,Turkic,1,2.45591238837469e-28
722,ER,GB074,-8.30476341313823,18.6773234364459,Tungusic,1,4.3164369023122e-28
722,ER,GB074,-8.30476341313823,18.6773234364459,Mongolic,1,3.93130527689405e-29
722,ER,GB074,-8.30476341313823,18.6773234364459,Japonic,1,1.16288010001508e-30
722,ER,GB074,-8.30476341313823,18.6773234364459,Koreanic,1,2.68544761966774e-27
722,ARD,GB074,-8.30476341313823,20.8164233780006,Turkic,1,2.45591238837469e-28
722,ARD,GB074,-8.30476341313823,20.8164233780006,Tungusic,1,4.3164369023122e-28
722,ARD,GB074,-8.30476341313823,20.8164233780006,Mongolic,1,3.93130527689405e-29
722,ARD,GB074,-8.30476341313823,20.8164233780006,Japonic,1,1.16288010001508e-30
722,ARD,GB074,-8.30476341313823,20.8164233780006,Koreanic,1,2.68544761966774e-27
722,ER,GB075,-3.03793199869819,8.14366060756587,Turkic,1.584921000058e-06,0.999998415079
722,ER,GB075,-3.03793199869819,8.14366060756587,Tungusic,1.30237147423963e-06,0.999998697628526
722,ER,GB075,-3.03793199869819,8.14366060756587,Mongolic,1.26340321165655e-07,0.999999873659679
