Tree,Model,Feature,LogLikelihood,AICc,q01,q10
79,ARD,GB059,-28.7018613252559,70.9592782060674,83.7449276938655,6.9887104555631
79,ER,GB068,-48.6235935808703,99.3149837719101,0.156906969642388,0.156906969642388
79,ARD,GB068,-45.4194557447145,104.394467044985,1.37544913222468,0.188457849417206
79,ER,GB069,-44.0984280060507,90.2646526222709,0.11726148095555,0.11726148095555
79,ARD,GB069,-37.7872381274891,89.1300318105337,7.58256042791191e-10,0.162635824782178
79,ER,GB070,-7.46240850741818,16.9926136250058,0.0313750895108583,0.0313750895108583
79,ARD,GB070,-7.13183906493927,18.4705746816027,7.58256042791191e-10,0.028584063636615
79,ER,GB071,-15.9676724082431,34.0031414266556,0.025611486754784,0.025611486754784
79,ARD,GB071,-12.2914102951177,38.138376145791,2.1627176235779,7.58256042791191e-10
79,ER,GB072,-7.46240849191922,16.9926135940079,0.0313987520241556,0.0313987520241556
79,ARD,GB072,-7.13183906678485,18.4705746852938,7.58256042791191e-10,0.0285846537188489
79,ER,GB073,-18.104711389706,38.2772193895814,0.0252649634056837,0.0252649634056837
79,ARD,GB073,-12.0081634897518,37.5718825350592,0.528119306456912,7.58256042791191e-10
79,ER,GB074,-18.2578633027814,38.5835232157324,0.0343441203335632,0.0343441203335632
79,ARD,GB074,-15.983275368171,45.5221062918976,1.52297438478546,7.58256042791191e-10
79,ER,GB075,-21.7048500948524,45.4774967998743,0.0450246377042736,0.0450246377042736
79,ARD,GB075,-16.5410287590348,46.6376130736251,7.58256042791191e-10,0.0296134102569079
79,ER,GB079,-4.61737118582597,11.3025389818214,7.58256042791191e-10,7.58256042791191e-10
79,ARD,GB079,-4.61737118582597,13.4416389233761,7.58256042791191e-10,7.58256042791191e-10
79,ER,GB080,-3.24689215636354,8.56158092289656,0.0123833681058455,0.0123833681058455
79,ARD,GB080,-2.34288018550126,8.89265692272665,7.58256042791191e-10,9.74028621896083e-05
79,ER,GB082,-41.9401045949716,85.9480058001126,0.103940075956351,0.103940075956351
79,ARD,GB082,-29.9781569348473,73.5118694252502,27.1648488190007,7.58256042791191e-10
79,ER,GB083,-14.1311685202948,30.330133650759,0.0519350874198108,0.0519350874198108
79,ARD,GB083,-13.8866166411889,31.9801298341019,7.58256042791191e-10,0.050008002792739
79,ER,GB084,-51.2444077084907,104.556612027151,0.193821862543766,0.193821862543766
79,ARD,GB084,-41.3944301626948,96.3444158809452,60.43487610892,6.49330973529831
79,ER,GB086,-57.813360051874,117.694516713918,0.179989646133442,0.179989646133442
79,ARD,GB086,-43.9885883572373,101.53273227003,54.0384896100499,7.82174711164781e-10
79,ER,GB089,-26.2575516564888,54.5828999231471,0.185535157773372,0.185535157773372
79,ARD,GB089,-26.0073049010922,56.2215063539086,0.346723393754265,0.152988880464728
79,ER,GB091,-26.2575517030107,54.5829000161909,0.185514463211303,0.185514463211303
79,ARD,GB091,-26.0073047901932,56.2215061321106,0.346813183036292,0.152962265327424
79,ER,GB103,-16.2861010599613,34.6399987300921,0.0247632845255275,0.0247632845255275
79,ARD,GB103,-13.4237388561141,40.4030332677838,9.42733758852204,0.193556448591068
79,ER,GB105,-40.8363488047118,83.7404942195931,0.101877011536734,0.101877011536734
79,ARD,GB105,-33.9049014671618,81.3653584898791,4.23555130126018,0.47983498799288
79,ER,GB107,-41.4546746608626,84.9771459318947,0.106102004838795,0.106102004838795
79,ARD,GB107,-37.4746896859317,88.5049349274189,0.670356744729218,0.33834478893285
79,ER,GB108,-37.8048838078039,77.6775642257773,0.0778512180514001,0.0778512180514001
79,ARD,GB108,-32.0817839773861,77.7191235103277,63.4808105002745,5.40523817229668
79,ER,GB110,-43.0009673038326,88.0697312178347,0.120074866675056,0.120074866675056
79,ARD,GB110,-31.6388040384066,76.8331636323688,0.979446422832974,0.309097225286937
79,ER,GB111,-45.3091060048769,92.6860086199234,0.145950913082616,0.145950913082616
79,ARD,GB111,-38.8732262142335,91.3020079840226,3.03590222113112,0.712251204043779
79,ER,GB113,-42.0710454595558,86.2098875292812,0.0909910776438539,0.0909910776438539
79,ARD,GB113,-27.691333910763,68.9382233770816,7.58256042791191e-10,0.0774286600315809
79,ER,GB114,-64.1412167040549,130.350230018279,0.352328515874259,0.352328515874259
79,ARD,GB114,-54.8640605370622,123.28367662968,5.27326812001634,2.82133375889598
79,ER,GB115,-55.1458854334661,112.359567477102,0.199555872655064,0.199555872655064
79,ARD,GB115,-44.2446923584439,102.044940272443,80.6939305669836,98.1661359170632
79,ER,GB117,-54.766157898801,111.600112407771,0.171609682677494,0.171609682677494
79,ARD,GB117,-42.2800870889876,98.1157297335307,0.50663201214706,7.58256042791191e-10
79,ER,GB118,-63.9017856672583,129.871367944686,2.25075275344748,2.25075275344748
79,ARD,GB118,-57.8163368431371,129.18822924183,2.51137524606416,2.13817690017811
79,ER,GB119,-52.3943837300402,106.85656407025,0.190089916849332,0.190089916849332
79,ARD,GB119,-44.8751995846991,103.305954724954,6.29395306744673,1.12342285429511
79,ER,GB120,-59.5194109548237,121.106618519817,0.248353140983922,0.248353140983922
79,ARD,GB120,-45.6282638119625,104.812083179481,1.54810041621762,0.21392942255915
79,ER,GB121,-67.0155126014508,136.098821813071,100,100
79,ARD,GB121,-51.2900666088489,116.135688773253,7.83595337232891e-10,4.47049098269796
79,ER,GB122,-67.0155126014301,136.09882181303,100,100
79,ARD,GB122,-58.8217703471108,131.199096249777,99.7572519252164,36.2063416095925
79,ER,GB123,-63.3616954152603,128.79118744069,0.359475689744717,0.359475689744717
79,ARD,GB123,-54.4973084029112,122.550172361378,5.18276794866162,26.5919765018136
79,ER,GB126,-67.0155126015724,136.098821813314,100,100
79,ARD,GB126,-62.930633152095,139.416821859746,4.24628388714657e-09,99.0484750455046
79,ER,GB127,-67.015512601657,136.098821813484,100,100
79,ARD,GB127,-48.2587180653891,110.072991686334,69.5014347632114,100
79,ER,GB132,-17.1094257412862,36.2866480927418,0.0712637441729814,0.0712637441729814
79,ARD,GB132,-14.6449852131764,33.496866978077,0.762321498742913,10.4676740545999
79,ER,GB133,-3.24689235761801,8.5615813254055,0.012393989310766,0.012393989310766
79,ARD,GB133,-2.3428801855548,8.89265692283373,7.58256042791191e-10,9.74485682005652e-05
79,ER,GB134,-52.4133457283709,106.894488066911,0.167966928893516,0.167966928893516
79,ARD,GB134,-42.7486071480668,99.0527698516891,0.224076122692363,7.58256042791191e-10
79,ER,GB135,-66.3205667994254,134.70893020902,6.12650922979893,6.12650922979893
79,ARD,GB135,-56.2310778687321,126.01771129302,7.59066690852206e-10,5.74768932442516
79,ER,GB136,-67.0155126014301,136.09882181303,100,100
79,ARD,GB136,-66.7588836572159,147.073322869987,100,72.6275009360805
79,ER,GB137,-47.7295112760977,97.526819162365,0.128641347783619,0.128641347783619
79,ARD,GB137,-39.9975269290455,93.5506094136466,1.67122696873361,0.290806453336315
79,ER,GB138,-31.4976963153554,65.0631892408802,0.0546717814850779,0.0546717814850779
79,ARD,GB138,-23.4167738273835,60.3891032103226,100,7.28496261333531
79,ER,GB139,-62.639852115413,127.347500840995,0.363996077282113,0.363996077282113
79,ARD,GB139,-57.5745278130724,128.7046111817,6.81492266744359,2.76860683155346
79,ER,GB140,-61.7401464571645,125.548089524498,0.276260845717247,0.276260845717247
79,ARD,GB140,-48.0889041893441,109.733363934244,78.722874575659,20.2481211596311
79,ER,GB146,-64.9369684231911,131.941733456552,1.37285967957099,1.37285967957099
79,ARD,GB146,-53.9141884137557,121.383932383067,5.40496370473503,12.7085162709402
79,ER,GB147,-26.1020046890631,54.2718059882956,0.0556375148995059,0.0556375148995059
79,ARD,GB147,-24.3238551151161,62.2032657857877,5.52502020621005,7.58256042791191e-10
79,ER,GB150,-49.4454283223758,100.958653254921,0.114950952679502,0.114950952679502
79,ARD,GB150,-39.3913078573547,92.338171270265,0.000886123613356493,7.58256042791191e-10
79,ER,GB151,-11.0306520596454,24.1291007294603,0.0135600919339927,0.0135600919339927
79,ARD,GB151,-5.41544925699067,24.3864540695369,7.58256042791191e-10,1.20415270399696e-09
79,ER,GB152,-61.2760597044882,124.619916019146,0.198166275029097,0.198166275029097
79,ARD,GB152,-45.5627647556438,104.681085066843,0.742767110175646,7.58256042791191e-10
79,ER,GB155,-22.1349521030283,46.3377008162261,0.0449701940617356,0.0449701940617356
79,ARD,GB155,-16.5499977963093,46.6555511481741,7.58256042791191e-10,0.00112262416251191
79,ER,GB156,-15.5327669426073,33.1333304953841,0.0245584200028681,0.0245584200028681
79,ARD,GB156,-13.3821949341787,40.319945423913,2.7775786540349,0.153047068544648
79,ER,GB158,-67.0155126014508,136.098821813071,100,100
79,ARD,GB158,-51.7109621595701,116.977479874696,100,43.3168924326134
79,ER,GB159,-67.0155126014508,136.098821813071,100,100
79,ARD,GB159,-55.6713029648165,124.898161485189,100,40.0801844963783
79,ER,GB160,-67.0155126017624,136.098821813694,100,100
79,ARD,GB160,-61.7692256753694,137.094006906294,2.1864144526016e-09,6.00949843920048e-09
79,ER,GB166,-5.59153974322613,13.2508760966218,7.58256042791191e-10,7.58256042791191e-10
79,ARD,GB166,-5.59153974322613,15.3899760381764,7.58256042791191e-10,7.58256042791191e-10
79,ER,GB167,-32.1237223668332,66.315241343836,0.0443427468659285,0.0443427468659285
79,ARD,GB167,-23.3482978849277,60.252151325411,2.77203262644395,7.58256042791191e-10
79,ER,GB184,-53.2832707149895,108.634338040148,0.13148177944952,0.13148177944952
79,ARD,GB184,-38.3677495628944,90.2910546813443,58.2009799345242,5.06394773479026
79,ER,GB185,-67.0155126015354,136.09882181324,100,100
79,ARD,GB185,-63.3833579112615,140.322271378079,100,99.8897119780522
79,ER,GB187,-60.802395646618,123.672587903406,0.232099526441752,0.232099526441752
79,ARD,GB187,-45.9968982627844,105.549352081124,0.2505533829497,7.58256042791191e-10
79,ER,GB188,-64.4598048707307,130.987406351631,0.342434816323764,0.342434816323764
79,ARD,GB188,-52.2173625050037,117.990280565563,3.42330297439908,1.14714818089433
79,ER,GB196,-26.8938231306119,55.8554428713933,0.0343680661706884,0.0343680661706884
79,ARD,GB196,-16.8361114240828,47.2277784037211,86.2719583313267,4.51945898281477
79,ER,GB197,-26.8938230942874,55.8554427987443,0.0343892821848398,0.0343892821848398
79,ARD,GB197,-16.8362435712977,47.228042698151,86.0523517737496,4.5097462764226
79,ER,GB204,-67.0155126013454,136.09882181286,100,100
79,ARD,GB204,-54.7424479154957,123.040451386547,7.58256042791191e-10,7.58256042791191e-10
79,ER,GB250,-67.0155126014508,136.098821813071,100,100
79,ARD,GB250,-51.0582883487447,115.672132253045,100,39.9923660655286
79,ER,GB252,-67.0155126014508,136.098821813071,100,100
79,ARD,GB252,-60.955499424279,135.466554404114,9.02139408479923e-10,99.9606913726472
79,ER,GB253,-67.0155126014508,136.098821813071,100,100
79,ARD,GB253,-66.9017995121945,147.359154579944,98.5590346520053,100
79,ER,GB254,-65.752818160132,133.573432930433,0.901020846987772,0.901020846987772
79,ARD,GB254,-61.9994026808217,137.554360917199,1.87969853690342,1.64729815736063
79,ER,GB256,-65.4232548285378,132.914306267245,3.26217208702238,3.26217208702238
79,ARD,GB256,-60.5589539017894,134.673463359134,2.91292511687594,2.55792239451259
79,ER,GB257,-66.345860375175,134.75951736052,6.66185802460568,6.66185802460568
79,ARD,GB257,-52.2509921526263,118.057539860808,100,22.752198095109
79,ER,GB263,-47.851116927584,97.7700304653376,0.131065698843528,0.131065698843528
79,ARD,GB263,-38.2352256845971,90.0260069247498,11.7648221276687,7.91199606836759
79,ER,GB264,-42.3002505148189,86.6682976398073,0.0888143441356582,0.0888143441356582
79,ARD,GB264,-31.2558977244408,76.0673510044371,56.3664652912099,3.50612953908914
79,ER,GB265,-43.9253793988948,89.918555407959,0.0915968261957014,0.0915968261957014
79,ARD,GB265,-32.1563629511228,77.8682814578011,10.7454217096835,7.58256042791191e-10
79,ER,GB266,-52.3476526985194,106.763102007208,0.174590915190683,0.174590915190683
79,ARD,GB266,-45.6265289619278,104.808613479411,2.72968658269754,2.0549994725298
79,ER,GB273,-49.7264835112699,101.520763632709,0.173903567528742,0.173903567528742
79,ARD,GB273,-44.7810553065991,103.117666168754,2.20925327810075,0.230148061431127
79,ER,GB275,-63.5611835093079,129.190163628785,0.64826694715394,0.64826694715394
79,ARD,GB275,-57.4141506320908,128.383856819737,3.07967133294928,1.55307646824128
79,ER,GB276,-56.5009800242107,115.069756658591,0.176425773302603,0.176425773302603
79,ARD,GB276,-42.6883668599992,98.932289275554,6.38190640847547,1.80080170379172
79,ER,GB285,-32.7887396520956,67.6452759143607,0.0644874205992243,0.0644874205992243
79,ARD,GB285,-24.4642934505194,62.4841424565944,49.8832490235327,5.51592613654144
79,ER,GB286,-46.2819540551443,94.631704720458,0.0992809138111218,0.0992809138111218
79,ARD,GB286,-33.983944740604,81.5234450367635,100,9.23633918063132
79,ER,GB296,-67.0155126014508,136.098821813071,100,100
79,ARD,GB296,-61.4574309390316,136.470417433619,7.58256042791191e-10,0.231861807845279
79,ER,GB297,-24.639177934412,51.3461524789934,0.0441192655921325,0.0441192655921325
79,ARD,GB297,-19.6578979493676,52.8713514542908,57.2780785818144,4.04050804728833
79,ER,GB298,-36.4842548811685,75.0363063725064,0.0649226862621606,0.0649226862621606
79,ARD,GB298,-32.7843129439428,79.1241814434412,10.7577165668536,0.487665160200871
79,ER,GB299,-46.7910031715087,95.6498029531868,0.119374362295678,0.119374362295678
79,ARD,GB299,-42.2316664194015,98.0188883943585,3.09236027025027,0.420309148883638
79,ER,GB301,-50.3486956207221,102.765187851614,0.168503404663022,0.168503404663022
79,ARD,GB301,-43.5072729720494,100.570101499654,0.612618049276127,2.40019139038903
79,ER,GB302,-12.0600885777816,26.1879737657327,0.0135554656120641,0.0135554656120641
79,ARD,GB302,-9.96418320487342,33.4839219653024,3.06786093323404,7.58256042791191e-10
79,ER,GB304,-67.0155126016777,136.098821813525,100,100
79,ARD,GB304,-55.0735897881351,123.702735131826,7.9715015476399e-10,99.4984990753522
79,ER,GB305,-34.4131976275646,70.8941918652987,0.0774394487588914,0.0774394487588914
79,ARD,GB305,-30.4917754358701,74.5391064272957,7.58256042791191e-10,7.58256042791191e-10
79,ER,GB306,-59.7501119190519,121.568020448273,0.34350417198011,0.34350417198011
79,ARD,GB306,-50.89153275115,115.338621057856,1.31701905235588,0.978890878196369
79,ER,GB309,-56.110248396806,114.288293403782,0.196870986690256,0.196870986690256
79,ARD,GB309,-47.9253821551793,109.406319865914,100,11.4598568400263
79,ER,GB312,-8.39984887620822,18.8674943625859,0.0315572054391497,0.0315572054391497
79,ARD,GB312,-8.08399822137759,20.3748929944793,7.58256042791191e-10,0.0284323560174252
79,ER,GB313,-56.6482093762168,115.364215362603,0.132813848025793,0.132813848025793
79,ARD,GB313,-40.1126590419286,93.7808736394127,68.8141647555118,6.97563491217811
79,ER,GB316,-5.99203360476082,14.0518638196911,7.58256042791191e-10,7.58256042791191e-10
79,ARD,GB316,-5.99203360476082,16.1909637612458,7.58256042791191e-10,7.58256042791191e-10
79,ER,GB318,-5.99203360476082,14.0518638196911,7.58256042791191e-10,7.58256042791191e-10
79,ARD,GB318,-5.99203360476082,16.1909637612458,7.58256042791191e-10,7.58256042791191e-10
79,ER,GB322,-59.1422834227446,120.352363455659,0.178869678413489,0.178869678413489
79,ARD,GB322,-46.4261323644893,106.407820284534,100,1.0418894569953e-09
79,ER,GB323,-67.0155126015724,136.098821813314,100,100
79,ARD,GB323,-51.8609278929517,117.277411341459,100,8.53663602933451e-10
79,ER,GB324,-65.2194133656294,132.506623341428,3.43427492600424,3.43427492600424
79,ARD,GB324,-63.6850493827945,140.925654321145,5.12602978468842,3.3973795833992
79,ER,GB325,-67.0155126014508,136.098821813071,100,100
79,ARD,GB325,-62.963832866752,139.48322128906,99.8983092852137,100
79,ER,GB326,-67.0155126016777,136.098821813525,100,100
79,ARD,GB326,-54.3534683340122,122.26249222358,1.41740790753483e-09,99.9196841083916
79,ER,GB327,-57.1857759858565,116.439348581883,0.224376947135778,0.224376947135778
79,ARD,GB327,-47.171580137286,107.898715830128,4.07922187476587,0.764703532543602
79,ER,GB328,-38.250845541351,78.5694876928714,0.090480231412087,0.090480231412087
79,ARD,GB328,-32.2682059962751,78.0919675481058,7.58256042791191e-10,7.58256042791191e-10
79,ER,GB329,-63.3428450583697,128.753486726909,0.353022421300084,0.353022421300084
79,ARD,GB329,-51.6390699240479,116.833695403651,4.25230184695736,1.97183322577324
79,ER,GB330,-60.8057539564445,123.679304523058,0.180197928976755,0.180197928976755
79,ARD,GB330,-38.8585409959303,91.2726375474161,100,34.8698184289195
79,ER,GB333,-33.6356880125458,69.339172635261,0.0772832314608758,0.0772832314608758
79,ARD,GB333,-24.0456501426795,61.6468558409146,7.58256042791191e-10,0.138920840760334
79,ER,GB400,-46.9768345660089,96.0214657421873,0.113471136800029,0.113471136800029
79,ARD,GB400,-36.206956382685,85.9694683209255,100,12.0214935038582
79,ER,GB401,-48.869808126914,99.8074128639976,0.179901565720232,0.179901565720232
79,ARD,GB401,-41.5838774712533,96.7233104980622,7.59278509126142e-10,0.168380303614093
79,ER,GB403,-60.4319082192857,122.931613048741,0.255430591504392,0.255430591504392
79,ARD,GB403,-46.3283536667345,106.212262889025,1.250060051843,0.577029116531365
79,ER,GB408,-9.52203897618422,21.1118745625379,0.0316073319396087,0.0316073319396087
79,ARD,GB408,-9.21072603875316,22.6283486292305,7.58256042791191e-10,0.0283765314495796
79,ER,GB409,-28.3754202756206,58.8186371614107,0.0553885575223716,0.0553885575223716
79,ARD,GB409,-21.9772944691352,57.5101444938259,9.37073157826003,0.942574305093495
79,ER,GB410,-45.2651197772831,92.5980361647358,0.13626367684038,0.13626367684038
79,ARD,GB410,-40.030182314592,93.6159201847396,7.58256042791191e-10,7.58256042791191e-10
79,ER,GB415,-62.5305906184419,127.128977847053,0.241178311570268,0.241178311570268
79,ARD,GB415,-47.9450393285634,109.445634212682,7.70039696789947e-10,0.538014362142081
79,ER,GB421,-67.0155126014508,136.098821813071,100,100
79,ARD,GB421,-57.6542972824791,128.864150120514,100,69.0353078607899
79,ER,GB422,-67.0155126014508,136.098821813071,100,100
79,ARD,GB422,-60.3561317763744,134.267819108304,100,80.0487462695728
79,ER,GB431,-6.51916306689341,15.1061227439563,7.58256042791191e-10,7.58256042791191e-10
79,ARD,GB431,-6.51916306689341,17.245222685511,7.58256042791191e-10,7.58256042791191e-10
79,ER,GB432,-27.1428500837449,56.3534967776593,0.155233986095868,0.155233986095868
79,ARD,GB432,-25.3303168730994,54.867530297923,0.488274725412925,0.116817038952591
79,ER,GB433,-20.5467904705165,43.1613775512025,0.0455416458933273,0.0455416458933273
79,ARD,GB433,-16.8199223641438,47.1954002838431,4.82883478912119,7.58256042791191e-10
79,ER,GB519,-58.6119739420079,119.291744494185,0.179693418725027,0.179693418725027
79,ARD,GB519,-40.1291249610688,93.8138054776931,100,12.752392140819
79,ER,GB520,-21.1947762936734,44.4573491975163,0.0242178299662017,0.0242178299662017
79,ARD,GB520,-13.8634527239357,41.282461003427,100,3.39486460704582
79,ER,GB521,-30.3168695481149,62.7015357063993,0.0441179299403616,0.0441179299403616
79,ARD,GB521,-19.8019509132975,53.1594573821505,100,3.56585581454909
79,ER,GB522,-41.8126300801464,85.6930567704623,0.104175635888918,0.104175635888918
79,ARD,GB522,-35.6799398819855,84.9154353195265,0.466684290743418,7.58256042791191e-10
79,ER,TE003,-36.2469449996661,74.5616866095017,0.0683539629068424,0.0683539629068424
79,ARD,TE003,-33.7834519384861,81.1224594325277,7.58256042791191e-10,0.0735226282113391
79,ER,TE004,-32.5694881060033,67.2067728221761,0.0558290669581918,0.0558290669581918
79,ARD,TE004,-28.4858774430065,70.5273104415686,4.33233094481515,0.0969044871778762
79,ER,TE005,-56.9964799189761,116.060756448122,0.223680943845532,0.223680943845532
79,ARD,TE005,-44.7658606031396,103.087276761835,43.5832446209642,12.3444522506365
79,ER,TE006,-66.6584561339385,135.384708878046,13.0983650060276,13.0983650060276
79,ARD,TE006,-49.3557732872309,112.267102130017,0.677383730507188,0.194666185517164
79,ER,TE007,-37.3747681048901,76.8173328199497,0.0798990017296339,0.0798990017296339
79,ARD,TE007,-29.9483136376159,73.4521828307874,2.69624290872076,0.250497990191813
79,ER,TE008,-39.179494733714,80.4267860775975,0.101178697099688,0.101178697099688
79,ARD,TE008,-32.8654255472536,79.2864066500627,7.58256042791191e-10,7.58256042791191e-10
79,ER,TE018,-46.9821173413498,96.0320312928691,0.117499576238187,0.117499576238187
79,ARD,TE018,-34.177179799442,81.9099151544395,49.2499841954512,10.99966821607
79,ER,TE019,-43.0306331850276,88.1290629802246,0.0901596277911675,0.0901596277911675
79,ARD,TE019,-29.0000673822138,71.5556903199831,57.4574458121648,11.7026572112441
79,ER,TE027,-67.015512601657,136.098821813484,100,100
79,ARD,TE027,-56.6375899369911,126.830735429538,100,7.58888558514458e-10
79,ER,TE031,-34.6718839403895,71.4115644909486,0.0890348955905015,0.0890348955905015
79,ARD,TE031,-29.6228459757992,72.801247507154,2.21615246487993,7.58256042791191e-10
79,ER,TE037,-66.2537339020321,134.575264414234,4.62902503194428,4.62902503194428
79,ARD,TE037,-45.3732899425629,104.302135440681,7.58256042791191e-10,7.58960382623798e-10
79,ER,TE038,-31.6991460962684,65.4660888027064,0.0673531312246574,0.0673531312246574
79,ARD,TE038,-27.6452505624326,68.8460566804207,7.58256042791191e-10,7.58256042791191e-10
79,ER,TE039,-61.3713985510087,124.810593712187,0.250608849133264,0.250608849133264
79,ARD,TE039,-48.9049509517929,111.365457459141,39.8044048925298,6.38824060142895
79,ER,TE050,-45.6761409297782,93.4200784697258,0.0746262023230288,0.0746262023230288
79,ARD,TE050,-28.2083993438831,69.9723542433217,100,11.1880320815075
79,ER,TE052,-43.398892318704,88.8655812475775,0.113943446793793,0.113943446793793
79,ARD,TE052,-38.3780326846861,90.3116209249277,7.58256042791191e-10,7.58256042791191e-10
79,ER,TE053,-59.2474604003035,120.562717410776,0.164550410952682,0.164550410952682
79,ARD,TE053,-50.9179095383972,115.39137463235,40.8834903203272,18.3893701829084
79,ER,TE054,-65.3888060208712,132.845408651912,1.03650262745507,1.03650262745507
79,ARD,TE054,-52.226822735999,118.009201027554,1.70352557005931,3.9723212931094
79,ER,TE059,-52.5334142332315,107.134625076632,0.160019783846559,0.160019783846559
79,ARD,TE059,-46.2338210974046,106.023197750365,1.17739536425296,0.251863463086749
79,ER,TE066,-12.581200345746,27.2301973016615,0.0519045943834285,0.0519045943834285
79,ARD,TE066,-11.7762521368291,27.7594008253824,0.103523169723128,0.00550748619520176
79,ER,TE078,-24.8782533171191,51.8243032444076,0.0442212970662999,0.0442212970662999
79,ARD,TE078,-23.7903724625606,61.1363004806767,1.73565396626172,0.0842006275987115
79,ER,TS001,-40.7833344761873,83.634465562544,0.0770024492030509,0.0770024492030509
79,ARD,TS001,-29.3345316209013,72.2246187973581,0.712693900707931,7.58256042791191e-10
79,ER,TS002,-61.7477616179827,125.563319846135,0.18302260553788,0.18302260553788
79,ARD,TS002,-44.3581443978548,102.271844351265,7.60526170554078e-10,7.58256042791191e-10
79,ER,TS003,-12.7287839266342,27.5253644634379,0.0156842677133919,0.0156842677133919
79,ARD,TS003,-8.31612440223967,30.1878043600349,1.08177063943821,7.58256042791191e-10
79,ER,TS005,-9.99665858246986,22.0611137751092,0.0156402380190791,0.0156402380190791
79,ARD,TS005,-6.95313345688329,27.4618224693221,7.58256042791191e-10,0.000615135581273162
79,ER,TS006,-25.4125947532299,52.8929861166293,0.0557158327712964,0.0557158327712964
79,ARD,TS006,-21.7355724976934,57.0267005509424,5.71043318182624,7.58256042791191e-10
79,ER,TS007,-14.2492501109901,30.5662968321497,0.0254261607634369,0.0254261607634369
79,ARD,TS007,-10.535233790449,34.6260231364536,7.58256042791191e-10,7.58256042791191e-10
79,ER,TS009,-63.1706918882085,128.409180386587,1.5402178950169,1.5402178950169
79,ARD,TS009,-57.7746422055834,129.104839966722,7.58256042791191e-10,2.94280910175381
