Tree,Model,Feature,LogLikelihood,AICc,q01,q10
964,ER,GB047,-62.7796587491519,127.627114108473,0.314712747148085,0.314712747148085
964,ARD,GB047,-47.6795775429471,108.91471064145,7.58256042791191e-10,1.67186208944133
964,ER,GB048,-67.0164406977928,136.100678005755,100,100
964,ARD,GB048,-57.016956503174,127.589468561904,1.21012924851066e-09,99.6668656316762
964,ER,GB049,-62.0197989565581,126.107394523286,0.267598152962891,0.267598152962891
964,ARD,GB049,-52.0818783274845,117.719312210525,0.935671398429204,2.77503760511895
964,ER,GB057,-57.2234157451522,116.514628100474,0.195880830759615,0.195880830759615
964,ARD,GB057,-51.4937302925754,116.543016140706,84.8695831981847,7.600217346607e-10
964,ER,GB059,-40.2938003292368,82.6553972686432,0.0936242772769895,0.0936242772769895
964,ARD,GB059,-30.157706705774,73.8709689671035,25.4340931717803,2.24826310387134
964,ER,GB068,-49.0400563709937,100.147909352157,0.160363256484187,0.160363256484187
964,ARD,GB068,-41.737665817472,97.0308871904996,10.5245198472764,1.48378299839151
964,ER,GB069,-44.2171754197658,90.5021474497011,0.116388080958236,0.116388080958236
964,ARD,GB069,-35.5584779891162,84.672511533788,3.4191326713959,0.309637291178884
964,ER,GB070,-6.49781199480107,15.0634205997716,0.0306828292207998,0.0306828292207998
964,ARD,GB070,-6.14146619983889,16.4898289514019,7.58256042791191e-10,0.0284615751475686
964,ER,GB071,-11.8226969113798,25.7131904329291,0.0251267465298015,0.0251267465298015
964,ARD,GB071,-10.7105780160049,34.9767115875653,1.5262533080455,7.58256042791191e-10
964,ER,GB072,-6.49781199243544,15.0634205950404,0.0306820432484137,0.0306820432484137
964,ARD,GB072,-6.14146583039329,16.4898282125107,7.58256042791191e-10,0.0284848397357246
964,ER,GB073,-16.3812683479748,34.8303333061191,0.0248556415983277,0.0248556415983277
964,ARD,GB073,-10.68831629831,34.9321881521755,7.58256042791191e-10,7.58256042791191e-10
964,ER,GB074,-22.6302670594323,47.3283307290341,0.033236216094804,0.033236216094804
964,ARD,GB074,-16.8678734480035,47.2913024515626,20.5936532002237,0.77101513540353
964,ER,GB075,-22.089587842991,46.2469722961516,0.0445939673648266,0.0445939673648266
964,ARD,GB075,-16.4021615976633,46.3598787508822,7.58256042791191e-10,0.0951388004671854
964,ER,GB079,-4.16063771648277,10.389072043135,7.58256042791191e-10,7.58256042791191e-10
964,ARD,GB079,-4.16063771648277,12.5281719846897,7.58256042791191e-10,7.58256042791191e-10
964,ER,GB080,-2.98107758114368,8.02995177245685,0.0120393541646784,0.0120393541646784
964,ARD,GB080,-2.07948623910466,8.36586902993345,7.58256042791191e-10,9.63794294458493e-05
964,ER,GB082,-41.6596352084287,85.3870670270269,0.106623528200719,0.106623528200719
964,ARD,GB082,-30.1119583086513,73.7794721728582,8.29788753840272e-10,5.50363838486718
964,ER,GB083,-13.8393406023198,29.746477814809,0.0512068621768056,0.0512068621768056
964,ARD,GB083,-13.5785140227132,31.3639245971505,7.58256042791191e-10,0.0490908205657456
964,ER,GB084,-52.9241015575392,107.915999725248,0.214626530854799,0.214626530854799
964,ARD,GB084,-44.2203542710209,101.996264097597,11.1692671911579,1.31955571683862
964,ER,GB086,-53.0677594162238,108.203315442617,0.210789574900289,0.210789574900289
964,ARD,GB086,-40.1891885436635,93.9339326428826,0.789333905850596,7.60636952771803e-10
964,ER,GB089,-25.2942578811911,52.6563123725516,0.155863868448602,0.155863868448602
964,ARD,GB089,-25.2798770759313,54.7666507035867,0.171421581429482,0.149704458285945
964,ER,GB091,-25.2942578883447,52.6563123868589,0.155825893797229,0.155825893797229
964,ARD,GB091,-25.27987708215,54.7666507160241,0.171454262733202,0.149706950169511
964,ER,GB103,-15.5680393668996,33.2038753439687,0.0239462301227105,0.0239462301227105
964,ARD,GB103,-12.8306410388119,39.2168376331795,12.318427407536,0.240098812227763
964,ER,GB105,-42.9469119406447,87.9616204914589,0.132087592324324,0.132087592324324
964,ARD,GB105,-35.3304698160787,84.216495187713,5.4848341928181,0.767720835594235
964,ER,GB107,-43.1553132237612,88.3784230576918,0.110617084671504,0.110617084671504
964,ARD,GB107,-38.3152618448612,90.186079245278,7.58256042791191e-10,0.478347117972494
964,ER,GB108,-40.1865969534767,82.4409905171229,0.091020659373082,0.091020659373082
964,ARD,GB108,-30.2545028339039,74.0645612233634,100,8.35608280412683
964,ER,GB110,-52.0859507870307,106.239698184231,0.140445032890736,0.140445032890736
964,ARD,GB110,-38.8455364768776,91.2466285093108,0.964316553801963,0.354541888678979
964,ER,GB111,-56.9261535050738,115.920103620317,0.164037572828392,0.164037572828392
964,ARD,GB111,-42.2850631941675,98.1256819438905,17.8883015918995,4.05412022736502
964,ER,GB113,-40.7131714785628,83.4941395672952,0.106147370551513,0.106147370551513
964,ARD,GB113,-26.7146481866071,66.9848519287698,7.58256042791191e-10,0.000154311060939578
964,ER,GB114,-67.0164406977928,136.100678005755,100,100
964,ARD,GB114,-65.3428219699054,144.241199495366,100,27.6829043704352
964,ER,GB115,-59.4580895831822,120.983975776534,0.245242998789656,0.245242998789656
964,ARD,GB115,-46.9994880615037,107.554531678563,83.1415242658437,100
964,ER,GB117,-58.815805455656,119.699407521482,0.179631805632914,0.179631805632914
964,ARD,GB117,-43.5665179357339,100.688591427023,48.9474939849923,7.99635668123677e-10
964,ER,GB118,-66.7324184198153,135.5326334498,14.6411090587507,14.6411090587507
964,ARD,GB118,-59.4976021628674,132.55075988129,46.0143356191997,35.5366195694506
964,ER,GB119,-53.9532880115635,109.974372633297,0.204846777685764,0.204846777685764
964,ARD,GB119,-44.8479005575473,103.25135667065,22.5224408515434,3.05773117869358
964,ER,GB120,-56.1062926964508,114.280382003071,0.315133045770022,0.315133045770022
964,ARD,GB120,-43.0514572840638,99.6584701236831,7.59277602338688e-10,7.58256042791191e-10
964,ER,GB121,-67.0164473683547,136.100691346879,100,100
964,ARD,GB121,-52.1301025559247,117.815760667405,20.8189879832133,8.08928807968402e-10
964,ER,GB122,-67.0164425308194,136.100681671808,100,100
964,ARD,GB122,-58.5796262557702,130.714808067096,25.5035085445311,7.58256042791191e-10
964,ER,GB123,-63.148334499678,128.364465609525,0.452616299702546,0.452616299702546
964,ARD,GB123,-54.6052465752147,122.766048705985,2.26175962390143,10.895574198128
964,ER,GB126,-67.0164473683547,136.100691346879,100,100
964,ARD,GB126,-62.9599460514633,139.475447658482,1.16036282960784e-09,100
964,ER,GB127,-60.3936678259197,122.855132262009,0.290863847168587,0.290863847168587
964,ARD,GB127,-44.5975868037771,102.75072916311,10.0703471161898,15.8320518341809
964,ER,GB132,-20.4108886823952,42.88957397496,0.0717692497935151,0.0717692497935151
964,ARD,GB132,-14.6264000235676,33.4596965988592,1.22896532944018,16.8581618784158
964,ER,GB133,-2.98107758436703,8.02995177890354,0.0120389492194576,0.0120389492194576
964,ARD,GB133,-2.07948623512761,8.36586902197935,7.58256042791191e-10,9.62532863499368e-05
964,ER,GB134,-61.8516468986134,125.771090407396,0.210905031993997,0.210905031993997
964,ARD,GB134,-43.905887095374,101.367329746304,1.55837361725074,8.59814488859933
964,ER,GB135,-65.5963791899527,133.260554990075,7.24442498894908,7.24442498894908
964,ARD,GB135,-56.0826368461708,125.720829247897,24.8017607079162,38.5676234979293
964,ER,GB136,-66.9022230736446,135.872242757459,13.7841592438805,13.7841592438805
964,ARD,GB136,-65.914866030819,145.385287617194,12.714701021359,10.2613281838106
964,ER,GB137,-48.5671962332786,99.2021890767266,0.130324354742305,0.130324354742305
964,ARD,GB137,-40.7644061226122,95.0843678007799,7.58256042791191e-10,7.58256042791191e-10
964,ER,GB138,-36.2456313712922,74.5590593527539,0.0536351992077546,0.0536351992077546
964,ARD,GB138,-23.444663252486,60.4448820605275,100,8.10084565139798
964,ER,GB139,-63.0847790052199,128.237354620609,0.324136686792443,0.324136686792443
964,ARD,GB139,-53.7013191053568,120.958193766269,6.99989118877062,2.85137541024707
964,ER,GB140,-67.0159971162661,136.099790842702,100,100
964,ARD,GB140,-49.1005423070751,111.756640169706,100,9.70984989879973
964,ER,GB146,-66.396002427447,134.859801465064,2.68328423773288,2.68328423773288
964,ARD,GB146,-56.6484449706818,126.852445496919,8.72761514040888,31.3222734253577
964,ER,GB147,-27.1876704031002,56.44313741637,0.0566273726423711,0.0566273726423711
964,ARD,GB147,-23.2822164181873,60.1199883919302,1.87635543667148,7.58256042791191e-10
964,ER,GB150,-52.8692267583552,107.80625012688,0.118084090321659,0.118084090321659
964,ARD,GB150,-37.7934399674867,89.142435490529,7.51985592801949,7.60860241928012e-10
964,ER,GB151,-11.0027463158685,24.0732892419064,0.0131345084354933,0.0131345084354933
964,ARD,GB151,-6.17572117820447,25.9069979119645,7.58256042791191e-10,7.64787351359528e-10
964,ER,GB152,-55.9455118149464,113.958820240062,0.231277805250084,0.231277805250084
964,ARD,GB152,-45.4342112463512,104.423978048258,5.62240431722257,13.3842877895981
964,ER,GB155,-25.6414804419865,53.3507574941426,0.044459266328189,0.044459266328189
964,ARD,GB155,-16.1443096556828,45.8441748669211,7.58256042791191e-10,0.0397093438386732
964,ER,GB156,-16.9270555335844,35.9219076773383,0.0236829894863644,0.0236829894863644
964,ARD,GB156,-13.2530530091633,40.0616615738821,13.0748798114321,0.498374405684585
964,ER,GB158,-67.0164473683547,136.100691346879,100,100
964,ARD,GB158,-51.6601903841895,116.875936323935,82.3148089143364,44.0908111257861
964,ER,GB159,-67.0164455353281,136.100687680826,100,100
964,ARD,GB159,-55.6982593887426,124.952074333041,100,40.4793065747168
964,ER,GB160,-67.0164473683547,136.100691346879,100,100
964,ARD,GB160,-61.7918579311979,137.139271417951,7.85049953163923e-10,99.846031058226
964,ER,GB166,-5.95733257114019,13.9824617524499,7.58256042791191e-10,7.58256042791191e-10
964,ARD,GB166,-5.95733257114019,16.1215616940045,7.58256042791191e-10,7.58256042791191e-10
964,ER,GB167,-26.0837506594535,54.2352979290764,0.0435713672743172,0.0435713672743172
964,ARD,GB167,-20.3291461663214,54.2138478881983,1.88162176397283,0.122469584877354
964,ER,GB184,-53.7364607006737,109.540718011517,0.153495236091973,0.153495236091973
964,ARD,GB184,-37.9096679449973,89.3748914455501,17.9920976258983,2.14268157565147
964,ER,GB185,-67.0164425308194,136.100681671808,100,100
964,ARD,GB185,-63.3725024705288,140.300560496613,99.668486842032,27.4193417783875
964,ER,GB187,-66.8799944581964,135.827785526562,10.638360722361,10.638360722361
964,ARD,GB187,-49.8433101970149,113.242175949585,33.3569559193569,9.32955839741198e-10
964,ER,GB188,-67.0159971162661,136.099790842702,100,100
964,ARD,GB188,-50.8387073589578,115.232970273471,100,27.6671355491184
964,ER,GB196,-23.4604811943305,48.9887589988305,0.0334957842780733,0.0334957842780733
964,ARD,GB196,-16.6703516044092,46.8962587643739,100,5.28804494304211
964,ER,GB197,-23.4604811557455,48.9887589216606,0.0334945376997854,0.0334945376997854
964,ARD,GB197,-16.6710502353497,46.897656026255,100,5.24033025091759
964,ER,GB204,-66.9004339991548,135.868664608479,13.612895301865,13.612895301865
964,ARD,GB204,-55.3225077516299,124.200571058815,7.58256042791191e-10,7.61737688893299e-10
964,ER,GB250,-67.0164473683547,136.100691346879,100,100
964,ARD,GB250,-51.0601725039445,115.675900563445,100,60.6855423024121
964,ER,GB252,-67.0164473683547,136.100691346879,100,100
964,ARD,GB252,-60.9734878772611,135.502531310078,9.2220036205927e-10,99.7141322029854
964,ER,GB253,-67.0164473683547,136.100691346879,100,100
964,ARD,GB253,-66.902665646506,147.360886848568,77.329809545001,100
964,ER,GB254,-67.0164473683547,136.100691346879,100,100
964,ARD,GB254,-66.7092751146674,146.97410578489,94.7145773108608,99.9661685965918
964,ER,GB256,-66.8953504804898,135.858497571149,26.5825155079972,26.5825155079972
964,ARD,GB256,-62.2395622028521,138.03467996126,58.0609317613758,55.2539737973836
964,ER,GB257,-66.5636776349567,135.195151880083,3.83271759258721,3.83271759258721
964,ARD,GB257,-51.8317431912719,117.219041938099,51.2791805803691,12.6950426502602
964,ER,GB263,-52.3756192539151,106.819035118,0.137476480852114,0.137476480852114
964,ARD,GB263,-38.0942030079926,89.7439615715408,16.6810200912297,7.6307530992807e-10
964,ER,GB264,-48.3000572211132,98.667911052396,0.0925093009052697,0.0925093009052697
964,ARD,GB264,-31.2599383871178,76.0754323297912,99.8979686378386,5.78456159457675
964,ER,GB265,-42.735418975724,87.5386345616175,0.112993514736808,0.112993514736808
964,ARD,GB265,-32.6847338460629,78.9250232476814,1.27815889624746,0.236353209212394
964,ER,GB266,-49.3063908322602,100.68057827469,0.202178211432593,0.202178211432593
964,ARD,GB266,-43.7340183151561,101.023592185868,1.35067548600289,1.15683617273427
964,ER,GB273,-47.5023592663093,97.0725151427881,0.208302472189798,0.208302472189798
964,ARD,GB273,-42.7270218187117,99.0095991929789,1.55667090478489,0.188587699131964
964,ER,GB275,-66.6731957304506,135.414188071071,13.382403533888,13.382403533888
964,ARD,GB275,-60.6485555130252,134.852666581606,71.156812985036,32.56882916356
964,ER,GB276,-60.9177045947201,123.90320579961,0.233676958412242,0.233676958412242
964,ARD,GB276,-47.2636813660143,108.082918287584,27.2158672484771,8.93009821245103
964,ER,GB285,-36.9977644108147,76.0633254317988,0.0641151738869522,0.0641151738869522
964,ARD,GB285,-24.1282671509137,61.812089857383,82.3404147973767,9.19281095714523
964,ER,GB286,-47.634569243208,97.3369350965856,0.107887876028351,0.107887876028351
964,ARD,GB286,-33.8237380666353,81.2030316888262,29.4127195070428,7.58256042791191e-10
964,ER,GB296,-66.959385205658,135.986567021486,16.0091931289454,16.0091931289454
964,ARD,GB296,-63.7084314928806,140.972418541317,11.678818807142,7.58256042791191e-10
964,ER,GB297,-24.8753765613426,51.8185497328546,0.0430686906775729,0.0430686906775729
964,ARD,GB297,-19.1922954210282,51.9401463976119,16.2032062622802,1.23950547903057
964,ER,GB298,-29.4281311373803,60.9240588849301,0.0653682637035092,0.0653682637035092
964,ARD,GB298,-25.8928708162753,65.3412971881062,20.8090490063304,0.931910906342151
964,ER,GB299,-58.6701730441844,119.408142698538,0.159048956454549,0.159048956454549
964,ARD,GB299,-45.7270387222279,105.009633000011,70.4984536882847,8.95559971651702
964,ER,GB301,-53.0713848813971,108.210566372964,0.180906253138748,0.180906253138748
964,ARD,GB301,-45.26794053044,104.091436616436,0.67953097804688,2.30694347581738
964,ER,GB302,-13.8087625059438,29.6853216220571,0.013069159198593,0.013069159198593
964,ARD,GB302,-10.0522838214035,33.6601231983625,24.9060439550058,7.60899132161285e-10
964,ER,GB304,-66.9101207257962,135.888038061762,14.7769028652165,14.7769028652165
964,ARD,GB304,-55.0579822791691,123.671520113894,31.6709996604639,7.58256042791191e-10
964,ER,GB305,-42.3280133364332,86.7238232830358,0.0945528005048075,0.0945528005048075
964,ARD,GB305,-33.5465151053982,80.6485857663519,0.203945804007118,7.58256042791191e-10
964,ER,GB306,-57.4777851812953,117.02336697276,0.405810465049611,0.405810465049611
964,ARD,GB306,-49.5433047047291,112.642164965014,1.59826154704291,1.33434389195828
964,ER,GB309,-51.6238102556935,105.315417121556,0.200042421325961,0.200042421325961
964,ARD,GB309,-41.3590841909053,96.2737239373662,100,11.3316783076088
964,ER,GB312,-9.60935335415877,21.286503318487,0.0306840878536856,0.0306840878536856
964,ARD,GB312,-9.27236800426915,22.7516325602624,7.58256042791191e-10,0.0280301197318247
964,ER,GB313,-54.8953562238904,111.85850905795,0.151446440324888,0.151446440324888
964,ARD,GB313,-39.2744212937684,92.1043981430923,8.0880610563106e-10,7.58256042791191e-10
964,ER,GB316,-5.66268533223072,13.3931672746309,7.58256042791191e-10,7.58256042791191e-10
964,ARD,GB316,-5.66268533223072,15.5322672161856,7.58256042791191e-10,7.58256042791191e-10
964,ER,GB318,-5.66268533223072,13.3931672746309,7.58256042791191e-10,7.58256042791191e-10
964,ARD,GB318,-5.66268533223072,15.5322672161856,7.58256042791191e-10,7.58256042791191e-10
964,ER,GB322,-50.1346430741005,102.33708275837,0.209422542507573,0.209422542507573
964,ARD,GB322,-41.4011431591828,96.3578418739211,100,11.5054229874773
964,ER,GB323,-67.0164473683547,136.100691346879,100,100
964,ARD,GB323,-51.9018332461847,117.359222047925,100,9.03216192997017e-10
964,ER,GB324,-65.5611080216569,133.190012653483,7.84409387419309,7.84409387419309
964,ARD,GB324,-64.0746423839227,141.704840323401,1.45893725430904,0.20735999083767
964,ER,GB325,-67.0164473683547,136.100691346879,100,100
964,ARD,GB325,-62.9662482283618,139.488052012279,100,99.9531403211651
964,ER,GB326,-67.0159971162661,136.099790842702,100,100
964,ARD,GB326,-54.3841224747753,122.323800505106,7.64566745544737e-10,100
964,ER,GB327,-62.4686289225582,127.005054455286,0.291035392897495,0.291035392897495
964,ARD,GB327,-47.2667200001886,108.088995555933,21.2164201933824,3.2132351508724
964,ER,GB328,-41.7416784294913,85.5511534691521,0.0897298303870985,0.0897298303870985
964,ARD,GB328,-32.3745061744752,78.304567904506,0.2528091102329,7.58256042791191e-10
964,ER,GB329,-62.9051767411967,127.878150092563,0.853618729484205,0.853618729484205
964,ARD,GB329,-52.2103225804911,117.976200716538,14.419735485557,7.30971608874699
964,ER,GB330,-64.035461657174,130.138719924517,0.269925493712698,0.269925493712698
964,ARD,GB330,-38.8776952525101,91.3109460605758,100,34.5005234504924
964,ER,GB333,-36.3704177486592,74.8086321074879,0.0810075104825083,0.0810075104825083
964,ARD,GB333,-27.5345158441852,68.6245872439259,7.58256042791191e-10,0.104411908851799
964,ER,GB400,-53.8212184158717,109.710233441913,0.126475299877581,0.126475299877581
964,ARD,GB400,-35.8456113555962,85.246778266748,45.0425315051267,5.08876026102398
964,ER,GB401,-51.1310343117393,104.329865233648,0.189805479273624,0.189805479273624
964,ARD,GB401,-43.5400379104499,100.635631376455,0.56704837398367,3.79556832066712
964,ER,GB403,-64.5874371259617,131.242670862093,0.368977145849575,0.368977145849575
964,ARD,GB403,-50.6643354871126,114.884226529781,7.67522813767628e-10,7.91991799231126
964,ER,GB408,-6.97973811464788,16.0272728394652,0.0307581717511983,0.0307581717511983
964,ARD,GB408,-6.63567418867101,17.4782449290662,7.58256042791191e-10,0.0282977218651299
964,ER,GB409,-31.7755322531743,65.618861116518,0.054104448240828,0.054104448240828
964,ARD,GB409,-21.9296654452232,57.4148864460019,100,9.10444894718224
964,ER,GB410,-51.91068043405,105.889157478269,0.159698292360741,0.159698292360741
964,ARD,GB410,-42.4275846802623,98.4107249160802,7.58704592318039e-10,7.58629087282991e-10
964,ER,GB415,-64.3054920116117,130.678780633393,0.277929686028869,0.277929686028869
964,ARD,GB415,-48.6193499978293,110.794255551214,7.58434069756883e-10,7.586121385206e-10
964,ER,GB421,-67.0159971162661,136.099790842702,100,100
964,ARD,GB421,-57.6613085473582,128.878172650272,100,69.1097577279184
964,ER,GB422,-66.940795981381,135.949388572931,12.0883665100105,12.0883665100105
964,ARD,GB422,-58.2702901271618,130.096135809879,89.3579411988263,100
964,ER,GB431,-4.24465609590628,10.5571088019821,7.58256042791191e-10,7.58256042791191e-10
964,ARD,GB431,-4.24465609590628,12.6962087435367,7.58256042791191e-10,7.58256042791191e-10
964,ER,GB432,-27.3345808207109,56.7369582515913,0.146733236899629,0.146733236899629
964,ARD,GB432,-25.4391596803465,55.0852159124172,0.499920514952641,0.121038296982222
964,ER,GB433,-16.893349565804,35.8544957417774,0.0348889190688559,0.0348889190688559
964,ARD,GB433,-13.1022610978917,39.7600777513389,3.59554858512811,7.58256042791191e-10
964,ER,GB519,-61.2030746019618,124.473945814093,0.214632176683282,0.214632176683282
964,ARD,GB519,-40.1133096978122,93.78217495118,100,12.8136539494488
964,ER,GB520,-19.5426984361944,41.1531934825583,0.0236019646875179,0.0236019646875179
964,ARD,GB520,-13.5811893939687,40.7179343434929,100,1.82057145220563
964,ER,GB521,-29.5247350747741,61.1172667597177,0.0432718126842903,0.0432718126842903
964,ARD,GB521,-19.5408224866851,52.6372005289258,100,2.24580613170427
964,ER,GB522,-46.2774213716328,94.6226393534351,0.107743262526416,0.107743262526416
964,ARD,GB522,-32.8453971042676,79.2463497640907,5.79982438841539,1.33085477747179
964,ER,TE003,-40.7172800415905,83.5023566933505,0.0934828925684167,0.0934828925684167
964,ARD,TE003,-35.7862634927314,85.1280825410184,14.9378127982721,0.5794652926719
964,ER,TE004,-34.7711577143401,71.6101120388497,0.0623650587964519,0.0623650587964519
964,ARD,TE004,-27.6538927207714,68.8633409970984,7.58256042791191e-10,0.0887531779369243
964,ER,TE005,-60.0833939409752,122.23458449212,0.269898980140846,0.269898980140846
964,ARD,TE005,-44.8002273858071,103.15601032717,42.8442866815288,12.2679374124129
964,ER,TE006,-66.6334262504224,135.334649111014,8.86017351795124,8.86017351795124
964,ARD,TE006,-52.762405482005,119.080366519566,0.514626873675187,0.218167282123109
964,ER,TE007,-39.333132881691,80.7340623735514,0.0864894452880614,0.0864894452880614
964,ARD,TE007,-30.1568828506532,73.8693212568619,6.14106871968975,0.491323094231842
964,ER,TE008,-43.4840268249303,89.0358502600301,0.124517299672184,0.124517299672184
964,ARD,TE008,-33.8827358293601,81.3210272142758,7.58256042791191e-10,7.58256042791191e-10
964,ER,TE018,-47.5396506297902,97.1470978697499,0.106956501278844,0.106956501278844
964,ARD,TE018,-37.3878331980772,88.3312219517099,100,22.6541531975803
964,ER,TE019,-37.6982149027572,77.4642264156839,0.0789788132493157,0.0789788132493157
964,ARD,TE019,-26.4043936622064,66.3643428799684,100,20.3370423472659
964,ER,TE027,-67.0164425308194,136.100681671808,100,100
964,ARD,TE027,-56.6710892676799,126.897734090915,100,7.83570727266399e-10
964,ER,TE031,-32.4191208998808,66.9060384099311,0.0863182809566988,0.0863182809566988
964,ARD,TE031,-26.6548286454065,66.8652128463686,4.7960640824883,7.58256042791191e-10
964,ER,TE037,-58.6269539466211,119.321704503412,0.414760338385895,0.414760338385895
964,ARD,TE037,-42.4535201167929,98.4625957891414,7.61745486675959e-10,7.58256042791191e-10
964,ER,TE038,-30.5113391240799,63.0904748583292,0.0553493658411823,0.0553493658411823
964,ARD,TE038,-25.0935980994027,63.742751754361,7.58256042791191e-10,7.58256042791191e-10
964,ER,TE039,-57.4253307017738,116.918458013717,0.313367778092851,0.313367778092851
964,ARD,TE039,-45.1377055358967,103.830966627349,14.7455344819051,2.0637292864254
964,ER,TE050,-45.7262581814444,93.5203129730583,0.0773305634373637,0.0773305634373637
964,ARD,TE050,-28.2414886608155,70.0385328771866,100,11.3952871476909
964,ER,TE052,-44.5883228923165,91.2444423948025,0.121959459638574,0.121959459638574
964,ARD,TE052,-35.3103257644541,84.1762070844637,8.46148347610149e-10,7.58256042791191e-10
964,ER,TE053,-59.8791954546439,121.826187519457,0.230022843178796,0.230022843178796
964,ARD,TE053,-50.9133623402501,115.382280236056,100,25.881402424353
964,ER,TE054,-63.7897576419328,129.647311894035,3.55268235031433,3.55268235031433
964,ARD,TE054,-51.125137472215,115.805830499986,3.39947497341462,26.7205854390383
964,ER,TE059,-51.5012562828507,105.070309175871,0.167400296103599,0.167400296103599
964,ARD,TE059,-40.6129837484499,94.7815230524554,2.23213611347334,7.70850069047138e-10
964,ER,TE066,-10.7808927126102,23.62958203539,0.0618622767371153,0.0618622767371153
964,ARD,TE066,-9.57334357656796,23.3535837048601,0.081936589995763,7.58256042791191e-10
964,ER,TE078,-28.7626131104953,59.5930228311601,0.0441298152698972,0.0441298152698972
964,ARD,TE078,-22.7568081632536,59.0691718820627,100,3.63878258922393
964,ER,TS001,-33.8431177516615,69.7540321134925,0.0792555569598656,0.0792555569598656
964,ARD,TS001,-26.5215633526986,66.5986822609527,0.609268428015007,7.58256042791191e-10
964,ER,TS002,-54.2614660653368,110.590728740843,0.225363023643022,0.225363023643022
964,ARD,TS002,-43.066689938119,99.6889354317935,0.0907180322567758,7.58256042791191e-10
964,ER,TS003,-12.7183357663123,27.5044681427941,0.0152840341351941,0.0152840341351941
964,ARD,TS003,-8.09569867177207,29.7469528990997,1.04447923674731,7.58256042791191e-10
964,ER,TS005,-10.0891951542284,22.2461869186264,0.0152844023845136,0.0152844023845136
964,ARD,TS005,-6.91369483101132,27.3829452175782,7.58256042791191e-10,7.60464528030836e-10
964,ER,TS006,-21.6389457811605,45.3456881724904,0.0448868921743686,0.0448868921743686
964,ARD,TS006,-17.6399042766813,48.8353641089182,9.68734364426873,7.58256042791191e-10
964,ER,TS007,-16.8383299765271,35.7444565632237,0.0247256277694152,0.0247256277694152
964,ARD,TS007,-11.6828440821079,36.9212437197714,0.50637457361066,7.58256042791191e-10
964,ER,TS009,-65.5673701296159,133.202536869401,6.79422289749512,6.79422289749512
964,ARD,TS009,-58.8418833408845,131.239322237324,7.58324702929194e-10,5.60283306661164
964,ER,TS010,-65.5673683807636,133.202533371697,6.79889736421452,6.79889736421452
