Tree,Model,Feature,LogLikelihood,AICc,q01,q10
19,ARD,GB057,-31.6136611164988,67.4342187847218,0.17859723095841,0.362002655695512
19,ER,GB059,-21.7404548683778,45.5487063469251,0.0709599624740575,0.0709599624740575
19,ARD,GB059,-18.7659723117597,41.7388411752435,0.0388504226718939,0.375905755381753
19,ER,GB068,-25.95086684453,53.9695302992294,0.116735324837243,0.116735324837243
19,ARD,GB068,-25.6551871753519,55.5172709024279,0.113273499833927,0.232910422154997
19,ER,GB069,-21.871285673688,45.8103679575455,0.0727943175888765,0.0727943175888765
19,ARD,GB069,-19.8033453325549,43.8135872168339,7.58256042791191e-10,0.265718185693207
19,ER,GB070,-6.96756685644429,16.0029303230581,0.0229704032342933,0.0229704032342933
19,ARD,GB070,-6.62899673732658,17.4648900263773,7.58256042791191e-10,0.0210543862198931
19,ER,GB071,-7.97197575624312,18.0117481226557,0.0240709308394006,0.0240709308394006
19,ARD,GB071,-7.72066673444644,19.648230020617,7.58256042791191e-10,0.020881174503995
19,ER,GB072,-6.96756685837043,16.0029303269104,0.0229683210852126,0.0229683210852126
19,ARD,GB072,-6.62899673550705,17.4648900227382,7.58256042791191e-10,0.0210546263263886
19,ER,GB073,-3.18575717267379,8.43931095551706,0.00906178326795101,0.00906178326795101
19,ARD,GB073,-2.28354246358339,8.77398147889091,7.58256042791191e-10,7.92074282421205e-05
19,ER,GB074,-5.71182440957393,13.4914454293174,7.58256042791191e-10,7.58256042791191e-10
19,ARD,GB074,-5.71182440957393,15.630545370872,7.58256042791191e-10,7.58256042791191e-10
19,ER,GB075,-3.16009098904709,8.38797858826367,0.00939046934720928,0.00939046934720928
19,ARD,GB075,-2.28331891256333,8.7735343768508,7.58256042791191e-10,8.1317385505639e-05
19,ER,GB079,-4.46672438402244,11.0012453782144,7.58256042791191e-10,7.58256042791191e-10
19,ARD,GB079,-4.46672438402244,13.140345319769,7.58256042791191e-10,7.58256042791191e-10
19,ER,GB080,-3.18667930776704,8.44115522570356,0.00905105451376009,0.00905105451376009
19,ARD,GB080,-2.28355052663556,8.77399760499527,7.58256042791191e-10,7.91304121833384e-05
19,ER,GB082,-30.1021423805244,62.2720813712183,0.153170990579077,0.153170990579077
19,ARD,GB082,-25.0833068194162,54.3735101905566,7.98920581972394,1.4742848895618
19,ER,GB083,-11.7521968101063,25.572190230382,0.0381265607938235,0.0381265607938235
19,ARD,GB083,-11.4993136878107,27.2055239273455,7.58256042791191e-10,0.0368088797780898
19,ER,GB084,-30.5327522862123,63.1333011825942,0.253779824432603,0.253779824432603
19,ARD,GB084,-30.4007671759393,65.0084309036028,0.208306984561987,0.276629318306064
19,ER,GB086,-35.1228257824267,72.313448175023,0.249820209449305,0.249820209449305
19,ARD,GB086,-31.8009113717363,67.8087192951968,7.63377169501924,2.50000140805155
19,ER,GB089,-23.8269139133396,49.7216244368486,0.129891312855267,0.129891312855267
19,ARD,GB089,-23.7966029990672,51.8001025498585,0.151112090263013,0.121379834155885
19,ER,GB091,-23.8269138939594,49.7216243980884,0.129879581743224,0.129879581743224
19,ARD,GB091,-23.7966030061879,51.8001025641,0.151090884028294,0.121368820256746
19,ER,GB103,-9.87097881250912,21.8097542351877,0.0218599338075363,0.0218599338075363
19,ARD,GB103,-8.51116329227726,21.2292231362787,0.0814313789642524,2.17918942527737
19,ER,GB105,-18.8462486138151,39.7602938377997,0.0761177408847961,0.0761177408847961
19,ARD,GB105,-16.3981545608452,37.0032056734145,0.171984159556686,1.42735269368053
19,ER,GB107,-26.5852466917033,55.238289993576,0.153136678572377,0.153136678572377
19,ARD,GB107,-25.5175556114128,55.2420077745498,0.300855430755458,0.0783142620243065
19,ER,GB108,-20.6226745123318,43.3131456348332,0.0718405919357299,0.0718405919357299
19,ARD,GB108,-19.4700678832902,43.1470323183046,0.0709837014323266,0.380177393319702
19,ER,GB110,-6.42125513533459,14.9103068808387,7.58256042791191e-10,7.58256042791191e-10
19,ARD,GB110,-6.42125513533459,17.0494068223933,7.58256042791191e-10,7.58256042791191e-10
19,ER,GB111,-14.7373215614411,31.5424397330516,0.0632573012213636,0.0632573012213636
19,ARD,GB111,-14.0680094247043,32.3429154011326,0.070629523468227,7.58256042791191e-10
19,ER,GB113,-3.14621501849428,8.36022664715805,0.00957689476367912,0.00957689476367912
19,ARD,GB113,-2.28319864357295,8.77329383887004,7.58256042791191e-10,8.25199286263408e-05
19,ER,GB114,-23.5369353494308,49.141667309031,0.125454551851322,0.125454551851322
19,ARD,GB114,-23.1308707738262,50.4686380993765,0.127281203955648,0.0295442666863477
19,ER,GB115,-23.2228701026914,48.5135368155523,0.129239132783546,0.129239132783546
19,ARD,GB115,-22.5497490896435,49.3063947310112,0.415284066153762,0.145850402204741
19,ER,GB117,-18.1111881131149,38.2901728363993,0.0757048123436548,0.0757048123436548
19,ARD,GB117,-17.8580127440465,39.9229220398172,7.58256042791191e-10,0.0719294892679991
19,ER,GB118,-21.4656377524057,44.9990721149809,0.233761285437052,0.233761285437052
19,ARD,GB118,-18.949148553336,42.1051936583962,0.362594328126894,1.14818287268284
19,ER,GB119,-31.8879635982282,65.8437238066259,0.246448155111842,0.246448155111842
19,ARD,GB119,-31.8217933057507,67.8504831632255,0.356229602478773,0.264276454665834
19,ER,GB120,-31.8880110393492,65.8438186888679,0.360503337837966,0.360503337837966
19,ARD,GB120,-30.5959580978553,65.3988127474348,0.7618372877024,0.395478387947802
19,ER,GB121,-38.4276529149248,78.9231024400192,0.815100788180907,0.815100788180907
19,ARD,GB121,-38.4190165598633,81.0449296714508,0.800716090553506,0.833734678918204
19,ER,GB122,-20.4305033530341,42.9288033162378,0.0932769623947461,0.0932769623947461
19,ARD,GB122,-18.6858949891487,41.5786865300215,0.0704972648121094,0.333302583474424
19,ER,GB123,-10.3549248065271,22.7776462232237,0.0751973495192571,0.0751973495192571
19,ARD,GB123,-9.71023009268745,23.627356737099,0.142071471378697,0.00403179898140444
19,ER,GB126,-25.3522261497578,52.7722489096851,0.269137782909942,0.269137782909942
19,ARD,GB126,-24.5514424962456,53.3097815442153,0.490457327139532,0.256051701174599
19,ER,GB127,-5.08204150457639,12.2318796193223,7.58256042791191e-10,7.58256042791191e-10
19,ARD,GB127,-5.08204150457639,14.3709795608769,7.58256042791191e-10,7.58256042791191e-10
19,ER,GB132,-17.0327325827748,36.1332617757191,0.0529066454849896,0.0529066454849896
19,ARD,GB132,-14.5547445046273,33.3163855609787,0.248364747583312,3.22347421829838
19,ER,GB133,-3.18667931069795,8.4411552315654,0.00905209740029847,0.00905209740029847
19,ARD,GB133,-2.28355052769125,8.77399760710664,7.58256042791191e-10,7.92119434299046e-05
19,ER,GB134,-9.77756210995103,21.6229208300715,0.0411646323152497,0.0411646323152497
19,ARD,GB134,-9.44504860027886,23.0969937522819,7.58256042791191e-10,0.0410393975431979
19,ER,GB135,-22.7445369219593,47.556870454088,0.117731383527617,0.117731383527617
19,ARD,GB135,-16.9002814285703,38.0074594088648,100,18.3492011035651
19,ER,GB136,-23.2422007993307,48.5521982088309,0.200167678613424,0.200167678613424
19,ARD,GB136,-23.1861417466175,50.5791800449591,0.180248935131531,0.21970507086913
19,ER,GB137,-29.2575907518866,60.5829781139427,0.184684530658877,0.184684530658877
19,ARD,GB137,-28.5301729680324,61.2672424877888,0.42062197850828,0.172072620307525
19,ER,GB138,-11.1980417427054,24.4638800955802,0.0211288588614727,0.0211288588614727
19,ARD,GB138,-8.55855673779725,21.3240100273186,0.278016229951147,8.03523202635913
19,ER,GB139,-29.6631718624154,61.3941403350003,0.214384872303165,0.214384872303165
19,ARD,GB139,-28.3935183873172,60.9939333263586,0.415605779281676,0.170914897727114
19,ER,GB140,-34.6337416931139,71.3352799963972,66.1938049221229,66.1938049221229
19,ARD,GB140,-20.3414275066282,44.8897515649805,16.4323962935841,100
19,ER,GB146,-13.306464669699,28.6807259495674,0.160998346390875,0.160998346390875
19,ARD,GB146,-12.9418500462307,30.0905966441854,0.136903655675767,0.264451872115393
19,ER,GB147,-14.6264275351871,31.3206516805437,0.0577605791132735,0.0577605791132735
19,ARD,GB147,-14.3769358069102,32.9607681655446,7.58256042791191e-10,0.0564711979738855
19,ER,GB150,-14.9931637265908,32.0541240633511,0.0577336130121298,0.0577336130121298
19,ARD,GB150,-14.7625843642937,33.7320652803116,7.58256042791191e-10,0.0554611055622464
19,ER,GB151,-4.51964148979964,11.1070795897688,7.58256042791191e-10,7.58256042791191e-10
19,ARD,GB151,-4.51964148979964,13.2461795313234,7.58256042791191e-10,7.58256042791191e-10
19,ER,GB152,-27.0812590349683,56.2303146801062,0.155099663603762,0.155099663603762
19,ARD,GB152,-24.1370581293593,52.4810128104428,6.42713899528608,1.32967213823867
19,ER,GB155,-3.16418913266848,8.39617487550646,0.00933931191208489,0.00933931191208489
19,ARD,GB155,-2.2833543221374,8.77360519599894,7.58256042791191e-10,8.0958605799067e-05
19,ER,GB156,-5.09826049397362,12.2643175981167,7.58256042791191e-10,7.58256042791191e-10
19,ARD,GB156,-5.09826049321111,14.4034175381464,7.58256042791191e-10,2.78299694679982e-09
19,ER,GB158,-14.6702654106947,31.408327431559,0.0667492573163234,0.0667492573163234
19,ARD,GB158,-12.6251074228645,29.457111397453,0.163845011731664,1.26549033062522
19,ER,GB159,-20.6059198691726,43.2796363485147,0.113668771340989,0.113668771340989
19,ARD,GB159,-16.7779835899228,37.7628637315697,1.14006555264645,6.28157557463953
19,ER,GB160,-27.7879023902598,57.6436013906891,100,100
19,ARD,GB160,-22.69658459072,49.6000657331642,100,33.8923395698303
19,ER,GB166,-4.28409601006616,10.6359886303018,7.58256042791191e-10,7.58256042791191e-10
19,ARD,GB166,-4.28409601006616,12.7750885718565,7.58256042791191e-10,7.58256042791191e-10
19,ER,GB167,-11.0239917971851,24.1157802045398,0.0205113207519761,0.0205113207519761
19,ARD,GB167,-11.0233900342008,26.2536766201258,0.020601190333541,0.0249650661984044
19,ER,GB184,-24.9393467559098,51.9464901219892,0.0772363193850065,0.0772363193850065
19,ARD,GB184,-16.8381819539428,37.8832604596097,10.2607361347566,100
19,ER,GB185,-28.4190344029573,58.9058654160841,57.6885727384821,57.6885727384821
19,ARD,GB185,-24.6260008792832,53.4588983102905,0.804480599962052,1.92815779904094
19,ER,GB187,-15.8520525421704,33.7719016945102,0.0809862869287943,0.0809862869287943
19,ARD,GB187,-15.6259840463234,35.4588646443709,7.58256042791191e-10,0.0772249766053079
19,ER,GB188,-15.6570779008082,33.3819524117859,0.0668589919199384,0.0668589919199384
19,ARD,GB188,-13.9209586514314,32.0488138545869,0.0790641832367761,0.538476724099735
19,ER,GB196,-4.46672438355947,11.0012453772884,7.58256042791191e-10,7.58256042791191e-10
19,ARD,GB196,-4.46672438355947,13.1403453188431,7.58256042791191e-10,7.58256042791191e-10
19,ER,GB197,-4.46672438355947,11.0012453772884,7.58256042791191e-10,7.58256042791191e-10
19,ARD,GB197,-4.46672438355947,13.1403453188431,7.58256042791191e-10,7.58256042791191e-10
19,ER,GB204,-16.839895808802,35.7475882277735,0.114939682145705,0.114939682145705
19,ARD,GB204,-13.3311094691337,30.8691154899915,24.4932873454535,5.10202493069216
19,ER,GB250,-14.4298714918283,30.9275395938261,0.0459934084551128,0.0459934084551128
19,ARD,GB250,-10.9479730574875,26.1028426666992,0.0287235696137021,0.668697875136349
19,ER,GB252,-26.3993945320072,54.8665856741839,0.153168499735898,0.153168499735898
19,ARD,GB252,-21.1952103737364,46.597317299197,100,30.2894923194275
19,ER,GB253,-15.8785231612539,33.8248429326773,0.0965743480604266,0.0965743480604266
19,ARD,GB253,-15.7527410785638,35.7123787088518,0.100990174956614,0.0575127532202607
19,ER,GB254,-25.098219159674,52.2642349295176,0.306840759069094,0.306840759069094
19,ARD,GB254,-25.0937906168343,54.3944777853927,0.299449478057896,0.313303834784933
19,ER,GB256,-20.9018734772575,43.8715435646845,0.0848770313138965,0.0848770313138965
19,ARD,GB256,-20.7206394740617,45.6481754998475,0.0776451425730564,0.00256670416899342
19,ER,GB257,-35.3669090494709,72.8016147091113,100,100
19,ARD,GB257,-25.3582198625753,54.9233362768747,24.6094194453911,100
19,ER,GB263,-24.9298992396736,51.9275950895166,0.120507395919079,0.120507395919079
19,ARD,GB263,-20.7260898730758,45.6590762978757,3.95216736229362,0.608862489470885
19,ER,GB264,-15.211169975901,32.4901365619716,0.0401065798213222,0.0401065798213222
19,ARD,GB264,-11.536206690081,27.2793099318861,0.720509013946589,12.3052894510462
19,ER,GB265,-4.46672438052684,11.0012453712232,7.58256042791191e-10,7.58256042791191e-10
19,ARD,GB265,-4.46672438052684,13.1403453127778,7.58256042791191e-10,7.58256042791191e-10
19,ER,GB266,-16.1488393135485,34.3654752372665,0.0773520888084818,0.0773520888084818
19,ARD,GB266,-15.8215569079016,35.8500103675274,0.141529945844019,0.055823248333726
19,ER,GB273,-21.0018350014476,44.0714666130646,0.113264632979543,0.113264632979543
19,ARD,GB273,-20.6786988929535,45.564294337631,0.104234881735431,0.00201435581360335
19,ER,GB275,-31.9237192721398,65.9152351544492,100,100
19,ARD,GB275,-27.4965325072265,59.199961566177,39.7038639716478,100
19,ER,GB276,-15.7601263844946,33.5880493791587,0.0482622486257755,0.0482622486257755
19,ARD,GB276,-13.5141688229987,31.2352341977215,0.167735930259458,1.73106580674776
19,ER,GB285,-4.01671666184971,10.1012299338689,7.58256042791191e-10,7.58256042791191e-10
19,ARD,GB285,-4.01671666184971,12.2403298754236,7.58256042791191e-10,7.58256042791191e-10
19,ER,GB286,-22.0124891880833,46.0927749863361,0.0754022322899549,0.0754022322899549
19,ARD,GB286,-16.7051878632232,37.6172722781705,1.31795429419787,13.0142623802695
19,ER,GB296,-25.597235886423,53.2622683830155,0.300095960201212,0.300095960201212
19,ARD,GB296,-25.1037927276397,54.4144820070035,0.314289841670999,0.521140540886208
19,ER,GB297,-4.01671666234661,10.1012299348627,7.58256042791191e-10,7.58256042791191e-10
19,ARD,GB297,-4.01671666234661,12.2403298764174,7.58256042791191e-10,7.58256042791191e-10
19,ER,GB298,-24.1647132404845,50.3972230911384,0.0711576596801659,0.0711576596801659
19,ARD,GB298,-23.841285006103,51.8894665639301,0.0754244005773255,0.23574195075453
19,ER,GB299,-25.4232521039956,52.9143008181606,0.131061429677304,0.131061429677304
19,ARD,GB299,-24.7938381901534,53.794572932031,0.101619454391159,0.220702871165773
19,ER,GB301,-10.7645800214766,23.5969566531227,0.285071931657139,0.285071931657139
19,ARD,GB301,-10.3229880641137,24.8528726799515,0.194507671968434,0.359448903526329
19,ER,GB302,-4.28409600985949,10.6359886298885,7.58256042791191e-10,7.58256042791191e-10
19,ARD,GB302,-4.28409600985949,12.7750885714431,7.58256042791191e-10,7.58256042791191e-10
19,ER,GB304,-14.6640017075996,31.3958000253688,0.084036790544942,0.084036790544942
19,ARD,GB304,-14.3472308998806,32.9013583514853,0.264768032669053,0.0859016787501747
19,ER,GB305,-6.66080072935727,15.389398068884,0.0248067923889942,0.0248067923889942
19,ARD,GB305,-6.32510142896531,16.8570994096548,7.58256042791191e-10,0.0232021060681575
19,ER,GB306,-12.7745910130535,27.6169786362765,0.0711732114798913,0.0711732114798913
19,ARD,GB306,-11.7572765734621,27.7214496986483,0.100929109673339,0.550466533218537
19,ER,GB309,-29.4126427761153,60.8930821624002,0.241324668525957,0.241324668525957
19,ARD,GB309,-28.8503037827575,61.9075041172391,0.180770689551363,0.316678483347071
19,ER,GB312,-8.62374249141653,19.3152815930025,0.0229798838809708,0.0229798838809708
19,ARD,GB312,-8.29806306988936,20.8030226915028,7.58256042791191e-10,0.0208386862418098
19,ER,GB313,-27.5344157850013,57.1366281801721,0.129151583649345,0.129151583649345
19,ARD,GB313,-22.8546616806422,49.9162199130085,2.52295159724111,14.8868254286829
19,ER,GB316,-5.30073760385822,12.6692718178859,7.58256042791191e-10,7.58256042791191e-10
19,ARD,GB316,-5.30073760385822,14.8083717594406,7.58256042791191e-10,7.58256042791191e-10
19,ER,GB318,-5.30073760385822,12.6692718178859,7.58256042791191e-10,7.58256042791191e-10
19,ARD,GB318,-5.30073760385822,14.8083717594406,7.58256042791191e-10,7.58256042791191e-10
19,ER,GB322,-29.1804121960107,60.4286210021909,0.178161512920988,0.178161512920988
19,ARD,GB322,-26.8404983846193,57.8878933209627,0.328182963761853,1.16465998599963
19,ER,GB323,-37.6073870221876,77.2825706545447,9.45843644476616,9.45843644476616
19,ARD,GB323,-32.0076835400426,68.2222636318094,5.72858217327841,14.9942131900572
19,ER,GB324,-31.2305720915799,64.5289407933293,100,100
19,ARD,GB324,-31.1393099892896,66.4855165303033,88.0494328387701,100
19,ER,GB325,-28.5488274440496,59.1654514982688,6.67824559483529,6.67824559483529
19,ARD,GB325,-24.8701980138333,53.9472925793906,4.7220660634454,11.4806570947037
19,ER,GB326,-22.1790329935217,46.425862597213,0.0943540418099656,0.0943540418099656
19,ARD,GB326,-15.2386309707396,34.6841584932034,100,14.4232531070329
19,ER,GB327,-29.675809874388,61.4194163589455,0.193697247853413,0.193697247853413
19,ARD,GB327,-23.7588785221703,51.7246535960647,1.31115543161821,6.02663397959134
19,ER,GB328,-8.06817214155058,18.2041408932707,0.0253734214689315,0.0253734214689315
19,ARD,GB328,-7.75203455117773,19.7109656540796,7.58256042791191e-10,0.0235189096803441
19,ER,GB329,-21.1535899612193,44.3749765326081,0.088939945907625,0.088939945907625
19,ARD,GB329,-15.5010669176641,35.2090303870524,13.636239465355,100
19,ER,GB330,-5.21886483483044,12.5055262798304,7.58256042791191e-10,7.58256042791191e-10
19,ARD,GB330,-5.21886483483044,14.644626221385,7.58256042791191e-10,7.58256042791191e-10
19,ER,GB333,-3.14146914377524,8.35073489771998,0.00964334578076718,0.00964334578076718
19,ARD,GB333,-2.28315857986155,8.77321371144724,7.58256042791191e-10,8.28276230618209e-05
19,ER,GB400,-19.5888078490519,41.2454123082733,0.0724704633512815,0.0724704633512815
19,ARD,GB400,-16.6599471529089,37.5267908575419,0.829627471021215,8.08077303588813
19,ER,GB401,-10.2440890331916,22.5559746765526,0.436219685399581,0.436219685399581
19,ARD,GB401,-9.53820208808039,23.2833007278849,0.88669097662287,1.75611890633114
19,ER,GB403,-8.67319147642598,19.4141795630214,0.0245164365200031,0.0245164365200031
19,ARD,GB403,-7.62679732227216,19.4604911962685,0.0152251180257817,0.228632249579718
19,ER,GB408,-8.02216430893055,18.1121252280306,0.0230363703408717,0.0230363703408717
19,ARD,GB408,-7.69798842392758,19.6028733995793,7.58256042791191e-10,0.0208831852837488
19,ER,GB409,-4.46672438186366,11.0012453738968,7.58256042791191e-10,7.58256042791191e-10
19,ARD,GB409,-4.46672438186366,13.1403453154515,7.58256042791191e-10,7.58256042791191e-10
19,ER,GB410,-28.1806214972617,58.4290396046928,0.166800886716462,0.166800886716462
19,ARD,GB410,-27.8530646619721,59.9130258756683,0.237054508729287,0.143566918448075
19,ER,GB415,-36.2129112292098,74.4936190685891,0.346348955707363,0.346348955707363
19,ARD,GB415,-33.7844434281354,71.775783407995,0.550129461900912,1.26938390273994
19,ER,GB421,-16.2388279173468,34.5454524448631,0.0840793653547153,0.0840793653547153
19,ARD,GB421,-13.2072430045677,30.6213825608596,0.0351172521457073,0.476387680056755
19,ER,GB422,-14.2922017979196,30.6522002060088,0.0781796601722012,0.0781796601722012
19,ARD,GB422,-13.7413417610899,31.6895800739039,0.0717484277736978,0.243088082291363
19,ER,GB431,-5.07550598661942,12.2188085834083,7.58256042791191e-10,7.58256042791191e-10
19,ARD,GB431,-5.07550598661942,14.357908524963,7.58256042791191e-10,7.58256042791191e-10
19,ER,GB432,-24.2918705526804,50.6515377155303,0.112603805982587,0.112603805982587
19,ARD,GB432,-22.9153728340716,50.0376422198672,0.321179321263479,0.0912160643735175
19,ER,GB433,-11.8451307374679,25.7580580851053,0.0522745213193897,0.0522745213193897
19,ARD,GB433,-11.0006478763394,26.208192304403,7.58256042791191e-10,0.0629179294544795
19,ER,GB519,-39.0305602914901,80.1289171931496,0.254118068564271,0.254118068564271
19,ARD,GB519,-28.2429702660228,60.6928370837698,23.5809542519163,100
19,ER,GB520,-12.8406284520329,27.7490535142352,0.0205250735220947,0.0205250735220947
19,ARD,GB520,-8.65272445348721,21.5123454586986,0.654522836787189,20.068332740226
19,ER,GB521,-16.3172083528232,34.7022133158159,0.0528743937599703,0.0528743937599703
19,ARD,GB521,-14.4903384139106,33.1875733795454,0.184507029436373,2.25910780836902
19,ER,GB522,-6.92225243950889,15.9123014891873,0.0255000170376817,0.0255000170376817
19,ARD,GB522,-6.59873655037053,17.4043696524652,7.58256042791191e-10,0.0237913602226182
19,ER,TE003,-23.9773301770707,50.0224569643109,0.116022443735731,0.116022443735731
19,ARD,TE003,-23.7575917998775,51.7220801514792,0.127902575957424,0.0560775953111439
19,ER,TE004,-20.6669138384497,43.4016242870688,0.0744900883746263,0.0744900883746263
19,ARD,TE004,-17.7027607042235,39.6124179601711,0.0345921526919093,0.390269094069484
19,ER,TE005,-22.1875838152959,46.4429642407612,0.0811068602949832,0.0811068602949832
19,ARD,TE005,-20.4895985710523,45.1860936938287,0.0664403766220542,0.342021230228829
19,ER,TE006,-16.7710998018386,35.6099962138467,0.0897208447683116,0.0897208447683116
19,ARD,TE006,-16.299689829206,36.8062762101361,0.0774369072270239,0.213363702957322
19,ER,TE007,-16.3584956720609,34.7847879542913,0.0579768407232243,0.0579768407232243
19,ARD,TE007,-14.951294059491,34.1094846707061,0.0571738906854502,0.375598122349266
19,ER,TE008,-27.7476578444059,57.5631122989812,0.164997021415098,0.164997021415098
19,ARD,TE008,-27.389674882535,58.9862463167942,0.471733361015875,0.188864062413936
19,ER,TE018,-22.0075707594909,46.0829381291513,0.115145565712772,0.115145565712772
19,ARD,TE018,-20.7256987419676,45.6582940356593,7.58256042791191e-10,0.123226151641255
19,ER,TE019,-18.8951382431669,39.8580730965033,0.0856766153010271,0.0856766153010271
19,ARD,TE019,-17.8621352904261,39.9311671325763,7.58256042791191e-10,0.0943369244799417
19,ER,TE027,-36.6975411880061,75.4628789861818,0.718370077795844,0.718370077795844
19,ARD,TE027,-35.5254764493231,75.2578494503703,0.569437990147747,0.930576586337978
19,ER,TE031,-25.7357068250567,53.5392102602829,0.128854238840576,0.128854238840576
19,ARD,TE031,-24.5910939026117,53.3890843569475,0.309108026824442,0.103345027022896
19,ER,TE037,-39.5215003041675,81.1107972185046,0.860565178023637,0.860565178023637
19,ARD,TE037,-38.9887314390116,82.1843594297473,1.47905477660185,1.07191295807166
19,ER,TE038,-19.8503677271695,41.7685320645085,0.0847579364915796,0.0847579364915796
19,ARD,TE038,-18.7547984602793,41.7164934722826,7.58256042791191e-10,0.0944088263252216
19,ER,TE039,-34.0153009617034,70.0983985335762,0.368293431458566,0.368293431458566
19,ARD,TE039,-33.0374732736998,70.2818430991237,0.658166963030168,0.374987389362359
19,ER,TE050,-9.63143605477824,21.330668719726,0.0209631599943885,0.0209631599943885
19,ARD,TE050,-8.36732176014207,20.9415400720083,0.0827768258508426,2.08719099414964
19,ER,TE052,-19.2920727465992,40.6519421033678,0.101992737319901,0.101992737319901
19,ARD,TE052,-19.0172326708437,42.2413618934115,0.127150866352247,0.0309872228461122
19,ER,TE053,-38.0895679825683,78.246932575306,0.235760509531247,0.235760509531247
19,ARD,TE053,-37.2202858663027,78.6474682843296,0.444245712176286,0.226146505307194
19,ER,TE054,-19.1601050224205,40.3880066550106,0.109797601096392,0.109797601096392
19,ARD,TE054,-17.1470369673587,38.5009704864415,2.63216722616688,0.458811873350505
19,ER,TE059,-25.3122144514525,52.6922255130746,0.0955428456813016,0.0955428456813016
19,ARD,TE059,-20.834570746282,45.8760380442882,15.3577210325367,100
19,ER,TE066,-13.9867835770805,30.0413637643305,0.0567623886303103,0.0567623886303103
19,ARD,TE066,-12.3558774750485,28.9186515018212,0.0823435741962808,7.58256042791191e-10
19,ER,TE078,-12.0625811684651,26.1929589470997,0.0366687454624771,0.0366687454624771
19,ARD,TE078,-12.0094210153954,28.2257385825148,0.0364131728470613,0.000450724685792116
