Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
513,ER,GB027,-24.1945661885721,50.4569289873136,Koreanic,0.74274037820446,0.25725962179554
513,ARD,GB027,-24.1936141567728,52.5941248652697,Turkic,0.503863655788454,0.496136344211546
513,ARD,GB027,-24.1936141567728,52.5941248652697,Tungusic,0.500038069079824,0.499961930920176
513,ARD,GB027,-24.1936141567728,52.5941248652697,Mongolic,0.503470021216284,0.496529978783716
513,ARD,GB027,-24.1936141567728,52.5941248652697,Japonic,0.50432545495175,0.49567454504825
513,ARD,GB027,-24.1936141567728,52.5941248652697,Koreanic,0.738884814554635,0.261115185445365
513,ER,GB028,-35.6165269470751,73.3008505043197,Turkic,0.986548893106685,0.0134511068933148
513,ER,GB028,-35.6165269470751,73.3008505043197,Tungusic,0.285970257711608,0.714029742288392
513,ER,GB028,-35.6165269470751,73.3008505043197,Mongolic,0.588555065709703,0.411444934290297
513,ER,GB028,-35.6165269470751,73.3008505043197,Japonic,0.955976000166096,0.0440239998339038
513,ER,GB028,-35.6165269470751,73.3008505043197,Koreanic,0.996110162929968,0.00388983707003181
513,ARD,GB028,-30.6252867258938,65.4574700035118,Turkic,0.79081122816152,0.20918877183848
513,ARD,GB028,-30.6252867258938,65.4574700035118,Tungusic,1.37531576974048e-19,1
513,ARD,GB028,-30.6252867258938,65.4574700035118,Mongolic,1.31281580728646e-17,1
513,ARD,GB028,-30.6252867258938,65.4574700035118,Japonic,0.484420807945239,0.515579192054761
513,ARD,GB028,-30.6252867258938,65.4574700035118,Koreanic,0.989935926897267,0.0100640731027332
513,ER,GB030,-5.19413732880352,12.4560712677765,Turkic,1,2.72466060868876e-29
513,ER,GB030,-5.19413732880352,12.4560712677765,Tungusic,1,7.62055245364079e-29
513,ER,GB030,-5.19413732880352,12.4560712677765,Mongolic,1,1.39626964589648e-28
513,ER,GB030,-5.19413732880352,12.4560712677765,Japonic,1,2.71754578605987e-20
513,ER,GB030,-5.19413732880352,12.4560712677765,Koreanic,1,5.63966526848195e-29
513,ARD,GB030,-5.19413732880352,14.5951712093312,Turkic,1,2.72466060868876e-29
513,ARD,GB030,-5.19413732880352,14.5951712093312,Tungusic,1,7.62055245364079e-29
513,ARD,GB030,-5.19413732880352,14.5951712093312,Mongolic,1,1.39626964589648e-28
513,ARD,GB030,-5.19413732880352,14.5951712093312,Japonic,1,2.71754578605987e-20
513,ARD,GB030,-5.19413732880352,14.5951712093312,Koreanic,1,5.63966526848195e-29
513,ER,GB031,-10.0267414159423,22.1212794420541,Turkic,0.999998059716669,1.94028333070351e-06
513,ER,GB031,-10.0267414159423,22.1212794420541,Tungusic,0.999994230973949,5.76902605107999e-06
513,ER,GB031,-10.0267414159423,22.1212794420541,Mongolic,0.999990196518062,9.80348193829529e-06
513,ER,GB031,-10.0267414159423,22.1212794420541,Japonic,0.999997634944373,2.36505562709794e-06
513,ER,GB031,-10.0267414159423,22.1212794420541,Koreanic,0.999996059039476,3.94096052353491e-06
513,ARD,GB031,-9.53998041559958,23.2868573829233,Turkic,0.948598470011448,0.0514015299885515
513,ARD,GB031,-9.53998041559958,23.2868573829233,Tungusic,0.98285104938038,0.0171489506196203
513,ARD,GB031,-9.53998041559958,23.2868573829233,Mongolic,0.962589098487787,0.0374109015122133
513,ARD,GB031,-9.53998041559958,23.2868573829233,Japonic,0.956015580424801,0.0439844195751988
513,ARD,GB031,-9.53998041559958,23.2868573829233,Koreanic,0.993110637308076,0.00688936269192377
513,ER,GB035,-32.1666143827999,66.4010253757693,Turkic,0.500638364963494,0.499361635036506
513,ER,GB035,-32.1666143827999,66.4010253757693,Tungusic,0.947640833963011,0.0523591660369886
513,ER,GB035,-32.1666143827999,66.4010253757693,Mongolic,0.654689034920773,0.345310965079227
513,ER,GB035,-32.1666143827999,66.4010253757693,Japonic,0.419154054897268,0.580845945102732
513,ER,GB035,-32.1666143827999,66.4010253757693,Koreanic,0.0222643306245374,0.977735669375463
513,ARD,GB035,-31.0299387867702,66.2667741252645,Turkic,0.00502001250949493,0.994979987490505
513,ARD,GB035,-31.0299387867702,66.2667741252645,Tungusic,0.967655083462377,0.0323449165376226
513,ARD,GB035,-31.0299387867702,66.2667741252645,Mongolic,0.391114582284683,0.608885417715317
513,ARD,GB035,-31.0299387867702,66.2667741252645,Japonic,0.00903912998557092,0.990960870014429
513,ARD,GB035,-31.0299387867702,66.2667741252645,Koreanic,0.00122165543722007,0.99877834456278
513,ER,GB037,-12.2634086105749,26.5946138313192,Turkic,0.999998066804054,1.93319594641461e-06
513,ER,GB037,-12.2634086105749,26.5946138313192,Tungusic,0.999994220073541,5.77992645941712e-06
513,ER,GB037,-12.2634086105749,26.5946138313192,Mongolic,0.999990178442938,9.82155706156063e-06
513,ER,GB037,-12.2634086105749,26.5946138313192,Japonic,0.999997645227297,2.35477270323705e-06
513,ER,GB037,-12.2634086105749,26.5946138313192,Koreanic,0.999996051786356,3.94821364353301e-06
513,ARD,GB037,-12.2570604302977,28.7210174123194,Turkic,0.999993047675605,6.952324394423e-06
513,ARD,GB037,-12.2570604302977,28.7210174123194,Tungusic,0.99997824757562,2.17524243795189e-05
513,ARD,GB037,-12.2570604302977,28.7210174123194,Mongolic,0.999965327117199,3.46728828008524e-05
513,ARD,GB037,-12.2570604302977,28.7210174123194,Japonic,0.999990841742527,9.15825747279942e-06
513,ARD,GB037,-12.2570604302977,28.7210174123194,Koreanic,0.99998600620872,1.39937912802745e-05
513,ER,GB039,-34.5350712301819,71.1379390705333,Turkic,0.969078118313697,0.0309218816863026
513,ER,GB039,-34.5350712301819,71.1379390705333,Tungusic,0.980532486831247,0.0194675131687533
513,ER,GB039,-34.5350712301819,71.1379390705333,Mongolic,0.524083398408095,0.475916601591905
513,ER,GB039,-34.5350712301819,71.1379390705333,Japonic,0.715462398394707,0.284537601605293
513,ER,GB039,-34.5350712301819,71.1379390705333,Koreanic,0.13670235724674,0.86329764275326
513,ARD,GB039,-29.7611872876991,63.7292711271224,Turkic,0.770840413966863,0.229159586033137
513,ARD,GB039,-29.7611872876991,63.7292711271224,Tungusic,0.773653090608446,0.226346909391554
513,ARD,GB039,-29.7611872876991,63.7292711271224,Mongolic,0.770652864511391,0.229347135488609
513,ARD,GB039,-29.7611872876991,63.7292711271224,Japonic,0.770747912567866,0.229252087432134
513,ARD,GB039,-29.7611872876991,63.7292711271224,Koreanic,0.634537779584535,0.365462220415465
513,ER,GB041,-4.9753879877601,12.0185725856897,Turkic,1,2.72466060868876e-29
513,ER,GB041,-4.9753879877601,12.0185725856897,Tungusic,1,7.62055245364079e-29
513,ER,GB041,-4.9753879877601,12.0185725856897,Mongolic,1,1.39626964602093e-28
513,ER,GB041,-4.9753879877601,12.0185725856897,Japonic,1,2.9850788352888e-29
513,ER,GB041,-4.9753879877601,12.0185725856897,Koreanic,1,5.63966526814907e-29
513,ARD,GB041,-4.9753879877601,14.1576725272443,Turkic,1,2.72466060868876e-29
513,ARD,GB041,-4.9753879877601,14.1576725272443,Tungusic,1,7.62055245364079e-29
513,ARD,GB041,-4.9753879877601,14.1576725272443,Mongolic,1,1.39626964602093e-28
513,ARD,GB041,-4.9753879877601,14.1576725272443,Japonic,1,2.9850788352888e-29
513,ARD,GB041,-4.9753879877601,14.1576725272443,Koreanic,1,5.63966526814907e-29
513,ER,GB042,-5.91882656262186,13.9054497354132,Turkic,1,2.72466060868876e-29
513,ER,GB042,-5.91882656262186,13.9054497354132,Tungusic,1,7.62055245364079e-29
513,ER,GB042,-5.91882656262186,13.9054497354132,Mongolic,1,1.39626964589648e-28
513,ER,GB042,-5.91882656262186,13.9054497354132,Japonic,1,2.9850788352888e-29
513,ER,GB042,-5.91882656262186,13.9054497354132,Koreanic,1,5.63966526814907e-29
513,ARD,GB042,-5.91882656262186,16.0445496769679,Turkic,1,2.72466060868876e-29
513,ARD,GB042,-5.91882656262186,16.0445496769679,Tungusic,1,7.62055245364079e-29
513,ARD,GB042,-5.91882656262186,16.0445496769679,Mongolic,1,1.39626964589648e-28
513,ARD,GB042,-5.91882656262186,16.0445496769679,Japonic,1,2.9850788352888e-29
513,ARD,GB042,-5.91882656262186,16.0445496769679,Koreanic,1,5.63966526814907e-29
513,ER,GB043,-7.26778223581583,16.6033610818012,Turkic,1,2.72466060868876e-29
513,ER,GB043,-7.26778223581583,16.6033610818012,Tungusic,1,7.62055245364079e-29
513,ER,GB043,-7.26778223581583,16.6033610818012,Mongolic,1,1.39626964589648e-28
513,ER,GB043,-7.26778223581583,16.6033610818012,Japonic,1,2.9850788352888e-29
513,ER,GB043,-7.26778223581583,16.6033610818012,Koreanic,1,5.63966526814907e-29
513,ARD,GB043,-7.26778223581583,18.7424610233558,Turkic,1,2.72466060868876e-29
513,ARD,GB043,-7.26778223581583,18.7424610233558,Tungusic,1,7.62055245364079e-29
513,ARD,GB043,-7.26778223581583,18.7424610233558,Mongolic,1,1.39626964589648e-28
513,ARD,GB043,-7.26778223581583,18.7424610233558,Japonic,1,2.9850788352888e-29
513,ARD,GB043,-7.26778223581583,18.7424610233558,Koreanic,1,5.63966526814907e-29
513,ER,GB044,-37.7283775358344,77.5245516818383,Turkic,0.028006905688875,0.971993094311125
513,ER,GB044,-37.7283775358344,77.5245516818383,Tungusic,0.377578575885672,0.622421424114328
513,ER,GB044,-37.7283775358344,77.5245516818383,Mongolic,0.129829648987133,0.870170351012867
513,ER,GB044,-37.7283775358344,77.5245516818383,Japonic,0.315611806238244,0.684388193761756
513,ER,GB044,-37.7283775358344,77.5245516818383,Koreanic,0.435879872932895,0.564120127067105
513,ARD,GB044,-34.3194781110382,72.8458527738006,Turkic,0.25271034754153,0.74728965245847
513,ARD,GB044,-34.3194781110382,72.8458527738006,Tungusic,0.303850927229232,0.696149072770768
513,ARD,GB044,-34.3194781110382,72.8458527738006,Mongolic,0.26117017519932,0.73882982480068
513,ARD,GB044,-34.3194781110382,72.8458527738006,Japonic,0.272280719515085,0.727719280484915
513,ARD,GB044,-34.3194781110382,72.8458527738006,Koreanic,0.394801147591876,0.605198852408124
513,ER,GB046,-14.2290462614172,30.525889133004,Turkic,0.000179142750074069,0.999820857249926
513,ER,GB046,-14.2290462614172,30.525889133004,Tungusic,0.00422655406493383,0.995773445935066
513,ER,GB046,-14.2290462614172,30.525889133004,Mongolic,0.00856679353971987,0.99143320646028
513,ER,GB046,-14.2290462614172,30.525889133004,Japonic,0.00383461590190107,0.996165384098099
513,ER,GB046,-14.2290462614172,30.525889133004,Koreanic,0.162971120051395,0.837028879948605
513,ARD,GB046,-13.0129426656725,30.2327818830691,Turkic,0.12794213518088,0.87205786481912
513,ARD,GB046,-13.0129426656725,30.2327818830691,Tungusic,0.0850936210792577,0.914906378920742
513,ARD,GB046,-13.0129426656725,30.2327818830691,Mongolic,0.182290230811037,0.817709769188963
513,ARD,GB046,-13.0129426656725,30.2327818830691,Japonic,0.171845894868857,0.828154105131143
513,ARD,GB046,-13.0129426656725,30.2327818830691,Koreanic,0.410224853556656,0.589775146443344
513,ER,GB047,-9.99581615053447,22.0594289112384,Turkic,2.25261662910124e-05,0.999977473833709
513,ER,GB047,-9.99581615053447,22.0594289112384,Tungusic,8.3874275519508e-05,0.999916125724481
513,ER,GB047,-9.99581615053447,22.0594289112384,Mongolic,0.00087976319462822,0.999120236805372
513,ER,GB047,-9.99581615053447,22.0594289112384,Japonic,0.000238240486614755,0.999761759513385
513,ER,GB047,-9.99581615053447,22.0594289112384,Koreanic,4.11999110315986e-05,0.999958800088968
513,ARD,GB047,-9.71554576697607,23.6379880856763,Turkic,2.58662933069273e-21,1
513,ARD,GB047,-9.71554576697607,23.6379880856763,Tungusic,7.32875399865611e-21,1
513,ARD,GB047,-9.71554576697607,23.6379880856763,Mongolic,9.58342387198863e-12,0.999999999990417
513,ARD,GB047,-9.71554576697607,23.6379880856763,Japonic,2.38002108910327e-20,1
513,ARD,GB047,-9.71554576697607,23.6379880856763,Koreanic,5.31594222727878e-21,1
513,ER,GB048,-18.6617063117948,39.3912092337591,Turkic,0.00571971294960099,0.994280287050399
513,ER,GB048,-18.6617063117948,39.3912092337591,Tungusic,0.0016046872018561,0.998395312798144
513,ER,GB048,-18.6617063117948,39.3912092337591,Mongolic,0.0110489151909536,0.988951084809046
513,ER,GB048,-18.6617063117948,39.3912092337591,Japonic,0.0266531217716009,0.973346878228399
513,ER,GB048,-18.6617063117948,39.3912092337591,Koreanic,0.219346583265772,0.780653416734228
513,ARD,GB048,-16.3999912230699,37.006878997864,Turkic,0.164277233516531,0.835722766483469
513,ARD,GB048,-16.3999912230699,37.006878997864,Tungusic,0.164206854996591,0.835793145003409
513,ARD,GB048,-16.3999912230699,37.006878997864,Mongolic,0.164276196380828,0.835723803619172
513,ARD,GB048,-16.3999912230699,37.006878997864,Japonic,0.164277772852019,0.835722227147981
513,ARD,GB048,-16.3999912230699,37.006878997864,Koreanic,0.223928932981279,0.776071067018721
513,ER,GB049,-13.2887601472554,28.6453169046804,Turkic,9.2051215641098e-05,0.999907948784359
513,ER,GB049,-13.2887601472554,28.6453169046804,Tungusic,0.000321426770963105,0.999678573229037
513,ER,GB049,-13.2887601472554,28.6453169046804,Mongolic,0.00277825265008151,0.997221747349918
513,ER,GB049,-13.2887601472554,28.6453169046804,Japonic,0.019674946358298,0.980325053641702
513,ER,GB049,-13.2887601472554,28.6453169046804,Koreanic,0.000172094586850617,0.999827905413149
513,ARD,GB049,-12.8580668940872,29.9230303398984,Turkic,4.09322409815666e-21,1
513,ARD,GB049,-12.8580668940872,29.9230303398984,Tungusic,1.16752973235721e-20,1
513,ARD,GB049,-12.8580668940872,29.9230303398984,Mongolic,1.48156471861367e-11,0.999999999985184
513,ARD,GB049,-12.8580668940872,29.9230303398984,Japonic,1.1826923934785e-10,0.999999999881731
513,ARD,GB049,-12.8580668940872,29.9230303398984,Koreanic,8.37972033384812e-21,1
513,ER,GB057,-31.9054370603826,65.8786707309346,Turkic,0.987600404419727,0.0123995955802731
513,ER,GB057,-31.9054370603826,65.8786707309346,Tungusic,0.899365633949319,0.100634366050681
513,ER,GB057,-31.9054370603826,65.8786707309346,Mongolic,0.896375831440533,0.103624168559467
513,ER,GB057,-31.9054370603826,65.8786707309346,Japonic,0.328117704616926,0.671882295383074
513,ER,GB057,-31.9054370603826,65.8786707309346,Koreanic,0.0839812907359997,0.916018709264
513,ARD,GB057,-30.9257413221079,66.05837919594,Turkic,0.871738310843259,0.128261689156741
513,ARD,GB057,-30.9257413221079,66.05837919594,Tungusic,0.516483449419723,0.483516550580277
513,ARD,GB057,-30.9257413221079,66.05837919594,Mongolic,0.680740521931079,0.319259478068921
513,ARD,GB057,-30.9257413221079,66.05837919594,Japonic,0.344306558283119,0.655693441716881
513,ARD,GB057,-30.9257413221079,66.05837919594,Koreanic,0.157958481439224,0.842041518560776
513,ER,GB059,-17.9721585330843,38.0121136763381,Turkic,0.996905137578436,0.00309486242156424
513,ER,GB059,-17.9721585330843,38.0121136763381,Tungusic,0.464838028749921,0.535161971250079
513,ER,GB059,-17.9721585330843,38.0121136763381,Mongolic,0.999697009193484,0.000302990806515958
513,ER,GB059,-17.9721585330843,38.0121136763381,Japonic,0.999911686608279,8.83133917206742e-05
513,ER,GB059,-17.9721585330843,38.0121136763381,Koreanic,0.999887441043286,0.000112558956714293
513,ARD,GB059,-14.6186336248376,33.4441638013994,Turkic,0.924681684930918,0.0753183150690823
513,ARD,GB059,-14.6186336248376,33.4441638013994,Tungusic,0.154391744607436,0.845608255392564
513,ARD,GB059,-14.6186336248376,33.4441638013994,Mongolic,0.976599458065945,0.0234005419340549
513,ARD,GB059,-14.6186336248376,33.4441638013994,Japonic,0.98122545410026,0.0187745458997396
513,ARD,GB059,-14.6186336248376,33.4441638013994,Koreanic,0.998411631424911,0.0015883685750886
513,ER,GB068,-25.6827755942463,53.4333477986621,Turkic,0.997408298105982,0.00259170189401758
513,ER,GB068,-25.6827755942463,53.4333477986621,Tungusic,0.998487337545736,0.00151266245426441
513,ER,GB068,-25.6827755942463,53.4333477986621,Mongolic,0.954691754142338,0.0453082458576623
513,ER,GB068,-25.6827755942463,53.4333477986621,Japonic,0.241313240338733,0.758686759661267
513,ER,GB068,-25.6827755942463,53.4333477986621,Koreanic,0.00332089326344352,0.996679106736556
513,ARD,GB068,-24.4992832996962,53.2054631511166,Turkic,0.84797640183165,0.15202359816835
513,ARD,GB068,-24.4992832996962,53.2054631511166,Tungusic,0.979422943093932,0.0205770569060682
513,ARD,GB068,-24.4992832996962,53.2054631511166,Mongolic,0.706866655743129,0.293133344256871
513,ARD,GB068,-24.4992832996962,53.2054631511166,Japonic,0.209753509963299,0.790246490036701
513,ARD,GB068,-24.4992832996962,53.2054631511166,Koreanic,0.00621940374188321,0.993780596258117
513,ER,GB069,-20.0773162958801,42.2224292019297,Turkic,0.999749909053678,0.000250090946322159
513,ER,GB069,-20.0773162958801,42.2224292019297,Tungusic,0.999801341890353,0.000198658109646559
513,ER,GB069,-20.0773162958801,42.2224292019297,Mongolic,0.987715132850413,0.0122848671495867
513,ER,GB069,-20.0773162958801,42.2224292019297,Japonic,0.29376296277753,0.70623703722247
513,ER,GB069,-20.0773162958801,42.2224292019297,Koreanic,0.00179174524997187,0.998208254750028
513,ARD,GB069,-17.2408598863588,38.6886163244418,Turkic,0.896967880808294,0.103032119191706
513,ARD,GB069,-17.2408598863588,38.6886163244418,Tungusic,0.982560439506331,0.0174395604936693
513,ARD,GB069,-17.2408598863588,38.6886163244418,Mongolic,0.591322847130005,0.408677152869995
513,ARD,GB069,-17.2408598863588,38.6886163244418,Japonic,0.002230173526177,0.997769826473823
513,ARD,GB069,-17.2408598863588,38.6886163244418,Koreanic,3.7310629511694e-05,0.999962689370488
513,ER,GB070,-7.01451323131029,16.0968230727901,Turkic,3.28428432773457e-06,0.999996715715672
513,ER,GB070,-7.01451323131029,16.0968230727901,Tungusic,0.00946221548917483,0.990537784510825
513,ER,GB070,-7.01451323131029,16.0968230727901,Mongolic,1.30535556391614e-05,0.999986946444361
513,ER,GB070,-7.01451323131029,16.0968230727901,Japonic,3.15605236366757e-06,0.999996843947636
513,ER,GB070,-7.01451323131029,16.0968230727901,Koreanic,5.22929127551824e-06,0.999994770708724
513,ARD,GB070,-6.68745584310816,17.5818082379405,Turkic,1.16119646179042e-21,1
513,ARD,GB070,-6.68745584310816,17.5818082379405,Tungusic,1.2969125636704e-10,0.999999999870309
513,ARD,GB070,-6.68745584310816,17.5818082379405,Mongolic,5.99137487864199e-21,1
513,ARD,GB070,-6.68745584310816,17.5818082379405,Japonic,1.27071063953095e-21,1
513,ARD,GB070,-6.68745584310816,17.5818082379405,Koreanic,2.39564386484516e-21,1
513,ER,GB071,-8.21743829656733,18.5026732033042,Turkic,3.1337899416707e-06,0.999996866210058
513,ER,GB071,-8.21743829656733,18.5026732033042,Tungusic,1.32471643920484e-05,0.999986752835608
513,ER,GB071,-8.21743829656733,18.5026732033042,Mongolic,1.4666641877127e-05,0.999985333358123
513,ER,GB071,-8.21743829656733,18.5026732033042,Japonic,1.11076162138559e-05,0.999988892383786
513,ER,GB071,-8.21743829656733,18.5026732033042,Koreanic,0.0516922941159659,0.948307705884034
513,ARD,GB071,-7.94941728380986,20.1057311193439,Turkic,1.1662540179219e-21,1
513,ARD,GB071,-7.94941728380986,20.1057311193439,Tungusic,3.28180491026292e-21,1
513,ARD,GB071,-7.94941728380986,20.1057311193439,Mongolic,6.01764267825034e-21,1
513,ARD,GB071,-7.94941728380986,20.1057311193439,Japonic,1.27623882736369e-21,1
513,ARD,GB071,-7.94941728380986,20.1057311193439,Koreanic,1.19879923856647e-09,0.999999998801201
513,ER,GB072,-7.01451315716176,16.096822924493,Turkic,3.28670551774862e-06,0.999996713294482
513,ER,GB072,-7.01451315716176,16.096822924493,Tungusic,0.00946395583184969,0.99053604416815
513,ER,GB072,-7.01451315716176,16.096822924493,Mongolic,1.30635687266141e-05,0.999986936431273
513,ER,GB072,-7.01451315716176,16.096822924493,Japonic,3.15856963140409e-06,0.999996841430369
513,ER,GB072,-7.01451315716176,16.096822924493,Koreanic,5.23329384184019e-06,0.999994766706158
513,ARD,GB072,-6.68745586313896,17.5818082780021,Turkic,1.16138142243957e-21,1
513,ARD,GB072,-6.68745586313896,17.5818082780021,Tungusic,1.2969209974875e-10,0.999999999870308
513,ARD,GB072,-6.68745586313896,17.5818082780021,Mongolic,5.99233549677329e-21,1
513,ARD,GB072,-6.68745586313896,17.5818082780021,Japonic,1.27091280967987e-21,1
513,ARD,GB072,-6.68745586313896,17.5818082780021,Koreanic,2.39602422826699e-21,1
513,ER,GB073,-3.26537072762259,8.59853806541467,Turkic,1.72788893277351e-07,0.999999827211107
513,ER,GB073,-3.26537072762259,8.59853806541467,Tungusic,1.09091740402934e-06,0.999998909082596
513,ER,GB073,-3.26537072762259,8.59853806541467,Mongolic,8.1141863578581e-07,0.999999188581364
513,ER,GB073,-3.26537072762259,8.59853806541467,Japonic,1.82505456538455e-07,0.999999817494543
513,ER,GB073,-3.26537072762259,8.59853806541467,Koreanic,3.26929311559256e-07,0.999999673070688
513,ARD,GB073,-2.36912052679846,8.94513760532106,Turkic,3.72396454921105e-24,1
513,ARD,GB073,-2.36912052679846,8.94513760532106,Tungusic,1.04156974710329e-23,1
513,ARD,GB073,-2.36912052679846,8.94513760532106,Mongolic,1.90841260962259e-23,1
513,ARD,GB073,-2.36912052679846,8.94513760532106,Japonic,4.07987936426106e-24,1
513,ARD,GB073,-2.36912052679846,8.94513760532106,Koreanic,7.70800143602273e-24,1
513,ER,GB074,-4.4094492678534,10.8866951458763,Turkic,1,2.72466060868876e-29
513,ER,GB074,-4.4094492678534,10.8866951458763,Tungusic,1,7.62055245364079e-29
513,ER,GB074,-4.4094492678534,10.8866951458763,Mongolic,1,1.39626964594538e-28
513,ER,GB074,-4.4094492678534,10.8866951458763,Japonic,1,2.9850788352888e-29
513,ER,GB074,-4.4094492678534,10.8866951458763,Koreanic,1,5.63966526814907e-29
513,ARD,GB074,-4.4094492678534,13.0257950874309,Turkic,1,2.72466060868876e-29
513,ARD,GB074,-4.4094492678534,13.0257950874309,Tungusic,1,7.62055245364079e-29
513,ARD,GB074,-4.4094492678534,13.0257950874309,Mongolic,1,1.39626964594538e-28
513,ARD,GB074,-4.4094492678534,13.0257950874309,Japonic,1,2.9850788352888e-29
