Tree,Model,Feature,LogLikelihood,AICc,q01,q10
169,ER,GB105,-19.0520867869609,40.1719701840914,0.085099580864293,0.085099580864293
169,ARD,GB105,-16.3650445980474,36.9369857478189,0.303058288657182,2.71807980739337
169,ER,GB107,-20.444292795138,42.9563822004455,0.114462263190161,0.114462263190161
169,ARD,GB107,-20.2161282112651,44.6391529742543,7.58256042791191e-10,0.104338846558225
169,ER,GB108,-18.5473194997261,39.1624356096218,0.0632055602917528,0.0632055602917528
169,ARD,GB108,-18.4560185973005,41.1189337463252,0.0610042047560552,0.00440445562891433
169,ER,GB110,-5.00708597865035,12.0819685674702,7.58256042791191e-10,7.58256042791191e-10
169,ARD,GB110,-5.00708597865035,14.2210685090248,7.58256042791191e-10,7.58256042791191e-10
169,ER,GB111,-13.1657820507116,28.3993607115927,0.0560309890449583,0.0560309890449583
169,ARD,GB111,-12.4370334797087,29.0809635111415,0.0639898270558773,7.58256042791191e-10
169,ER,GB113,-3.05733469579639,8.18246600176228,0.0106760141049869,0.0106760141049869
169,ARD,GB113,-2.19137584499244,8.58964824170902,7.58256042791191e-10,8.88776880255148e-05
169,ER,GB114,-23.0898038182567,48.2474042466829,0.135459028579912,0.135459028579912
169,ARD,GB114,-22.5780801622265,49.3630568761772,0.155130879233243,0.049442637486043
169,ER,GB115,-21.129290174226,44.3263769586214,0.135019697257254,0.135019697257254
169,ARD,GB115,-20.6834563309491,45.5738092136224,0.424983124759154,0.155519068438713
169,ER,GB117,-18.7792051730591,39.6262069562876,0.0837314723609484,0.0837314723609484
169,ARD,GB117,-18.5099433450872,41.2267832418985,7.58256042791191e-10,0.0792906207033651
169,ER,GB118,-21.5210577062545,45.1099120226785,0.274480857893767,0.274480857893767
169,ARD,GB118,-18.6590762976048,41.5250491469338,0.41773585846613,1.32918990262375
169,ER,GB119,-35.2964572559619,72.6607111220933,0.387976856786227,0.387976856786227
169,ARD,GB119,-34.45780991154,73.1225163748042,0.814858118600053,0.46703295517104
169,ER,GB120,-35.8229220778129,73.7136407657953,0.531348993007359,0.531348993007359
169,ARD,GB120,-33.1046253909592,70.4161473336426,2.85533345578624,1.18015732211147
169,ER,GB121,-35.705555206231,73.4789070226314,0.874006796712772,0.874006796712772
169,ARD,GB121,-35.7039060936272,75.6147087389786,0.880597603573562,0.864509481487608
169,ER,GB122,-19.5996068930096,41.2670103961886,0.105477358262274,0.105477358262274
169,ARD,GB122,-17.3981991217831,39.0032947952903,0.0912259766934935,0.487349066010745
169,ER,GB123,-10.7449688199145,23.5577342499985,0.0893616269752965,0.0893616269752965
169,ARD,GB123,-10.3779650434256,24.9628266385754,7.58256042791191e-10,0.086369764187227
169,ER,GB126,-24.9480362393799,51.9638690889293,0.397012973828639,0.397012973828639
169,ARD,GB126,-23.9381857946307,52.0832681409856,1.00566729711278,0.508470913248011
169,ER,GB127,-4.92646537822923,11.920727366628,7.58256042791191e-10,7.58256042791191e-10
169,ARD,GB127,-4.92646537822923,14.0598273081826,7.58256042791191e-10,7.58256042791191e-10
169,ER,GB132,-18.7842045634176,39.6362057370047,0.059262216423114,0.059262216423114
169,ARD,GB132,-14.7340016165894,33.6748997849029,2.17676982641804,30.9951839072492
169,ER,GB133,-3.09427023076477,8.25633707169903,0.0101387865789665,0.0101387865789665
169,ARD,GB133,-2.19168609212453,8.5902687359732,7.58256042791191e-10,8.54874312721763e-05
169,ER,GB134,-10.6306266927247,23.3290499956188,0.0478850574790883,0.0478850574790883
169,ARD,GB134,-10.3395200894916,24.8859367307073,7.58256042791191e-10,0.046798824650736
169,ER,GB135,-17.8816141492936,37.8310249087566,0.124665691877055,0.124665691877055
169,ARD,GB135,-16.7235794749477,37.6540555016196,6.41768234008897,1.17603385174376
169,ER,GB136,-21.5325598972919,45.1329164047533,0.204075582311924,0.204075582311924
169,ARD,GB136,-21.4559033235981,47.1187031989203,0.18328470356812,0.233009637945231
169,ER,GB137,-29.7577219877967,61.5832405857629,0.181535193517397,0.181535193517397
169,ARD,GB137,-28.1299946377771,60.4668858272782,0.694111913332831,0.218448639998112
169,ER,GB138,-9.94936446373394,21.9665255376374,0.0235112469707093,0.0235112469707093
169,ARD,GB138,-8.49153761723884,21.1899717862018,0.227832190403262,6.28589849119345
169,ER,GB139,-27.3229012762324,56.7135991626343,0.229667594127096,0.229667594127096
169,ARD,GB139,-26.7912762928735,57.7894491374711,0.326795967216544,0.182790223820981
169,ER,GB140,-24.0909631027162,50.249722815602,0.121708062096437,0.121708062096437
169,ARD,GB140,-20.5832149544828,45.3733264606898,0.444608086674053,2.64429485230833
169,ER,GB146,-13.8199851987247,29.7077670076188,0.198883217428609,0.198883217428609
169,ARD,GB146,-12.7160606948985,29.6390179415211,7.72756482866189e-10,0.223257966006861
169,ER,GB147,-16.2274310621995,34.5226587345685,0.0621339379064596,0.0621339379064596
169,ARD,GB147,-15.8674403832676,35.9417773182594,7.58256042791191e-10,0.0613520213698611
169,ER,GB150,-15.3681261988852,32.80404900794,0.0630892203270785,0.0630892203270785
169,ARD,GB150,-15.0764791304302,34.3598548125846,7.58256042791191e-10,0.0613002379467902
169,ER,GB151,-4.01936838687921,10.1065333839279,7.58256042791191e-10,7.58256042791191e-10
169,ARD,GB151,-4.01936838687921,12.2456333254826,7.58256042791191e-10,7.58256042791191e-10
169,ER,GB152,-27.3590105420973,56.7858176943641,0.191503630611583,0.191503630611583
169,ARD,GB152,-24.2937995020334,52.7944955557909,32.1596862376005,6.48608358393865
169,ER,GB155,-3.07494268813013,8.21768198642976,0.0104151643822851,0.0104151643822851
169,ARD,GB155,-2.19152303956982,8.58994263086377,7.58256042791191e-10,8.77996221087998e-05
169,ER,GB156,-3.87382662708378,9.81544986433705,7.58256042791191e-10,7.58256042791191e-10
169,ARD,GB156,-3.87382662708378,11.9545498058917,7.58256042791191e-10,7.58256042791191e-10
169,ER,GB158,-16.9757238076339,36.0192442254374,0.0775997525161176,0.0775997525161176
169,ARD,GB158,-12.9458165738453,30.0985296994148,0.726803469199684,6.3793610889483
169,ER,GB159,-20.0539880983007,42.175772806771,0.127464550370999,0.127464550370999
169,ARD,GB159,-16.9359129390877,38.0787224298996,2.10279874932624,11.8659174380042
169,ER,GB160,-27.7273176780844,57.5224319663383,100,100
169,ARD,GB160,-22.5061469125116,49.2191903767473,100,33.3838970905028
169,ER,GB166,-5.76896482716752,13.6057262645045,7.58256042791191e-10,7.58256042791191e-10
169,ARD,GB166,-5.76896482716752,15.7448262060592,7.58256042791191e-10,7.58256042791191e-10
169,ER,GB167,-13.7514254525453,29.5706475152601,0.0232006951657636,0.0232006951657636
169,ARD,GB167,-8.60055372488482,21.4080040014938,3.32692222307612,98.596866769124
169,ER,GB184,-21.0698500237646,44.2074966576988,0.0840432429901042,0.0840432429901042
169,ARD,GB184,-16.592631611369,37.3921597744622,1.1127678465809,10.7089417280572
169,ER,GB185,-26.8388254738621,55.7454475578938,0.247019879444736,0.247019879444736
169,ARD,GB185,-24.5142163292511,53.2353292102264,2.44537733189933,5.98890736886416
169,ER,GB187,-13.3787718221855,28.8253402545404,0.0680783140779153,0.0680783140779153
169,ARD,GB187,-13.0348475369636,30.2765916256514,7.58256042791191e-10,0.066551400368162
169,ER,GB188,-19.0767444654087,40.2212855409868,0.0723120764148739,0.0723120764148739
169,ARD,GB188,-16.4887641128869,37.184424777498,0.148374501864019,1.31904799351433
169,ER,GB196,-4.45269068651729,10.9731779832041,7.58256042791191e-10,7.58256042791191e-10
169,ARD,GB196,-4.45269068651729,13.1122779247587,7.58256042791191e-10,7.58256042791191e-10
169,ER,GB197,-4.45269068651729,10.9731779832041,7.58256042791191e-10,7.58256042791191e-10
169,ARD,GB197,-4.45269068651729,13.1122779247587,7.58256042791191e-10,7.58256042791191e-10
169,ER,GB204,-15.3597676909736,32.7873319921166,0.12155697884318,0.12155697884318
169,ARD,GB204,-13.1710290631351,30.5489546779943,4.19154748666618,0.90855343169451
169,ER,GB250,-18.8511862444123,39.770169098994,0.0725266102817625,0.0725266102817625
169,ARD,GB250,-13.176495040274,30.5598866322721,0.0342937543312902,0.835379297439572
169,ER,GB252,-22.201899440882,46.4715954919335,0.189443653649176,0.189443653649176
169,ARD,GB252,-19.6177357605258,43.4423680727757,2.20114555527259,0.606963925832039
169,ER,GB253,-22.5107426620146,47.0892819341987,0.158836295329423,0.158836295329423
169,ARD,GB253,-21.9436457747531,48.0941881012304,0.085466414562916,0.200962262370623
169,ER,GB254,-27.9674847736242,58.0027661574179,0.386495390155508,0.386495390155508
169,ARD,GB254,-27.5272946408012,59.2614858333265,0.520194381477001,0.346851207593307
169,ER,GB256,-19.0802338702912,40.2282643507518,0.113984573375939,0.113984573375939
169,ARD,GB256,-18.8964827440607,41.9998620398456,0.0961027670168946,0.00320537509968531
169,ER,GB257,-30.6818109098164,63.4314184298023,0.248455809955329,0.248455809955329
169,ARD,GB257,-25.2179138042818,54.6427241602878,10.5632660417651,43.0827549071419
169,ER,GB263,-25.3542434031414,52.7762834164522,0.12346318905776,0.12346318905776
169,ARD,GB263,-20.9757108153002,46.1583181823246,14.926712981581,2.19697833327339
169,ER,GB264,-14.4510063168104,30.9698092437903,0.0427310472408794,0.0427310472408794
169,ARD,GB264,-11.4625951983014,27.1320869483269,0.346266191541035,5.71374714672197
169,ER,GB265,-4.45269068388292,10.9731779779353,7.58256042791191e-10,7.58256042791191e-10
169,ARD,GB265,-4.45269068388292,13.11227791949,7.58256042791191e-10,7.58256042791191e-10
169,ER,GB266,-16.7891358229633,35.6460682560961,0.0900747422866636,0.0900747422866636
169,ARD,GB266,-16.2506729947023,36.7082425411287,0.218489288408821,0.000155171324253061
169,ER,GB273,-20.7332414282838,43.5342794667371,0.129118898091521,0.129118898091521
169,ARD,GB273,-20.4335695969423,45.0740357456087,0.107253267394711,7.58256042791191e-10
169,ER,GB275,-28.6180009184137,59.303798446997,0.307550426705509,0.307550426705509
169,ARD,GB275,-25.7329041299365,55.6727048115971,0.291139135666446,0.838155133281611
169,ER,GB276,-14.0184440894073,30.1046847889841,0.0600031909097078,0.0600031909097078
169,ARD,GB276,-14.0170507388567,32.2409980294376,0.0588505697192983,0.0431580125855944
169,ER,GB285,-3.83129883095358,9.73039427207665,7.58256042791191e-10,7.58256042791191e-10
169,ARD,GB285,-3.83129883095358,11.8694942136313,7.58256042791191e-10,7.58256042791191e-10
169,ER,GB286,-27.0223064531406,56.1124095164506,0.0819213916237626,0.0819213916237626
169,ARD,GB286,-16.8439428353367,37.8947822223975,7.33405528394832,74.8481489583786
169,ER,GB296,-29.1136124969613,60.295021604092,100,100
169,ARD,GB296,-26.7409683795549,57.688833310834,50.0596493395783,100
169,ER,GB297,-3.83129883133993,9.73039427284934,7.58256042791191e-10,7.58256042791191e-10
169,ARD,GB297,-3.83129883133993,11.869494214404,7.58256042791191e-10,7.58256042791191e-10
169,ER,GB298,-23.125540172614,48.3188769553974,0.0836726800895478,0.0836726800895478
169,ARD,GB298,-23.0935594569967,50.3940154657176,0.0814244260607248,0.0385423705545237
169,ER,GB299,-27.7445725886376,57.5569417874447,0.138145685313521,0.138145685313521
169,ARD,GB299,-26.8388046243477,57.8845058004195,0.13680051951056,0.402721271332234
169,ER,GB301,-11.7132015919159,25.4941997940013,0.262844658145333,0.262844658145333
169,ARD,GB301,-11.5416555106335,27.2902075729912,0.221810864665667,0.325377737054358
169,ER,GB302,-5.76896482708215,13.6057262643338,7.58256042791191e-10,7.58256042791191e-10
169,ARD,GB302,-5.76896482708215,15.7448262058884,7.58256042791191e-10,7.58256042791191e-10
169,ER,GB304,-17.9595188983704,37.9868344069104,0.111079799013669,0.111079799013669
169,ARD,GB304,-15.7855754456725,35.7780474430691,1.0284711551666,0.170393683125272
169,ER,GB305,-7.01384976359437,16.0954961373582,0.0279468949037856,0.0279468949037856
169,ARD,GB305,-6.68908312098426,17.5850627936927,7.58256042791191e-10,0.0259085203053228
169,ER,GB306,-13.3716424384665,28.8110814871024,0.0829782904360564,0.0829782904360564
169,ARD,GB306,-11.6598409850323,27.5265785217886,0.11749399389515,0.676194796727504
169,ER,GB309,-26.879317269598,55.8264311493655,0.200206112449939,0.200206112449939
169,ARD,GB309,-26.6710582471355,57.5490130459952,0.169035656750595,0.246208111507893
169,ER,GB312,-10.1971565847649,22.4621097796994,0.0261122188543105,0.0261122188543105
169,ARD,GB312,-9.88870524984411,23.9843070514124,7.58256042791191e-10,0.0234143330419372
169,ER,GB313,-25.7092606409438,53.4863178920572,0.132491461813726,0.132491461813726
169,ARD,GB313,-20.6856036865388,45.5781039248017,0.536742082862711,3.32906486543347
169,ER,GB316,-5.11238830829175,12.292573226753,7.58256042791191e-10,7.58256042791191e-10
169,ARD,GB316,-5.11238830829175,14.4316731683076,7.58256042791191e-10,7.58256042791191e-10
169,ER,GB318,-5.11238830829175,12.292573226753,7.58256042791191e-10,7.58256042791191e-10
169,ARD,GB318,-5.11238830829175,14.4316731683076,7.58256042791191e-10,7.58256042791191e-10
169,ER,GB322,-31.4777230236444,65.0232426574583,0.245524225937051,0.245524225937051
169,ARD,GB322,-28.7565786824992,61.7200539167226,0.512331310106973,1.79380391460192
169,ER,GB323,-37.8678016557113,77.8033999215921,10.0784859248826,10.0784859248826
169,ARD,GB323,-32.1864477846729,68.5797921210699,13.7304767179878,36.367925203367
169,ER,GB324,-31.1930540386411,64.4539046874517,100,100
169,ARD,GB324,-31.0937050245433,66.3943066008107,87.6033503299996,100
169,ER,GB325,-29.1136124824194,60.2950215750083,100,100
169,ARD,GB325,-25.1375662829252,54.4820291175745,40.0622583046521,100
169,ER,GB326,-17.8317835379617,37.7313636860929,0.0960501193423075,0.0960501193423075
169,ARD,GB326,-14.892292021362,33.991480594448,6.2046671413314,0.925117938991733
169,ER,GB327,-28.1579475241191,58.3836916584077,0.235118831021751,0.235118831021751
169,ARD,GB327,-23.8626718407195,51.9322402331632,1.83258226752907,8.44646763596215
169,ER,GB328,-8.25092049916697,18.5696376085034,0.0275070537070662,0.0275070537070662
169,ARD,GB328,-7.94162652143649,20.0901495945971,7.58256042791191e-10,0.0250502923271929
169,ER,GB329,-21.2983170353046,44.6644306807786,0.103051449950903,0.103051449950903
169,ARD,GB329,-15.3553320959108,34.9175607435457,13.5421118542265,100
169,ER,GB330,-5.04276830483055,12.1533332198306,7.58256042791191e-10,7.58256042791191e-10
169,ARD,GB330,-5.04276830483055,14.2924331613852,7.58256042791191e-10,7.58256042791191e-10
169,ER,GB333,-3.0611381957015,8.19007300157249,0.0106177733752754,0.0106177733752754
169,ARD,GB333,-2.19140811777332,8.58971278727077,7.58256042791191e-10,8.85639003517014e-05
169,ER,GB400,-17.694493607939,37.4567838260475,0.0834108526021464,0.0834108526021464
169,ARD,GB400,-16.0183212348423,36.2435390214088,0.201723495224934,1.51889007368401
169,ER,GB401,-10.2714333781288,22.6106633664272,0.324811189204464,0.324811189204464
169,ARD,GB401,-9.54771269626845,23.302321944261,49.8561116059125,99.7442477547018
169,ER,GB403,-8.26082975611284,18.5894561223952,0.0274298668304409,0.0274298668304409
169,ARD,GB403,-7.3199309549511,18.8467584616263,0.0195368761015546,0.281591127357578
169,ER,GB408,-8.62899884784869,19.3257943058669,0.0259554908800325,0.0259554908800325
169,ARD,GB408,-8.30866505309235,20.8242266579088,7.58256042791191e-10,0.0234534127973892
169,ER,GB409,-4.45269068337316,10.9731779769158,7.58256042791191e-10,7.58256042791191e-10
169,ARD,GB409,-4.45269068337316,13.1122779184705,7.58256042791191e-10,7.58256042791191e-10
169,ER,GB410,-25.2081322224859,52.4840610551412,0.180141732204659,0.180141732204659
169,ARD,GB410,-24.9206562635109,54.048209078746,0.249778210577572,0.150237953528263
169,ER,GB415,-36.2634688325658,74.594734275301,0.545539005338857,0.545539005338857
169,ARD,GB415,-34.2087469224768,72.6243903966777,0.783254979030141,1.62963759631925
169,ER,GB421,-15.9779210125282,34.0236386352259,0.13164391423036,0.13164391423036
169,ARD,GB421,-12.3514459751512,28.9097885020265,2.6066728133406e-09,0.289489904953077
169,ER,GB422,-14.1948934004196,30.4575834110086,0.0921300483296399,0.0921300483296399
169,ARD,GB422,-13.1829317123032,30.5727599763306,0.103209153377243,0.417327766903413
169,ER,GB431,-5.78385814174844,13.6355128936664,7.58256042791191e-10,7.58256042791191e-10
169,ARD,GB431,-5.78385814174844,15.774612835221,7.58256042791191e-10,7.58256042791191e-10
169,ER,GB432,-25.8361491124594,53.7400948350883,0.120739943241834,0.120739943241834
169,ARD,GB432,-24.386059289889,52.9790151315021,0.522835351624823,0.125165540482438
169,ER,GB433,-12.5618532817376,27.1915031736448,0.0624660973590959,0.0624660973590959
169,ARD,GB433,-11.5882381758682,27.3833729034605,7.58256042791191e-10,0.0721246874080985
169,ER,GB519,-38.9404368310233,79.9486702722161,0.315104415581813,0.315104415581813
169,ARD,GB519,-28.1897368742441,60.5863703002123,23.4410003191898,100
169,ER,GB520,-12.4060611709224,26.8799189520142,0.0229559413977585,0.0229559413977585
169,ARD,GB520,-12.4037782455321,29.0144530427884,0.0231758168034089,0.0324469893377146
169,ER,GB521,-22.5175719236392,47.102940457448,0.0595938728606472,0.0595938728606472
169,ARD,GB521,-14.7185941965117,33.6440849447474,7.09816259002022,100
169,ER,GB522,-7.46071346191384,16.9892235339972,0.0277633160154515,0.0277633160154515
169,ARD,GB522,-7.15431352915983,18.5155236100438,7.58256042791191e-10,0.0252574925574353
169,ER,TE003,-22.4105967088562,46.8889900278819,0.11665313820669,0.11665313820669
169,ARD,TE003,-20.3271361744127,44.8611689005495,0.141259331757071,7.58256042791191e-10
169,ER,TE004,-15.9055160876628,33.8788287854952,0.0620202348748885,0.0620202348748885
169,ARD,TE004,-15.7807538920885,35.7684043359011,0.0602810021133234,7.58256042791191e-10
169,ER,TE005,-19.9938327410443,42.0554620922581,0.0924821410718791,0.0924821410718791
169,ARD,TE005,-18.7078535965535,41.6226037448311,0.0889814090452275,0.397427532641619
169,ER,TE006,-18.7889429513263,39.645682512822,0.10556566206977,0.10556566206977
169,ARD,TE006,-17.2238885699624,38.6546736916489,0.0831589317054292,0.375235389961379
169,ER,TE007,-19.1665407028109,40.4008780157913,0.0693820207905653,0.0693820207905653
169,ARD,TE007,-15.8142799416031,35.8354564349304,0.0804114055167051,0.813709220411051
169,ER,TE008,-31.9462299629023,65.960256535974,0.191273386553644,0.191273386553644
169,ARD,TE008,-30.1201282352417,64.4471530222076,1.01717545452798,0.286599086174932
169,ER,TE018,-23.8657297039921,49.7992560181536,0.124191996281488,0.124191996281488
169,ARD,TE018,-22.6341868957133,49.4752703431508,7.58256042791191e-10,0.127945410059618
169,ER,TE019,-24.1298898483798,50.3275763069292,0.1022490342312,0.1022490342312
169,ARD,TE019,-23.0676931904653,50.3422829326548,7.58256042791191e-10,0.107433881292469
169,ER,TE027,-37.4952267715963,77.0582501533622,3.61983815306321,3.61983815306321
169,ARD,TE027,-36.4505447239079,77.10798599954,2.93308956504184,4.40850931222155
169,ER,TE031,-24.1137409126316,50.2952784354327,0.153843922037397,0.153843922037397
169,ARD,TE031,-23.5456386705575,51.2981738928391,0.29147849587413,0.131862069243133
169,ER,TE037,-41.5902622109258,85.2483210320211,100,100
169,ARD,TE037,-40.7552489346549,85.7173944210338,100,71.4758901306437
169,ER,TE038,-19.699847072923,41.4674907560155,0.100653576249579,0.100653576249579
169,ARD,TE038,-18.4498478420537,41.1065922358316,7.58256042791191e-10,0.108949144156718
169,ER,TE039,-34.3704425670001,70.8086817441697,0.448304306731698,0.448304306731698
169,ARD,TE039,-33.6146053593426,71.4361072704094,0.719995701715712,0.436633811421014
169,ER,TE050,-12.0740511350488,26.2158988802671,0.0232488262003493,0.0232488262003493
169,ARD,TE050,-12.0734927983809,28.353882148486,0.0233332302415559,0.0277284723902531
169,ER,TE052,-21.7154484482787,45.4986935067269,0.136162610512279,0.136162610512279
169,ARD,TE052,-20.7169565455725,45.6408096428692,0.152448514215995,0.00399454406960515
169,ER,TE053,-36.6983786564616,75.4645539230926,0.322832794602484,0.322832794602484
169,ARD,TE053,-36.2213162512016,76.6495290541273,0.480701636821162,0.301321125546634
169,ER,TE054,-16.8355330616824,35.7388627335342,0.113979392764136,0.113979392764136
169,ARD,TE054,-16.7700032121352,37.7469029759945,7.58256042791191e-10,0.100461880814613
169,ER,TE059,-26.2852300586635,54.6382567274965,0.11938517373271,0.11938517373271
169,ARD,TE059,-20.7096942787459,45.6262851092159,15.2436277221728,100
169,ER,TE066,-13.0739626207211,28.2157218516116,0.063441661310821,0.063441661310821
169,ARD,TE066,-11.1277420269718,26.4623806056677,0.0978924627638017,7.58256042791191e-10
169,ER,TE078,-15.2370000229163,32.5417966560021,0.0430912868198378,0.0430912868198378
169,ARD,TE078,-15.1911785716879,34.5892536950999,0.0424942124966911,0.00597010533177015
169,ER,TS001,-12.2015445582071,26.4708857265837,0.0440837060470631,0.0440837060470631
