Tree,Model,Feature,LogLikelihood,AICc,q01,q10
296,ER,GB049,-14.7227257176565,31.5132480454824,0.0836485594835825,0.0836485594835825
296,ARD,GB049,-14.4766521338251,33.1602008193744,7.58256042791191e-10,0.0771397795300297
296,ER,GB057,-32.2456918986714,66.5591804075123,0.188253839238509,0.188253839238509
296,ARD,GB057,-31.3802202674119,66.967337086548,0.169351076508541,0.399630493801647
296,ER,GB059,-22.9199827127231,47.9077620356157,0.0860512790726073,0.0860512790726073
296,ARD,GB059,-18.8786939026607,41.9642843570455,0.0436012952021035,0.463355404790461
296,ER,GB068,-23.3092272401173,48.686251090404,0.124437599155905,0.124437599155905
296,ARD,GB068,-22.2496980024479,48.70629255662,0.104557914916014,0.298839043121604
296,ER,GB069,-17.716237897172,37.5002724045135,0.0661154914132226,0.0661154914132226
296,ARD,GB069,-14.1787732588398,32.5644430694037,0.0149846208141743,0.297741781978804
296,ER,GB070,-7.23985117335646,16.5474989568824,0.0248918380033774,0.0248918380033774
296,ARD,GB070,-6.89836655492039,18.0036296615649,7.58256042791191e-10,0.0228376810667609
296,ER,GB071,-7.2451462697128,16.5580891495951,0.0257351475110252,0.0257351475110252
296,ARD,GB071,-6.93264563638129,18.0721878244867,7.58256042791191e-10,0.0233113518077891
296,ER,GB072,-7.23985116952427,16.547498949218,0.0248927960909169,0.0248927960909169
296,ARD,GB072,-6.89836655814681,18.0036296680178,7.58256042791191e-10,0.0228368322192494
296,ER,GB073,-2.96586066354012,7.99951793724973,0.00988504984665295,0.00988504984665295
296,ARD,GB073,-2.07494262820922,8.35678180814258,7.58256042791191e-10,8.45571899929139e-05
296,ER,GB074,-4.16345876141447,10.3947141329984,7.58256042791191e-10,7.58256042791191e-10
296,ARD,GB074,-4.16345876141447,12.5338140745531,7.58256042791191e-10,7.58256042791191e-10
296,ER,GB075,-2.95916493573181,7.98612648163311,0.00998131925762958,0.00998131925762958
296,ARD,GB075,-2.07488626391574,8.35666907955562,7.58256042791191e-10,8.49907681906269e-05
296,ER,GB079,-5.16860172595323,12.405000062076,7.58256042791191e-10,7.58256042791191e-10
296,ARD,GB079,-5.16860172595323,14.5441000036306,7.58256042791191e-10,7.58256042791191e-10
296,ER,GB080,-2.9767526701349,8.0213019504393,0.00973735149300061,0.00973735149300061
296,ARD,GB080,-2.07503636356401,8.35696927885217,7.58256042791191e-10,8.36363359233054e-05
296,ER,GB082,-30.6788352471229,63.4254671044153,0.181206174190596,0.181206174190596
296,ARD,GB082,-25.0661562861039,54.339209123932,6.92880008585805,1.30135141412811
296,ER,GB083,-15.5731303697323,33.2140573496341,0.0413762158917093,0.0413762158917093
296,ARD,GB083,-15.3182000075576,34.8432965668393,7.58256042791191e-10,0.0397131043372737
296,ER,GB084,-29.6914689078707,61.4507344259108,0.334480998601369,0.334480998601369
296,ARD,GB084,-29.6817718501588,63.5704402520418,0.345723933287821,0.323235114277132
296,ER,GB086,-32.9293113152836,67.9264192407367,0.287637786641323,0.287637786641323
296,ARD,GB086,-30.9927601301108,66.1924168119458,1.03128934313461,0.399490357866232
296,ER,GB089,-24.946350767916,51.9604981460015,0.146811835564012,0.146811835564012
296,ARD,GB089,-24.3960108445493,52.9989182408228,0.237436652956865,0.104888813830804
296,ER,GB091,-24.9463507867301,51.9604981836296,0.146802559002155,0.146802559002155
296,ARD,GB091,-24.3960108186485,52.9989181890211,0.237406456820769,0.104906770857827
296,ER,GB103,-10.0799030526726,22.2276027155147,0.0228270369249372,0.0228270369249372
296,ARD,GB103,-8.46400251350192,21.134901578728,0.0873772142623012,2.23686955163035
296,ER,GB105,-19.2037301667667,40.4752569437029,0.0868368302490665,0.0868368302490665
296,ARD,GB105,-15.9944628313176,36.1958222143593,0.213845393762819,1.74408950111611
296,ER,GB107,-28.4712866767768,59.0103699637232,0.142951787161653,0.142951787161653
296,ARD,GB107,-27.6122298895376,59.4313563307994,0.387878555353085,0.133218884892857
296,ER,GB108,-21.2052412892538,44.478279188677,0.0915535822541435,0.0915535822541435
296,ARD,GB108,-18.866348470821,41.939593493366,0.0862361259649073,0.579513424048502
296,ER,GB110,-6.51228727719382,15.0923711645571,7.58256042791191e-10,7.58256042791191e-10
296,ARD,GB110,-6.51228727719382,17.2314711061118,7.58256042791191e-10,7.58256042791191e-10
296,ER,GB111,-12.731410953772,27.5306185177134,0.0675681884039786,0.0675681884039786
296,ARD,GB111,-12.6121350109045,29.4311665735332,0.0479530504699286,0.0944222005310121
296,ER,GB113,-2.92808688875419,7.92397038767786,0.010425843788687,0.010425843788687
296,ARD,GB113,-2.07462139081772,8.35613933335957,7.58256042791191e-10,8.80137275524824e-05
296,ER,GB114,-24.0647462729019,50.1972891559732,0.150728105552005,0.150728105552005
296,ARD,GB114,-23.6107831477336,51.4284628471914,0.129578392456994,0.00778842995427955
296,ER,GB115,-21.9999443248425,46.0676852598545,0.153982314551156,0.153982314551156
296,ARD,GB115,-21.3886358445454,46.9841682408149,0.368936706624761,0.156154767498669
296,ER,GB117,-17.8042657764128,37.6763281629952,0.0838325940690774,0.0838325940690774
296,ARD,GB117,-17.6499042220169,39.5067049957579,7.58256042791191e-10,0.0764794395725744
296,ER,GB118,-24.0852911063663,50.2383788229022,0.272468581470352,0.272468581470352
296,ARD,GB118,-19.5566604667618,43.3202174852478,4.79596597516707,17.9828434323083
296,ER,GB119,-33.0630190693235,68.1938347488165,0.275958586920239,0.275958586920239
296,ARD,GB119,-32.8625435392566,69.9319836302373,0.414799469564986,0.285713657169905
296,ER,GB120,-38.6430235314687,79.3538436731069,8.99900555034275,8.99900555034275
296,ARD,GB120,-33.4975820499626,71.2020606516493,17.140205155492,6.90877484013226
296,ER,GB121,-40.0741848166248,82.2161662434192,38.1206187806491,38.1206187806491
296,ARD,GB121,-40.0724650937235,84.3518267391711,37.5088216936711,38.097168541482
296,ER,GB122,-20.9172480521837,43.9022927145369,0.0771638198395258,0.0771638198395258
296,ARD,GB122,-18.9763643030302,42.1596251577845,0.0525789054285363,0.300357031216342
296,ER,GB123,-9.92674505370039,21.9212867175703,0.0647401652478572,0.0647401652478572
296,ARD,GB123,-9.3955891497932,22.9980748513105,7.58256042791191e-10,0.0660138937269949
296,ER,GB126,-28.7067494563423,59.4812955228541,2.81652963247228,2.81652963247228
296,ARD,GB126,-25.0506564471044,54.308209445933,8.53342878398913,3.46823162709508
296,ER,GB127,-4.04480127262611,10.1573991554217,7.58256042791191e-10,7.58256042791191e-10
296,ARD,GB127,-4.04480127262611,12.2964990969764,7.58256042791191e-10,7.58256042791191e-10
296,ER,GB132,-20.6008091420585,43.2694148942865,0.0587794279564885,0.0587794279564885
296,ARD,GB132,-14.6657278813981,33.5383523145204,1.2435483903101,17.3886071579629
296,ER,GB133,-2.97675267645077,8.02130196307103,0.00973926114850238,0.00973926114850238
296,ARD,GB133,-2.07503636211745,8.35696927595903,7.58256042791191e-10,8.35747422670222e-05
296,ER,GB134,-10.285615954396,22.6390285189614,0.0454748048507619,0.0454748048507619
296,ARD,GB134,-9.99827677732577,24.2034501063757,7.58256042791191e-10,0.0441199035313174
296,ER,GB135,-23.8944855089953,49.8567676281601,0.131915189455626,0.131915189455626
296,ARD,GB135,-16.890636608143,37.9881697680102,100,18.3676274194904
296,ER,GB136,-24.7491852100757,51.5661670303208,0.23150131946535,0.23150131946535
296,ARD,GB136,-24.5665391681692,53.3399748880625,0.17512803741803,0.25528668968389
296,ER,GB137,-33.0112052333009,68.0902070767714,0.196148416473877,0.196148416473877
296,ARD,GB137,-31.4752589611977,67.1574144741195,0.827362374695381,0.251175137816839
296,ER,GB138,-12.6445674782227,27.3569315666148,0.0225521895953655,0.0225521895953655
296,ARD,GB138,-8.58332580350844,21.373548158741,0.84209400326231,24.7461897266601
296,ER,GB139,-31.3571447111039,64.7820860323773,0.280751555106147,0.280751555106147
296,ARD,GB139,-30.6766815927033,65.5602597371307,0.410259018093772,0.222586731236791
296,ER,GB140,-22.7066180896705,47.4810327895105,0.130376791560302,0.130376791560302
296,ARD,GB140,-18.7890599349569,41.7850164216378,0.359081980838883,2.14109702870541
296,ER,GB146,-13.7531279749018,29.5740525599731,0.242138363318019,0.242138363318019
296,ARD,GB146,-13.0467972770643,30.3004911058527,0.2037083925434,0.423238905365265
296,ER,GB147,-14.5758527809497,31.2195021720688,0.0587700963794418,0.0587700963794418
296,ARD,GB147,-14.0724719115612,32.3518403748465,7.58256042791191e-10,0.0603216323600012
296,ER,GB150,-16.7344586606563,35.5367139314822,0.0633989564209389,0.0633989564209389
296,ARD,GB150,-16.5233171868288,37.2535309253817,7.58256042791191e-10,0.0596401004626376
296,ER,GB151,-4.9823986888161,12.0325939878017,7.58256042791191e-10,7.58256042791191e-10
296,ARD,GB151,-4.9823986888161,14.1716939293563,7.58256042791191e-10,7.58256042791191e-10
296,ER,GB152,-28.7300738599744,59.5279443301182,0.186978473929165,0.186978473929165
296,ARD,GB152,-23.9838705582899,52.1746376683039,7.97775155732724,1.68832765003592
296,ER,GB155,-2.94628198341635,7.9603605770022,0.0101609127150171,0.0101609127150171
296,ARD,GB155,-2.07477552129788,8.3564475943199,7.58256042791191e-10,8.63270352604426e-05
296,ER,GB156,-4.56879765207482,11.2053919143191,7.58256042791191e-10,7.58256042791191e-10
296,ARD,GB156,-4.56879765207482,13.3444918558738,7.58256042791191e-10,7.58256042791191e-10
296,ER,GB158,-16.1422872756253,34.3523711614202,0.0731189064688145,0.0731189064688145
296,ARD,GB158,-12.9466100574852,30.1001166666945,0.389963176553048,3.40961659565616
296,ER,GB159,-20.1974224466745,42.4626415035185,0.145086946205894,0.145086946205894
296,ARD,GB159,-16.8073443974152,37.8215853465546,0.572189927078175,3.10831296577534
296,ER,GB160,-27.7635528393878,57.594902288945,100,100
296,ARD,GB160,-22.6107125868409,49.4283217254059,100,33.6447563477938
296,ER,GB166,-4.75035004250229,11.5684966951741,7.58256042791191e-10,7.58256042791191e-10
296,ARD,GB166,-4.75035004250229,13.7075966367287,7.58256042791191e-10,7.58256042791191e-10
296,ER,GB167,-10.7047539766019,23.4773045633733,0.0224042525059207,0.0224042525059207
296,ARD,GB167,-8.53813311036463,21.2831627724534,0.194188480020187,5.48777248143203
296,ER,GB184,-25.3619994570949,52.7917955243593,0.087478557521908,0.087478557521908
296,ARD,GB184,-16.8301470039816,37.8671905596872,10.2676740604836,100
296,ER,GB185,-27.991121281385,58.0500391729394,0.433196011064715,0.433196011064715
296,ARD,GB185,-24.7859958798955,53.7788883115152,19.8073012214473,47.8702544632579
296,ER,GB187,-16.4066249598821,34.8810465299337,0.0884392862884655,0.0884392862884655
296,ARD,GB187,-16.1172274730227,36.4413514977695,7.58256042791191e-10,0.082676760027981
296,ER,GB188,-17.7427689793425,37.5533345688544,0.0801389556995218,0.0801389556995218
296,ARD,GB188,-14.3675875868113,32.9420717253468,0.178002959103752,1.530373121209
296,ER,GB196,-5.16860172506815,12.4050000603058,7.58256042791191e-10,7.58256042791191e-10
296,ARD,GB196,-5.16860172506815,14.5441000018604,7.58256042791191e-10,7.58256042791191e-10
296,ER,GB197,-5.16860172506815,12.4050000603058,7.58256042791191e-10,7.58256042791191e-10
296,ARD,GB197,-5.16860172506815,14.5441000018604,7.58256042791191e-10,7.58256042791191e-10
296,ER,GB204,-17.7183985848358,37.5045937798411,0.130206688001338,0.130206688001338
296,ARD,GB204,-13.3310918933244,30.8690803383729,34.5484242550604,7.19595790031916
296,ER,GB250,-16.62418029964,35.3161572094496,0.0740787098292283,0.0740787098292283
296,ARD,GB250,-12.2706202550999,28.7481370619239,0.0284729053826425,0.536644223940938
296,ER,GB252,-26.9371237335138,55.942044077197,0.180200737785901,0.180200737785901
296,ARD,GB252,-21.1923475558641,46.5915916634523,100,30.2843073291901
296,ER,GB253,-18.0521057202148,38.172008050599,0.160972742970995,0.160972742970995
296,ARD,GB253,-18.045223971061,40.2973444938461,0.163717489593308,0.149520368271832
296,ER,GB254,-27.5701744600332,57.2081455302359,0.615228621538021,0.615228621538021
296,ARD,GB254,-27.5084309493127,59.2237584503494,0.646775639536767,0.56434919683432
296,ER,GB256,-22.3999886190097,46.8677738481888,0.141134121065067,0.141134121065067
296,ARD,GB256,-21.1129848303946,46.4328662125133,0.168254841096623,0.543229505326802
296,ER,GB257,-35.3916256053691,72.8510478209077,100,100
296,ARD,GB257,-25.4079009368447,55.0226984254136,24.633468678458,100
296,ER,GB263,-23.3964059993768,48.8606086089231,0.128925198808334,0.128925198808334
296,ARD,GB263,-20.891753523819,45.9904035993621,10.3201549905518,1.54196805190208
296,ER,GB264,-14.8080585984387,31.6839138070468,0.0434575622183565,0.0434575622183565
296,ARD,GB264,-11.5441218993493,27.2951403504227,0.864533305389172,14.7836070864943
296,ER,GB265,-5.16860172102865,12.4050000522268,7.58256042791191e-10,7.58256042791191e-10
296,ARD,GB265,-5.16860172102865,14.5440999937814,7.58256042791191e-10,7.58256042791191e-10
296,ER,GB266,-16.0859305174465,34.2396576450626,0.0706454433972306,0.0706454433972306
296,ARD,GB266,-15.8432501054578,35.8933967626397,0.125838744353795,0.0573174086515264
296,ER,GB273,-19.0755106256429,40.2188178614553,0.109259020630242,0.109259020630242
296,ARD,GB273,-18.8904500763607,41.9877967044455,0.100269192800094,0.171585893505242
296,ER,GB275,-30.1901649367391,62.4481264836476,0.35688462290247,0.35688462290247
296,ARD,GB275,-27.493951553373,59.1947996584702,39.6999860475077,100
296,ER,GB276,-16.9299774241537,35.9277514584769,0.0512481330321349,0.0512481330321349
296,ARD,GB276,-12.5670754171914,29.341047386107,0.24321362572364,2.99771183871432
296,ER,GB285,-4.50967939800525,11.08715540618,7.58256042791191e-10,7.58256042791191e-10
296,ARD,GB285,-4.50967939800525,13.2262553477346,7.58256042791191e-10,7.58256042791191e-10
296,ER,GB286,-21.6114556363065,45.2907078827825,0.0875988992120919,0.0875988992120919
296,ARD,GB286,-16.5325922520157,37.2720810557555,0.499075474166923,4.64439118375923
296,ER,GB296,-26.0618251233669,54.1914468569034,0.311154793728482,0.311154793728482
296,ARD,GB296,-25.377864571462,54.9626256946482,0.359810354701522,0.67990872846551
296,ER,GB297,-4.50967939898043,11.0871554081303,7.58256042791191e-10,7.58256042791191e-10
296,ARD,GB297,-4.50967939898043,13.226255349685,7.58256042791191e-10,7.58256042791191e-10
296,ER,GB298,-20.5128548629312,43.093506336032,0.0876364432118595,0.0876364432118595
296,ARD,GB298,-19.3138434771066,42.8345835059374,0.0846407286709351,0.366305679562673
296,ER,GB299,-25.8822631045241,53.8323228192177,0.141353544997428,0.141353544997428
296,ARD,GB299,-25.0534454719053,54.3137874955347,0.124726284185359,0.302925942932436
296,ER,GB301,-10.6457800503694,23.3593567109084,0.555764960217664,0.555764960217664
296,ARD,GB301,-10.146235320342,24.4993671924082,0.447523377232465,0.784342770352916
296,ER,GB302,-4.75035004159416,11.5684966933578,7.58256042791191e-10,7.58256042791191e-10
296,ARD,GB302,-4.75035004159416,13.7075966349125,7.58256042791191e-10,7.58256042791191e-10
296,ER,GB304,-16.1440836519803,34.35596391413,0.0989440938720931,0.0989440938720931
296,ARD,GB304,-15.2072912815532,34.6214791148306,0.7708541391222,0.15192436199666
296,ER,GB305,-6.66615264859274,15.400101907355,0.0276188517115814,0.0276188517115814
296,ARD,GB305,-6.33234189771001,16.8715803471442,7.58256042791191e-10,0.0259301661847453
296,ER,GB306,-13.8765778854737,29.8209523811169,0.0868670271942956,0.0868670271942956
296,ARD,GB306,-11.9542749408539,28.1154464334318,0.0958625004134664,0.526799663284003
296,ER,GB309,-30.3845855615864,62.8369677333423,0.247617397896286,0.247617397896286
296,ARD,GB309,-30.1422050207853,64.4913065932948,0.199889700470415,0.29016425206149
296,ER,GB312,-8.16125766939007,18.3903119489496,0.0247938700260754,0.0247938700260754
296,ARD,GB312,-7.81980221331894,19.846500978362,7.58256042791191e-10,0.0227299384669953
296,ER,GB313,-28.8661660970589,59.8001288042873,0.142673017593062,0.142673017593062
296,ARD,GB313,-22.8586186270218,49.9241338057678,2.81531973749684,16.6115437850228
296,ER,GB316,-5.05335772759522,12.1745120653599,7.58256042791191e-10,7.58256042791191e-10
296,ARD,GB316,-5.05335772759522,14.3136120069146,7.58256042791191e-10,7.58256042791191e-10
296,ER,GB318,-5.05335772759522,12.1745120653599,7.58256042791191e-10,7.58256042791191e-10
296,ARD,GB318,-5.05335772759522,14.3136120069146,7.58256042791191e-10,7.58256042791191e-10
296,ER,GB322,-31.1647321483771,64.3972609069237,0.229407286357277,0.229407286357277
296,ARD,GB322,-27.2026599799715,58.6122165116671,0.452093589038303,1.62626196622022
296,ER,GB323,-37.9947432697076,78.0572831495847,38.1321590604954,38.1321590604954
296,ARD,GB323,-32.2096370636564,68.6261706790369,36.4660883959939,96.8859837282005
296,ER,GB324,-31.2292887421875,64.5263740945445,100,100
296,ARD,GB324,-31.1378293276585,66.4825552070411,88.0419078855922,100
296,ER,GB325,-28.5274701532785,59.1227369167265,5.99789823027293,5.99789823027293
296,ARD,GB325,-24.8745812009072,53.9560589535386,4.9828425215262,12.1032610286671
296,ER,GB326,-20.4477062090395,42.9632090282485,0.102715750180644,0.102715750180644
296,ARD,GB326,-15.2296240668137,34.6661446853516,100,14.4332931010128
296,ER,GB327,-27.9455864797512,57.9589695696719,0.221452455777735,0.221452455777735
296,ARD,GB327,-23.383642256961,50.9741810656461,0.632082148182214,2.9312466292746
296,ER,GB328,-7.88796665622758,17.8437299226246,0.0263544576303987,0.0263544576303987
296,ARD,GB328,-7.55369127859277,19.3142791089097,7.58256042791191e-10,0.0244212649434113
296,ER,GB329,-22.7809639548605,47.6297245198905,0.108517329883276,0.108517329883276
296,ARD,GB329,-15.4922182052942,35.1913329623125,13.6434692337379,100
296,ER,GB330,-3.93187838860355,9.93155338737659,7.58256042791191e-10,7.58256042791191e-10
296,ARD,GB330,-3.93187838860355,12.0706533289312,7.58256042791191e-10,7.58256042791191e-10
296,ER,GB333,-2.91631234346568,7.90042129710085,0.0106028783973984,0.0106028783973984
296,ARD,GB333,-2.07452270838864,8.35594196850141,7.58256042791191e-10,8.91048155581645e-05
296,ER,GB400,-19.3251578541022,40.718112318374,0.0817516164973302,0.0817516164973302
296,ARD,GB400,-16.6944454161747,37.5957873840736,1.65088468429342,16.2607775616691
296,ER,GB401,-10.3972077083988,22.862212026967,90.4819144088694,90.4819144088694
296,ARD,GB401,-9.54771252441156,23.3023216005473,28.1435144466889,56.2870160454539
296,ER,GB403,-10.1132611479558,22.294318906081,0.0308056282113376,0.0308056282113376
296,ARD,GB403,-8.45572628131408,21.1183491143523,0.0187009549116041,0.310182773507685
296,ER,GB408,-8.77992096161782,19.6276385334051,0.0251805586774899,0.0251805586774899
296,ARD,GB408,-8.46521112641748,21.1373188045591,7.58256042791191e-10,0.0226888385317253
296,ER,GB409,-5.16860172402264,12.4050000582148,7.58256042791191e-10,7.58256042791191e-10
296,ARD,GB409,-5.16860172402264,14.5440999997694,7.58256042791191e-10,7.58256042791191e-10
296,ER,GB410,-27.4433852561016,56.9545671223726,0.185510431255918,0.185510431255918
296,ARD,GB410,-27.0983191858923,58.4035349235087,0.253775613446126,0.154496881181622
296,ER,GB415,-36.3815612386155,74.8309190874004,0.426858812035062,0.426858812035062
296,ARD,GB415,-35.113900631937,74.4346978155981,1.16739588424707,2.44070503534999
296,ER,GB421,-15.7150479711808,33.4978925525312,0.104708805623228,0.104708805623228
296,ARD,GB421,-13.8415996701257,31.8900958919755,0.105282478876599,0.564910684689442
296,ER,GB422,-12.9168889922322,27.9015745946338,0.0637051776388906,0.0637051776388906
296,ARD,GB422,-12.4421936428636,29.0912838374514,0.0612830326048824,0.200010471869245
296,ER,GB431,-6.06889337466479,14.2055833594991,7.58256042791191e-10,7.58256042791191e-10
296,ARD,GB431,-6.06889337466479,16.3446833010537,7.58256042791191e-10,7.58256042791191e-10
296,ER,GB432,-24.6296706255135,51.3271378611965,0.113453321230086,0.113453321230086
296,ARD,GB432,-22.6033142251138,49.4135250019518,0.409991310776195,0.0900839567146121
296,ER,GB433,-10.5141619348909,23.0961204799514,0.0427209582396916,0.0427209582396916
296,ARD,GB433,-9.72321407348794,23.6533246987,7.58256042791191e-10,0.0507766278878131
296,ER,GB519,-32.5783223760466,67.2244413622626,0.332164572745655,0.332164572745655
296,ARD,GB519,-27.7534874103098,59.7138713723437,0.934702719049265,3.62667408021719
296,ER,GB520,-10.7482572612608,23.564311132691,0.0221467459876474,0.0221467459876474
296,ARD,GB520,-8.59081336260041,21.388523276925,0.180737346863876,5.25329437209177
296,ER,GB521,-16.1860462854213,34.4398891810121,0.0581145214231066,0.0581145214231066
296,ARD,GB521,-14.184491242816,32.5758790373561,0.171578091265239,1.93525283854148
296,ER,GB522,-7.23796643159832,16.5437294733661,0.02706009194348,0.02706009194348
296,ARD,GB522,-6.91691147607406,18.0407195038723,7.58256042791191e-10,0.0249767277368824
296,ER,TE003,-22.73288449069,47.5335655915494,0.104314388566466,0.104314388566466
296,ARD,TE003,-22.7328352116113,49.6725669749467,0.103889487611411,0.104727321860076
296,ER,TE004,-21.2570694411016,44.5819354923727,0.0857765986872643,0.0857765986872643
296,ARD,TE004,-17.629882581384,39.4666617144922,0.0453784961332118,0.50382967647001
296,ER,TE005,-22.270460506288,46.6087176227455,0.102372277949599,0.102372277949599
296,ARD,TE005,-19.8935855897948,43.9940677313137,0.0807832448141682,0.45792083031948
296,ER,TE006,-14.9362909600496,31.9403785302686,0.080030970073292,0.080030970073292
296,ARD,TE006,-14.4846691601128,33.1762348719496,0.0774332310194725,0.210886660137368
296,ER,TE007,-19.9262166310659,41.9202298723012,0.0937865868065808,0.0937865868065808
296,ARD,TE007,-17.0287991138361,38.2644947793964,0.0842002345989074,0.601453611903198
296,ER,TE008,-30.7736132561318,63.6150231224331,0.215721556403189,0.215721556403189
296,ARD,TE008,-28.5168891314514,61.240674814627,1.41235339115837,0.427859995864509
296,ER,TE018,-22.6418082346238,47.3514130794171,0.104277363936905,0.104277363936905
296,ARD,TE018,-21.6450754994591,47.4970475506423,7.58256042791191e-10,0.107158438697454
296,ER,TE019,-18.4135988683874,38.8949943469443,0.0803456026132331,0.0803456026132331
296,ARD,TE019,-17.4771077309025,39.1611120135291,7.58256042791191e-10,0.0865332431611934
296,ER,TE027,-37.2890187121093,76.6458340343881,3.34285067769223,3.34285067769223
296,ARD,TE027,-36.4805325706715,77.1679616930672,3.50311187433844,5.01332045605041
296,ER,TE031,-23.880427631352,49.8286518728735,0.134668688025363,0.134668688025363
296,ARD,TE031,-23.1480841836989,50.5030649191219,0.310516360745084,0.123907215190503
296,ER,TE037,-40.7354272263507,83.5386510628708,9.43246335684093,9.43246335684093
296,ARD,TE037,-39.5277605818162,83.2624177153566,5.73882524524162,3.71440556394859
296,ER,TE038,-22.1177855858194,46.3033677818083,0.0805716025110226,0.0805716025110226
296,ARD,TE038,-21.124055050533,46.4550066527901,7.58256042791191e-10,0.0876873814861316
296,ER,TE039,-33.6936130717224,69.4550227536142,0.481409152855828,0.481409152855828
296,ARD,TE039,-33.4041045505503,71.0151056528248,0.630590254827684,0.467046916669402
296,ER,TE050,-11.0277761630489,24.1233489362673,0.0221277061582043,0.0221277061582043
296,ARD,TE050,-11.0274595186063,26.2618155889368,0.0220787023184873,0.0194376207738357
296,ER,TE052,-21.2292115883606,44.5262197868906,0.109934401851164,0.109934401851164
296,ARD,TE052,-21.1839379842722,46.5747725202685,0.121124604526413,0.0910283331037409
296,ER,TE053,-40.2402020903533,82.5482007908762,100,100
296,ARD,TE053,-39.0192137458589,82.245324043442,100,66.071073501142
296,ER,TE054,-19.8971819669137,41.862160543997,0.126963854158914,0.126963854158914
296,ARD,TE054,-17.1778131299171,38.5625228115584,3.17613257129317,0.554620962013246
296,ER,TE059,-27.7940181103555,57.6558328308805,0.133215922180088,0.133215922180088
296,ARD,TE059,-20.8425818487444,45.8920602492129,15.3371114762598,100
296,ER,TE066,-10.0374016765942,22.1425999633578,0.023549138810963,0.023549138810963
296,ARD,TE066,-8.87252718403465,21.9519509197934,0.0510898296135216,7.58256042791191e-10
296,ER,TE078,-14.3204600336685,30.7087166775064,0.0417482484349369,0.0417482484349369
296,ARD,TE078,-13.6999102230789,31.6067169978819,0.0744099542384208,0.721906001919818
296,ER,TS001,-10.5102006648241,23.0881979398178,0.0427625104947211,0.0427625104947211
