Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
929,ER,GB046,-13.5972501369457,29.2622968840609,Tungusic,0.00138129258848048,0.998618707411519
929,ER,GB046,-13.5972501369457,29.2622968840609,Mongolic,0.0508195939058686,0.949180406094131
929,ER,GB046,-13.5972501369457,29.2622968840609,Japonic,0.00779310298407879,0.992206897015921
929,ER,GB046,-13.5972501369457,29.2622968840609,Koreanic,0.190796425411094,0.809203574588906
929,ARD,GB046,-13.0349054302891,30.2767074123023,Turkic,0.0836345744010385,0.916365425598962
929,ARD,GB046,-13.0349054302891,30.2767074123023,Tungusic,0.117941791168008,0.882058208831992
929,ARD,GB046,-13.0349054302891,30.2767074123023,Mongolic,0.290718791239825,0.709281208760175
929,ARD,GB046,-13.0349054302891,30.2767074123023,Japonic,0.143960950441814,0.856039049558186
929,ARD,GB046,-13.0349054302891,30.2767074123023,Koreanic,0.4363200091295,0.5636799908705
929,ER,GB047,-9.7302294367101,21.5282554835897,Turkic,0.000418916988635675,0.999581083011364
929,ER,GB047,-9.7302294367101,21.5282554835897,Tungusic,4.08682922926587e-05,0.999959131707707
929,ER,GB047,-9.7302294367101,21.5282554835897,Mongolic,0.000101261632332182,0.999898738367668
929,ER,GB047,-9.7302294367101,21.5282554835897,Japonic,0.00580337340325656,0.994196626596743
929,ER,GB047,-9.7302294367101,21.5282554835897,Koreanic,7.56675639242186e-05,0.999924332436076
929,ARD,GB047,-9.4062031274091,23.0193028065423,Turkic,8.37491051855849e-20,1
929,ARD,GB047,-9.4062031274091,23.0193028065423,Tungusic,6.20949550532683e-21,1
929,ARD,GB047,-9.4062031274091,23.0193028065423,Mongolic,1.53432070043362e-20,1
929,ARD,GB047,-9.4062031274091,23.0193028065423,Japonic,1.16903995148421e-18,1
929,ARD,GB047,-9.4062031274091,23.0193028065423,Koreanic,1.58454759241972e-20,1
929,ER,GB048,-18.5552427400238,39.1782820902172,Turkic,0.0882878559892888,0.911712144010711
929,ER,GB048,-18.5552427400238,39.1782820902172,Tungusic,0.00304509448706495,0.996954905512935
929,ER,GB048,-18.5552427400238,39.1782820902172,Mongolic,0.00164515392796262,0.998354846072037
929,ER,GB048,-18.5552427400238,39.1782820902172,Japonic,0.0825477743820361,0.917452225617964
929,ER,GB048,-18.5552427400238,39.1782820902172,Koreanic,0.247432851549318,0.752567148450682
929,ARD,GB048,-16.50384695478,37.2145904612841,Turkic,0.160737529060025,0.839262470939975
929,ARD,GB048,-16.50384695478,37.2145904612841,Tungusic,0.160737529062286,0.839262470937714
929,ARD,GB048,-16.50384695478,37.2145904612841,Mongolic,0.160737526813589,0.839262473186411
929,ARD,GB048,-16.50384695478,37.2145904612841,Japonic,0.160737529077747,0.839262470922253
929,ARD,GB048,-16.50384695478,37.2145904612841,Koreanic,0.163846121227461,0.836153878772539
929,ER,GB049,-13.032486911382,28.1327704329335,Turkic,0.00413891636166281,0.995861083638337
929,ER,GB049,-13.032486911382,28.1327704329335,Tungusic,0.000697310578271177,0.999302689421729
929,ER,GB049,-13.032486911382,28.1327704329335,Mongolic,0.000590153741288101,0.999409846258712
929,ER,GB049,-13.032486911382,28.1327704329335,Japonic,0.381900448250965,0.618099551749035
929,ER,GB049,-13.032486911382,28.1327704329335,Koreanic,0.000395320063501173,0.999604679936499
929,ARD,GB049,-12.9796208990406,30.1661383498054,Turkic,0.0142255480573363,0.985774451942664
929,ARD,GB049,-12.9796208990406,30.1661383498054,Tungusic,0.00469184027315851,0.995308159726841
929,ARD,GB049,-12.9796208990406,30.1661383498054,Mongolic,0.00265853950259131,0.997341460497409
929,ARD,GB049,-12.9796208990406,30.1661383498054,Japonic,0.49144303915568,0.50855696084432
929,ARD,GB049,-12.9796208990406,30.1661383498054,Koreanic,0.00119181384158349,0.998808186158416
929,ER,GB057,-32.3829390554611,66.8336747210918,Turkic,0.917817248050243,0.0821827519497572
929,ER,GB057,-32.3829390554611,66.8336747210918,Tungusic,0.798550692182672,0.201449307817328
929,ER,GB057,-32.3829390554611,66.8336747210918,Mongolic,0.985010934738229,0.0149890652617706
929,ER,GB057,-32.3829390554611,66.8336747210918,Japonic,0.088817812947363,0.911182187052637
929,ER,GB057,-32.3829390554611,66.8336747210918,Koreanic,0.15365945860843,0.84634054139157
929,ARD,GB057,-32.0022393550872,68.2113752618985,Turkic,0.874525769326191,0.125474230673809
929,ARD,GB057,-32.0022393550872,68.2113752618985,Tungusic,0.648730343074626,0.351269656925374
929,ARD,GB057,-32.0022393550872,68.2113752618985,Mongolic,0.949859669299434,0.0501403307005659
929,ARD,GB057,-32.0022393550872,68.2113752618985,Japonic,0.106921018102889,0.893078981897111
929,ARD,GB057,-32.0022393550872,68.2113752618985,Koreanic,0.177753179363399,0.822246820636601
929,ER,GB059,-20.4314286168728,42.930653843915,Turkic,0.944537862303917,0.0554621376960826
929,ER,GB059,-20.4314286168728,42.930653843915,Tungusic,0.546359520937431,0.453640479062569
929,ER,GB059,-20.4314286168728,42.930653843915,Mongolic,0.999703707130432,0.000296292869567815
929,ER,GB059,-20.4314286168728,42.930653843915,Japonic,0.99877979685607,0.00122020314393017
929,ER,GB059,-20.4314286168728,42.930653843915,Koreanic,0.999505518975602,0.000494481024398355
929,ARD,GB059,-17.657421204541,39.5217389608062,Turkic,6.00798070335935e-09,0.999999993992019
929,ARD,GB059,-17.657421204541,39.5217389608062,Tungusic,2.52403032132422e-18,1
929,ARD,GB059,-17.657421204541,39.5217389608062,Mongolic,0.961306607069961,0.0386933929300389
929,ARD,GB059,-17.657421204541,39.5217389608062,Japonic,0.908642153872813,0.0913578461271872
929,ARD,GB059,-17.657421204541,39.5217389608062,Koreanic,0.987359913070914,0.0126400869290863
929,ER,GB068,-25.1970409936202,52.46187859741,Turkic,0.986582571329243,0.0134174286707573
929,ER,GB068,-25.1970409936202,52.46187859741,Tungusic,0.99672187163063,0.00327812836937013
929,ER,GB068,-25.1970409936202,52.46187859741,Mongolic,0.99902607759662,0.000973922403380146
929,ER,GB068,-25.1970409936202,52.46187859741,Japonic,0.0729001024588206,0.927099897541179
929,ER,GB068,-25.1970409936202,52.46187859741,Koreanic,0.0112401205837476,0.988759879416252
929,ARD,GB068,-24.9736501694233,54.1541968905708,Turkic,0.952168124043812,0.0478318759561878
929,ARD,GB068,-24.9736501694233,54.1541968905708,Tungusic,0.976081109338411,0.0239188906615895
929,ARD,GB068,-24.9736501694233,54.1541968905708,Mongolic,0.993494629813513,0.00650537018648704
929,ARD,GB068,-24.9736501694233,54.1541968905708,Japonic,0.0703043657111783,0.929695634288822
929,ARD,GB068,-24.9736501694233,54.1541968905708,Koreanic,0.0131945335175739,0.986805466482426
929,ER,GB069,-22.6649578427338,47.3977122956371,Turkic,0.99705434390404,0.00294565609596037
929,ER,GB069,-22.6649578427338,47.3977122956371,Tungusic,0.999442759171349,0.000557240828651342
929,ER,GB069,-22.6649578427338,47.3977122956371,Mongolic,0.999805005333501,0.000194994666498866
929,ER,GB069,-22.6649578427338,47.3977122956371,Japonic,0.189160765110099,0.810839234889901
929,ER,GB069,-22.6649578427338,47.3977122956371,Koreanic,0.00699614640995613,0.993003853590044
929,ARD,GB069,-20.8529976260309,45.9128918037859,Turkic,0.836021502215641,0.163978497784359
929,ARD,GB069,-20.8529976260309,45.9128918037859,Tungusic,0.783524309575415,0.216475690424586
929,ARD,GB069,-20.8529976260309,45.9128918037859,Mongolic,0.952570644272061,0.047429355727939
929,ARD,GB069,-20.8529976260309,45.9128918037859,Japonic,2.60959207694111e-19,1
929,ARD,GB069,-20.8529976260309,45.9128918037859,Koreanic,1.65132205211129e-18,1
929,ER,GB070,-6.45447056711348,14.9767377443965,Turkic,5.78267022626859e-05,0.999942173297737
929,ER,GB070,-6.45447056711348,14.9767377443965,Tungusic,0.000197440073697897,0.999802559926302
929,ER,GB070,-6.45447056711348,14.9767377443965,Mongolic,2.56320811608634e-06,0.999997436791884
929,ER,GB070,-6.45447056711348,14.9767377443965,Japonic,2.35999990571022e-05,0.999976400000943
929,ER,GB070,-6.45447056711348,14.9767377443965,Koreanic,1.08153528715445e-05,0.999989184647128
929,ARD,GB070,-6.10510380462429,16.4171041609727,Turkic,3.85616284934909e-20,1
929,ARD,GB070,-6.10510380462429,16.4171041609727,Tungusic,1.44859831184502e-19,1
929,ARD,GB070,-6.10510380462429,16.4171041609727,Mongolic,1.52581611518079e-21,1
929,ARD,GB070,-6.10510380462429,16.4171041609727,Japonic,1.2758017179079e-20,1
929,ARD,GB070,-6.10510380462429,16.4171041609727,Koreanic,7.41304145296132e-21,1
929,ER,GB071,-7.80474105655112,17.6772787232717,Turkic,6.55720779355311e-05,0.999934427922064
929,ER,GB071,-7.80474105655112,17.6772787232717,Tungusic,6.00486793950299e-06,0.999993995132061
929,ER,GB071,-7.80474105655112,17.6772787232717,Mongolic,3.36513873417399e-06,0.999996634861266
929,ER,GB071,-7.80474105655112,17.6772787232717,Japonic,2.67321159328122e-05,0.999973267884067
929,ER,GB071,-7.80474105655112,17.6772787232717,Koreanic,0.0638037595726154,0.936196240427385
929,ARD,GB071,-7.53358966226684,19.2740758762578,Turkic,3.81712257645947e-20,1
929,ARD,GB071,-7.53358966226684,19.2740758762578,Tungusic,2.93500228350575e-21,1
929,ARD,GB071,-7.53358966226684,19.2740758762578,Mongolic,1.51082897631558e-21,1
929,ARD,GB071,-7.53358966226684,19.2740758762578,Japonic,1.26300081304634e-20,1
929,ARD,GB071,-7.53358966226684,19.2740758762578,Koreanic,1.81515956527134e-09,0.999999998184841
929,ER,GB072,-6.4544704606216,14.9767375314127,Turkic,5.78842466757601e-05,0.999942115753324
929,ER,GB072,-6.4544704606216,14.9767375314127,Tungusic,0.000197574633661071,0.999802425366339
929,ER,GB072,-6.4544704606216,14.9767375314127,Mongolic,2.56586118137752e-06,0.999997434138819
929,ER,GB072,-6.4544704606216,14.9767375314127,Japonic,2.36233200117685e-05,0.999976376679988
929,ER,GB072,-6.4544704606216,14.9767375314127,Koreanic,1.08261007436571e-05,0.999989173899256
929,ARD,GB072,-6.10510380309293,16.41710415791,Turkic,3.85614799161824e-20,1
929,ARD,GB072,-6.10510380309293,16.41710415791,Tungusic,1.44859785934424e-19,1
929,ARD,GB072,-6.10510380309293,16.41710415791,Mongolic,1.52581041313316e-21,1
929,ARD,GB072,-6.10510380309293,16.41710415791,Japonic,1.27579684663573e-20,1
929,ARD,GB072,-6.10510380309293,16.41710415791,Koreanic,7.41301330115758e-21,1
929,ER,GB073,-3.10959162266693,8.28697985550334,Turkic,3.6131306808638e-06,0.999996386869319
929,ER,GB073,-3.10959162266693,8.28697985550334,Tungusic,2.92069094763817e-07,0.999999707930905
929,ER,GB073,-3.10959162266693,8.28697985550334,Mongolic,1.48831607970486e-07,0.999999851168392
929,ER,GB073,-3.10959162266693,8.28697985550334,Japonic,1.63138744484e-06,0.999998368612555
929,ER,GB073,-3.10959162266693,8.28697985550334,Koreanic,6.76985397446823e-07,0.999999323014603
929,ARD,GB073,-2.21346063892573,8.6338178295756,Turkic,1.2674447504973e-22,1
929,ARD,GB073,-2.21346063892573,8.6338178295756,Tungusic,1.00794939022657e-23,1
929,ARD,GB073,-2.21346063892573,8.6338178295756,Mongolic,5.17584601435813e-24,1
929,ARD,GB073,-2.21346063892573,8.6338178295756,Japonic,4.23320728767645e-23,1
929,ARD,GB073,-2.21346063892573,8.6338178295756,Koreanic,2.47360476433306e-23,1
929,ER,GB074,-5.39774701246154,12.8632906350926,Turkic,1,1.04726920316105e-27
929,ER,GB074,-5.39774701246154,12.8632906350926,Tungusic,1,8.32950853374683e-29
929,ER,GB074,-5.39774701246154,12.8632906350926,Mongolic,1,6.02475303060896e-29
929,ER,GB074,-5.39774701246154,12.8632906350926,Japonic,1,3.4979462065588e-28
929,ER,GB074,-5.39774701246154,12.8632906350926,Koreanic,1,2.04400733826189e-28
929,ARD,GB074,-5.39774701246154,15.0023905766472,Turkic,1,1.04726920316105e-27
929,ARD,GB074,-5.39774701246154,15.0023905766472,Tungusic,1,8.32950853374683e-29
929,ARD,GB074,-5.39774701246154,15.0023905766472,Mongolic,1,6.02475303060896e-29
929,ARD,GB074,-5.39774701246154,15.0023905766472,Japonic,1,3.4979462065588e-28
929,ARD,GB074,-5.39774701246154,15.0023905766472,Koreanic,1,2.04400733826189e-28
929,ER,GB075,-3.09510796611037,8.25801254239024,Turkic,3.83735226698217e-06,0.999996162647733
929,ER,GB075,-3.09510796611037,8.25801254239024,Tungusic,3.10547056790091e-07,0.999999689452943
