Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
608,ARD,GB027,-24.2458642562468,52.6986250642177,Turkic,0.51428599094085,0.48571400905915
608,ARD,GB027,-24.2458642562468,52.6986250642177,Tungusic,0.51428599094085,0.485714009059149
608,ARD,GB027,-24.2458642562468,52.6986250642177,Mongolic,0.514285990940851,0.485714009059149
608,ARD,GB027,-24.2458642562468,52.6986250642177,Japonic,0.51428599094085,0.48571400905915
608,ARD,GB027,-24.2458642562468,52.6986250642177,Koreanic,0.51429254745599,0.48570745254401
608,ER,GB028,-25.6462357645266,53.3602681392228,Turkic,0.981646805381021,0.0183531946189794
608,ER,GB028,-25.6462357645266,53.3602681392228,Tungusic,0.46819398546859,0.53180601453141
608,ER,GB028,-25.6462357645266,53.3602681392228,Mongolic,0.406372573738943,0.593627426261057
608,ER,GB028,-25.6462357645266,53.3602681392228,Japonic,0.680249069591397,0.319750930408603
608,ER,GB028,-25.6462357645266,53.3602681392228,Koreanic,0.999911372859305,8.86271406949729e-05
608,ARD,GB028,-21.7411003550144,47.689097261753,Turkic,0.962863536096884,0.0371364639031159
608,ARD,GB028,-21.7411003550144,47.689097261753,Tungusic,5.23357828781484e-21,1
608,ARD,GB028,-21.7411003550144,47.689097261753,Mongolic,2.63189227603813e-19,1
608,ARD,GB028,-21.7411003550144,47.689097261753,Japonic,0.0438536831319801,0.95614631686802
608,ARD,GB028,-21.7411003550144,47.689097261753,Koreanic,0.999976151252602,2.38487473977779e-05
608,ER,GB030,-3.93331083493748,9.93441828004445,Turkic,1,3.54878545556234e-30
608,ER,GB030,-3.93331083493748,9.93441828004445,Tungusic,1,1.91406391027206e-30
608,ER,GB030,-3.93331083493748,9.93441828004445,Mongolic,1,2.84192534312059e-28
608,ER,GB030,-3.93331083493748,9.93441828004445,Japonic,1,3.32372154607663e-20
608,ER,GB030,-3.93331083493748,9.93441828004445,Koreanic,1,2.6424057389156e-30
608,ARD,GB030,-3.93331083493748,12.0735182215991,Turkic,1,3.54878545556234e-30
608,ARD,GB030,-3.93331083493748,12.0735182215991,Tungusic,1,1.91406391027206e-30
608,ARD,GB030,-3.93331083493748,12.0735182215991,Mongolic,1,2.84192534312059e-28
608,ARD,GB030,-3.93331083493748,12.0735182215991,Japonic,1,3.32372154607663e-20
608,ARD,GB030,-3.93331083493748,12.0735182215991,Koreanic,1,2.6424057389156e-30
608,ER,GB031,-10.3062752572816,22.6803471247327,Turkic,0.999999285377978,7.1462202181552e-07
608,ER,GB031,-10.3062752572816,22.6803471247327,Tungusic,0.999999540431276,4.59568723930832e-07
608,ER,GB031,-10.3062752572816,22.6803471247327,Mongolic,0.99998692942946,1.30705705398972e-05
608,ER,GB031,-10.3062752572816,22.6803471247327,Japonic,0.999995899548458,4.10045154188425e-06
608,ER,GB031,-10.3062752572816,22.6803471247327,Koreanic,0.999999878865582,1.21134417800617e-07
608,ARD,GB031,-9.57144499767157,23.3497865470673,Turkic,0.941187663956498,0.0588123360435016
608,ARD,GB031,-9.57144499767157,23.3497865470673,Tungusic,0.955370088019705,0.0446299119802952
608,ARD,GB031,-9.57144499767157,23.3497865470673,Mongolic,0.957087210201298,0.0429127897987016
608,ARD,GB031,-9.57144499767157,23.3497865470673,Japonic,0.950963448960824,0.0490365510391755
608,ARD,GB031,-9.57144499767157,23.3497865470673,Koreanic,0.999590452106878,0.000409547893122209
608,ER,GB035,-37.1561495880839,76.3800957863373,Turkic,0.435412393720621,0.564587606279379
608,ER,GB035,-37.1561495880839,76.3800957863373,Tungusic,0.596133291181241,0.403866708818759
608,ER,GB035,-37.1561495880839,76.3800957863373,Mongolic,0.618141476334276,0.381858523665724
608,ER,GB035,-37.1561495880839,76.3800957863373,Japonic,0.542571661734359,0.457428338265641
608,ER,GB035,-37.1561495880839,76.3800957863373,Koreanic,0.00189296019950556,0.998107039800494
608,ARD,GB035,-34.9411307640202,74.0891580797646,Turkic,0.525320273584978,0.474679726415022
608,ARD,GB035,-34.9411307640202,74.0891580797646,Tungusic,0.686165907397144,0.313834092602856
608,ARD,GB035,-34.9411307640202,74.0891580797646,Mongolic,0.697015680154539,0.302984319845461
608,ARD,GB035,-34.9411307640202,74.0891580797646,Japonic,0.672626626193103,0.327373373806897
608,ARD,GB035,-34.9411307640202,74.0891580797646,Koreanic,0.00294414140773545,0.997055858592265
608,ER,GB037,-13.0664057301045,28.2006080703785,Turkic,0.999999298473007,7.01526993349495e-07
608,ER,GB037,-13.0664057301045,28.2006080703785,Tungusic,0.999999528502579,4.7149742062488e-07
608,ER,GB037,-13.0664057301045,28.2006080703785,Mongolic,0.999986644119401,1.3355880599221e-05
608,ER,GB037,-13.0664057301045,28.2006080703785,Japonic,0.999995827729324,4.17227067560857e-06
608,ER,GB037,-13.0664057301045,28.2006080703785,Koreanic,0.999999876436398,1.23563601868815e-07
608,ARD,GB037,-8.56762316847982,21.3421428886838,Turkic,0.96673399910882,0.0332660008911801
608,ARD,GB037,-8.56762316847982,21.3421428886838,Tungusic,0.96673399910882,0.0332660008911801
608,ARD,GB037,-8.56762316847982,21.3421428886838,Mongolic,0.96673399910882,0.0332660008911801
608,ARD,GB037,-8.56762316847982,21.3421428886838,Japonic,0.96673399910882,0.0332660008911801
608,ARD,GB037,-8.56762316847982,21.3421428886838,Koreanic,0.966851877517799,0.0331481224822006
608,ER,GB039,-29.740293262199,61.5483831345675,Turkic,0.949396510860017,0.0506034891399834
608,ER,GB039,-29.740293262199,61.5483831345675,Tungusic,0.921686678366483,0.078313321633517
608,ER,GB039,-29.740293262199,61.5483831345675,Mongolic,0.797986810216486,0.202013189783514
608,ER,GB039,-29.740293262199,61.5483831345675,Japonic,0.866201035778189,0.133798964221811
608,ER,GB039,-29.740293262199,61.5483831345675,Koreanic,0.0376998233738293,0.962300176626171
608,ARD,GB039,-27.0085953721994,58.2240872961229,Turkic,0.859984973458336,0.140015026541664
608,ARD,GB039,-27.0085953721994,58.2240872961229,Tungusic,0.743636166343713,0.256363833656287
608,ARD,GB039,-27.0085953721994,58.2240872961229,Mongolic,0.65405912015062,0.34594087984938
608,ARD,GB039,-27.0085953721994,58.2240872961229,Japonic,0.723610066211951,0.276389933788049
608,ARD,GB039,-27.0085953721994,58.2240872961229,Koreanic,0.0601069141730294,0.939893085826971
608,ER,GB041,-3.68996476414657,9.44772613846263,Turkic,1,3.54878545556234e-30
608,ER,GB041,-3.68996476414657,9.44772613846263,Tungusic,1,1.91406391027206e-30
608,ER,GB041,-3.68996476414657,9.44772613846263,Mongolic,1,4.65982935910187e-28
608,ER,GB041,-3.68996476414657,9.44772613846263,Japonic,1,4.75832410165648e-29
608,ER,GB041,-3.68996476414657,9.44772613846263,Koreanic,1,2.6424057389156e-30
608,ARD,GB041,-3.68996476414657,11.5868260800173,Turkic,1,3.54878545556234e-30
608,ARD,GB041,-3.68996476414657,11.5868260800173,Tungusic,1,1.91406391027206e-30
608,ARD,GB041,-3.68996476414657,11.5868260800173,Mongolic,1,4.65982935910187e-28
608,ARD,GB041,-3.68996476414657,11.5868260800173,Japonic,1,4.75832410165648e-29
608,ARD,GB041,-3.68996476414657,11.5868260800173,Koreanic,1,2.6424057389156e-30
608,ER,GB042,-5.90110285568515,13.8700023215398,Turkic,1,3.54878545556234e-30
608,ER,GB042,-5.90110285568515,13.8700023215398,Tungusic,1,1.91406391027206e-30
608,ER,GB042,-5.90110285568515,13.8700023215398,Mongolic,1,2.84192534317807e-28
608,ER,GB042,-5.90110285568515,13.8700023215398,Japonic,1,4.75832410165648e-29
608,ER,GB042,-5.90110285568515,13.8700023215398,Koreanic,1,2.6424057389156e-30
608,ARD,GB042,-5.90110285568515,16.0091022630944,Turkic,1,3.54878545556234e-30
608,ARD,GB042,-5.90110285568515,16.0091022630944,Tungusic,1,1.91406391027206e-30
608,ARD,GB042,-5.90110285568515,16.0091022630944,Mongolic,1,2.84192534317807e-28
608,ARD,GB042,-5.90110285568515,16.0091022630944,Japonic,1,4.75832410165648e-29
608,ARD,GB042,-5.90110285568515,16.0091022630944,Koreanic,1,2.6424057389156e-30
608,ER,GB043,-5.26008732661387,12.5879712633972,Turkic,1,3.54878545556234e-30
608,ER,GB043,-5.26008732661387,12.5879712633972,Tungusic,1,1.91406391027206e-30
608,ER,GB043,-5.26008732661387,12.5879712633972,Mongolic,1,2.841925343257e-28
608,ER,GB043,-5.26008732661387,12.5879712633972,Japonic,1,4.75832410165648e-29
608,ER,GB043,-5.26008732661387,12.5879712633972,Koreanic,1,2.6424057389156e-30
608,ARD,GB043,-5.26008732661387,14.7270712049519,Turkic,1,3.54878545556234e-30
608,ARD,GB043,-5.26008732661387,14.7270712049519,Tungusic,1,1.91406391027206e-30
608,ARD,GB043,-5.26008732661387,14.7270712049519,Mongolic,1,2.841925343257e-28
608,ARD,GB043,-5.26008732661387,14.7270712049519,Japonic,1,4.75832410165648e-29
608,ARD,GB043,-5.26008732661387,14.7270712049519,Koreanic,1,2.6424057389156e-30
608,ER,GB044,-36.4805938405027,75.028984291175,Turkic,0.0459686799704956,0.954031320029504
608,ER,GB044,-36.4805938405027,75.028984291175,Tungusic,0.233564106904534,0.766435893095465
608,ER,GB044,-36.4805938405027,75.028984291175,Mongolic,0.185473915902847,0.814526084097153
608,ER,GB044,-36.4805938405027,75.028984291175,Japonic,0.324359027912544,0.675640972087456
608,ER,GB044,-36.4805938405027,75.028984291175,Koreanic,0.355237159221109,0.644762840778891
608,ARD,GB044,-35.5958427986748,75.3985821490738,Turkic,0.125195879799874,0.874804120200126
608,ARD,GB044,-35.5958427986748,75.3985821490738,Tungusic,0.322220426068513,0.677779573931487
608,ARD,GB044,-35.5958427986748,75.3985821490738,Mongolic,0.290003629224034,0.709996370775966
608,ARD,GB044,-35.5958427986748,75.3985821490738,Japonic,0.348555037710568,0.651444962289432
608,ARD,GB044,-35.5958427986748,75.3985821490738,Koreanic,0.459896360615776,0.540103639384224
608,ER,GB046,-14.7121425070136,31.4920816241966,Turkic,0.000761866550305817,0.999238133449694
608,ER,GB046,-14.7121425070136,31.4920816241966,Tungusic,0.000644152707793681,0.999355847292206
608,ER,GB046,-14.7121425070136,31.4920816241966,Mongolic,0.0182300699890947,0.981769930010905
608,ER,GB046,-14.7121425070136,31.4920816241966,Japonic,0.00724932460801777,0.992750675391982
608,ER,GB046,-14.7121425070136,31.4920816241966,Koreanic,0.146363488286648,0.853636511713352
608,ARD,GB046,-14.3841488275364,32.9751942067969,Turkic,0.0410343152703521,0.958965684729648
608,ARD,GB046,-14.3841488275364,32.9751942067969,Tungusic,0.0928114145931555,0.907188585406844
608,ARD,GB046,-14.3841488275364,32.9751942067969,Mongolic,0.17504785222737,0.82495214777263
608,ARD,GB046,-14.3841488275364,32.9751942067969,Japonic,0.136134787394835,0.863865212605165
608,ARD,GB046,-14.3841488275364,32.9751942067969,Koreanic,0.380930204756559,0.619069795243441
608,ER,GB047,-10.3061729816175,22.6801425734045,Turkic,1.33875010471402e-05,0.999986612498953
608,ER,GB047,-10.3061729816175,22.6801425734045,Tungusic,1.09046951592784e-05,0.999989095304841
608,ER,GB047,-10.3061729816175,22.6801425734045,Mongolic,0.000208498356695302,0.999791501643305
608,ER,GB047,-10.3061729816175,22.6801425734045,Japonic,0.00345308713014888,0.996546912869851
608,ER,GB047,-10.3061729816175,22.6801425734045,Koreanic,1.24672318553927e-06,0.999998753276815
608,ARD,GB047,-10.0778208201849,24.3625381920939,Turkic,2.77736030728441e-22,1
608,ARD,GB047,-10.0778208201849,24.3625381920939,Tungusic,1.4683212598205e-22,1
608,ARD,GB047,-10.0778208201849,24.3625381920939,Mongolic,2.91993737077114e-20,1
608,ARD,GB047,-10.0778208201849,24.3625381920939,Japonic,5.9730952377774e-20,1
608,ARD,GB047,-10.0778208201849,24.3625381920939,Koreanic,2.05368828391511e-22,1
608,ER,GB048,-20.4878804881098,43.0435575863892,Turkic,0.0330213158297827,0.966978684170217
608,ER,GB048,-20.4878804881098,43.0435575863892,Tungusic,0.00150929909121695,0.998490700908783
608,ER,GB048,-20.4878804881098,43.0435575863892,Mongolic,0.00258338507378974,0.99741661492621
608,ER,GB048,-20.4878804881098,43.0435575863892,Japonic,0.0313314467715946,0.968668553228405
608,ER,GB048,-20.4878804881098,43.0435575863892,Koreanic,0.209329021965636,0.790670978034364
608,ARD,GB048,-16.5741542438568,37.3552050394376,Turkic,0.157891302062508,0.842108697937492
608,ARD,GB048,-16.5741542438568,37.3552050394376,Tungusic,0.157891302062508,0.842108697937492
608,ARD,GB048,-16.5741542438568,37.3552050394376,Mongolic,0.157891302062508,0.842108697937492
608,ARD,GB048,-16.5741542438568,37.3552050394376,Japonic,0.157891302062508,0.842108697937492
608,ARD,GB048,-16.5741542438568,37.3552050394376,Koreanic,0.158440765954364,0.841559234045636
608,ER,GB049,-14.5473318268519,31.1624602638734,Turkic,6.10411982792121e-05,0.999938958801721
608,ER,GB049,-14.5473318268519,31.1624602638734,Tungusic,0.000152603048133659,0.999847396951866
608,ER,GB049,-14.5473318268519,31.1624602638734,Mongolic,0.000631659646213632,0.999368340353786
608,ER,GB049,-14.5473318268519,31.1624602638734,Japonic,0.0525692633615814,0.947430736638419
608,ER,GB049,-14.5473318268519,31.1624602638734,Koreanic,3.96009782983844e-06,0.99999603990217
608,ARD,GB049,-14.2097943987272,32.6264853491786,Turkic,4.24974349990443e-22,1
608,ARD,GB049,-14.2097943987272,32.6264853491786,Tungusic,2.22452833853888e-22,1
608,ARD,GB049,-14.2097943987272,32.6264853491786,Mongolic,4.24961400600289e-20,1
608,ARD,GB049,-14.2097943987272,32.6264853491786,Japonic,5.42135615181893e-11,0.999999999945786
608,ARD,GB049,-14.2097943987272,32.6264853491786,Koreanic,3.13170980934115e-22,1
608,ER,GB057,-33.1769568607257,68.4217103316209,Turkic,0.942542589869728,0.0574574101302724
608,ER,GB057,-33.1769568607257,68.4217103316209,Tungusic,0.824217715252758,0.175782284747242
608,ER,GB057,-33.1769568607257,68.4217103316209,Mongolic,0.897500568956662,0.102499431043338
608,ER,GB057,-33.1769568607257,68.4217103316209,Japonic,0.634073732196828,0.365926267803172
608,ER,GB057,-33.1769568607257,68.4217103316209,Koreanic,0.036958793792875,0.963041206207125
608,ARD,GB057,-32.5538668519083,69.3146302555407,Turkic,0.883738668429575,0.116261331570425
608,ARD,GB057,-32.5538668519083,69.3146302555407,Tungusic,0.674156353279606,0.325843646720394
608,ARD,GB057,-32.5538668519083,69.3146302555407,Mongolic,0.770842069480656,0.229157930519344
608,ARD,GB057,-32.5538668519083,69.3146302555407,Japonic,0.558491128233303,0.441508871766697
608,ARD,GB057,-32.5538668519083,69.3146302555407,Koreanic,0.0435115213491279,0.956488478650872
608,ER,GB059,-20.8542141234918,43.7762248571531,Turkic,0.995815089712803,0.00418491028719739
608,ER,GB059,-20.8542141234918,43.7762248571531,Tungusic,0.851254684727602,0.148745315272398
608,ER,GB059,-20.8542141234918,43.7762248571531,Mongolic,0.998667860580494,0.00133213941950567
608,ER,GB059,-20.8542141234918,43.7762248571531,Japonic,0.998520582672145,0.00147941732785466
608,ER,GB059,-20.8542141234918,43.7762248571531,Koreanic,0.999993477485057,6.52251494262362e-06
608,ARD,GB059,-19.3575502305153,42.9219970127548,Turkic,0.78536608606278,0.21463391393722
608,ARD,GB059,-19.3575502305153,42.9219970127548,Tungusic,0.324337256405719,0.675662743594281
608,ARD,GB059,-19.3575502305153,42.9219970127548,Mongolic,0.763664752530623,0.236335247469377
608,ARD,GB059,-19.3575502305153,42.9219970127548,Japonic,0.623250479236137,0.376749520763863
608,ARD,GB059,-19.3575502305153,42.9219970127548,Koreanic,0.999792759091406,0.000207240908593545
608,ER,GB068,-25.4834420357204,53.0346806816102,Turkic,0.984019826367948,0.0159801736320521
608,ER,GB068,-25.4834420357204,53.0346806816102,Tungusic,0.993538808134991,0.00646119186500895
608,ER,GB068,-25.4834420357204,53.0346806816102,Mongolic,0.990659442307307,0.00934055769269305
608,ER,GB068,-25.4834420357204,53.0346806816102,Japonic,0.743667391605895,0.256332608394105
608,ER,GB068,-25.4834420357204,53.0346806816102,Koreanic,0.000451274671654996,0.999548725328345
608,ARD,GB068,-24.6717780036891,53.5504525591024,Turkic,0.900207316525319,0.0997926834746808
608,ARD,GB068,-24.6717780036891,53.5504525591024,Tungusic,0.881485346902981,0.118514653097019
608,ARD,GB068,-24.6717780036891,53.5504525591024,Mongolic,0.894385131154327,0.105614868845673
608,ARD,GB068,-24.6717780036891,53.5504525591024,Japonic,0.686833133912387,0.313166866087613
608,ARD,GB068,-24.6717780036891,53.5504525591024,Koreanic,0.000627184871583736,0.999372815128416
608,ER,GB069,-18.1669404559095,38.4016775219884,Turkic,0.996221350253687,0.00377864974631362
608,ER,GB069,-18.1669404559095,38.4016775219884,Tungusic,0.999796411981345,0.000203588018655431
608,ER,GB069,-18.1669404559095,38.4016775219884,Mongolic,0.999187127973961,0.00081287202603926
608,ER,GB069,-18.1669404559095,38.4016775219884,Japonic,0.898980560786907,0.101019439213094
608,ER,GB069,-18.1669404559095,38.4016775219884,Koreanic,0.000231868717310486,0.999768131282689
608,ARD,GB069,-17.369572890283,38.9460423322901,Turkic,0.916026729796594,0.0839732702034058
608,ARD,GB069,-17.369572890283,38.9460423322901,Tungusic,0.904806330460564,0.095193669539436
608,ARD,GB069,-17.369572890283,38.9460423322901,Mongolic,0.923949756941336,0.0760502430586636
608,ARD,GB069,-17.369572890283,38.9460423322901,Japonic,0.382562116708358,0.617437883291642
608,ARD,GB069,-17.369572890283,38.9460423322901,Koreanic,0.000182644012641823,0.999817355987358
608,ER,GB070,-6.17143503830819,14.4106666867859,Turkic,9.51835910387122e-07,0.99999904816409
608,ER,GB070,-6.17143503830819,14.4106666867859,Tungusic,8.68138797452503e-05,0.999913186120255
608,ER,GB070,-6.17143503830819,14.4106666867859,Mongolic,1.70145083677163e-05,0.999982985491632
608,ER,GB070,-6.17143503830819,14.4106666867859,Japonic,6.3201193841146e-05,0.999936798806159
608,ER,GB070,-6.17143503830819,14.4106666867859,Koreanic,1.5749445426554e-07,0.999999842505546
608,ARD,GB070,-5.81441704378858,15.8357306393013,Turkic,1.3250812768174e-22,1
608,ARD,GB070,-5.81441704378858,15.8357306393013,Tungusic,5.57949341675454e-20,1
608,ARD,GB070,-5.81441704378858,15.8357306393013,Mongolic,1.07902165971973e-20,1
608,ARD,GB070,-5.81441704378858,15.8357306393013,Japonic,1.81731215010438e-21,1
608,ARD,GB070,-5.81441704378858,15.8357306393013,Koreanic,9.83295810471549e-23,1
608,ER,GB071,-9.87025218475381,21.8083009796771,Turkic,1.77053348926241e-05,0.999982294665107
608,ER,GB071,-9.87025218475381,21.8083009796771,Tungusic,7.57227037806306e-07,0.999999242772962
608,ER,GB071,-9.87025218475381,21.8083009796771,Mongolic,1.92106282794297e-05,0.999980789371721
608,ER,GB071,-9.87025218475381,21.8083009796771,Japonic,6.89332398228867e-05,0.999931066760177
608,ER,GB071,-9.87025218475381,21.8083009796771,Koreanic,0.0474793664013259,0.952520633598674
608,ARD,GB071,-9.59930671136425,23.4055099744526,Turkic,1.29928170695407e-22,1
608,ARD,GB071,-9.59930671136425,23.4055099744526,Tungusic,6.94094800092643e-23,1
608,ARD,GB071,-9.59930671136425,23.4055099744526,Mongolic,1.05767440530996e-20,1
608,ARD,GB071,-9.59930671136425,23.4055099744526,Japonic,1.78115790382578e-21,1
608,ARD,GB071,-9.59930671136425,23.4055099744526,Koreanic,1.25460490111956e-09,0.999999998745395
608,ER,GB072,-6.17143503450056,14.4106666791706,Turkic,9.51999720817104e-07,0.999999048000279
608,ER,GB072,-6.17143503450056,14.4106666791706,Tungusic,8.68221473641516e-05,0.999913177852636
608,ER,GB072,-6.17143503450056,14.4106666791706,Mongolic,1.70168375989334e-05,0.999982983162401
608,ER,GB072,-6.17143503450056,14.4106666791706,Japonic,6.32074632547554e-05,0.999936792536745
608,ER,GB072,-6.17143503450056,14.4106666791706,Koreanic,1.57515971745752e-07,0.999999842484028
608,ARD,GB072,-5.81441702268906,15.8357305971023,Turkic,1.32500996341139e-22,1
608,ARD,GB072,-5.81441702268906,15.8357305971023,Tungusic,5.57947289551981e-20,1
608,ARD,GB072,-5.81441702268906,15.8357305971023,Mongolic,1.07896264142961e-20,1
608,ARD,GB072,-5.81441702268906,15.8357305971023,Japonic,1.81721218441185e-21,1
608,ARD,GB072,-5.81441702268906,15.8357305971023,Koreanic,9.83243066980022e-23,1
608,ER,GB073,-3.21092690349913,8.48965041716775,Turkic,3.18066570352152e-08,0.999999968193343
608,ER,GB073,-3.21092690349913,8.48965041716775,Tungusic,1.98451486809157e-08,0.999999980154851
608,ER,GB073,-3.21092690349913,8.48965041716775,Mongolic,1.06702779574286e-06,0.999998932972204
608,ER,GB073,-3.21092690349913,8.48965041716775,Japonic,9.10294414546253e-06,0.999990897055855
608,ER,GB073,-3.21092690349913,8.48965041716775,Koreanic,9.9082509457694e-09,0.999999990091749
608,ARD,GB073,-2.31400299724115,8.83490254620644,Turkic,4.40591258725679e-25,1
608,ARD,GB073,-2.31400299724115,8.83490254620644,Tungusic,2.37628296027862e-25,1
608,ARD,GB073,-2.31400299724115,8.83490254620644,Mongolic,3.52852744755024e-23,1
608,ARD,GB073,-2.31400299724115,8.83490254620644,Japonic,5.90804413686322e-24,1
608,ARD,GB073,-2.31400299724115,8.83490254620644,Koreanic,3.28057972216859e-25,1
608,ER,GB074,-6.38895221902019,14.8457010482099,Turkic,1,3.54878545556234e-30
608,ER,GB074,-6.38895221902019,14.8457010482099,Tungusic,1,1.91406391027206e-30
608,ER,GB074,-6.38895221902019,14.8457010482099,Mongolic,1,2.84192534532236e-28
608,ER,GB074,-6.38895221902019,14.8457010482099,Japonic,1,4.75832410165648e-29
608,ER,GB074,-6.38895221902019,14.8457010482099,Koreanic,1,2.6424057389156e-30
608,ARD,GB074,-6.38895221902019,16.9848009897645,Turkic,1,3.54878545556234e-30
608,ARD,GB074,-6.38895221902019,16.9848009897645,Tungusic,1,1.91406391027206e-30
608,ARD,GB074,-6.38895221902019,16.9848009897645,Mongolic,1,2.84192534532236e-28
608,ARD,GB074,-6.38895221902019,16.9848009897645,Japonic,1,4.75832410165648e-29
608,ARD,GB074,-6.38895221902019,16.9848009897645,Koreanic,1,2.6424057389156e-30
608,ER,GB075,-3.18908626352709,8.44596913722367,Turkic,3.54637160896625e-08,0.999999964536284
