Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
309,ARD,GB037,-25.8075543212298,65.1706641980152,Turkic,0.883015965822333,0.0334295176345648
309,ARD,GB037,-25.8075543212298,65.1706641980152,Tungusic,0.883015965822333,0.0334295176345651
309,ARD,GB037,-25.8075543212298,65.1706641980152,Mongolic,0.883015965822333,0.0334295176345649
309,ARD,GB037,-25.8075543212298,65.1706641980152,Japonic,0.883015965822333,0.0334295176345648
309,ARD,GB037,-25.8075543212298,65.1706641980152,Koreanic,0.88304105432119,0.0334081076125244
309,ER,GB039,-48.8058639492554,99.6795245086804,Turkic,0.95758461662703,0.024612322181318
309,ER,GB039,-48.8058639492554,99.6795245086804,Tungusic,0.988754209911796,0.00906323491026914
309,ER,GB039,-48.8058639492554,99.6795245086804,Mongolic,0.376595445004055,0.603235209690342
309,ER,GB039,-48.8058639492554,99.6795245086804,Japonic,0.777825916768037,0.192241405659338
309,ER,GB039,-48.8058639492554,99.6795245086804,Koreanic,0.122314080571357,0.824599004137709
309,ARD,GB039,-40.5049803431198,94.5655162417952,Turkic,0.772616429455745,0.194431290763752
309,ARD,GB039,-40.5049803431198,94.5655162417952,Tungusic,0.788021509743309,0.191676520556976
309,ARD,GB039,-40.5049803431198,94.5655162417952,Mongolic,0.29684491271738,0.490713685994702
309,ARD,GB039,-40.5049803431198,94.5655162417952,Japonic,0.622774509508587,0.293041661844218
309,ARD,GB039,-40.5049803431198,94.5655162417952,Koreanic,0.175180668901528,0.705357680315654
309,ER,GB041,-41.4581989035591,84.9841944172877,Turkic,0.999370725411748,0.000314716920544893
309,ER,GB041,-41.4581989035591,84.9841944172877,Tungusic,0.999969488375281,1.52560061553534e-05
309,ER,GB041,-41.4581989035591,84.9841944172877,Mongolic,0.998749248005463,0.00100145179965841
309,ER,GB041,-41.4581989035591,84.9841944172877,Japonic,0.999790530530934,0.000105042485388682
309,ER,GB041,-41.4581989035591,84.9841944172877,Koreanic,0.999788833381205,0.000105583545118923
309,ARD,GB041,-26.4325936931707,66.4207429418969,Turkic,0.865086806052713,0.0197329852114772
309,ARD,GB041,-26.4325936931707,66.4207429418969,Tungusic,0.872164101871604,0.0116870655937052
309,ARD,GB041,-26.4325936931707,66.4207429418969,Mongolic,0.843533344286944,0.0442428943717277
309,ARD,GB041,-26.4325936931707,66.4207429418969,Japonic,0.86311736522493,0.0219704066779457
309,ARD,GB041,-26.4325936931707,66.4207429418969,Koreanic,0.878514884973581,0.00445751314889314
309,ER,GB042,-6.34206969057736,14.7519359913242,Turkic,1,1.52199967540637e-28
309,ER,GB042,-6.34206969057736,14.7519359913242,Tungusic,1,1.14995708280813e-29
309,ER,GB042,-6.34206969057736,14.7519359913242,Mongolic,1,1.40730926074731e-28
309,ER,GB042,-6.34206969057736,14.7519359913242,Japonic,1,5.90562135126972e-29
309,ER,GB042,-6.34206969057736,14.7519359913242,Koreanic,1,1.21315485453087e-28
309,ARD,GB042,-6.34206969057736,16.8910359328789,Turkic,1,1.52199967540637e-28
309,ARD,GB042,-6.34206969057736,16.8910359328789,Tungusic,1,1.14995708280813e-29
309,ARD,GB042,-6.34206969057736,16.8910359328789,Mongolic,1,1.40730926074731e-28
309,ARD,GB042,-6.34206969057736,16.8910359328789,Japonic,1,5.90562135126972e-29
309,ARD,GB042,-6.34206969057736,16.8910359328789,Koreanic,1,1.21315485453087e-28
309,ER,GB043,-5.61879290224646,13.3053824146624,Turkic,1,1.52199967540637e-28
309,ER,GB043,-5.61879290224646,13.3053824146624,Tungusic,1,1.14995708280813e-29
309,ER,GB043,-5.61879290224646,13.3053824146624,Mongolic,1,1.40730926074731e-28
309,ER,GB043,-5.61879290224646,13.3053824146624,Japonic,1,5.90562135126972e-29
309,ER,GB043,-5.61879290224646,13.3053824146624,Koreanic,1,1.21315485453087e-28
309,ARD,GB043,-5.61879290224646,15.4444823562171,Turkic,1,1.52199967540637e-28
309,ARD,GB043,-5.61879290224646,15.4444823562171,Tungusic,1,1.14995708280813e-29
309,ARD,GB043,-5.61879290224646,15.4444823562171,Mongolic,1,1.40730926074731e-28
309,ARD,GB043,-5.61879290224646,15.4444823562171,Japonic,1,5.90562135126972e-29
309,ARD,GB043,-5.61879290224646,15.4444823562171,Koreanic,1,1.21315485453087e-28
309,ER,GB044,-46.4550135691938,94.9778237485571,Turkic,0.0132251031435375,0.977232255128212
309,ER,GB044,-46.4550135691938,94.9778237485571,Tungusic,0.175150243909848,0.820384640830283
309,ER,GB044,-46.4550135691938,94.9778237485571,Mongolic,0.0223249796661013,0.972328130902688
309,ER,GB044,-46.4550135691938,94.9778237485571,Japonic,0.23293243999849,0.747877332158168
309,ER,GB044,-46.4550135691938,94.9778237485571,Koreanic,0.349684457897408,0.634673986696829
309,ARD,GB044,-35.9409553966586,85.4374663488728,Turkic,0.199020584811087,0.789709414048142
309,ARD,GB044,-35.9409553966586,85.4374663488728,Tungusic,0.35583725899197,0.620501248981458
309,ARD,GB044,-35.9409553966586,85.4374663488728,Mongolic,0.203099592237668,0.785846349927886
309,ARD,GB044,-35.9409553966586,85.4374663488728,Japonic,0.344041907962165,0.624718423576516
309,ARD,GB044,-35.9409553966586,85.4374663488728,Koreanic,0.437829453996757,0.55231483345754
309,ER,GB046,-64.3049328799738,130.677662370117,Turkic,0.333324505474127,0.333350989053663
309,ER,GB046,-64.3049328799738,130.677662370117,Tungusic,0.332200701138944,0.335598678140315
309,ER,GB046,-64.3049328799738,130.677662370117,Mongolic,0.333364023147447,0.333449210049225
309,ER,GB046,-64.3049328799738,130.677662370117,Japonic,0.333332421787391,0.333335714735139
309,ER,GB046,-64.3049328799738,130.677662370117,Koreanic,0.375079836654675,0.375079839116181
309,ARD,GB046,-53.9268664746484,121.409288504852,Turkic,0.0939270684333643,0.431814655211758
309,ARD,GB046,-53.9268664746484,121.409288504852,Tungusic,0.0661198652179644,0.440792249192607
309,ARD,GB046,-53.9268664746484,121.409288504852,Mongolic,0.157979065004873,0.410388496466744
309,ARD,GB046,-53.9268664746484,121.409288504852,Japonic,0.103230066707785,0.428257050906391
309,ARD,GB046,-53.9268664746484,121.409288504852,Koreanic,0.308571414100082,0.420856765554738
309,ER,GB047,-57.3673191809671,116.802434972104,Turkic,0.0748874498173745,0.850930237501629
309,ER,GB047,-57.3673191809671,116.802434972104,Tungusic,0.00768226842689221,0.984889083476736
309,ER,GB047,-57.3673191809671,116.802434972104,Mongolic,0.0575425741287172,0.903659144847707
309,ER,GB047,-57.3673191809671,116.802434972104,Japonic,0.0885725647314638,0.839650062350407
309,ER,GB047,-57.3673191809671,116.802434972104,Koreanic,0.00700652932700412,0.986035632697527
309,ARD,GB047,-46.7246075480073,107.00477065157,Turkic,0.0469611023476273,0.658270133044956
309,ARD,GB047,-46.7246075480073,107.00477065157,Tungusic,0.0301487609770853,0.767131613879396
309,ARD,GB047,-46.7246075480073,107.00477065157,Mongolic,0.0435239168060843,0.680171053887495
309,ARD,GB047,-46.7246075480073,107.00477065157,Japonic,0.0501906550681745,0.637961801285873
309,ARD,GB047,-46.7246075480073,107.00477065157,Koreanic,0.007757496946904,0.922494975408623
309,ER,GB048,-67.047962333927,136.163721278024,Turkic,0.333333333333333,0.333333333333333
309,ER,GB048,-67.047962333927,136.163721278024,Tungusic,0.333333333333333,0.333333333333333
309,ER,GB048,-67.047962333927,136.163721278024,Mongolic,0.333333333333333,0.333333333333333
309,ER,GB048,-67.047962333927,136.163721278024,Japonic,0.333333333333333,0.333333333333333
309,ER,GB048,-67.047962333927,136.163721278024,Koreanic,0.333333333333333,0.333333333333333
309,ARD,GB048,-57.1418876346348,127.839330824825,Turkic,0.0991689327381585,0.522105901959816
309,ARD,GB048,-57.1418876346348,127.839330824825,Tungusic,0.0991689327381584,0.522105901959816
309,ARD,GB048,-57.1418876346348,127.839330824825,Mongolic,0.0991689327381585,0.522105901959816
309,ARD,GB048,-57.1418876346348,127.839330824825,Japonic,0.0991689327381585,0.522105901959816
309,ARD,GB048,-57.1418876346348,127.839330824825,Koreanic,0.0991689327381584,0.522105901959817
309,ER,GB049,-59.6708076088305,121.40941182783,Turkic,0.0867825159555502,0.829020719073778
309,ER,GB049,-59.6708076088305,121.40941182783,Tungusic,0.0178448064347251,0.971493674344018
309,ER,GB049,-59.6708076088305,121.40941182783,Mongolic,0.0670920006581476,0.888429844760307
309,ER,GB049,-59.6708076088305,121.40941182783,Japonic,0.170895343710448,0.728764506077683
309,ER,GB049,-59.6708076088305,121.40941182783,Koreanic,0.0081123865999617,0.983999682238745
309,ARD,GB049,-50.3213935110031,114.198342577562,Turkic,0.0668917670729107,0.669552113029378
309,ARD,GB049,-50.3213935110031,114.198342577562,Tungusic,0.0398836402904524,0.791341009113598
309,ARD,GB049,-50.3213935110031,114.198342577562,Mongolic,0.0576471190815281,0.711187094684747
309,ARD,GB049,-50.3213935110031,114.198342577562,Japonic,0.0803284209982904,0.610071197907038
309,ARD,GB049,-50.3213935110031,114.198342577562,Koreanic,0.00840172500109512,0.944089756318324
309,ER,GB057,-52.3030965729351,106.67398975604,Turkic,0.921342257273668,0.0473027686931943
309,ER,GB057,-52.3030965729351,106.67398975604,Tungusic,0.635613185794991,0.350148053233516
309,ER,GB057,-52.3030965729351,106.67398975604,Mongolic,0.961722524656387,0.0265892845965517
309,ER,GB057,-52.3030965729351,106.67398975604,Japonic,0.403722759143907,0.544101193596654
309,ER,GB057,-52.3030965729351,106.67398975604,Koreanic,0.0835304009118719,0.865682699800727
309,ARD,GB057,-42.8257790384353,99.2071136324262,Turkic,0.895601628107334,0.0840232182605369
309,ARD,GB057,-42.8257790384353,99.2071136324262,Tungusic,0.428768041959095,0.433149473617994
309,ARD,GB057,-42.8257790384353,99.2071136324262,Mongolic,0.913317850677679,0.0713507366184336
309,ARD,GB057,-42.8257790384353,99.2071136324262,Japonic,0.282380335401289,0.524420047518514
309,ARD,GB057,-42.8257790384353,99.2071136324262,Koreanic,0.12050847237018,0.678784475925041
309,ER,GB059,-43.8032085047953,89.6742136197602,Turkic,0.982775462183497,0.0140322412000229
309,ER,GB059,-43.8032085047953,89.6742136197602,Tungusic,0.289281299161505,0.709585905899607
309,ER,GB059,-43.8032085047953,89.6742136197602,Mongolic,0.999398251671623,0.000309200148047076
309,ER,GB059,-43.8032085047953,89.6742136197602,Japonic,0.995689660999529,0.00366568759907493
309,ER,GB059,-43.8032085047953,89.6742136197602,Koreanic,0.998997499209193,0.000693726298879676
309,ARD,GB059,-31.3749333987968,76.3054223531491,Turkic,0.784149965594385,0.148481926649121
309,ARD,GB059,-31.3749333987968,76.3054223531491,Tungusic,0.0176258780710579,0.980265324579917
309,ARD,GB059,-31.3749333987968,76.3054223531491,Mongolic,0.907810741406614,0.0162795215332449
309,ARD,GB059,-31.3749333987968,76.3054223531491,Japonic,0.734939250997614,0.20337733894456
309,ARD,GB059,-31.3749333987968,76.3054223531491,Koreanic,0.914543312272752,0.00915652924693235
309,ER,GB068,-50.0450486232012,102.157893856572,Turkic,0.971676892259311,0.017949452073876
309,ER,GB068,-50.0450486232012,102.157893856572,Tungusic,0.994445670852294,0.00447003748178828
309,ER,GB068,-50.0450486232012,102.157893856572,Mongolic,0.989011915150152,0.00734720791951583
309,ER,GB068,-50.0450486232012,102.157893856572,Japonic,0.579473364027871,0.395569002025432
309,ER,GB068,-50.0450486232012,102.157893856572,Koreanic,0.00729003727307896,0.989906186210573
309,ARD,GB068,-44.8609341285894,103.277423812734,Turkic,0.776086036515851,0.0981448698505373
309,ARD,GB068,-44.8609341285894,103.277423812734,Tungusic,0.806521794728855,0.0350362150870215
309,ARD,GB068,-44.8609341285894,103.277423812734,Mongolic,0.817604859572776,0.042611699739859
309,ARD,GB068,-44.8609341285894,103.277423812734,Japonic,0.440110873266542,0.509305092498069
309,ARD,GB068,-44.8609341285894,103.277423812734,Koreanic,0.0141373444748847,0.985514215363916
309,ER,GB069,-41.2608602086067,84.5895170273829,Turkic,0.994943756787616,0.00312890479886508
309,ER,GB069,-41.2608602086067,84.5895170273829,Tungusic,0.99858205530414,0.00120456477863896
309,ER,GB069,-41.2608602086067,84.5895170273829,Mongolic,0.9975077684976,0.00170700375817188
309,ER,GB069,-41.2608602086067,84.5895170273829,Japonic,0.805247423915859,0.188305796144093
309,ER,GB069,-41.2608602086067,84.5895170273829,Koreanic,0.00607843758310208,0.992500076042686
309,ARD,GB069,-34.2526886465558,82.0609328486671,Turkic,0.892775507812098,0.0917893083018262
309,ARD,GB069,-34.2526886465558,82.0609328486671,Tungusic,0.918481473266051,0.0782999696837819
309,ARD,GB069,-34.2526886465558,82.0609328486671,Mongolic,0.934413786970755,0.060986090423908
309,ARD,GB069,-34.2526886465558,82.0609328486671,Japonic,0.363200404647402,0.307628848287436
309,ARD,GB069,-34.2526886465558,82.0609328486671,Koreanic,0.000835715024947295,0.889575712107595
309,ER,GB070,-6.66737369674376,15.402544003657,Turkic,1.9792438287486e-05,0.999980207561712
309,ER,GB070,-6.66737369674376,15.402544003657,Tungusic,3.26125733886914e-05,0.999967387426611
309,ER,GB070,-6.66737369674376,15.402544003657,Mongolic,8.09042287860777e-06,0.999991909577121
309,ER,GB070,-6.66737369674376,15.402544003657,Japonic,4.1867248862661e-06,0.999995813275114
309,ER,GB070,-6.66737369674376,15.402544003657,Koreanic,6.46356736582895e-06,0.999993536432634
309,ARD,GB070,-6.31442231710291,16.83574118593,Turkic,5.58743552599834e-21,1
309,ARD,GB070,-6.31442231710291,16.83574118593,Tungusic,1.84779699527442e-20,1
309,ARD,GB070,-6.31442231710291,16.83574118593,Mongolic,5.07081371778135e-21,1
309,ARD,GB070,-6.31442231710291,16.83574118593,Japonic,2.1693532637737e-21,1
309,ARD,GB070,-6.31442231710291,16.83574118593,Koreanic,4.37158731599157e-21,1
309,ER,GB071,-13.9803783545184,30.0285533192062,Turkic,1.1401231690487e-05,0.999981429661578
309,ER,GB071,-13.9803783545184,30.0285533192062,Tungusic,6.61007381655217e-07,0.999998921674961
309,ER,GB071,-13.9803783545184,30.0285533192062,Mongolic,4.59317633663719e-06,0.999990888995504
309,ER,GB071,-13.9803783545184,30.0285533192062,Japonic,2.92847394299406e-06,0.999994791804675
309,ER,GB071,-13.9803783545184,30.0285533192062,Koreanic,0.0445868294684878,0.955015769925348
309,ARD,GB071,-13.1388355159348,39.8332265874251,Turkic,7.16663309161528e-21,1
309,ARD,GB071,-13.1388355159348,39.8332265874251,Tungusic,4.3805331916956e-22,1
309,ARD,GB071,-13.1388355159348,39.8332265874251,Mongolic,6.44351435187321e-21,1
309,ARD,GB071,-13.1388355159348,39.8332265874251,Japonic,1.68580121624711e-21,1
309,ARD,GB071,-13.1388355159348,39.8332265874251,Koreanic,2.26866511932787e-09,0.999999997488457
309,ER,GB072,-6.66737377871228,15.4025441675941,Turkic,1.97715539640975e-05,0.999980228446036
309,ER,GB072,-6.66737377871228,15.4025441675941,Tungusic,3.25855078233351e-05,0.999967414492177
309,ER,GB072,-6.66737377871228,15.4025441675941,Mongolic,8.08135745412695e-06,0.999991918642546
309,ER,GB072,-6.66737377871228,15.4025441675941,Japonic,4.18168360258511e-06,0.999995818316398
309,ER,GB072,-6.66737377871228,15.4025441675941,Koreanic,6.45645944301275e-06,0.999993543540557
309,ARD,GB072,-6.31442231657182,16.8357411848678,Turkic,5.58746408460901e-21,1
309,ARD,GB072,-6.31442231657182,16.8357411848678,Tungusic,1.84779752941785e-20,1
309,ARD,GB072,-6.31442231657182,16.8357411848678,Mongolic,5.07083917313751e-21,1
309,ARD,GB072,-6.31442231657182,16.8357411848678,Japonic,2.16936435839342e-21,1
309,ARD,GB072,-6.31442231657182,16.8357411848678,Koreanic,4.37160926341541e-21,1
309,ER,GB073,-14.4503888500204,30.9685743102103,Turkic,1.08421109282588e-05,0.999982400156978
309,ER,GB073,-14.4503888500204,30.9685743102103,Tungusic,3.7653537903173e-07,0.999999246934615
309,ER,GB073,-14.4503888500204,30.9685743102103,Mongolic,4.34846642448028e-06,0.999991374221622
309,ER,GB073,-14.4503888500204,30.9685743102103,Japonic,2.19024678236248e-06,0.999995690959796
309,ER,GB073,-14.4503888500204,30.9685743102103,Koreanic,3.51464151634245e-06,0.99999297072616
309,ARD,GB073,-10.5707182127091,34.6969919809738,Turkic,0.000502033849544144,0.962531978143669
309,ARD,GB073,-10.5707182127091,34.6969919809738,Tungusic,1.08668439440198e-07,0.964578171426535
309,ARD,GB073,-10.5707182127091,34.6969919809738,Mongolic,2.66002143170612e-05,0.964404799654423
309,ARD,GB073,-10.5707182127091,34.6969919809738,Japonic,9.56527379279847e-05,0.963988901586613
309,ARD,GB073,-10.5707182127091,34.6969919809738,Koreanic,5.88231619631168e-08,0.968716003155013
309,ER,GB074,-20.442064850519,42.9519263112075,Turkic,0.999967153795957,1.64698135596772e-05
309,ER,GB074,-20.442064850519,42.9519263112075,Tungusic,0.999998048287511,9.75856244616698e-07
309,ER,GB074,-20.442064850519,42.9519263112075,Mongolic,0.99996978322516,1.51083879158989e-05
309,ER,GB074,-20.442064850519,42.9519263112075,Japonic,0.999988752565519,5.62371773272967e-06
309,ER,GB074,-20.442064850519,42.9519263112075,Koreanic,0.99998260655255,8.69672372533721e-06
309,ARD,GB074,-16.72613275943,47.0078210744155,Turkic,0.926513479133225,0.0190097089507125
309,ARD,GB074,-16.72613275943,47.0078210744155,Tungusic,0.927857662903275,0.0182060602279188
309,ARD,GB074,-16.72613275943,47.0078210744155,Mongolic,0.926902666925831,0.0187743314373959
