Tree,Model,Feature,LogLikelihood,AICc,q01,q10
36,ARD,GB074,-4.65647174453706,13.5198400407983,7.58256042791191e-10,7.58256042791191e-10
36,ER,GB075,-3.1837798393055,8.43535628878048,0.0110586698043994,0.0110586698043994
36,ARD,GB075,-2.31138652219192,8.82966959610797,7.58256042791191e-10,9.06225733111283e-05
36,ER,GB079,-4.64747747727482,11.3627515647191,7.58256042791191e-10,7.58256042791191e-10
36,ARD,GB079,-4.64747747727482,13.5018515062738,7.58256042791191e-10,7.58256042791191e-10
36,ER,GB080,-3.21522368711955,8.4982439844086,0.0105895897539699,0.0105895897539699
36,ARD,GB080,-2.31164667902741,8.83018990977897,7.58256042791191e-10,8.78425526959199e-05
36,ER,GB082,-31.187553874254,64.4429043586775,0.182469892883989,0.182469892883989
36,ARD,GB082,-25.362520317791,54.9319371873061,78.1574843793982,13.7920844342649
36,ER,GB083,-14.4527917800913,30.9733801703521,0.0451750747072957,0.0451750747072957
36,ARD,GB083,-14.25501548682,32.7169275253642,7.58256042791191e-10,0.0426840220888039
36,ER,GB084,-34.0086793130572,70.0851552362839,0.386980166670396,0.386980166670396
36,ARD,GB084,-33.9568886453333,72.1206738423907,0.342789173317354,0.399208105655373
36,ER,GB086,-38.6402394919006,79.3482755939706,0.347006526431053,0.347006526431053
36,ARD,GB086,-32.0545476616464,68.3159918750169,63.3309782125985,20.1507882593478
36,ER,GB089,-23.8317306512348,49.731257912639,0.15624803648224,0.15624803648224
36,ARD,GB089,-23.8279788029105,51.8628541575451,0.165201807285706,0.151401542086252
36,ER,GB091,-23.831730725545,49.7312580612594,0.156216679470791,0.156216679470791
36,ARD,GB091,-23.8279788158163,51.8628541833567,0.165201350673171,0.151430934122103
36,ER,GB103,-9.27163094226665,20.6110584947028,0.0253189683361541,0.0253189683361541
36,ARD,GB103,-8.25231007344933,20.7115166986228,0.0505798433954977,1.00161477066347
36,ER,GB105,-19.3224801610198,40.7127569322091,0.0901914203205636,0.0901914203205636
36,ARD,GB105,-16.1549050698425,36.5167066914092,0.22174115580645,1.92247294911681
36,ER,GB107,-27.2088930097661,56.4855826297017,0.14097796029349,0.14097796029349
36,ARD,GB107,-27.056434518129,58.3197655879822,0.251905895596836,0.137986575773681
36,ER,GB108,-21.7128418163742,45.4934802429179,0.088932768423968,0.088932768423968
36,ARD,GB108,-20.5837529575768,45.3744024668777,7.58256042791191e-10,0.318024755608153
36,ER,GB110,-5.741341039732,13.5504786896335,7.58256042791191e-10,7.58256042791191e-10
36,ARD,GB110,-5.741341039732,15.6895786311881,7.58256042791191e-10,7.58256042791191e-10
36,ER,GB111,-11.8199533596744,25.7077033295182,0.0633855265008296,0.0633855265008296
36,ARD,GB111,-11.0713312186587,26.3495589890414,0.0716044822070481,7.58256042791191e-10
36,ER,GB113,-3.16251181824252,8.39282024665452,0.0113926677026455,0.0113926677026455
36,ARD,GB113,-2.31121199406646,8.82932053985705,7.58256042791191e-10,9.29185777367963e-05
36,ER,GB114,-22.7895621784945,47.6469209671585,0.141132829415026,0.141132829415026
36,ARD,GB114,-22.6320508182277,49.4709981881796,0.136543184826319,0.0501126422760015
36,ER,GB115,-21.0538809202103,44.1755584505902,0.163695487622832,0.163695487622832
36,ARD,GB115,-20.6090959149902,45.4250883817045,0.366348402879246,0.168510787858897
36,ER,GB117,-17.8112882258936,37.6903730619566,0.0866800138613047,0.0866800138613047
36,ARD,GB117,-17.4770913189254,39.1610791895748,7.58256042791191e-10,0.0840685093074785
36,ER,GB118,-23.0337053787651,48.1352073676997,0.316248503579106,0.316248503579106
36,ARD,GB118,-19.5568005632713,43.3204976782668,12.7209966199675,47.7016597357873
36,ER,GB119,-33.5897215145428,69.247239639255,0.310949879745844,0.310949879745844
36,ARD,GB119,-33.4858670647381,71.1786306812004,0.394448676227689,0.308712623873257
36,ER,GB120,-39.509388817733,81.0865742456356,44.9256372659297,44.9256372659297
36,ARD,GB120,-33.83604950733,71.8789955663842,69.8117629473221,27.2443055408624
36,ER,GB121,-40.2025359557929,82.4728685217554,44.9256372659297,44.9256372659297
36,ARD,GB121,-40.2025359557929,84.61196846331,44.9256372659297,44.9256372659297
36,ER,GB122,-20.4210741482415,42.9099449066526,0.131777859571359,0.131777859571359
36,ARD,GB122,-18.9577957469661,42.1224880456563,0.0807864997704574,0.343622895668895
36,ER,GB123,-10.2247795866353,22.5173557834402,0.0759985205869877,0.0759985205869877
36,ARD,GB123,-9.76719536937388,23.7412872904719,7.58256042791191e-10,0.0769687901694227
36,ER,GB126,-29.1121815835299,60.2921597772293,100,100
36,ARD,GB126,-25.1273227678733,54.4615420874707,96.6200925896711,38.6488652560538
36,ER,GB127,-5.3124476854681,12.6926919811057,7.58256042791191e-10,7.58256042791191e-10
36,ARD,GB127,-5.3124476854681,14.8317919226603,7.58256042791191e-10,7.58256042791191e-10
36,ER,GB132,-20.0821398150222,42.2320762402138,0.0634145263408455,0.0634145263408455
36,ARD,GB132,-14.7560473366627,33.7189912250495,6.94823335998845,99.8952170057037
36,ER,GB133,-3.2152236778799,8.49824396592928,0.0105868695574753,0.0105868695574753
36,ARD,GB133,-2.31164667876071,8.83018990924556,7.58256042791191e-10,8.78281574474719e-05
36,ER,GB134,-9.60850187240791,21.2848003549853,0.0488150253621159,0.0488150253621159
36,ARD,GB134,-9.27709058110826,22.7610777139407,7.58256042791191e-10,0.0487191665003892
36,ER,GB135,-16.7173470694296,35.5024907490288,0.139185798824431,0.139185798824431
36,ARD,GB135,-16.2567815458173,36.7204596433587,0.627367831813884,0.189892830947088
36,ER,GB136,-24.9144963581664,51.8967893265023,0.193797646708236,0.193797646708236
36,ARD,GB136,-23.9055223208894,52.0179411935029,0.111651994967706,0.290515243754405
36,ER,GB137,-32.0988249716012,66.2654465533718,0.233665247946921,0.233665247946921
36,ARD,GB137,-30.9559272632612,66.1187510782464,0.587469733260662,0.236497458549223
36,ER,GB138,-12.4015349752941,26.8708665607577,0.0256504763140627,0.0256504763140627
36,ARD,GB138,-8.60125681500502,21.4094101817342,3.36494888385841,99.8178924030317
36,ER,GB139,-32.9331461303882,67.9340888709459,0.272567374572426,0.272567374572426
36,ARD,GB139,-31.5535676341856,67.3140318200952,0.491453750030888,0.209123832772812
36,ER,GB140,-23.2741385096801,48.6160736295297,0.123292429003944,0.123292429003944
36,ARD,GB140,-19.8586709644057,43.9242384805355,0.633003895816647,4.09001530929465
36,ER,GB146,-12.8916733798765,27.8511433699226,0.215722475183637,0.215722475183637
36,ARD,GB146,-12.5654263435435,29.3377492388111,0.182017355287498,0.321417825115738
36,ER,GB147,-15.7014413287007,33.470679267571,0.0640680940339258,0.0640680940339258
36,ARD,GB147,-15.3299728859711,34.8668423236664,7.58256042791191e-10,0.0640413995918972
36,ER,GB150,-17.6149320324966,37.2976606751628,0.0687106680710293,0.0687106680710293
36,ARD,GB150,-17.4697419238727,39.1463803994695,7.58256042791191e-10,0.0645222267813825
36,ER,GB151,-4.22504718814012,10.5178909864497,7.58256042791191e-10,7.58256042791191e-10
36,ARD,GB151,-4.22504718814012,12.6569909280044,7.58256042791191e-10,7.58256042791191e-10
36,ER,GB152,-27.7804897629281,57.6287761360257,0.183075264954713,0.183075264954713
36,ARD,GB152,-24.1684033609155,52.5437032735551,4.40796217043717,0.950791874277627
36,ER,GB155,-3.18565128619633,8.43909918256215,0.0110306217773014,0.0110306217773014
36,ARD,GB155,-2.31140193822076,8.82970042816565,7.58256042791191e-10,9.03887207883184e-05
36,ER,GB156,-4.30510678935625,10.678010188882,7.58256042791191e-10,7.58256042791191e-10
36,ARD,GB156,-4.30510678935625,12.8171101304366,7.58256042791191e-10,7.58256042791191e-10
36,ER,GB158,-15.1013993035444,32.2705952172583,0.0774278323189774,0.0774278323189774
36,ARD,GB158,-12.9265935164099,30.060083584544,0.393134551061125,3.40305108590437
36,ER,GB159,-19.5909011365189,41.2495988832072,0.140287352653786,0.140287352653786
36,ARD,GB159,-16.557856287298,37.3226091263202,0.490263359607029,2.52837305847801
36,ER,GB160,-25.3660506818706,52.7998979739106,0.274126373971539,0.274126373971539
36,ARD,GB160,-22.4655556992169,49.138007950158,10.7924975509773,3.63249996449443
36,ER,GB166,-5.18507597466212,12.4379485594937,7.58256042791191e-10,7.58256042791191e-10
36,ARD,GB166,-5.18507597466212,14.5770485010484,7.58256042791191e-10,7.58256042791191e-10
36,ER,GB167,-11.8910491158594,25.8498948418882,0.0242812985407454,0.0242812985407454
36,ARD,GB167,-8.59696695291086,21.4008304575459,0.679790267373488,20.0581456995888
36,ER,GB184,-19.020018595652,40.1078338014736,0.0886201150562977,0.0886201150562977
36,ARD,GB184,-16.6574139551084,37.5217244619409,10.1577158413287,99.7128416301376
36,ER,GB185,-27.0610920088088,56.1899806277871,0.421102234772374,0.421102234772374
36,ARD,GB185,-24.7859958851872,53.7788883220986,41.2005249630323,99.5688007862455
36,ER,GB187,-13.3605829906656,28.7889625915007,0.0732680085445533,0.0732680085445533
36,ARD,GB187,-13.0041186157961,30.2151337833163,7.58256042791191e-10,0.0722090258310091
36,ER,GB188,-16.2590079523744,34.5858125149183,0.0842774881096617,0.0842774881096617
36,ARD,GB188,-14.935192992042,34.0772825358082,0.100116422851631,0.528580490795285
36,ER,GB196,-4.64747747697977,11.362751564129,7.58256042791191e-10,7.58256042791191e-10
36,ARD,GB196,-4.64747747697977,13.5018515056837,7.58256042791191e-10,7.58256042791191e-10
36,ER,GB197,-4.64747747697977,11.362751564129,7.58256042791191e-10,7.58256042791191e-10
36,ARD,GB197,-4.64747747697977,13.5018515056837,7.58256042791191e-10,7.58256042791191e-10
36,ER,GB204,-16.1183506957053,34.30449800158,0.136046117054323,0.136046117054323
36,ARD,GB204,-16.0209860705093,36.2488686927427,7.58256042791191e-10,0.116216179229639
36,ER,GB250,-16.7528668935567,35.5735303972829,0.0752761907450014,0.0752761907450014
36,ARD,GB250,-12.8164375451953,29.8397716421148,0.0345710408486321,0.595390740586445
36,ER,GB252,-23.2895497167282,48.6468960436259,0.209151692328223,0.209151692328223
36,ARD,GB252,-21.4903954730676,47.1876874978592,1.03886150707117,0.338553032979777
36,ER,GB253,-19.1407332363905,40.3492630829505,0.187306498574014,0.187306498574014
36,ARD,GB253,-19.1132046864587,42.4333059246415,0.204603202814805,0.171873655409719
36,ER,GB254,-25.9746420285478,54.017080667265,0.421412754856767,0.421412754856767
36,ARD,GB254,-25.9691995783181,56.1452957083604,0.406311592905868,0.426179862592032
36,ER,GB256,-18.0894819859625,38.2467605820945,0.125623186612485,0.125623186612485
36,ARD,GB256,-17.825401932616,39.8577004169561,0.147807072394747,0.334835341267077
36,ER,GB257,-35.3447987395692,72.757394089308,13.5472521579035,13.5472521579035
36,ARD,GB257,-25.2408007493519,54.6884980504279,21.3672877335763,87.6063445977004
36,ER,GB263,-25.3888590046001,52.8455146193696,0.136233597487487,0.136233597487487
36,ARD,GB263,-21.0989839277041,46.4048644071324,99.9716581851495,14.2790331333439
36,ER,GB264,-15.5132884767136,33.0943735635968,0.0467028400422466,0.0467028400422466
36,ARD,GB264,-11.6257806523003,27.4584578563248,5.64865558077946,99.9538816334976
36,ER,GB265,-4.64747747321305,11.3627515565956,7.58256042791191e-10,7.58256042791191e-10
36,ARD,GB265,-4.64747747321305,13.5018514981502,7.58256042791191e-10,7.58256042791191e-10
36,ER,GB266,-16.635187815978,35.3381722421255,0.103186656566915,0.103186656566915
36,ARD,GB266,-14.7213712544772,33.6496390606786,0.17064950066646,7.58256042791191e-10
36,ER,GB273,-19.2292448320144,40.5262862741982,0.125635092945377,0.125635092945377
36,ARD,GB273,-19.0399523914357,42.2868013345955,0.0915084147362561,0.163679166073218
36,ER,GB275,-27.1367533749414,56.3413033600524,0.286722649927453,0.286722649927453
36,ARD,GB275,-23.8531839569864,51.9132644656969,0.327181587237621,1.05352196154607
36,ER,GB276,-14.8063928894438,31.680582389057,0.0518651329391224,0.0518651329391224
36,ARD,GB276,-12.2900247452209,28.7869460421659,0.319179232257665,4.2673669222074
36,ER,GB285,-3.56508506456538,9.19796673930025,7.58256042791191e-10,7.58256042791191e-10
36,ARD,GB285,-3.56508506456538,11.3370666808549,7.58256042791191e-10,7.58256042791191e-10
36,ER,GB286,-21.5957389663104,45.2592745427902,0.0862487183400981,0.0862487183400981
36,ARD,GB286,-16.8095122989574,37.8259211496388,1.13785292173196,11.370192939024
36,ER,GB296,-23.8576085067701,49.7830136237097,0.281612465580451,0.281612465580451
36,ARD,GB296,-23.8532699220331,51.9134363957904,0.280288782883264,0.296418735781038
36,ER,GB297,-3.56508506500621,9.19796674018191,7.58256042791191e-10,7.58256042791191e-10
36,ARD,GB297,-3.56508506500621,11.3370666817366,7.58256042791191e-10,7.58256042791191e-10
36,ER,GB298,-22.0559266182008,46.1796498465711,0.0880201331777396,0.0880201331777396
36,ARD,GB298,-21.9298983660046,48.0666932837333,0.0865060917299835,0.0154806604129724
36,ER,GB299,-26.0224293471653,54.1126553045002,0.146735970700625,0.146735970700625
36,ARD,GB299,-25.4778482032614,55.162592958247,0.127893271234276,0.276835609892902
36,ER,GB301,-10.7077374705726,23.4832715513147,0.458725341252826,0.458725341252826
36,ARD,GB301,-10.1494784936716,24.5058535390673,0.269312162530808,0.521024544194977
36,ER,GB302,-5.18507597415471,12.4379485584789,7.58256042791191e-10,7.58256042791191e-10
36,ARD,GB302,-5.18507597415471,14.5770485000336,7.58256042791191e-10,7.58256042791191e-10
36,ER,GB304,-17.645338961611,37.3584745333916,0.103166260852582,0.103166260852582
36,ARD,GB304,-16.047529677504,36.301955906732,1.1053381048912,0.180811467335864
36,ER,GB305,-6.86173027174777,15.791257153665,0.0291572993583587,0.0291572993583587
36,ARD,GB305,-6.53177143681727,17.2704394253587,7.58256042791191e-10,0.027195950453247
36,ER,GB306,-11.9560504946248,25.979897599419,0.0898037404959515,0.0898037404959515
36,ARD,GB306,-10.2645971058323,24.7360907633888,7.58256042791191e-10,0.283894163482309
36,ER,GB309,-31.3306328559207,64.7290623220108,0.25198049191129,0.25198049191129
36,ARD,GB309,-30.8588739442802,65.9246444402845,0.194517318904552,0.328142457706534
36,ER,GB312,-7.79756447916491,17.6629255684993,0.0268997784367875,0.0268997784367875
36,ARD,GB312,-7.47080246602586,19.1485014837759,7.58256042791191e-10,0.0244140671059197
36,ER,GB313,-30.2842885305138,62.636373671197,0.136630680426352,0.136630680426352
36,ARD,GB313,-22.966471849633,50.13984025099,11.796971139436,70.7851995732374
36,ER,GB316,-5.12270126958421,12.3131991493379,7.58256042791191e-10,7.58256042791191e-10
36,ARD,GB316,-5.12270126958421,14.4522990908926,7.58256042791191e-10,7.58256042791191e-10
36,ER,GB318,-5.12270126958421,12.3131991493379,7.58256042791191e-10,7.58256042791191e-10
36,ARD,GB318,-5.12270126958421,14.4522990908926,7.58256042791191e-10,7.58256042791191e-10
36,ER,GB322,-32.5471346493108,67.1620659087912,0.222777085265587,0.222777085265587
36,ARD,GB322,-29.4401124519695,63.0871214556631,0.439824050921798,1.51717690464808
36,ER,GB323,-38.1230943987267,78.3139854076229,44.9256372659297,44.9256372659297
36,ARD,GB323,-32.2273940088706,68.6616845694654,37.4827087560522,99.9539443511391
36,ER,GB324,-30.6635848295898,63.3949662693491,2.6293577384299,2.6293577384299
36,ARD,GB324,-30.5534165360573,65.3137296238387,2.43451948206507,2.81510157662107
36,ER,GB325,-28.6181258302988,59.304048270767,2.56002517701525,2.56002517701525
36,ARD,GB325,-25.1272162496765,54.461329051077,11.7974913845866,29.4858872623259
36,ER,GB326,-16.7958414097949,35.6594794297594,0.106253286845692,0.106253286845692
36,ARD,GB326,-15.0551857742037,34.3172681001315,10.4922829970233,1.51722133497321
36,ER,GB327,-30.1739439404101,62.4156844909897,0.221714221548563,0.221714221548563
36,ARD,GB327,-24.1460996207559,52.499095793236,14.1399851768187,69.1291695333726
36,ER,GB328,-8.2100104383503,18.4878174868701,0.0306504677421626,0.0306504677421626
36,ARD,GB328,-7.90921346944318,20.0253234906105,7.58256042791191e-10,0.0283259173733867
36,ER,GB329,-16.0089982669147,34.085793143999,0.108500509226071,0.108500509226071
36,ARD,GB329,-14.4179114056654,33.042719363055,0.127612542947583,0.573588885130236
36,ER,GB330,-4.50086575854042,11.0695281272503,7.58256042791191e-10,7.58256042791191e-10
36,ARD,GB330,-4.50086575854042,13.208628068805,7.58256042791191e-10,7.58256042791191e-10
36,ER,GB333,-3.16825241607224,8.40430144231398,0.0113105393003304,0.0113105393003304
36,ARD,GB333,-2.31126226294219,8.82942107760852,7.58256042791191e-10,9.2091888144551e-05
36,ER,GB400,-22.6708469644442,47.4094905390579,0.0876824155940632,0.0876824155940632
36,ARD,GB400,-16.7534839311984,37.713864414121,9.96458969551461,99.831382766585
36,ER,GB401,-10.3972077083999,22.8622120269692,100,100
36,ARD,GB401,-9.54771252573832,23.3023216032008,49.147433697917,98.2960263449488
36,ER,GB403,-9.0860129623931,20.2398225349557,0.0322872847009157,0.0322872847009157
36,ARD,GB403,-8.5472305502092,21.3013576521425,0.0143982224830622,0.310301019563958
36,ER,GB408,-9.06511320362488,20.1980230174192,0.0272774501895428,0.0272774501895428
36,ARD,GB408,-8.76577774695153,21.7384520456272,7.58256042791191e-10,0.0243146697274225
36,ER,GB409,-4.64747747532556,11.3627515608206,7.58256042791191e-10,7.58256042791191e-10
36,ARD,GB409,-4.64747747532556,13.5018515023753,7.58256042791191e-10,7.58256042791191e-10
36,ER,GB410,-27.5962888801392,57.260374370448,0.158522418225677,0.158522418225677
36,ARD,GB410,-27.552827137794,59.3125508273122,0.170960303101644,0.13920375018905
36,ER,GB415,-39.5435977933071,81.1549921967838,0.452047477638631,0.452047477638631
36,ARD,GB415,-35.9238248988244,76.054546349373,44.8198976519406,99.6106664600215
36,ER,GB421,-14.9108807216709,31.8895580535112,0.0866905205845372,0.0866905205845372
36,ARD,GB421,-11.4626639758676,27.1322245034593,0.0478270541903761,0.774205130552779
36,ER,GB422,-14.3623478199919,30.7924922501533,0.104188615741603,0.104188615741603
36,ARD,GB422,-14.0114588035268,32.2298141587778,0.103695523327674,0.273420595737975
36,ER,GB431,-6.10899991743964,14.2857964450488,7.58256042791191e-10,7.58256042791191e-10
36,ARD,GB431,-6.10899991743964,16.4248963866034,7.58256042791191e-10,7.58256042791191e-10
36,ER,GB432,-23.9986058915869,50.0650083933434,0.129269344146838,0.129269344146838
36,ARD,GB432,-23.0856376164458,50.3781717846158,0.413454137958672,0.126376681397927
36,ER,GB433,-11.634567001404,25.3369306129775,0.052008139263381,0.052008139263381
36,ARD,GB433,-11.3446980078225,26.8962925673692,7.58256042791191e-10,0.0783050070027045
36,ER,GB519,-38.5778769091798,79.2235504285291,0.316722196868386,0.316722196868386
36,ARD,GB519,-28.1719079878302,60.5507125273845,23.4011772796474,99.9869833299849
36,ER,GB520,-13.2488574782261,28.5655115666217,0.0237955757745795,0.0237955757745795
36,ARD,GB520,-8.69773190100135,21.6023603537268,1.20862714433038,37.9882167900691
36,ER,GB521,-16.84889909519,35.7655948005495,0.060780593695082,0.060780593695082
36,ARD,GB521,-14.370863250823,32.9486230533702,0.263411394156512,3.30077166968908
36,ER,GB522,-6.57486737375089,15.2175313576713,0.0304772098299836,0.0304772098299836
36,ARD,GB522,-6.27218930374573,16.7512751592156,7.58256042791191e-10,0.0281790303735277
36,ER,TE003,-21.6335714901259,45.3349395904214,0.0889700992175817,0.0889700992175817
36,ARD,TE003,-21.5993375210045,47.4055715937331,0.0806903911867554,0.103096833219158
36,ER,TE004,-22.1468546731158,46.361505956401,0.0867230802073316,0.0867230802073316
36,ARD,TE004,-21.3607170145861,46.9283305808963,0.000464247626891288,0.298847205150231
36,ER,TE005,-17.5553094002535,37.1784154106764,0.105463273751659,0.105463273751659
36,ARD,TE005,-16.3429705530549,36.892837657834,0.0798492829373022,0.345163011319337
36,ER,TE006,-16.5449053806087,35.1576073713869,0.111297866014974,0.111297866014974
36,ARD,TE006,-16.4157019520584,37.0383004558409,0.11493532184399,0.234103541132621
36,ER,TE007,-17.2973212229435,36.6624390560566,0.0699462363729504,0.0699462363729504
36,ARD,TE007,-15.4841206102718,35.1751377722678,0.0815508634312262,0.615168560641909
36,ER,TE008,-28.3604733318587,58.7887432738869,0.174538734810984,0.174538734810984
36,ARD,TE008,-27.9139403134493,60.0347771786228,0.827052142150581,0.262340840775099
36,ER,TE018,-26.8813994307914,55.8305954717524,0.140315310743765,0.140315310743765
36,ARD,TE018,-25.7350556672074,55.6770078861388,7.58256042791191e-10,0.144376732547524
36,ER,TE019,-20.3145609503116,42.6969185107927,0.104953889592528,0.104953889592528
36,ARD,TE019,-19.1248271678996,42.4565508875233,7.58256042791191e-10,0.116984528898095
36,ER,TE027,-37.6892859431053,77.44636849638,2.84308446460446,2.84308446460446
36,ARD,TE027,-36.5844589375587,77.3758144268416,2.5796304500673,3.93071161331951
36,ER,TE031,-27.1553963834119,56.3785893769933,0.159330604851983,0.159330604851983
36,ARD,TE031,-26.6462848741707,57.4994663000655,0.376978015266065,0.162848298396058
36,ER,TE037,-41.0909058265227,84.2496082632149,3.63824527646492,3.63824527646492
36,ARD,TE037,-40.307015428268,84.8209274082601,4.30562465504249,3.06705115345498
36,ER,TE038,-22.9826660261829,48.0331286625353,0.107521005833201,0.107521005833201
36,ARD,TE038,-21.7969049250399,47.800706401804,7.58256042791191e-10,0.118668380111955
36,ER,TE039,-36.9172131091955,75.9022228285604,0.594810884136153,0.594810884136153
36,ARD,TE039,-35.1980184080399,74.602933367804,1.14485222469829,0.606604283222111
36,ER,TE050,-10.336582414147,22.7409614384634,0.0247312449131967,0.0247312449131967
36,ARD,TE050,-8.51899587739829,21.2448883065207,0.378522853008821,10.6531276013892
36,ER,TE052,-19.9552444772071,41.9782855645836,0.0900135487157474,0.0900135487157474
36,ARD,TE052,-19.9544225773284,44.1157417063809,0.0888820774826938,0.0921206937577307
36,ER,TE053,-35.908298053831,73.8843927178314,0.361100828502168,0.361100828502168
36,ARD,TE053,-34.2725165623339,72.7519296763919,0.597529968752263,0.264561809213151
36,ER,TE054,-16.9921685015255,36.0521336132205,0.12676063594517,0.12676063594517
36,ARD,TE054,-16.3939213440642,36.9947392398526,0.540772262318914,0.156476703014084
36,ER,TE059,-21.0327874147639,44.1333714396973,0.115938553460386,0.115938553460386
36,ARD,TE059,-20.6605021036323,45.5279007589887,0.162527771417138,0.567906918625231
36,ER,TE066,-8.05103798799411,18.1698725861577,0.0239473098296096,0.0239473098296096
36,ARD,TE066,-7.06868835006294,18.34427325185,0.0482125765482579,7.58256042791191e-10
36,ER,TE078,-14.3164937453683,30.7007841009062,0.0443190869923523,0.0443190869923523
