Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
407,ER,GB075,-2.98068496023148,8.02916653063246,Japonic,1.31616198144371e-07,0.999999868383802
407,ER,GB075,-2.98068496023148,8.02916653063246,Koreanic,2.07164498270503e-06,0.999997928355017
407,ARD,GB075,-2.10479080398379,8.41647815969171,Turkic,8.25323266246606e-24,1
407,ARD,GB075,-2.10479080398379,8.41647815969171,Tungusic,1.16390774214992e-23,1
407,ARD,GB075,-2.10479080398379,8.41647815969171,Mongolic,8.28084580929565e-25,1
407,ARD,GB075,-2.10479080398379,8.41647815969171,Japonic,3.30101901627089e-24,1
407,ARD,GB075,-2.10479080398379,8.41647815969171,Koreanic,5.27907831594096e-23,1
407,ER,GB079,-4.73379253618834,11.5353816825462,Turkic,1,6.70409955563072e-29
407,ER,GB079,-4.73379253618834,11.5353816825462,Tungusic,1,9.45445043997067e-29
407,ER,GB079,-4.73379253618834,11.5353816825462,Mongolic,1,6.72702044696183e-30
407,ER,GB079,-4.73379253618834,11.5353816825462,Japonic,1,1.90750404152224e-20
407,ER,GB079,-4.73379253618834,11.5353816825462,Koreanic,1,4.28810744527408e-28
407,ARD,GB079,-4.73379253599846,13.6744816237211,Turkic,1,1.88060285937952e-28
407,ARD,GB079,-4.73379253599846,13.6744816237211,Tungusic,1,2.65211851246986e-28
407,ARD,GB079,-4.73379253599846,13.6744816237211,Mongolic,1,1.88703252505956e-29
407,ARD,GB079,-4.73379253599846,13.6744816237211,Japonic,1,5.35084168302283e-20
407,ARD,GB079,-4.73379253599846,13.6744816237211,Koreanic,1,1.20287997265868e-27
407,ER,GB080,-3.00659432049077,8.08098525115104,Turkic,3.17996995472204e-07,0.999999682003005
407,ER,GB080,-3.00659432049077,8.08098525115104,Tungusic,1.66076026844006e-06,0.999998339239731
407,ER,GB080,-3.00659432049077,8.08098525115104,Mongolic,3.31754474533432e-08,0.999999966824552
407,ER,GB080,-3.00659432049077,8.08098525115104,Japonic,1.1794277535867e-07,0.999999882057225
407,ER,GB080,-3.00659432049077,8.08098525115104,Koreanic,1.85710062999912e-06,0.99999814289937
407,ARD,GB080,-2.10499308611457,8.41688272395328,Turkic,8.03399857043056e-24,1
407,ARD,GB080,-2.10499308611457,8.41688272395328,Tungusic,1.13299046856598e-23,1
407,ARD,GB080,-2.10499308611457,8.41688272395328,Mongolic,8.06089383693044e-25,1
407,ARD,GB080,-2.10499308611457,8.41688272395328,Japonic,3.21333438551961e-24,1
407,ARD,GB080,-2.10499308611457,8.41688272395328,Koreanic,5.13884516765144e-23,1
407,ER,GB082,-35.0326932161919,72.1331830425533,Turkic,0.0221430768340867,0.977856923165913
407,ER,GB082,-35.0326932161919,72.1331830425533,Tungusic,0.0401531271630423,0.959846872836958
407,ER,GB082,-35.0326932161919,72.1331830425533,Mongolic,0.00394883441375986,0.99605116558624
407,ER,GB082,-35.0326932161919,72.1331830425533,Japonic,0.0135801605058515,0.986419839494149
407,ER,GB082,-35.0326932161919,72.1331830425533,Koreanic,0.271117303496263,0.728882696503737
407,ARD,GB082,-25.2516692587725,54.7102350692692,Turkic,0.152204413456771,0.847795586543229
407,ARD,GB082,-25.2516692587725,54.7102350692692,Tungusic,0.152204413456771,0.847795586543229
407,ARD,GB082,-25.2516692587725,54.7102350692692,Mongolic,0.152204413456771,0.847795586543229
407,ARD,GB082,-25.2516692587725,54.7102350692692,Japonic,0.152204413456771,0.847795586543229
407,ARD,GB082,-25.2516692587725,54.7102350692692,Koreanic,0.152204413456771,0.847795586543229
407,ER,GB083,-11.7517598075864,25.5713162253423,Turkic,3.18460059258084e-05,0.999968153994074
407,ER,GB083,-11.7517598075864,25.5713162253423,Tungusic,7.85018125677741e-05,0.999921498187432
407,ER,GB083,-11.7517598075864,25.5713162253423,Mongolic,3.77607983740807e-06,0.999996223920163
407,ER,GB083,-11.7517598075864,25.5713162253423,Japonic,1.29968343084594e-05,0.999987003165692
407,ER,GB083,-11.7517598075864,25.5713162253423,Koreanic,0.000145198650823967,0.999854801349176
407,ARD,GB083,-11.4820085103564,27.1709135724369,Turkic,4.51480801030281e-21,1
407,ARD,GB083,-11.4820085103564,27.1709135724369,Tungusic,6.35702074971845e-21,1
407,ARD,GB083,-11.4820085103564,27.1709135724369,Mongolic,4.36313153158294e-22,1
407,ARD,GB083,-11.4820085103564,27.1709135724369,Japonic,1.78725683082157e-21,1
407,ARD,GB083,-11.4820085103564,27.1709135724369,Koreanic,2.91787877370709e-20,1
407,ER,GB084,-39.4035678757343,80.874932361638,Turkic,0.41040907341337,0.58959092658663
407,ER,GB084,-39.4035678757343,80.874932361638,Tungusic,0.350931948046809,0.649068051953192
407,ER,GB084,-39.4035678757343,80.874932361638,Mongolic,0.705049917137259,0.294950082862741
407,ER,GB084,-39.4035678757343,80.874932361638,Japonic,0.571345991790959,0.428654008209041
407,ER,GB084,-39.4035678757343,80.874932361638,Koreanic,0.508165894978606,0.491834105021394
407,ARD,GB084,-40.4935766585546,85.1940498688333,Turkic,0.486735587275767,0.513264412724233
407,ARD,GB084,-40.4935766585546,85.1940498688333,Tungusic,0.486735587275767,0.513264412724233
407,ARD,GB084,-40.4935766585546,85.1940498688333,Mongolic,0.486735587275767,0.513264412724233
407,ARD,GB084,-40.4935766585546,85.1940498688333,Japonic,0.486735587275767,0.513264412724233
407,ARD,GB084,-40.4935766585546,85.1940498688333,Koreanic,0.486735587275767,0.513264412724233
407,ER,GB086,-37.2802826933168,76.6283619968032,Turkic,0.426317641340651,0.573682358659349
407,ER,GB086,-37.2802826933168,76.6283619968032,Tungusic,0.345415152782013,0.654584847217987
407,ER,GB086,-37.2802826933168,76.6283619968032,Mongolic,0.167843811516324,0.832156188483676
407,ER,GB086,-37.2802826933168,76.6283619968032,Japonic,0.314457443350706,0.685542556649294
407,ER,GB086,-37.2802826933168,76.6283619968032,Koreanic,0.470424790696938,0.529575209303062
407,ARD,GB086,-30.4087276993497,65.0243519504236,Turkic,0.225054048928374,0.774945951071626
407,ARD,GB086,-30.4087276993497,65.0243519504236,Tungusic,0.225054048928153,0.774945951071847
407,ARD,GB086,-30.4087276993497,65.0243519504236,Mongolic,0.225054048913236,0.774945951086764
407,ARD,GB086,-30.4087276993497,65.0243519504236,Japonic,0.225054048928153,0.774945951071847
407,ARD,GB086,-30.4087276993497,65.0243519504236,Koreanic,0.225054062807944,0.774945937192056
407,ER,GB089,-25.4266779459293,52.9211525020281,Turkic,0.0596057401136638,0.940394259886336
407,ER,GB089,-25.4266779459293,52.9211525020281,Tungusic,0.123923066188176,0.876076933811824
407,ER,GB089,-25.4266779459293,52.9211525020281,Mongolic,0.742843583156079,0.257156416843921
407,ER,GB089,-25.4266779459293,52.9211525020281,Japonic,0.947307230623923,0.0526927693760773
407,ER,GB089,-25.4266779459293,52.9211525020281,Koreanic,0.980036317833845,0.0199636821661551
407,ARD,GB089,-25.426498791886,55.0598941354962,Turkic,0.0599214864696726,0.940078513530327
407,ARD,GB089,-25.426498791886,55.0598941354962,Tungusic,0.124808746245537,0.875191253754463
407,ARD,GB089,-25.426498791886,55.0598941354962,Mongolic,0.746283332432089,0.253716667567911
407,ARD,GB089,-25.426498791886,55.0598941354962,Japonic,0.948655352894685,0.0513446471053145
407,ARD,GB089,-25.426498791886,55.0598941354962,Koreanic,0.980397263327181,0.0196027366728193
407,ER,GB091,-25.4266779131443,52.9211524364581,Turkic,0.0595950490525121,0.940404950947488
407,ER,GB091,-25.4266779131443,52.9211524364581,Tungusic,0.123914814745041,0.876085185254959
407,ER,GB091,-25.4266779131443,52.9211524364581,Mongolic,0.742866196911402,0.257133803088598
407,ER,GB091,-25.4266779131443,52.9211524364581,Japonic,0.947318675650377,0.052681324349623
407,ER,GB091,-25.4266779131443,52.9211524364581,Koreanic,0.980041897594309,0.0199581024056911
407,ARD,GB091,-25.4264987935186,55.0598941387612,Turkic,0.0599208956292502,0.94007910437075
407,ARD,GB091,-25.4264987935186,55.0598941387612,Tungusic,0.12480829990916,0.87519170009084
407,ARD,GB091,-25.4264987935186,55.0598941387612,Mongolic,0.746284580257507,0.253715419742493
407,ARD,GB091,-25.4264987935186,55.0598941387612,Japonic,0.948655975870766,0.0513440241292336
407,ARD,GB091,-25.4264987935186,55.0598941387612,Koreanic,0.980397568684957,0.019602431315043
407,ER,GB103,-9.29696224804554,20.6617211062606,Turkic,0.99999510234838,4.89765162033518e-06
407,ER,GB103,-9.29696224804554,20.6617211062606,Tungusic,0.999992770123076,7.22987692417677e-06
407,ER,GB103,-9.29696224804554,20.6617211062606,Mongolic,0.999999252882324,7.47117676222368e-07
407,ER,GB103,-9.29696224804554,20.6617211062606,Japonic,0.999970321002563,2.96789974371008e-05
407,ER,GB103,-9.29696224804554,20.6617211062606,Koreanic,0.962874599787936,0.0371254002120637
407,ARD,GB103,-8.02213863880266,20.2511738293295,Turkic,0.971570941665414,0.0284290583345864
407,ARD,GB103,-8.02213863880266,20.2511738293295,Tungusic,0.965863274620655,0.0341367253793449
407,ARD,GB103,-8.02213863880266,20.2511738293295,Mongolic,0.979781329943834,0.0202186700561655
407,ARD,GB103,-8.02213863880266,20.2511738293295,Japonic,0.939310139010578,0.0606898609894215
407,ARD,GB103,-8.02213863880266,20.2511738293295,Koreanic,0.756249652782048,0.243750347217952
407,ER,GB105,-19.1446821149378,40.3571608400452,Turkic,0.98498582915362,0.0150141708463799
407,ER,GB105,-19.1446821149378,40.3571608400452,Tungusic,0.999190166892926,0.000809833107074308
407,ER,GB105,-19.1446821149378,40.3571608400452,Mongolic,0.999547943514629,0.000452056485370676
407,ER,GB105,-19.1446821149378,40.3571608400452,Japonic,0.999269762649296,0.000730237350703588
407,ER,GB105,-19.1446821149378,40.3571608400452,Koreanic,0.86893143351278,0.13106856648722
407,ARD,GB105,-15.6126850502891,35.4322666523023,Turkic,0.870229505087019,0.129770494912981
407,ARD,GB105,-15.6126850502891,35.4322666523023,Tungusic,0.893951983427432,0.106048016572568
407,ARD,GB105,-15.6126850502891,35.4322666523023,Mongolic,0.839797530149316,0.160202469850684
407,ARD,GB105,-15.6126850502891,35.4322666523023,Japonic,0.872732901398802,0.127267098601198
407,ARD,GB105,-15.6126850502891,35.4322666523023,Koreanic,0.764327337565049,0.235672662434951
407,ER,GB107,-28.7941318005704,59.6560602113102,Turkic,0.00499853089756866,0.995001469102431
407,ER,GB107,-28.7941318005704,59.6560602113102,Tungusic,0.144825903364504,0.855174096635496
407,ER,GB107,-28.7941318005704,59.6560602113102,Mongolic,0.966538191303364,0.0334618086966359
407,ER,GB107,-28.7941318005704,59.6560602113102,Japonic,0.00877694332759169,0.991223056672408
407,ER,GB107,-28.7941318005704,59.6560602113102,Koreanic,0.104043228039138,0.895956771960862
407,ARD,GB107,-27.0293379679434,58.265572487611,Turkic,0.0392839964209052,0.960716003579095
407,ARD,GB107,-27.0293379679434,58.265572487611,Tungusic,0.385220742270579,0.614779257729421
407,ARD,GB107,-27.0293379679434,58.265572487611,Mongolic,0.979757291356839,0.0202427086431609
407,ARD,GB107,-27.0293379679434,58.265572487611,Japonic,0.104354378414528,0.895645621585472
407,ARD,GB107,-27.0293379679434,58.265572487611,Koreanic,0.143044048709195,0.856955951290805
407,ER,GB108,-19.931067499294,41.9299316087575,Turkic,0.999714309765712,0.000285690234288385
407,ER,GB108,-19.931067499294,41.9299316087575,Tungusic,0.727024227000105,0.272975772999895
407,ER,GB108,-19.931067499294,41.9299316087575,Mongolic,0.999960956531122,3.90434688776463e-05
407,ER,GB108,-19.931067499294,41.9299316087575,Japonic,0.999487753261095,0.000512246738905147
407,ER,GB108,-19.931067499294,41.9299316087575,Koreanic,0.998973670791696,0.00102632920830396
407,ARD,GB108,-18.1842195486616,40.5753356490473,Turkic,0.977333607185855,0.0226663928141447
407,ARD,GB108,-18.1842195486616,40.5753356490473,Tungusic,0.391376989700978,0.608623010299022
407,ARD,GB108,-18.1842195486616,40.5753356490473,Mongolic,0.991878750492465,0.00812124950753457
407,ARD,GB108,-18.1842195486616,40.5753356490473,Japonic,0.934239339092627,0.0657606609073733
407,ARD,GB108,-18.1842195486616,40.5753356490473,Koreanic,0.973702235531446,0.0262977644685539
407,ER,GB110,-5.94406194780039,13.9559205057703,Turkic,1,6.10403653436964e-29
407,ER,GB110,-5.94406194780039,13.9559205057703,Tungusic,1,8.60821209734439e-29
407,ER,GB110,-5.94406194780039,13.9559205057703,Mongolic,1,6.12490584942171e-30
407,ER,GB110,-5.94406194780039,13.9559205057703,Japonic,1,3.51958945587087e-28
407,ER,GB110,-5.94406194780039,13.9559205057703,Koreanic,1,6.0988363569542e-19
407,ARD,GB110,-5.94406194780039,16.0950204473249,Turkic,1,6.10403653436964e-29
407,ARD,GB110,-5.94406194780039,16.0950204473249,Tungusic,1,8.60821209734439e-29
407,ARD,GB110,-5.94406194780039,16.0950204473249,Mongolic,1,6.12490584942171e-30
407,ARD,GB110,-5.94406194780039,16.0950204473249,Japonic,1,3.51958945587087e-28
407,ARD,GB110,-5.94406194780039,16.0950204473249,Koreanic,1,6.0988363569542e-19
407,ER,GB111,-13.569885739109,29.2075680883874,Turkic,0.567099442719309,0.432900557280691
407,ER,GB111,-13.569885739109,29.2075680883874,Tungusic,0.00155367470184732,0.998446325298153
407,ER,GB111,-13.569885739109,29.2075680883874,Mongolic,0.997744112945616,0.00225588705438432
407,ER,GB111,-13.569885739109,29.2075680883874,Japonic,0.0358458003433178,0.964154199656682
407,ER,GB111,-13.569885739109,29.2075680883874,Koreanic,0.452091881634956,0.547908118365044
407,ARD,GB111,-13.0996138899364,30.406124331597,Turkic,7.37582882992901e-09,0.999999992624171
407,ARD,GB111,-13.0996138899364,30.406124331597,Tungusic,1.53636426511886e-20,1
407,ARD,GB111,-13.0996138899364,30.406124331597,Mongolic,0.995205553921653,0.00479444607834658
407,ARD,GB111,-13.0996138899364,30.406124331597,Japonic,4.27290010436849e-21,1
407,ARD,GB111,-13.0996138899364,30.406124331597,Koreanic,4.73551854762956e-09,0.999999995264481
407,ER,GB113,-2.94602916815444,7.95985494647838,Turkic,4.14392720560066e-07,0.99999958560728
407,ER,GB113,-2.94602916815444,7.95985494647838,Tungusic,2.0359570162736e-06,0.999997964042984
407,ER,GB113,-2.94602916815444,7.95985494647838,Mongolic,4.33841894379331e-08,0.999999956615811
407,ER,GB113,-2.94602916815444,7.95985494647838,Japonic,1.52922414376115e-07,0.999999847077586
407,ER,GB113,-2.94602916815444,7.95985494647838,Koreanic,2.40143757822999e-06,0.999997598562422
407,ARD,GB113,-2.10452434529718,8.41594524231849,Turkic,8.57593051305715e-24,1
407,ARD,GB113,-2.10452434529718,8.41594524231849,Tungusic,1.20941588191475e-23,1
407,ARD,GB113,-2.10452434529718,8.41594524231849,Mongolic,8.60459878091114e-25,1
407,ARD,GB113,-2.10452434529718,8.41594524231849,Japonic,3.43008472880207e-24,1
407,ARD,GB113,-2.10452434529718,8.41594524231849,Koreanic,5.48549236128813e-23,1
407,ER,GB114,-20.9817492543419,44.0312951188532,Turkic,0.063511848348449,0.936488151651551
407,ER,GB114,-20.9817492543419,44.0312951188532,Tungusic,0.788841970687538,0.211158029312462
407,ER,GB114,-20.9817492543419,44.0312951188532,Mongolic,0.998511849138421,0.0014881508615788
407,ER,GB114,-20.9817492543419,44.0312951188532,Japonic,0.960656390766365,0.0393436092336349
407,ER,GB114,-20.9817492543419,44.0312951188532,Koreanic,0.761748807739379,0.238251192260621
407,ARD,GB114,-20.9649056083414,46.1367077684069,Turkic,0.0674880853385235,0.932511914661476
407,ARD,GB114,-20.9649056083414,46.1367077684069,Tungusic,0.733643989022765,0.266356010977235
407,ARD,GB114,-20.9649056083414,46.1367077684069,Mongolic,0.996829202928239,0.00317079707176095
407,ARD,GB114,-20.9649056083414,46.1367077684069,Japonic,0.928922537436597,0.0710774625634029
407,ARD,GB114,-20.9649056083414,46.1367077684069,Koreanic,0.721475091449969,0.278524908550031
407,ER,GB115,-21.0147671749294,44.0973309600283,Turkic,0.0292189499997296,0.97078105000027
407,ER,GB115,-21.0147671749294,44.0973309600283,Tungusic,0.229843273151972,0.770156726848028
407,ER,GB115,-21.0147671749294,44.0973309600283,Mongolic,0.00665741190659143,0.993342588093409
407,ER,GB115,-21.0147671749294,44.0973309600283,Japonic,0.292243396197795,0.707756603802205
407,ER,GB115,-21.0147671749294,44.0973309600283,Koreanic,0.335906870540145,0.664093129459855
407,ARD,GB115,-20.7963197229142,45.7995359975525,Turkic,0.0696834087027818,0.930316591297218
407,ARD,GB115,-20.7963197229142,45.7995359975525,Tungusic,0.314986596390829,0.685013403609171
407,ARD,GB115,-20.7963197229142,45.7995359975525,Mongolic,0.0238268454355808,0.976173154564419
407,ARD,GB115,-20.7963197229142,45.7995359975525,Japonic,0.355638879977369,0.644361120022631
407,ARD,GB115,-20.7963197229142,45.7995359975525,Koreanic,0.396954846764206,0.603045153235794
407,ER,GB117,-21.3744727337863,44.816742077742,Turkic,0.0127251008979067,0.987274899102093
407,ER,GB117,-21.3744727337863,44.816742077742,Tungusic,0.000656794274384161,0.999343205725616
407,ER,GB117,-21.3744727337863,44.816742077742,Mongolic,7.32817461947956e-05,0.999926718253805
407,ER,GB117,-21.3744727337863,44.816742077742,Japonic,8.9802766690998e-05,0.999910197233309
407,ER,GB117,-21.3744727337863,44.816742077742,Koreanic,0.00106481290117659,0.998935187098823
407,ARD,GB117,-21.2008676076354,46.6086317669949,Turkic,5.73773044086699e-11,0.999999999942623
407,ARD,GB117,-21.2008676076354,46.6086317669949,Tungusic,1.23580950917149e-20,1
407,ARD,GB117,-21.2008676076354,46.6086317669949,Mongolic,8.22552579380144e-22,1
407,ARD,GB117,-21.2008676076354,46.6086317669949,Japonic,3.44884728623068e-21,1
407,ARD,GB117,-21.2008676076354,46.6086317669949,Koreanic,5.72889020405916e-20,1
407,ER,GB118,-21.6263807899354,45.3205581900403,Turkic,0.684932372844475,0.315067627155525
407,ER,GB118,-21.6263807899354,45.3205581900403,Tungusic,0.622643866576448,0.377356133423552
407,ER,GB118,-21.6263807899354,45.3205581900403,Mongolic,0.587776174317452,0.412223825682548
407,ER,GB118,-21.6263807899354,45.3205581900403,Japonic,0.533965800419897,0.466034199580103
407,ER,GB118,-21.6263807899354,45.3205581900403,Koreanic,0.504546012567701,0.495453987432299
407,ARD,GB118,-18.3951528263337,40.9972022043915,Turkic,0.750036693361295,0.249963306638705
407,ARD,GB118,-18.3951528263337,40.9972022043915,Tungusic,0.748388964138836,0.251611035861164
407,ARD,GB118,-18.3951528263337,40.9972022043915,Mongolic,0.740553993513482,0.259446006486518
407,ARD,GB118,-18.3951528263337,40.9972022043915,Japonic,0.74713478428148,0.25286521571852
407,ARD,GB118,-18.3951528263337,40.9972022043915,Koreanic,0.730564646923148,0.269435353076852
407,ER,GB119,-35.990403183246,74.0486029766615,Turkic,0.403615349036269,0.596384650963731
407,ER,GB119,-35.990403183246,74.0486029766615,Tungusic,0.483298512116294,0.516701487883706
407,ER,GB119,-35.990403183246,74.0486029766615,Mongolic,0.380248419123034,0.619751580876966
407,ER,GB119,-35.990403183246,74.0486029766615,Japonic,0.50059320412059,0.499406795879409
407,ER,GB119,-35.990403183246,74.0486029766615,Koreanic,0.636431759982442,0.363568240017558
407,ARD,GB119,-35.38927502816,74.9854466080442,Turkic,0.395158755331208,0.604841244668792
407,ARD,GB119,-35.38927502816,74.9854466080442,Tungusic,0.395583707628296,0.604416292371704
407,ARD,GB119,-35.38927502816,74.9854466080442,Mongolic,0.394461175995831,0.605538824004169
407,ARD,GB119,-35.38927502816,74.9854466080442,Japonic,0.395598642795644,0.604401357204356
407,ARD,GB119,-35.38927502816,74.9854466080442,Koreanic,0.402938801815522,0.597061198184478
407,ER,GB120,-35.5232057796163,73.1142081694021,Turkic,0.455289548058147,0.544710451941853
407,ER,GB120,-35.5232057796163,73.1142081694021,Tungusic,0.502664403733172,0.497335596266828
407,ER,GB120,-35.5232057796163,73.1142081694021,Mongolic,0.458354326145735,0.541645673854265
407,ER,GB120,-35.5232057796163,73.1142081694021,Japonic,0.494719748896421,0.505280251103579
407,ER,GB120,-35.5232057796163,73.1142081694021,Koreanic,0.499880668987312,0.500119331012688
407,ARD,GB120,-32.6528397500754,69.512576051875,Turkic,0.310534386553204,0.689465613446796
407,ARD,GB120,-32.6528397500754,69.512576051875,Tungusic,0.310600685053736,0.689399314946264
407,ARD,GB120,-32.6528397500754,69.512576051875,Mongolic,0.310517883814192,0.689482116185807
407,ARD,GB120,-32.6528397500754,69.512576051875,Japonic,0.310593089378842,0.689406910621158
407,ARD,GB120,-32.6528397500754,69.512576051875,Koreanic,0.311576134667719,0.688423865332281
407,ER,GB121,-39.8808505656303,81.8294977414301,Turkic,0.5,0.5
407,ER,GB121,-39.8808505656303,81.8294977414301,Tungusic,0.5,0.5
407,ER,GB121,-39.8808505656303,81.8294977414301,Mongolic,0.5,0.5
407,ER,GB121,-39.8808505656303,81.8294977414301,Japonic,0.5,0.5
407,ER,GB121,-39.8808505656303,81.8294977414301,Koreanic,0.5,0.5
407,ARD,GB121,-39.8765794290125,83.9600554097492,Turkic,0.506213812145045,0.493786187854955
407,ARD,GB121,-39.8765794290125,83.9600554097492,Tungusic,0.506213812145045,0.493786187854955
407,ARD,GB121,-39.8765794290125,83.9600554097492,Mongolic,0.506213812145045,0.493786187854955
407,ARD,GB121,-39.8765794290125,83.9600554097492,Japonic,0.506213812145045,0.493786187854955
407,ARD,GB121,-39.8765794290125,83.9600554097492,Koreanic,0.506213812145045,0.493786187854955
407,ER,GB122,-20.7318892647052,43.5315751395798,Turkic,0.977561074512565,0.0224389254874349
407,ER,GB122,-20.7318892647052,43.5315751395798,Tungusic,0.982264393385946,0.0177356066140537
407,ER,GB122,-20.7318892647052,43.5315751395798,Mongolic,0.995085772987169,0.00491422701283066
407,ER,GB122,-20.7318892647052,43.5315751395798,Japonic,0.51209090704854,0.48790909295146
407,ER,GB122,-20.7318892647052,43.5315751395798,Koreanic,0.0679416590560052,0.932058340943995
407,ARD,GB122,-19.5819608790355,43.3708183097951,Turkic,0.91660682220307,0.0833931777969302
407,ARD,GB122,-19.5819608790355,43.3708183097951,Tungusic,0.924841465056996,0.0751585349430036
407,ARD,GB122,-19.5819608790355,43.3708183097951,Mongolic,0.973045336714942,0.0269546632850586
407,ARD,GB122,-19.5819608790355,43.3708183097951,Japonic,0.151848032462518,0.848151967537482
407,ARD,GB122,-19.5819608790355,43.3708183097951,Koreanic,0.0316175792319603,0.96838242076804
407,ER,GB123,-8.7785902849409,19.6249771800513,Turkic,0.000135009970316452,0.999864990029684
407,ER,GB123,-8.7785902849409,19.6249771800513,Tungusic,0.0328679311815071,0.967132068818493
407,ER,GB123,-8.7785902849409,19.6249771800513,Mongolic,0.929595663492746,0.0704043365072537
407,ER,GB123,-8.7785902849409,19.6249771800513,Japonic,0.000207316288008645,0.999792683711991
407,ER,GB123,-8.7785902849409,19.6249771800513,Koreanic,0.0304743481048147,0.969525651895185
407,ARD,GB123,-8.28607736852426,20.7790512887726,Turkic,7.2412778301713e-21,1
407,ARD,GB123,-8.28607736852426,20.7790512887726,Tungusic,2.55013165103595e-18,1
407,ARD,GB123,-8.28607736852426,20.7790512887726,Mongolic,0.931616452436969,0.0683835475630307
407,ARD,GB123,-8.28607736852426,20.7790512887726,Japonic,2.85051280215258e-21,1
407,ARD,GB123,-8.28607736852426,20.7790512887726,Koreanic,3.62872844929812e-10,0.999999999637127
407,ER,GB126,-28.0775016115935,58.2227998333564,Turkic,0.480417773939949,0.519582226060051
407,ER,GB126,-28.0775016115935,58.2227998333564,Tungusic,0.500967946136633,0.499032053863367
407,ER,GB126,-28.0775016115935,58.2227998333564,Mongolic,0.512334739808014,0.487665260191986
407,ER,GB126,-28.0775016115935,58.2227998333564,Japonic,0.498611311431645,0.501388688568355
407,ER,GB126,-28.0775016115935,58.2227998333564,Koreanic,0.449180140681035,0.550819859318965
407,ARD,GB126,-24.9820997293749,54.1710960104738,Turkic,0.29662189817856,0.70337810182144
407,ARD,GB126,-24.9820997293749,54.1710960104738,Tungusic,0.296621911178033,0.703378088821967
407,ARD,GB126,-24.9820997293749,54.1710960104738,Mongolic,0.296622126195328,0.703377873804672
407,ARD,GB126,-24.9820997293749,54.1710960104738,Japonic,0.296621911024295,0.703378088975705
407,ARD,GB126,-24.9820997293749,54.1710960104738,Koreanic,0.296612366822103,0.703387633177897
407,ER,GB127,-3.79462343235631,9.65704347488211,Turkic,1,3.74210600609439e-19
407,ER,GB127,-3.79462343235631,9.65704347488211,Tungusic,1,8.6082121048278e-29
407,ER,GB127,-3.79462343235631,9.65704347488211,Mongolic,1,4.53187136098354e-28
407,ER,GB127,-3.79462343235631,9.65704347488211,Japonic,1,3.14498955381668e-29
407,ER,GB127,-3.79462343235631,9.65704347488211,Koreanic,0.99999999904731,9.52690056830963e-10
407,ARD,GB127,-3.79462343235631,11.7961434164368,Turkic,1,3.74210600609439e-19
407,ARD,GB127,-3.79462343235631,11.7961434164368,Tungusic,1,8.6082121048278e-29
407,ARD,GB127,-3.79462343235631,11.7961434164368,Mongolic,1,4.53187136098354e-28
407,ARD,GB127,-3.79462343235631,11.7961434164368,Japonic,1,3.14498955381668e-29
407,ARD,GB127,-3.79462343235631,11.7961434164368,Koreanic,0.99999999904731,9.52690056830963e-10
407,ER,GB132,-19.954350567782,41.9764977457335,Turkic,0.999905596224686,9.44037753144798e-05
407,ER,GB132,-19.954350567782,41.9764977457335,Tungusic,0.999841707458253,0.000158292541747338
407,ER,GB132,-19.954350567782,41.9764977457335,Mongolic,0.99998793745539,1.20625446100101e-05
407,ER,GB132,-19.954350567782,41.9764977457335,Japonic,0.99997363449008,2.63655099196211e-05
407,ER,GB132,-19.954350567782,41.9764977457335,Koreanic,0.999611903098758,0.000388096901241639
407,ARD,GB132,-14.4840609606243,33.1750184729728,Turkic,0.928605815262286,0.0713941847377137
407,ARD,GB132,-14.4840609606243,33.1750184729728,Tungusic,0.928605985801267,0.071394014198733
407,ARD,GB132,-14.4840609606243,33.1750184729728,Mongolic,0.928605918890979,0.0713940811090212
407,ARD,GB132,-14.4840609606243,33.1750184729728,Japonic,0.9286059856271,0.0713940143729
407,ARD,GB132,-14.4840609606243,33.1750184729728,Koreanic,0.928624201445985,0.0713757985540153
407,ER,GB133,-3.00659432344468,8.08098525705884,Turkic,3.1813552637165e-07,0.999999681864474
407,ER,GB133,-3.00659432344468,8.08098525705884,Tungusic,1.66131441670698e-06,0.999998338685583
407,ER,GB133,-3.00659432344468,8.08098525705884,Mongolic,3.31900831070306e-08,0.999999966809917
407,ER,GB133,-3.00659432344468,8.08098525705884,Japonic,1.179928601194e-07,0.99999988200714
407,ER,GB133,-3.00659432344468,8.08098525705884,Koreanic,1.85788692791603e-06,0.999998142113072
407,ARD,GB133,-2.10499308580138,8.4168827233269,Turkic,8.03611740386856e-24,1
407,ARD,GB133,-2.10499308580138,8.4168827233269,Tungusic,1.13328927500526e-23,1
407,ARD,GB133,-2.10499308580138,8.4168827233269,Mongolic,8.06301961255097e-25,1
407,ARD,GB133,-2.10499308580138,8.4168827233269,Japonic,3.21418183230469e-24,1
407,ARD,GB133,-2.10499308580138,8.4168827233269,Koreanic,5.14020047932939e-23,1
407,ER,GB134,-12.1371593454247,26.3421153010189,Turkic,3.78491442548418e-05,0.999962150855745
407,ER,GB134,-12.1371593454247,26.3421153010189,Tungusic,0.000135786546479367,0.999864213453521
407,ER,GB134,-12.1371593454247,26.3421153010189,Mongolic,4.52902521485254e-06,0.999995470974785
407,ER,GB134,-12.1371593454247,26.3421153010189,Japonic,1.14327198220554e-05,0.999988567280178
407,ER,GB134,-12.1371593454247,26.3421153010189,Koreanic,0.000169950802241037,0.999830049197759
