Tree,Model,Feature,LogLikelihood,AICc,q01,q10
587,ARD,TS001,-12.7720502721495,29.750997096023,7.58256042791191e-10,0.0360798464502888
587,ER,TS002,-27.4202233734982,56.9082433571658,0.166970835410029,0.166970835410029
587,ARD,TS002,-26.6436507691585,57.4941980900411,0.166248165678347,0.365361718663663
587,ER,TS003,-2.99935483884248,8.06650628785445,0.0084455669518328,0.0084455669518328
587,ARD,TS003,-2.09855262455502,8.40400180083417,7.58256042791191e-10,7.59115495236836e-05
587,ER,TS005,-2.99822369732469,8.06424400481888,0.00846124061375996,0.00846124061375996
587,ARD,TS005,-2.09854244889782,8.40398144951978,7.58256042791191e-10,7.60395763157504e-05
587,ER,TS006,-15.0788595414412,32.225515693052,0.0511051689850698,0.0511051689850698
587,ARD,TS006,-13.7887863275627,31.7844692068496,7.58256042791191e-10,0.0640977034385487
587,ER,TS007,-2.99559670493023,8.05899002002996,0.00849135916005801,0.00849135916005801
587,ARD,TS007,-2.09851885709409,8.40393426591232,7.58256042791191e-10,7.62493056467919e-05
587,ER,TS009,-21.4875625973579,45.0429218048852,100,100
587,ARD,TS009,-17.7017040551555,39.6103046620352,96.5334984695306,33.573970411172
587,ER,TS010,-20.101268236238,42.2703330826455,100,100
587,ARD,TS010,-18.6813875355014,41.569671622727,51.7914176119861,98.4037045320972
587,ER,TS079,-13.1732526948329,28.4143019998353,0.0361178719067016,0.0361178719067016
587,ARD,TS079,-12.2917293646965,28.7903552811172,0.0572151386022378,0.505469247065047
587,ER,TS080,-27.5209853956089,57.1097674013874,0.187043996595052,0.187043996595052
587,ARD,TS080,-27.1881364069253,58.5831693655747,0.158360712688525,0.248984436477218
587,ER,TS086,-2.999621400955,8.06703941207949,0.00844281846598168,0.00844281846598168
587,ARD,TS086,-2.09855501847301,8.40400658867016,7.58256042791191e-10,7.59090775957057e-05
587,ER,TS088,-27.3597698209533,56.787336252076,0.123739859692067,0.123739859692067
587,ARD,TS088,-23.6432739160642,51.4934443838525,0.102178676746823,0.536103373489269
