Tree,Model,Feature,LogLikelihood,AICc,q01,q10
269,ER,GB044,-34.9705833501561,72.0089633104817,0.341979707614416,0.341979707614416
269,ARD,GB044,-32.7487154802809,69.7043275122858,0.770029273855593,0.266458407739208
269,ER,GB046,-12.158688439819,26.3851734898075,0.116319901441494,0.116319901441494
269,ARD,GB046,-11.8642808286993,27.9354582091227,7.58256042791191e-10,0.110660635196027
269,ER,GB047,-9.02453800080914,20.1168726117878,0.0663550543600743,0.0663550543600743
269,ARD,GB047,-8.70139821537987,21.6096929824839,7.58256042791191e-10,0.066053032349679
269,ER,GB048,-18.7288953219644,39.5255872540983,0.163822834253956,0.163822834253956
269,ARD,GB048,-18.6172648662576,41.4414262842394,7.58256042791191e-10,0.1452355436921
269,ER,GB049,-14.475653004482,31.0191026191336,0.122460601433804,0.122460601433804
269,ARD,GB049,-14.2264563592503,32.6598092702248,7.58256042791191e-10,0.118342921088863
269,ER,GB057,-34.1563771765592,70.3805509632879,0.275958030633771,0.275958030633771
269,ARD,GB057,-32.7230867433014,69.6530700383269,0.175570320904446,0.595370451046498
269,ER,GB059,-19.5400680772349,41.1479327646394,0.102389488128525,0.102389488128525
269,ARD,GB059,-15.676786097078,35.5604687458802,0.0648656431079664,0.84556044221343
269,ER,GB068,-25.8403502760701,53.7484971623097,0.184482172076285,0.184482172076285
269,ARD,GB068,-25.5740736169814,55.3550437856869,0.182600282449938,0.369154230932806
269,ER,GB069,-20.2606615123579,42.5891196348852,0.109067318475841,0.109067318475841
269,ARD,GB069,-18.7649008234376,41.7366981985993,7.58256042791191e-10,0.47126965210903
269,ER,GB070,-7.61346271093516,17.2947220320398,0.0332896082328826,0.0332896082328826
269,ARD,GB070,-7.29018238208265,18.7872613158894,7.58256042791191e-10,0.0301618961955042
269,ER,GB071,-7.72753876843806,17.5228741470456,0.033809120050097,0.033809120050097
269,ARD,GB071,-7.41855013761421,19.0439968269526,7.58256042791191e-10,0.0304169319906506
269,ER,GB072,-7.61346270982144,17.2947220298124,0.033292167699046,0.033292167699046
269,ARD,GB072,-7.29018240214714,18.7872613560184,7.58256042791191e-10,0.0301568613284515
269,ER,GB073,-3.29384821739056,8.65549304495062,0.0133065293125842,0.0133065293125842
269,ARD,GB073,-2.39930812551445,9.00551280275304,7.58256042791191e-10,0.000102142517012247
269,ER,GB074,-5.13604833534383,12.3398932808572,7.58256042791191e-10,7.58256042791191e-10
269,ARD,GB074,-5.13604833534383,14.4789932224118,7.58256042791191e-10,7.58256042791191e-10
269,ER,GB075,-3.25205889457807,8.57191439932563,0.0141000509940368,0.0141000509940368
269,ARD,GB075,-2.39898785388466,9.00487225949345,7.58256042791191e-10,0.000106822973101041
269,ER,GB079,-4.35223281074569,10.7722622316609,7.58256042791191e-10,7.58256042791191e-10
269,ARD,GB079,-4.35223281074569,12.9113621732155,7.58256042791191e-10,7.58256042791191e-10
269,ER,GB080,-3.30401222604419,8.67582106225786,0.0131214807260017,0.0131214807260017
269,ARD,GB080,-2.39938623740576,9.00566902653566,7.58256042791191e-10,0.000101022706216131
269,ER,GB082,-33.8936405458846,69.8550777019387,0.210819111939061,0.210819111939061
269,ARD,GB082,-25.3624282430803,54.9317530378847,99.541700846705,17.5666833964447
269,ER,GB083,-13.0740915052525,28.2159796206744,0.0549858067231516,0.0549858067231516
269,ARD,GB083,-12.8306497200091,29.8681959917423,7.58256042791191e-10,0.0529924043555394
269,ER,GB084,-33.7205030296575,69.5088026694845,0.333014283980655,0.333014283980655
269,ARD,GB084,-33.3699246522711,70.9467458562663,0.253175080608999,0.401613552879488
269,ER,GB086,-33.5904949647642,69.2487865396979,0.346865411804319,0.346865411804319
269,ARD,GB086,-31.7716400520061,67.7501766557363,1.98722071525282,0.722006810037008
269,ER,GB089,-29.5075501520161,61.0828969142017,0.204040716233065,0.204040716233065
269,ARD,GB089,-27.7060048537993,59.6189062593227,0.269601570105268,7.58256042791191e-10
269,ER,GB091,-29.5075500743914,61.0828967589524,0.204001612660894,0.204001612660894
269,ARD,GB091,-27.7060048545104,59.6189062607449,0.269604067548666,7.58256042791191e-10
269,ER,GB103,-9.40718798652112,20.8821725832117,0.0300302313295191,0.0300302313295191
269,ARD,GB103,-8.46304532195309,21.1329871956303,0.084727611227903,2.16744762503732
269,ER,GB105,-21.2215920786274,44.5109807674242,0.112207563050714,0.112207563050714
269,ARD,GB105,-16.7536462872776,37.7141891262794,9.98333047796462,100
269,ER,GB107,-24.8490008082641,51.7657982266978,0.161021532579898,0.161021532579898
269,ARD,GB107,-24.0392462941095,52.285389139943,7.58256042791191e-10,0.170935887656735
269,ER,GB108,-22.7323710070468,47.5325386242632,0.110363233189253,0.110363233189253
269,ARD,GB108,-20.6293912934761,45.4656791386763,0.109149245165085,0.814587337123879
269,ER,GB110,-4.84430997499025,11.75641656015,7.58256042791191e-10,7.58256042791191e-10
269,ARD,GB110,-4.84430997494685,13.8955165016178,7.58256042791191e-10,8.38019451450583e-10
269,ER,GB111,-13.0461619954141,28.1601206009978,0.0587563269738181,0.0587563269738181
269,ARD,GB111,-13.045944078656,30.298784709036,0.0582104684626537,0.059685559009324
269,ER,GB113,-3.24920422352415,8.5662050572178,0.0141617383303568,0.0141617383303568
269,ARD,GB113,-2.39896791427498,9.00483238027409,7.58256042791191e-10,0.000106966478731517
269,ER,GB114,-24.6249206536685,51.3176379175064,0.158939621597747,0.158939621597747
269,ARD,GB114,-24.2937419181881,52.7943803881003,0.17799106649734,0.0733844132942352
269,ER,GB115,-24.1448494217615,50.3574954536925,0.202537616693088,0.202537616693088
269,ARD,GB115,-23.8925059544606,51.9919084606454,0.838201999325748,0.288073987566686
269,ER,GB117,-17.7089679229335,37.4857324560364,0.112625646840935,0.112625646840935
269,ARD,GB117,-17.4435243971131,39.0939453459503,7.58256042791191e-10,0.107892207677307
269,ER,GB118,-21.0760721228224,44.2199408558143,0.321258022073621,0.321258022073621
269,ARD,GB118,-18.9862640087589,42.179424569242,0.633566442586736,2.04950177210794
269,ER,GB119,-35.1790457533627,72.4258881168949,0.475551312726392,0.475551312726392
269,ARD,GB119,-34.8094461183755,73.8257887884751,0.715957830034378,0.481989426872536
269,ER,GB120,-35.6076765553218,73.2831497208131,0.56864784150508,0.56864784150508
269,ARD,GB120,-33.1682259574948,70.5433484667138,1.76236463201703,0.780889652522955
269,ER,GB121,-40.1604555567818,82.3887077237331,18.3127103608341,18.3127103608341
269,ARD,GB121,-40.1599472790327,84.5267911097896,18.2462911416343,18.3997467567166
269,ER,GB122,-20.0571413951081,42.1820794003856,0.150366897302706,0.150366897302706
269,ARD,GB122,-18.5406352554566,41.2881670626373,0.111173244266241,0.532756134176318
269,ER,GB123,-11.4997622202186,25.0673210506066,0.0867629086084993,0.0867629086084993
269,ARD,GB123,-10.7916488034519,25.7901941586278,7.58256042791191e-10,0.0986565341699388
269,ER,GB126,-28.9119430000044,59.8916826101783,6.84831565909565,6.84831565909565
269,ARD,GB126,-25.1244621102832,54.4558207722905,47.6785415409288,19.1022566903254
269,ER,GB127,-5.73379904577776,13.535394701725,0.00284408154463079,0.00284408154463079
269,ARD,GB127,-5.72093131483157,15.6487591813873,0.00930290755624134,7.58256042791191e-10
269,ER,GB132,-15.8706389438086,33.8090744977867,0.0752897939065401,0.0752897939065401
269,ARD,GB132,-14.3664477448022,32.9397920413285,0.213583615453974,2.56712330748082
269,ER,GB133,-3.30401222385099,8.67582105787148,0.01312114310209,0.01312114310209
269,ARD,GB133,-2.39938623526158,9.0056690222473,7.58256042791191e-10,0.00010107087052089
269,ER,GB134,-9.93542991334346,21.9386564368564,0.0610774183115395,0.0610774183115395
269,ARD,GB134,-9.6135902044384,23.4340769606009,7.58256042791191e-10,0.060910729233327
269,ER,GB135,-20.3904176310447,42.8486318722589,0.174128323812848,0.174128323812848
269,ARD,GB135,-16.6975844908007,37.6020655333255,9.70736441144977,1.78901145455832
269,ER,GB136,-24.3745973836777,50.8169913775249,0.259436422286622,0.259436422286622
269,ARD,GB136,-24.3524869966095,52.9118705449432,0.246802165253255,0.282770245081311
269,ER,GB137,-31.0618935558262,64.191583721822,0.226214344642242,0.226214344642242
269,ARD,GB137,-30.7001109189279,65.60711838958,7.58256042791191e-10,0.198793004185082
269,ER,GB138,-9.81796231812048,21.7037212464105,0.0302517203099848,0.0302517203099848
269,ARD,GB138,-8.52644167653211,21.2597799047884,0.287320340490822,8.11392763780296
269,ER,GB139,-28.891394837594,59.8505862853576,0.237643499907007,0.237643499907007
269,ARD,GB139,-27.9758964829342,60.1586895175926,0.527730088545095,0.210693068857799
269,ER,GB140,-26.1586266722642,54.3850499546979,0.151227576615602,0.151227576615602
269,ARD,GB140,-20.2478185245012,44.7025336007266,10.3702528102858,63.6972419246028
269,ER,GB146,-13.1653480174749,28.3984926451192,0.243810444790099,0.243810444790099
269,ARD,GB146,-11.5651173020615,27.3371311558471,8.62349965400115e-10,0.351690900276785
269,ER,GB147,-14.3709162256994,30.8096290615682,0.0791207085232088,0.0791207085232088
269,ARD,GB147,-14.0287541577313,32.2644048671868,7.58256042791191e-10,0.0790876814949353
269,ER,GB150,-17.285094059857,36.6379847298835,0.0836832374372463,0.0836832374372463
269,ARD,GB150,-17.0977363886785,38.4023693290811,7.58256042791191e-10,0.0797460727121633
269,ER,GB151,-5.26332760682456,12.5944518238186,7.58256042791191e-10,7.58256042791191e-10
269,ARD,GB151,-5.26332760682456,14.7335517653733,7.58256042791191e-10,7.58256042791191e-10
269,ER,GB152,-26.9977721152485,56.0633408406666,0.211012031713643,0.211012031713643
269,ARD,GB152,-24.3265480532035,52.8599926581311,24.9071533602777,4.98985686134347
269,ER,GB155,-3.27112173987935,8.61004008992818,0.0137319664461667,0.0137319664461667
269,ARD,GB155,-2.39913336881418,9.0051632893525,7.58256042791191e-10,0.000104242164323533
269,ER,GB156,-4.68384921595605,11.4354950420816,7.58256042791191e-10,7.58256042791191e-10
269,ARD,GB156,-4.68384921595605,13.5745949836362,7.58256042791191e-10,7.58256042791191e-10
269,ER,GB158,-16.5692999542986,35.2063965187667,0.0971238984419259,0.0971238984419259
269,ARD,GB158,-13.1068069496897,30.4205104511036,10.7958420146099,100
269,ER,GB159,-20.0945349550414,42.2568665202523,0.178994319420497,0.178994319420497
269,ARD,GB159,-16.7001304859353,37.6071575235947,0.596472590770744,3.11745772401671
269,ER,GB160,-26.2696296405794,54.6070558913284,1.82666596034393,1.82666596034393
269,ARD,GB160,-22.0951936779072,48.3972839075385,4.48706103768437,1.59890143318563
269,ER,GB166,-7.39855146730251,16.8648995447745,7.58256042791191e-10,7.58256042791191e-10
269,ARD,GB166,-7.39855146730251,19.0039994863292,7.58256042791191e-10,7.58256042791191e-10
269,ER,GB167,-14.4710679726755,31.0099325555205,0.0309179503743698,0.0309179503743698
269,ARD,GB167,-8.60185241313444,21.410601377993,3.37244583107382,100
269,ER,GB184,-20.0097422047235,42.0872810196165,0.109507913940333,0.109507913940333
269,ARD,GB184,-16.4870686232648,37.1810337982537,0.863508224639318,8.05096520760182
269,ER,GB185,-25.7795214773666,53.6268395649026,0.421929392030874,0.421929392030874
269,ARD,GB185,-23.9556762887527,52.1182491292296,2.20204600386445,5.7063593004832
269,ER,GB187,-15.7183125892295,33.5044217886285,0.121075717692469,0.121075717692469
269,ARD,GB187,-14.6318228118652,33.4705421754545,1.02629491827281,0.159390837936525
269,ER,GB188,-15.0683339027239,32.2044644156174,0.0914481065866363,0.0914481065866363
269,ARD,GB188,-13.4670183826534,31.1409333170309,0.122605110049405,0.967386809864652
269,ER,GB196,-4.35223281010166,10.7722622303728,7.58256042791191e-10,7.58256042791191e-10
269,ARD,GB196,-4.35223281010166,12.9113621719275,7.58256042791191e-10,7.58256042791191e-10
269,ER,GB197,-4.35223281010166,10.7722622303728,7.58256042791191e-10,7.58256042791191e-10
269,ARD,GB197,-4.35223281010166,12.9113621719275,7.58256042791191e-10,7.58256042791191e-10
269,ER,GB204,-14.4313258050095,30.9304482201886,0.171766248563861,0.171766248563861
269,ARD,GB204,-14.2103941894218,32.6276849305676,7.58256042791191e-10,0.153016008012361
269,ER,GB250,-15.880220162107,33.8282369343835,0.0970492216045816,0.0970492216045816
269,ARD,GB250,-12.403908746581,29.0147140448862,0.0389293499786901,0.729054400657078
269,ER,GB252,-23.8883003566875,49.8443973235444,0.283945646262108,0.283945646262108
269,ARD,GB252,-20.8657754457506,45.9384474432254,7.22028152779812,2.24600486106994
269,ER,GB253,-18.7440929789431,39.5559825680557,0.238768864731014,0.238768864731014
269,ARD,GB253,-18.6691783771859,41.5452533060959,0.204003168792442,0.276339821998358
269,ER,GB254,-25.6331601770585,53.3341169642865,0.486038980956084,0.486038980956084
269,ARD,GB254,-25.5473108860837,55.3015183238915,0.406086446395586,0.50557003329833
269,ER,GB256,-18.8650608452398,39.7979183006492,0.15843740822654,0.15843740822654
269,ARD,GB256,-18.7124218141574,41.6317401800389,0.145179224687738,0.0258640936848502
269,ER,GB257,-31.2048180963843,64.477432802938,0.278179830277493,0.278179830277493
269,ARD,GB257,-25.2072106223348,54.6213177963938,4.26291546354781,17.2860535961067
269,ER,GB263,-29.0321654525613,60.1321275152921,0.169551951390617,0.169551951390617
269,ARD,GB263,-21.1018588572043,46.4106142661328,100,14.2894600562357
269,ER,GB264,-14.3837819054009,30.8353604209712,0.0592188579310092,0.0592188579310092
269,ARD,GB264,-11.6017094355739,27.4103154228719,0.923052556229192,16.1016201349852
269,ER,GB265,-4.35223280659686,10.7722622233632,7.58256042791191e-10,7.58256042791191e-10
269,ARD,GB265,-4.35223280659686,12.9113621649179,7.58256042791191e-10,7.58256042791191e-10
269,ER,GB266,-19.7069008644113,41.481598338992,0.134482608728321,0.134482608728321
269,ARD,GB266,-19.4996196589896,43.2061358697032,0.266391328680747,0.111782228404031
269,ER,GB273,-24.6722829359366,51.4123624820427,0.172126022430181,0.172126022430181
269,ARD,GB273,-24.498729710997,53.2043559737182,0.154723785086907,0.329874609886462
269,ER,GB275,-29.162195379426,60.3921873690215,0.411977297493945,0.411977297493945
269,ARD,GB275,-26.7969270166424,57.8007505850089,0.372620484722262,1.00326987484912
269,ER,GB276,-13.392489038457,28.8527746870834,0.0636885173080581,0.0636885173080581
269,ARD,GB276,-12.2025342067031,28.6119649651303,0.158235782077975,1.77247729161302
269,ER,GB285,-4.54522643253846,11.1582494752464,7.58256042791191e-10,7.58256042791191e-10
269,ARD,GB285,-4.54522643253846,13.2973494168011,7.58256042791191e-10,7.58256042791191e-10
269,ER,GB286,-26.036649429933,54.1410954700354,0.110504633680552,0.110504633680552
269,ARD,GB286,-16.8482072029587,37.9033109576416,9.78673398398194,100
269,ER,GB296,-26.0075515491997,54.0828997085689,0.433032784416951,0.433032784416951
269,ARD,GB296,-25.0747052469201,54.3563070455644,0.473777705435698,0.935674110925716
269,ER,GB297,-4.54522643287864,11.1582494759268,7.58256042791191e-10,7.58256042791191e-10
269,ARD,GB297,-4.54522643287864,13.2973494174814,7.58256042791191e-10,7.58256042791191e-10
269,ER,GB298,-22.9394669619075,47.9467305339845,0.110433523869332,0.110433523869332
269,ARD,GB298,-21.4828542554344,47.172605062593,0.117486857989422,0.673828653357004
269,ER,GB299,-26.0390537467062,54.145904103582,0.185818454683795,0.185818454683795
269,ARD,GB299,-25.8158442147178,55.8385849811598,0.176087522467083,0.31411318794502
269,ER,GB301,-11.3228579507003,24.7135125115702,0.364067191569855,0.364067191569855
269,ARD,GB301,-10.9239925533621,26.0548816584483,0.303806872494143,0.55848561822119
269,ER,GB302,-7.3985514670494,16.8648995442683,7.58256042791191e-10,7.58256042791191e-10
269,ARD,GB302,-7.3985514670494,19.0039994858229,7.58256042791191e-10,7.58256042791191e-10
269,ER,GB304,-18.4034361979181,38.8746690060057,0.125779100836761,0.125779100836761
269,ARD,GB304,-17.7175081777599,39.641912907244,0.557609693851043,0.132917299574816
269,ER,GB305,-6.74646788386911,15.5607323779077,0.0365378166736032,0.0365378166736032
269,ARD,GB305,-6.41807598951335,17.0430485307508,7.58256042791191e-10,0.0341956700332474
269,ER,GB306,-13.3371814752006,28.7421595605707,0.111151132292546,0.111151132292546
269,ARD,GB306,-11.7927796153321,27.7924557823882,0.136032752674466,0.833230227108663
269,ER,GB309,-28.2955825304913,58.6589616711521,0.249809686442545,0.249809686442545
269,ARD,GB309,-27.7717980861387,59.7504927240016,0.195689019886332,0.391590255964248
269,ER,GB312,-9.61975352719267,21.3073036645548,0.0333445139957311,0.0333445139957311
269,ARD,GB312,-9.30685859152076,22.8206137347657,7.58256042791191e-10,0.0299685790615478
269,ER,GB313,-26.3739468647365,54.8156903396424,0.177913082445614,0.177913082445614
269,ARD,GB313,-22.5884744745474,49.3838455008189,0.75891845717734,4.19064518043684
269,ER,GB316,-4.93626620823606,11.9403290266416,7.58256042791191e-10,7.58256042791191e-10
269,ARD,GB316,-4.93626620823606,14.0794289681963,7.58256042791191e-10,7.58256042791191e-10
269,ER,GB318,-4.93626620823606,11.9403290266416,7.58256042791191e-10,7.58256042791191e-10
269,ARD,GB318,-4.93626620823606,14.0794289681963,7.58256042791191e-10,7.58256042791191e-10
269,ER,GB322,-27.1437823633142,56.3553613367978,0.251541465432649,0.251541465432649
269,ARD,GB322,-25.3314019942346,54.8697005401934,0.375308671356188,1.26579810551946
269,ER,GB323,-37.8138109233522,77.695418456874,9.56159927680545,9.56159927680545
269,ARD,GB323,-31.7097391818518,67.6263749154277,5.151428818485,14.2530254622601
269,ER,GB324,-31.1916523487952,64.4511013077598,100,100
269,ARD,GB324,-31.0916056144923,66.3901077807088,87.5092767100749,100
269,ER,GB325,-29.1121815854932,60.2921597811559,100,100
269,ARD,GB325,-25.1273235295013,54.4615436107268,39.9923036452858,99.9815539152495
269,ER,GB326,-19.0082992461336,40.0843951024366,0.129694013812226,0.129694013812226
269,ARD,GB326,-15.0578903675061,34.3226772867363,12.5907046878214,1.80666281385653
269,ER,GB327,-27.9108489033191,57.8894944168077,0.24811104081452,0.24811104081452
269,ARD,GB327,-23.6535738289715,51.5140442096672,1.01268482088907,4.53047470279144
269,ER,GB328,-8.03979521562244,18.1473870414144,0.0372793878284148,0.0372793878284148
269,ARD,GB328,-7.72976325814865,19.6664230680214,7.58256042791191e-10,0.0345568922590633
269,ER,GB329,-18.6931911691808,39.4541789485311,0.134536212141964,0.134536212141964
269,ARD,GB329,-15.3659256517759,34.938747855276,0.232731389657764,1.60916776014247
269,ER,GB330,-4.58189298615432,11.2315825824781,7.58256042791191e-10,7.58256042791191e-10
269,ARD,GB330,-4.58189298615432,13.3706825240328,7.58256042791191e-10,7.58256042791191e-10
269,ER,GB333,-3.24652696021709,8.56085053060366,0.0142254410669888,0.0142254410669888
269,ARD,GB333,-2.39894964193254,9.00479583558921,7.58256042791191e-10,0.000106904905708801
269,ER,GB400,-17.9081031109433,37.8840028320562,0.101179402240294,0.101179402240294
269,ARD,GB400,-17.9068880124821,40.0206725766883,0.0993337057073968,0.0699575935518702
269,ER,GB401,-9.87090606160325,21.809608733376,1.52328754001865,1.52328754001865
269,ARD,GB401,-9.29254558053413,22.7919877127924,1.52783388670577,2.7930097335453
269,ER,GB403,-9.62668226216701,21.3211611345035,0.0464282267952499,0.0464282267952499
269,ARD,GB403,-8.96260452565391,22.132105603032,0.0219387747153092,0.144300869685224
269,ER,GB408,-7.92371805916932,17.9152327285081,0.0335259263348326,0.0335259263348326
269,ARD,GB408,-7.61369928124023,19.4342951142046,7.58256042791191e-10,0.0300985229701287
269,ER,GB409,-4.35223280920834,10.7722622285862,7.58256042791191e-10,7.58256042791191e-10
269,ARD,GB409,-4.35223280920834,12.9113621701408,7.58256042791191e-10,7.58256042791191e-10
269,ER,GB410,-26.4577684274963,54.9833334651621,0.200275284800612,0.200275284800612
269,ARD,GB410,-25.838386394677,55.883669341078,0.301103191913848,0.13987941878904
269,ER,GB415,-35.5110343807505,73.0898653716705,0.418666374713536,0.418666374713536
269,ARD,GB415,-34.1403704310729,72.4876374138699,0.666178141317257,1.4734607574771
269,ER,GB421,-18.0463940958759,38.1605848019213,0.140528055804597,0.140528055804597
269,ARD,GB421,-14.7254483987782,33.6577933492805,0.0439607109582346,0.754299272674748
269,ER,GB422,-14.7857279745692,31.6392525593078,0.132095302823344,0.132095302823344
269,ARD,GB422,-14.462633961486,33.1321644746962,0.138904823250049,0.377307870285418
269,ER,GB431,-4.86624359302037,11.8002837962102,7.58256042791191e-10,7.58256042791191e-10
269,ARD,GB431,-4.86624359302037,13.9393837377649,7.58256042791191e-10,7.58256042791191e-10
269,ER,GB432,-27.7922698365183,57.652336283206,0.169414637387515,0.169414637387515
269,ARD,GB432,-25.4692897135318,55.1454759787877,0.826169707345992,0.163240883061203
269,ER,GB433,-15.0949518348618,32.2577002798932,0.0788237509460648,0.0788237509460648
269,ARD,GB433,-14.3812531276098,32.9694028069437,7.58256042791191e-10,0.0950997925491236
269,ER,GB519,-35.5898139775498,73.2474245652692,0.338397474008234,0.338397474008234
269,ARD,GB519,-28.1734258703591,60.5537482924423,23.4083922584862,100
269,ER,GB520,-11.3005615063393,24.668919622848,0.0292499961765629,0.0292499961765629
269,ARD,GB520,-8.69502201853495,21.596940588794,1.37679741326043,43.1640808145755
269,ER,GB521,-17.6946920443787,37.4571806989269,0.075361612099664,0.075361612099664
269,ARD,GB521,-14.6885347312634,33.583966014251,7.08432513019965,100
269,ER,GB522,-7.1842691390052,16.4363348881799,0.0362344989890458,0.0362344989890458
269,ARD,GB522,-6.86339457350191,17.933685698728,7.58256042791191e-10,0.0336165610731557
269,ER,TE003,-21.4122241065293,44.8922448232281,0.139255156909657,0.139255156909657
269,ARD,TE003,-20.573146917454,45.353190386632,0.220541408729515,7.58256042791191e-10
269,ER,TE004,-21.119497345271,44.3067913007115,0.101068686847589,0.101068686847589
269,ARD,TE004,-15.6361154611948,35.4791274741137,0.024796535239817,0.749248252617539
269,ER,TE005,-23.2334405185932,48.5346776473558,0.131686285071319,0.131686285071319
269,ARD,TE005,-20.0923048122289,44.3915061761819,0.109213949056787,0.761322282394259
269,ER,TE006,-16.9812155850758,36.030227780321,0.13683829338035,0.13683829338035
269,ARD,TE006,-16.6694200636132,37.5457366789506,0.119954735312497,0.354544668776215
269,ER,TE007,-18.9741527723671,40.0161021549036,0.0825417792325971,0.0825417792325971
269,ARD,TE007,-17.8830931958817,39.9730829434876,0.0880846615768277,0.613330031717134
269,ER,TE008,-29.6557911141431,61.3793788384557,0.247308716593481,0.247308716593481
269,ARD,TE008,-28.542869756543,61.2926360648101,0.891713026107873,0.302309848693982
269,ER,TE018,-24.7172391692494,51.5022749486683,0.177436860978534,0.177436860978534
269,ARD,TE018,-23.3449395603423,50.8967756724087,7.58256042791191e-10,0.192008030967139
269,ER,TE019,-21.0677035135862,44.2032036373418,0.129418858885335,0.129418858885335
269,ARD,TE019,-19.9365423864703,44.0799813246648,7.58256042791191e-10,0.146748249717486
269,ER,TE027,-38.1230958530729,78.3139883163154,100,100
269,ARD,TE027,-37.0156512421107,78.2381990359455,66.6422478771535,99.9778727358767
269,ER,TE031,-23.7498585095554,49.5675136292802,0.181206115094104,0.181206115094104
269,ARD,TE031,-23.6429739090211,51.4928443697664,0.264704115342707,0.171304895598495
269,ER,TE037,-41.4972313557754,85.0622593217204,12.7965780506597,12.7965780506597
269,ARD,TE037,-40.7226894924335,85.6522755365912,21.8578007308405,15.7307118084276
269,ER,TE038,-23.3548128609805,48.7774223321305,0.128174143795054,0.128174143795054
269,ARD,TE038,-22.2002784881903,48.6074535281048,7.58256042791191e-10,0.146018516947405
269,ER,TE039,-35.0925995769782,72.2529957641258,0.576017502427545,0.576017502427545
269,ARD,TE039,-33.9677217328838,72.1423400174917,1.00874651573984,0.570046091193498
269,ER,TE050,-8.86089857031091,19.7895937507913,0.0304764257990432,0.0304764257990432
269,ARD,TE050,-8.30872195245048,20.8243404566251,0.0912522008923738,2.17127311597078
269,ER,TE052,-19.5277668379812,41.1233302861319,0.132630227593292,0.132630227593292
269,ARD,TE052,-17.9430169249418,40.0929304016077,0.20502030856752,7.58256042791191e-10
269,ER,TE053,-35.7321135790683,73.532023768306,0.375686059215866,0.375686059215866
269,ARD,TE053,-34.8866835458205,73.9802636433652,0.613464772468567,0.327341681239725
269,ER,TE054,-20.1207864036412,42.309369417452,0.151071099432043,0.151071099432043
269,ARD,TE054,-17.6523513303169,39.511599212358,7.33384897511238,1.13716135097074
269,ER,TE059,-23.2040034936505,48.4758035974706,0.139877009997147,0.139877009997147
269,ARD,TE059,-20.6206416067755,45.4481797652751,1.86975641785868,12.0667247104488
269,ER,TE066,-11.8640600024523,25.7959166150741,0.0559972211461913,0.0559972211461913
269,ARD,TE066,-11.0132044902647,26.2333055322535,0.113850155722751,7.58256042791191e-10
269,ER,TE078,-16.4167461143611,34.9012888388916,0.0548737782387219,0.0548737782387219
269,ARD,TE078,-15.3710443021191,34.9489851559623,0.134921906353638,1.76486578848999
269,ER,TS001,-11.6929218798966,25.4536403699626,0.0579510070734317,0.0579510070734317
269,ARD,TS001,-11.4646980994198,27.1362927505638,7.58256042791191e-10,0.0555756621850095
