Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
126,ARD,GB022,-35.78467282404,75.7762421998041,Mongolic,0.868249808756644,0.131750191243356
126,ARD,GB022,-35.78467282404,75.7762421998041,Japonic,0.77103360461761,0.22896639538239
126,ARD,GB022,-35.78467282404,75.7762421998041,Koreanic,0.862366059979009,0.137633940020991
126,ER,GB023,-14.8410868515193,31.7499703132082,Turkic,0.999905804704444,9.41952955563115e-05
126,ER,GB023,-14.8410868515193,31.7499703132082,Tungusic,0.999990253914459,9.74608554120002e-06
126,ER,GB023,-14.8410868515193,31.7499703132082,Mongolic,0.999942337509572,5.76624904277795e-05
126,ER,GB023,-14.8410868515193,31.7499703132082,Japonic,0.999971801384691,2.81986153087763e-05
126,ER,GB023,-14.8410868515193,31.7499703132082,Koreanic,0.999962693970796,3.73060292037459e-05
126,ARD,GB023,-12.1437476988551,28.4943919494344,Turkic,0.945667222121761,0.0543327778782393
126,ARD,GB023,-12.1437476988551,28.4943919494344,Tungusic,0.942989516739202,0.0570104832607981
126,ARD,GB023,-12.1437476988551,28.4943919494344,Mongolic,0.934001660492374,0.0659983395076257
126,ARD,GB023,-12.1437476988551,28.4943919494344,Japonic,0.945678130633066,0.0543218693669339
126,ARD,GB023,-12.1437476988551,28.4943919494344,Koreanic,0.949530300147735,0.0504696998522655
126,ER,GB026,-15.6645738024089,33.3969442149874,Turkic,0.809137503352754,0.190862496647245
126,ER,GB026,-15.6645738024089,33.3969442149874,Tungusic,0.261992717464102,0.738007282535898
126,ER,GB026,-15.6645738024089,33.3969442149874,Mongolic,0.963375271655086,0.0366247283449138
126,ER,GB026,-15.6645738024089,33.3969442149874,Japonic,0.952677908740907,0.0473220912590928
126,ER,GB026,-15.6645738024089,33.3969442149874,Koreanic,0.773992623095462,0.226007376904538
126,ARD,GB026,-14.4571923430193,33.1212812377628,Turkic,0.638347454829865,0.361652545170135
126,ARD,GB026,-14.4571923430193,33.1212812377628,Tungusic,0.143190865270113,0.856809134729888
126,ARD,GB026,-14.4571923430193,33.1212812377628,Mongolic,0.878165907751292,0.121834092248708
126,ARD,GB026,-14.4571923430193,33.1212812377628,Japonic,0.825195363291537,0.174804636708463
126,ARD,GB026,-14.4571923430193,33.1212812377628,Koreanic,0.709826006257151,0.290173993742849
126,ER,GB027,-23.9763792348522,50.020555079874,Turkic,0.499761923055088,0.500238076944912
126,ER,GB027,-23.9763792348522,50.020555079874,Tungusic,0.469958830206035,0.530041169793965
126,ER,GB027,-23.9763792348522,50.020555079874,Mongolic,0.409899406807964,0.590100593192036
126,ER,GB027,-23.9763792348522,50.020555079874,Japonic,0.502504971033138,0.497495028966862
126,ER,GB027,-23.9763792348522,50.020555079874,Koreanic,0.618495951669626,0.381504048330374
126,ARD,GB027,-23.9727203485785,52.1523372488812,Turkic,0.507353406691829,0.492646593308171
126,ARD,GB027,-23.9727203485785,52.1523372488812,Tungusic,0.474797836258115,0.525202163741885
126,ARD,GB027,-23.9727203485785,52.1523372488812,Mongolic,0.414367223211929,0.585632776788071
126,ARD,GB027,-23.9727203485785,52.1523372488812,Japonic,0.510150861416148,0.489849138583852
126,ARD,GB027,-23.9727203485785,52.1523372488812,Koreanic,0.624095780615205,0.375904219384795
126,ER,GB028,-29.5772727115299,61.2223420332293,Turkic,0.983417403272935,0.0165825967270647
126,ER,GB028,-29.5772727115299,61.2223420332293,Tungusic,0.310659394502672,0.689340605497328
126,ER,GB028,-29.5772727115299,61.2223420332293,Mongolic,0.314409092974429,0.685590907025571
126,ER,GB028,-29.5772727115299,61.2223420332293,Japonic,0.967496642936571,0.0325033570634294
126,ER,GB028,-29.5772727115299,61.2223420332293,Koreanic,0.900800662528007,0.0991993374719929
126,ARD,GB028,-22.318963962474,48.8448244766721,Turkic,0.927851098052633,0.0721489019473665
126,ARD,GB028,-22.318963962474,48.8448244766721,Tungusic,0.00110119051068416,0.998898809489316
126,ARD,GB028,-22.318963962474,48.8448244766721,Mongolic,0.000261160414354271,0.999738839585646
126,ARD,GB028,-22.318963962474,48.8448244766721,Japonic,0.784431243628514,0.215568756371486
126,ARD,GB028,-22.318963962474,48.8448244766721,Koreanic,0.728841498097309,0.271158501902691
126,ER,GB030,-5.93136755812488,13.9305317264193,Turkic,1,3.09542724346031e-28
126,ER,GB030,-5.93136755812488,13.9305317264193,Tungusic,1,6.02322622116748e-30
126,ER,GB030,-5.93136755812488,13.9305317264193,Mongolic,1,1.85678516997151e-29
126,ER,GB030,-5.93136755812488,13.9305317264193,Japonic,1,5.48236110248426e-20
126,ER,GB030,-5.93136755812488,13.9305317264193,Koreanic,1,1.55719110975178e-28
126,ARD,GB030,-5.93136755812488,16.0696316679739,Turkic,1,3.09542724346031e-28
126,ARD,GB030,-5.93136755812488,16.0696316679739,Tungusic,1,6.02322622116748e-30
126,ARD,GB030,-5.93136755812488,16.0696316679739,Mongolic,1,1.85678516997151e-29
126,ARD,GB030,-5.93136755812488,16.0696316679739,Japonic,1,5.48236110248426e-20
126,ARD,GB030,-5.93136755812488,16.0696316679739,Koreanic,1,1.55719110975178e-28
126,ER,GB031,-10.200227460667,22.4682515315035,Turkic,0.999973790737857,2.62092621432124e-05
126,ER,GB031,-10.200227460667,22.4682515315035,Tungusic,0.999999534799447,4.65200552839366e-07
126,ER,GB031,-10.200227460667,22.4682515315035,Mongolic,0.999998752366553,1.24763344716678e-06
126,ER,GB031,-10.200227460667,22.4682515315035,Japonic,0.999992307618134,7.69238186644307e-06
126,ER,GB031,-10.200227460667,22.4682515315035,Koreanic,0.999989776239819,1.02237601807331e-05
126,ARD,GB031,-10.1716256523139,24.550147856352,Turkic,0.999999951627066,4.83729340528357e-08
126,ARD,GB031,-10.1716256523139,24.550147856352,Tungusic,0.99999999909942,9.00580119022066e-10
126,ARD,GB031,-10.1716256523139,24.550147856352,Mongolic,0.99999999723227,2.76772976690078e-09
126,ARD,GB031,-10.1716256523139,24.550147856352,Japonic,0.999999986055973,1.39440272835586e-08
126,ARD,GB031,-10.1716256523139,24.550147856352,Koreanic,0.999999976459405,2.35405946503825e-08
126,ER,GB035,-30.5652955580213,63.198387726212,Turkic,0.482117773800444,0.517882226199556
126,ER,GB035,-30.5652955580213,63.198387726212,Tungusic,0.980753293488335,0.0192467065116653
126,ER,GB035,-30.5652955580213,63.198387726212,Mongolic,0.966004114286483,0.0339958857135168
126,ER,GB035,-30.5652955580213,63.198387726212,Japonic,0.472105123899403,0.527894876100597
126,ER,GB035,-30.5652955580213,63.198387726212,Koreanic,0.289454804720391,0.710545195279609
126,ARD,GB035,-30.236162202235,64.6792209561941,Turkic,0.469495159245262,0.530504840754738
126,ARD,GB035,-30.236162202235,64.6792209561941,Tungusic,0.970333601382854,0.0296663986171462
126,ARD,GB035,-30.236162202235,64.6792209561941,Mongolic,0.95230710964134,0.0476928903586596
126,ARD,GB035,-30.236162202235,64.6792209561941,Japonic,0.472537152725056,0.527462847274944
126,ARD,GB035,-30.236162202235,64.6792209561941,Koreanic,0.288639416734472,0.711360583265528
126,ER,GB037,-11.92189401472,25.9115846396095,Turkic,0.999984679882517,1.53201174831031e-05
126,ER,GB037,-11.92189401472,25.9115846396095,Tungusic,0.999999699609926,3.00390073851172e-07
126,ER,GB037,-11.92189401472,25.9115846396095,Mongolic,0.999999180373695,8.19626305003424e-07
126,ER,GB037,-11.92189401472,25.9115846396095,Japonic,0.999995460893557,4.53910644264019e-06
126,ER,GB037,-11.92189401472,25.9115846396095,Koreanic,0.99999326244423,6.73755576990256e-06
126,ARD,GB037,-11.9214229669629,28.04974248565,Turkic,0.999978222482456,2.17775175443205e-05
126,ARD,GB037,-11.9214229669629,28.04974248565,Tungusic,0.999999569971082,4.30028917945059e-07
126,ARD,GB037,-11.9214229669629,28.04974248565,Mongolic,0.99999885094073,1.14905927043023e-06
126,ARD,GB037,-11.9214229669629,28.04974248565,Japonic,0.999993514733112,6.48526688759156e-06
126,ARD,GB037,-11.9214229669629,28.04974248565,Koreanic,0.999990613151504,9.38684849561606e-06
126,ER,GB039,-35.5860205736167,73.239837757403,Turkic,0.943607054593399,0.0563929454066006
126,ER,GB039,-35.5860205736167,73.239837757403,Tungusic,0.975467790511787,0.0245322094882133
126,ER,GB039,-35.5860205736167,73.239837757403,Mongolic,0.524481616912392,0.475518383087608
126,ER,GB039,-35.5860205736167,73.239837757403,Japonic,0.861481340377761,0.138518659622239
126,ER,GB039,-35.5860205736167,73.239837757403,Koreanic,0.367820759252779,0.632179240747221
126,ARD,GB039,-30.684640377245,65.5761773062141,Turkic,0.843513687278126,0.156486312721874
126,ARD,GB039,-30.684640377245,65.5761773062141,Tungusic,0.750506832407857,0.249493167592143
126,ARD,GB039,-30.684640377245,65.5761773062141,Mongolic,0.239674643268942,0.760325356731058
126,ARD,GB039,-30.684640377245,65.5761773062141,Japonic,0.738440229089493,0.261559770910507
126,ARD,GB039,-30.684640377245,65.5761773062141,Koreanic,0.364995452419294,0.635004547580706
126,ER,GB041,-4.53895751355704,11.1457116372836,Turkic,1,3.09542724346031e-28
126,ER,GB041,-4.53895751355704,11.1457116372836,Tungusic,1,6.02322622116748e-30
126,ER,GB041,-4.53895751355704,11.1457116372836,Mongolic,1,1.3022989946788e-20
126,ER,GB041,-4.53895751355704,11.1457116372836,Japonic,1,9.06223434115323e-29
126,ER,GB041,-4.53895751355704,11.1457116372836,Koreanic,1,1.55719110979294e-28
126,ARD,GB041,-4.53895751355704,13.2848115788382,Turkic,1,3.09542724346031e-28
126,ARD,GB041,-4.53895751355704,13.2848115788382,Tungusic,1,6.02322622116748e-30
126,ARD,GB041,-4.53895751355704,13.2848115788382,Mongolic,1,1.3022989946788e-20
126,ARD,GB041,-4.53895751355704,13.2848115788382,Japonic,1,9.06223434115323e-29
126,ARD,GB041,-4.53895751355704,13.2848115788382,Koreanic,1,1.55719110979294e-28
126,ER,GB042,-7.32684139073693,16.7214793916433,Turkic,1,3.09542724346031e-28
126,ER,GB042,-7.32684139073693,16.7214793916433,Tungusic,1,6.02322622116748e-30
126,ER,GB042,-7.32684139073693,16.7214793916433,Mongolic,1,1.85678516997151e-29
126,ER,GB042,-7.32684139073693,16.7214793916433,Japonic,1,9.06223434115323e-29
126,ER,GB042,-7.32684139073693,16.7214793916433,Koreanic,1,1.55719110975178e-28
126,ARD,GB042,-7.32684139073693,18.860579333198,Turkic,1,3.09542724346031e-28
126,ARD,GB042,-7.32684139073693,18.860579333198,Tungusic,1,6.02322622116748e-30
126,ARD,GB042,-7.32684139073693,18.860579333198,Mongolic,1,1.85678516997151e-29
126,ARD,GB042,-7.32684139073693,18.860579333198,Japonic,1,9.06223434115323e-29
126,ARD,GB042,-7.32684139073693,18.860579333198,Koreanic,1,1.55719110975178e-28
126,ER,GB043,-6.75478640250598,15.5773694151814,Turkic,1,3.09542724346031e-28
126,ER,GB043,-6.75478640250598,15.5773694151814,Tungusic,1,6.02322622116748e-30
126,ER,GB043,-6.75478640250598,15.5773694151814,Mongolic,1,1.85678516997151e-29
126,ER,GB043,-6.75478640250598,15.5773694151814,Japonic,1,9.06223434115323e-29
126,ER,GB043,-6.75478640250598,15.5773694151814,Koreanic,1,1.55719110975178e-28
126,ARD,GB043,-6.75478640250598,17.7164693567361,Turkic,1,3.09542724346031e-28
126,ARD,GB043,-6.75478640250598,17.7164693567361,Tungusic,1,6.02322622116748e-30
126,ARD,GB043,-6.75478640250598,17.7164693567361,Mongolic,1,1.85678516997151e-29
126,ARD,GB043,-6.75478640250598,17.7164693567361,Japonic,1,9.06223434115323e-29
126,ARD,GB043,-6.75478640250598,17.7164693567361,Koreanic,1,1.55719110975178e-28
126,ER,GB044,-37.4469075258384,76.9616116618462,Turkic,0.109918656763351,0.890081343236649
126,ER,GB044,-37.4469075258384,76.9616116618462,Tungusic,0.105508442549607,0.894491557450393
126,ER,GB044,-37.4469075258384,76.9616116618462,Mongolic,0.0457613949972132,0.954238605002787
126,ER,GB044,-37.4469075258384,76.9616116618462,Japonic,0.44017507550206,0.55982492449794
126,ER,GB044,-37.4469075258384,76.9616116618462,Koreanic,0.206749494607852,0.793250505392148
126,ARD,GB044,-35.8833829319869,75.973662415698,Turkic,0.25981609418681,0.74018390581319
126,ARD,GB044,-35.8833829319869,75.973662415698,Tungusic,0.322417341060994,0.677582658939006
126,ARD,GB044,-35.8833829319869,75.973662415698,Mongolic,0.234053118822768,0.765946881177232
126,ARD,GB044,-35.8833829319869,75.973662415698,Japonic,0.326336965324082,0.673663034675918
126,ARD,GB044,-35.8833829319869,75.973662415698,Koreanic,0.35101306084303,0.64898693915697
126,ER,GB046,-14.2296767905096,30.5271501911886,Turkic,0.0019995735939167,0.998000426406083
126,ER,GB046,-14.2296767905096,30.5271501911886,Tungusic,0.000134510184665998,0.999865489815334
126,ER,GB046,-14.2296767905096,30.5271501911886,Mongolic,0.0291096949520115,0.970890305047989
126,ER,GB046,-14.2296767905096,30.5271501911886,Japonic,0.00249962119824883,0.997500378801751
126,ER,GB046,-14.2296767905096,30.5271501911886,Koreanic,0.0661886401005272,0.933811359899473
126,ARD,GB046,-14.1237700083791,32.4544365684824,Turkic,4.35521271506012e-20,1
126,ARD,GB046,-14.1237700083791,32.4544365684824,Tungusic,8.98072902981681e-22,1
126,ARD,GB046,-14.1237700083791,32.4544365684824,Mongolic,1.13816056955756e-10,0.999999999886184
126,ARD,GB046,-14.1237700083791,32.4544365684824,Japonic,8.17311962138346e-20,1
126,ARD,GB046,-14.1237700083791,32.4544365684824,Koreanic,4.64567563989862e-10,0.999999999535433
126,ER,GB047,-9.74976629550433,21.5673292011782,Turkic,0.000364146105309203,0.999635853894691
126,ER,GB047,-9.74976629550433,21.5673292011782,Tungusic,3.27794114592549e-06,0.999996722058854
126,ER,GB047,-9.74976629550433,21.5673292011782,Mongolic,1.1981855424811e-05,0.999988018144575
126,ER,GB047,-9.74976629550433,21.5673292011782,Japonic,0.00109300441628219,0.998906995583718
126,ER,GB047,-9.74976629550433,21.5673292011782,Koreanic,6.30943697699721e-05,0.99993690563023
126,ARD,GB047,-9.41463932002452,23.0361751917732,Turkic,2.53850059699357e-20,1
126,ARD,GB047,-9.41463932002452,23.0361751917732,Tungusic,4.5338666167363e-22,1
126,ARD,GB047,-9.41463932002452,23.0361751917732,Mongolic,1.93779384813571e-21,1
126,ARD,GB047,-9.41463932002452,23.0361751917732,Japonic,1.3785820060554e-19,1
126,ARD,GB047,-9.41463932002452,23.0361751917732,Koreanic,1.2163095234068e-20,1
126,ER,GB048,-17.0662202990985,36.2002372083664,Turkic,0.0526606800511008,0.947339319948899
126,ER,GB048,-17.0662202990985,36.2002372083664,Tungusic,0.000447498818772756,0.999552501181227
126,ER,GB048,-17.0662202990985,36.2002372083664,Mongolic,0.000339912225225278,0.999660087774775
126,ER,GB048,-17.0662202990985,36.2002372083664,Japonic,0.0339052642468329,0.966094735753167
126,ER,GB048,-17.0662202990985,36.2002372083664,Koreanic,0.0770066754166007,0.922993324583399
126,ARD,GB048,-16.8735354811274,37.953967513979,Turkic,9.41447172878288e-11,0.999999999905855
126,ARD,GB048,-16.8735354811274,37.953967513979,Tungusic,1.09139838545059e-21,1
126,ARD,GB048,-16.8735354811274,37.953967513979,Mongolic,3.426818518795e-21,1
126,ARD,GB048,-16.8735354811274,37.953967513979,Japonic,3.71637617271568e-11,0.999999999962836
126,ARD,GB048,-16.8735354811274,37.953967513979,Koreanic,4.85445182969924e-10,0.999999999514555
126,ER,GB049,-13.7969943196612,29.6617852494919,Turkic,0.0047027828873634,0.995297217112637
126,ER,GB049,-13.7969943196612,29.6617852494919,Tungusic,0.000169081038886072,0.999830918961114
126,ER,GB049,-13.7969943196612,29.6617852494919,Mongolic,6.94222231082895e-05,0.999930577776892
126,ER,GB049,-13.7969943196612,29.6617852494919,Japonic,0.12456293383449,0.87543706616551
126,ER,GB049,-13.7969943196612,29.6617852494919,Koreanic,0.000335757253705207,0.999664242746295
126,ARD,GB049,-13.4417106773352,31.0903179063946,Turkic,4.55180155401407e-20,1
126,ARD,GB049,-13.4417106773352,31.0903179063946,Tungusic,7.67032371297697e-22,1
126,ARD,GB049,-13.4417106773352,31.0903179063946,Mongolic,3.30611038527819e-21,1
126,ARD,GB049,-13.4417106773352,31.0903179063946,Japonic,8.13383666606114e-10,0.999999999186616
126,ARD,GB049,-13.4417106773352,31.0903179063946,Koreanic,2.10941037521925e-20,1
126,ER,GB057,-37.4491112421398,76.9660190944491,Turkic,0.906357347383923,0.0936426526160771
126,ER,GB057,-37.4491112421398,76.9660190944491,Tungusic,0.872831684372792,0.127168315627208
126,ER,GB057,-37.4491112421398,76.9660190944491,Mongolic,0.970002307403246,0.0299976925967537
126,ER,GB057,-37.4491112421398,76.9660190944491,Japonic,0.24609028797297,0.75390971202703
126,ER,GB057,-37.4491112421398,76.9660190944491,Koreanic,0.520260019810486,0.479739980189514
126,ARD,GB057,-37.1799598490061,78.5668162497363,Turkic,0.855383430348266,0.144616569651734
126,ARD,GB057,-37.1799598490061,78.5668162497363,Tungusic,0.679138498230426,0.320861501769574
126,ARD,GB057,-37.1799598490061,78.5668162497363,Mongolic,0.902809667824341,0.0971903321756586
126,ARD,GB057,-37.1799598490061,78.5668162497363,Japonic,0.216167630513968,0.783832369486032
126,ARD,GB057,-37.1799598490061,78.5668162497363,Koreanic,0.460436068719331,0.539563931280669
126,ER,GB059,-19.8728398563349,41.8134763228393,Turkic,0.980598900223879,0.0194010997761206
126,ER,GB059,-19.8728398563349,41.8134763228393,Tungusic,0.339189596338582,0.660810403661418
126,ER,GB059,-19.8728398563349,41.8134763228393,Mongolic,0.999649599250107,0.000350400749892522
126,ER,GB059,-19.8728398563349,41.8134763228393,Japonic,0.998903616088872,0.00109638391112814
126,ER,GB059,-19.8728398563349,41.8134763228393,Koreanic,0.999331036737708,0.000668963262292237
126,ARD,GB059,-16.2663317702749,36.739560092274,Turkic,0.84079129364951,0.15920870635049
126,ARD,GB059,-16.2663317702749,36.739560092274,Tungusic,0.0179411075577278,0.982058892442272
126,ARD,GB059,-16.2663317702749,36.739560092274,Mongolic,0.949945731892974,0.0500542681070264
126,ARD,GB059,-16.2663317702749,36.739560092274,Japonic,0.889003445135587,0.110996554864413
126,ARD,GB059,-16.2663317702749,36.739560092274,Koreanic,0.957213979826171,0.0427860201738292
126,ER,GB068,-23.2009663179365,48.4697292460425,Turkic,0.955926055593318,0.0440739444066825
126,ER,GB068,-23.2009663179365,48.4697292460425,Tungusic,0.997397850125182,0.00260214987481855
126,ER,GB068,-23.2009663179365,48.4697292460425,Mongolic,0.990948439757942,0.00905156024205805
126,ER,GB068,-23.2009663179365,48.4697292460425,Japonic,0.340173314653487,0.659826685346513
126,ER,GB068,-23.2009663179365,48.4697292460425,Koreanic,0.164274184539376,0.835725815460624
126,ARD,GB068,-22.8925830766521,49.9920627050283,Turkic,0.894777606216125,0.105222393783875
126,ARD,GB068,-22.8925830766521,49.9920627050283,Tungusic,0.988326895243134,0.0116731047568659
126,ARD,GB068,-22.8925830766521,49.9920627050283,Mongolic,0.971181856997988,0.0288181430020123
126,ARD,GB068,-22.8925830766521,49.9920627050283,Japonic,0.262563283983003,0.737436716016997
126,ARD,GB068,-22.8925830766521,49.9920627050283,Koreanic,0.168487767392637,0.831512232607363
126,ER,GB069,-17.8521323083471,37.7720612268637,Turkic,0.993595645617784,0.00640435438221628
126,ER,GB069,-17.8521323083471,37.7720612268637,Tungusic,0.999579220949251,0.00042077905074917
126,ER,GB069,-17.8521323083471,37.7720612268637,Mongolic,0.997833191568747,0.00216680843125268
126,ER,GB069,-17.8521323083471,37.7720612268637,Japonic,0.607863952717971,0.392136047282029
126,ER,GB069,-17.8521323083471,37.7720612268637,Koreanic,0.103291484864402,0.896708515135598
126,ARD,GB069,-16.5900589241283,37.3870143999807,Turkic,0.879869414554621,0.120130585445379
126,ARD,GB069,-16.5900589241283,37.3870143999807,Tungusic,0.963120958515771,0.036879041484229
126,ARD,GB069,-16.5900589241283,37.3870143999807,Mongolic,0.918091371642034,0.0819086283579657
126,ARD,GB069,-16.5900589241283,37.3870143999807,Japonic,0.055785897236833,0.944214102763167
126,ARD,GB069,-16.5900589241283,37.3870143999807,Koreanic,0.04745719987268,0.95254280012732
126,ER,GB070,-7.27381702939703,16.6154306689636,Turkic,6.0053335179754e-05,0.99993994666482
126,ER,GB070,-7.27381702939703,16.6154306689636,Tungusic,4.14674895583656e-06,0.999995853251044
126,ER,GB070,-7.27381702939703,16.6154306689636,Mongolic,1.08456160366257e-06,0.999998915438396
126,ER,GB070,-7.27381702939703,16.6154306689636,Japonic,7.19978415133071e-06,0.999992800215849
126,ER,GB070,-7.27381702939703,16.6154306689636,Koreanic,8.8970440087721e-06,0.999991102955991
126,ARD,GB070,-6.93398343820345,18.074863428131,Turkic,1.15131195670314e-20,1
126,ARD,GB070,-6.93398343820345,18.074863428131,Tungusic,2.37985749815053e-21,1
126,ARD,GB070,-6.93398343820345,18.074863428131,Mongolic,6.65438914215558e-22,1
126,ARD,GB070,-6.93398343820345,18.074863428131,Japonic,3.32234789285426e-21,1
126,ARD,GB070,-6.93398343820345,18.074863428131,Koreanic,5.65912905989473e-21,1
126,ER,GB071,-7.24175245903784,16.5513015282452,Turkic,6.30123050437588e-05,0.999936987694956
126,ER,GB071,-7.24175245903784,16.5513015282452,Tungusic,4.37628287890287e-07,0.999999562371712
126,ER,GB071,-7.24175245903784,16.5513015282452,Mongolic,2.15821119453521e-06,0.999997841788805
126,ER,GB071,-7.24175245903784,16.5513015282452,Japonic,7.66596162852328e-06,0.999992334038371
126,ER,GB071,-7.24175245903784,16.5513015282452,Koreanic,0.0163214761810772,0.983678523818923
126,ARD,GB071,-6.9180139788057,18.0429245093355,Turkic,1.1669053280818e-20,1
126,ARD,GB071,-6.9180139788057,18.0429245093355,Tungusic,2.17849129221346e-22,1
126,ARD,GB071,-6.9180139788057,18.0429245093355,Mongolic,6.74127597887939e-22,1
126,ARD,GB071,-6.9180139788057,18.0429245093355,Japonic,3.36671709981135e-21,1
126,ARD,GB071,-6.9180139788057,18.0429245093355,Koreanic,4.34290128652159e-10,0.99999999956571
126,ER,GB072,-7.27381703537946,16.6154306809284,Turkic,6.00624229744273e-05,0.999939937577026
126,ER,GB072,-7.27381703537946,16.6154306809284,Tungusic,4.1473352840598e-06,0.999995852664716
126,ER,GB072,-7.27381703537946,16.6154306809284,Mongolic,1.08476584348428e-06,0.999998915234157
126,ER,GB072,-7.27381703537946,16.6154306809284,Japonic,7.20119767208221e-06,0.999992798802328
126,ER,GB072,-7.27381703537946,16.6154306809284,Koreanic,8.89870637525494e-06,0.999991101293625
126,ARD,GB072,-6.93398343895814,18.0748634296404,Turkic,1.15108089984196e-20,1
126,ARD,GB072,-6.93398343895814,18.0748634296404,Tungusic,2.37980404955847e-21,1
126,ARD,GB072,-6.93398343895814,18.0748634296404,Mongolic,6.65310107569023e-22,1
126,ARD,GB072,-6.93398343895814,18.0748634296404,Japonic,3.32169032611377e-21,1
126,ARD,GB072,-6.93398343895814,18.0748634296404,Koreanic,5.65801854675815e-21,1
126,ER,GB073,-3.10681591282474,8.28142843581897,Turkic,7.23663428691954e-06,0.999992763365713
126,ER,GB073,-3.10681591282474,8.28142843581897,Tungusic,2.31127395547651e-08,0.99999997688726
126,ER,GB073,-3.10681591282474,8.28142843581897,Mongolic,6.74409078346332e-08,0.999999932559092
126,ER,GB073,-3.10681591282474,8.28142843581897,Japonic,4.14778667609604e-07,0.999999585221332
126,ER,GB073,-3.10681591282474,8.28142843581897,Koreanic,5.60850733020423e-07,0.999999439149267
126,ARD,GB073,-2.21116525848198,8.62922706868809,Turkic,3.82984381404312e-23,1
126,ARD,GB073,-2.21116525848198,8.62922706868809,Tungusic,7.45122620175847e-25,1
126,ARD,GB073,-2.21116525848198,8.62922706868809,Mongolic,2.29702617917757e-24,1
126,ARD,GB073,-2.21116525848198,8.62922706868809,Japonic,1.12117635523563e-23,1
126,ARD,GB073,-2.21116525848198,8.62922706868809,Koreanic,1.92649278789658e-23,1
126,ER,GB074,-5.07518005773489,12.2181567256393,Turkic,1,3.09542724817723e-28
126,ER,GB074,-5.07518005773489,12.2181567256393,Tungusic,1,6.02322622116748e-30
126,ER,GB074,-5.07518005773489,12.2181567256393,Mongolic,1,2.54211406176905e-29
126,ER,GB074,-5.07518005773489,12.2181567256393,Japonic,1,9.06223434115323e-29
126,ER,GB074,-5.07518005773489,12.2181567256393,Koreanic,1,1.55719110975178e-28
126,ARD,GB074,-5.07518005773489,14.3572566671939,Turkic,1,3.09542724817723e-28
126,ARD,GB074,-5.07518005773489,14.3572566671939,Tungusic,1,6.02322622116748e-30
126,ARD,GB074,-5.07518005773489,14.3572566671939,Mongolic,1,2.54211406176905e-29
126,ARD,GB074,-5.07518005773489,14.3572566671939,Japonic,1,9.06223434115323e-29
126,ARD,GB074,-5.07518005773489,14.3572566671939,Koreanic,1,1.55719110975178e-28
126,ER,GB075,-3.08887446933341,8.2455455488363,Turkic,7.64704394154231e-06,0.999992352956058
