Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
127,ARD,GB022,-36.0597635792301,76.3264237101844,Turkic,0.536951105721167,0.463048894278833
127,ARD,GB022,-36.0597635792301,76.3264237101844,Tungusic,0.764827993488976,0.235172006511024
127,ARD,GB022,-36.0597635792301,76.3264237101844,Mongolic,0.769104117163245,0.230895882836755
127,ARD,GB022,-36.0597635792301,76.3264237101844,Japonic,0.888879003779679,0.111120996220321
127,ARD,GB022,-36.0597635792301,76.3264237101844,Koreanic,0.96573715431493,0.0342628456850696
127,ER,GB023,-13.748750799353,29.5652982088754,Turkic,0.999998224720736,1.7752792643533e-06
127,ER,GB023,-13.748750799353,29.5652982088754,Tungusic,0.999988833695016,1.11663049838071e-05
127,ER,GB023,-13.748750799353,29.5652982088754,Mongolic,0.999980996118713,1.90038812872616e-05
127,ER,GB023,-13.748750799353,29.5652982088754,Japonic,0.999992623544679,7.37645532070169e-06
127,ER,GB023,-13.748750799353,29.5652982088754,Koreanic,0.999986315095534,1.36849044661392e-05
127,ARD,GB023,-12.1877713216041,28.5824391949323,Turkic,0.949101276745859,0.0508987232541409
127,ARD,GB023,-12.1877713216041,28.5824391949323,Tungusic,0.940802466226695,0.0591975337733046
127,ARD,GB023,-12.1877713216041,28.5824391949323,Mongolic,0.938856453317296,0.0611435466827036
127,ARD,GB023,-12.1877713216041,28.5824391949323,Japonic,0.950919433815647,0.0490805661843533
127,ARD,GB023,-12.1877713216041,28.5824391949323,Koreanic,0.98162490499797,0.0183750950020301
127,ER,GB026,-14.9161095528177,31.9000157158049,Turkic,0.856868673486239,0.143131326513761
127,ER,GB026,-14.9161095528177,31.9000157158049,Tungusic,0.3035771992592,0.6964228007408
127,ER,GB026,-14.9161095528177,31.9000157158049,Mongolic,0.970283860594336,0.0297161394056642
127,ER,GB026,-14.9161095528177,31.9000157158049,Japonic,0.998963982307569,0.00103601769243115
127,ER,GB026,-14.9161095528177,31.9000157158049,Koreanic,0.407783857439691,0.592216142560309
127,ARD,GB026,-12.6232078033326,29.4533121583893,Turkic,1.56009202172651e-10,0.999999999843991
127,ARD,GB026,-12.6232078033326,29.4533121583893,Tungusic,2.06861015461546e-10,0.999999999793139
127,ARD,GB026,-12.6232078033326,29.4533121583893,Mongolic,0.412044325893765,0.587955674106235
127,ARD,GB026,-12.6232078033326,29.4533121583893,Japonic,0.94712294983146,0.0528770501685396
127,ARD,GB026,-12.6232078033326,29.4533121583893,Koreanic,0.384045788588448,0.615954211411552
127,ER,GB027,-24.5024575405387,51.0727116912468,Turkic,0.5,0.5
127,ER,GB027,-24.5024575405387,51.0727116912468,Tungusic,0.5,0.5
127,ER,GB027,-24.5024575405387,51.0727116912468,Mongolic,0.5,0.5
127,ER,GB027,-24.5024575405387,51.0727116912468,Japonic,0.5,0.5
127,ER,GB027,-24.5024575405387,51.0727116912468,Koreanic,0.5,0.5
127,ARD,GB027,-24.4976683575892,53.2022332669025,Turkic,0.508280715401204,0.491719284598796
127,ARD,GB027,-24.4976683575892,53.2022332669025,Tungusic,0.508280715401204,0.491719284598796
127,ARD,GB027,-24.4976683575892,53.2022332669025,Mongolic,0.508280715401204,0.491719284598796
127,ARD,GB027,-24.4976683575892,53.2022332669025,Japonic,0.508280715401204,0.491719284598796
127,ARD,GB027,-24.4976683575892,53.2022332669025,Koreanic,0.508280715401204,0.491719284598796
127,ER,GB028,-33.6261756005388,69.3201478112471,Turkic,0.991694029318844,0.00830597068115631
127,ER,GB028,-33.6261756005388,69.3201478112471,Tungusic,0.364037574892653,0.635962425107347
127,ER,GB028,-33.6261756005388,69.3201478112471,Mongolic,0.437269451147053,0.562730548852947
127,ER,GB028,-33.6261756005388,69.3201478112471,Japonic,0.990542183930526,0.00945781606947438
127,ER,GB028,-33.6261756005388,69.3201478112471,Koreanic,0.987743144887391,0.0122568551126091
127,ARD,GB028,-27.3303964794875,58.8676895106991,Turkic,0.922747648113947,0.077252351886053
127,ARD,GB028,-27.3303964794875,58.8676895106991,Tungusic,2.53556755874341e-18,1
127,ARD,GB028,-27.3303964794875,58.8676895106991,Mongolic,1.06178742905437e-19,1
127,ARD,GB028,-27.3303964794875,58.8676895106991,Japonic,0.949872359232519,0.0501276407674814
127,ARD,GB028,-27.3303964794875,58.8676895106991,Koreanic,0.972514797995011,0.0274852020049888
127,ER,GB030,-4.6479280270156,11.3636526642007,Turkic,1,6.11397792585294e-30
127,ER,GB030,-4.6479280270156,11.3636526642007,Tungusic,1,3.20916132634125e-29
127,ER,GB030,-4.6479280270156,11.3636526642007,Mongolic,1,6.20263152601784e-29
127,ER,GB030,-4.6479280270156,11.3636526642007,Japonic,1,3.77242098105221e-20
127,ER,GB030,-4.6479280270156,11.3636526642007,Koreanic,1,5.63635218971772e-29
127,ARD,GB030,-4.6479280270156,13.5027526057553,Turkic,1,6.11397792585294e-30
127,ARD,GB030,-4.6479280270156,13.5027526057553,Tungusic,1,3.20916132634125e-29
127,ARD,GB030,-4.6479280270156,13.5027526057553,Mongolic,1,6.20263152601784e-29
127,ARD,GB030,-4.6479280270156,13.5027526057553,Japonic,1,3.77242098105221e-20
127,ARD,GB030,-4.6479280270156,13.5027526057553,Koreanic,1,5.63635218971772e-29
127,ER,GB031,-9.9185396482575,21.9048759066845,Turkic,0.999998355294998,1.64470500240629e-06
127,ER,GB031,-9.9185396482575,21.9048759066845,Tungusic,0.999997825742762,2.17425723767272e-06
127,ER,GB031,-9.9185396482575,21.9048759066845,Mongolic,0.999996208039244,3.79196075556881e-06
127,ER,GB031,-9.9185396482575,21.9048759066845,Japonic,0.99999795870452,2.04129547975558e-06
127,ER,GB031,-9.9185396482575,21.9048759066845,Koreanic,0.999996961435552,3.03856444768098e-06
127,ARD,GB031,-9.90070194463366,24.0083004409915,Turkic,0.999999999999915,8.50912400800894e-14
127,ARD,GB031,-9.90070194463366,24.0083004409915,Tungusic,0.999999999999557,4.43352040219241e-13
127,ARD,GB031,-9.90070194463366,24.0083004409915,Mongolic,0.999999999999138,8.6200985418101e-13
127,ARD,GB031,-9.90070194463366,24.0083004409915,Japonic,0.999999999999602,3.97724998023856e-13
127,ARD,GB031,-9.90070194463366,24.0083004409915,Koreanic,0.999999999999223,7.76878302370419e-13
127,ER,GB035,-30.4345950850231,62.9369867802157,Turkic,0.475580963820128,0.524419036179872
127,ER,GB035,-30.4345950850231,62.9369867802157,Tungusic,0.828482556492549,0.171517443507451
127,ER,GB035,-30.4345950850231,62.9369867802157,Mongolic,0.78299777215475,0.21700222784525
127,ER,GB035,-30.4345950850231,62.9369867802157,Japonic,0.239382019034225,0.760617980965775
127,ER,GB035,-30.4345950850231,62.9369867802157,Koreanic,0.0291895137880392,0.970810486211961
127,ARD,GB035,-29.5170313262967,63.2409592043176,Turkic,0.0442424464432594,0.955757553556741
127,ARD,GB035,-29.5170313262967,63.2409592043176,Tungusic,0.642321082961186,0.357678917038814
127,ARD,GB035,-29.5170313262967,63.2409592043176,Mongolic,0.564996606830856,0.435003393169144
127,ARD,GB035,-29.5170313262967,63.2409592043176,Japonic,0.0364392220300829,0.963560777969917
127,ARD,GB035,-29.5170313262967,63.2409592043176,Koreanic,0.0109205665530998,0.9890794334469
127,ER,GB037,-10.873537567653,23.8148717454755,Turkic,0.999999673040669,3.2695933124946e-07
127,ER,GB037,-10.873537567653,23.8148717454755,Tungusic,0.999998070359115,1.92964088483873e-06
127,ER,GB037,-10.873537567653,23.8148717454755,Mongolic,0.999996624485005,3.37551499463833e-06
127,ER,GB037,-10.873537567653,23.8148717454755,Japonic,0.999998570318934,1.42968106571681e-06
127,ER,GB037,-10.873537567653,23.8148717454755,Koreanic,0.999997282903482,2.7170965181414e-06
127,ARD,GB037,-8.49857864540399,21.2040538425321,Turkic,0.96536035276338,0.0346396472366205
127,ARD,GB037,-8.49857864540399,21.2040538425321,Tungusic,0.965360435120321,0.0346395648796794
127,ARD,GB037,-8.49857864540399,21.2040538425321,Mongolic,0.965360352993092,0.0346396470069084
127,ARD,GB037,-8.49857864540399,21.2040538425321,Japonic,0.965360357860874,0.0346396421391259
127,ARD,GB037,-8.49857864540399,21.2040538425321,Koreanic,0.96702024499364,0.0329797550063599
127,ER,GB039,-33.3097896506892,68.687375911548,Turkic,0.997627446961752,0.0023725530382483
127,ER,GB039,-33.3097896506892,68.687375911548,Tungusic,0.962104501719346,0.037895498280654
127,ER,GB039,-33.3097896506892,68.687375911548,Mongolic,0.77735919599826,0.22264080400174
127,ER,GB039,-33.3097896506892,68.687375911548,Japonic,0.923913584934504,0.0760864150654963
127,ER,GB039,-33.3097896506892,68.687375911548,Koreanic,0.219045966160297,0.780954033839703
127,ARD,GB039,-30.8120353620717,65.8309672758675,Turkic,0.848133844750156,0.151866155249844
127,ARD,GB039,-30.8120353620717,65.8309672758675,Tungusic,0.808346399779031,0.191653600220969
127,ARD,GB039,-30.8120353620717,65.8309672758675,Mongolic,0.722030522166524,0.277969477833476
127,ARD,GB039,-30.8120353620717,65.8309672758675,Japonic,0.741302964224895,0.258697035775105
127,ARD,GB039,-30.8120353620717,65.8309672758675,Koreanic,0.358221420977591,0.641778579022409
127,ER,GB041,-4.37359494090094,10.8149864919714,Turkic,1,6.11397792585294e-30
127,ER,GB041,-4.37359494090094,10.8149864919714,Tungusic,1,3.20916132634125e-29
127,ER,GB041,-4.37359494090094,10.8149864919714,Mongolic,1,1.94127725214189e-28
127,ER,GB041,-4.37359494090094,10.8149864919714,Japonic,1,2.87571028343369e-29
127,ER,GB041,-4.37359494090094,10.8149864919714,Koreanic,1,5.63635218971772e-29
127,ARD,GB041,-4.37359494090094,12.954086433526,Turkic,1,6.11397792585294e-30
127,ARD,GB041,-4.37359494090094,12.954086433526,Tungusic,1,3.20916132634125e-29
127,ARD,GB041,-4.37359494090094,12.954086433526,Mongolic,1,1.94127725214189e-28
127,ARD,GB041,-4.37359494090094,12.954086433526,Japonic,1,2.87571028343369e-29
127,ARD,GB041,-4.37359494090094,12.954086433526,Koreanic,1,5.63635218971772e-29
127,ER,GB042,-6.49762763644771,15.0630518830649,Turkic,1,6.11397792585294e-30
127,ER,GB042,-6.49762763644771,15.0630518830649,Tungusic,1,3.20916132634125e-29
127,ER,GB042,-6.49762763644771,15.0630518830649,Mongolic,1,6.20263152593747e-29
127,ER,GB042,-6.49762763644771,15.0630518830649,Japonic,1,2.87571028343369e-29
127,ER,GB042,-6.49762763644771,15.0630518830649,Koreanic,1,5.63635218971772e-29
127,ARD,GB042,-6.49762763644771,17.2021518246196,Turkic,1,6.11397792585294e-30
127,ARD,GB042,-6.49762763644771,17.2021518246196,Tungusic,1,3.20916132634125e-29
127,ARD,GB042,-6.49762763644771,17.2021518246196,Mongolic,1,6.20263152593747e-29
127,ARD,GB042,-6.49762763644771,17.2021518246196,Japonic,1,2.87571028343369e-29
127,ARD,GB042,-6.49762763644771,17.2021518246196,Koreanic,1,5.63635218971772e-29
127,ER,GB043,-5.79148131395533,13.6507592380801,Turkic,1,6.11397792585294e-30
127,ER,GB043,-5.79148131395533,13.6507592380801,Tungusic,1,3.20916132634125e-29
127,ER,GB043,-5.79148131395533,13.6507592380801,Mongolic,1,6.20263152593747e-29
127,ER,GB043,-5.79148131395533,13.6507592380801,Japonic,1,2.87571028343369e-29
127,ER,GB043,-5.79148131395533,13.6507592380801,Koreanic,1,5.63635218971772e-29
127,ARD,GB043,-5.79148131395533,15.7898591796348,Turkic,1,6.11397792585294e-30
127,ARD,GB043,-5.79148131395533,15.7898591796348,Tungusic,1,3.20916132634125e-29
127,ARD,GB043,-5.79148131395533,15.7898591796348,Mongolic,1,6.20263152593747e-29
127,ARD,GB043,-5.79148131395533,15.7898591796348,Japonic,1,2.87571028343369e-29
127,ARD,GB043,-5.79148131395533,15.7898591796348,Koreanic,1,5.63635218971772e-29
127,ER,GB044,-37.2671586910622,76.602113992294,Turkic,0.0109385910400786,0.989061408959921
127,ER,GB044,-37.2671586910622,76.602113992294,Tungusic,0.263550212346676,0.736449787653324
127,ER,GB044,-37.2671586910622,76.602113992294,Mongolic,0.144701311855802,0.855298688144198
127,ER,GB044,-37.2671586910622,76.602113992294,Japonic,0.693306782656943,0.306693217343057
127,ER,GB044,-37.2671586910622,76.602113992294,Koreanic,0.386901851704124,0.613098148295876
127,ARD,GB044,-33.548472506127,71.3038415639782,Turkic,0.25345711671602,0.74654288328398
127,ARD,GB044,-33.548472506127,71.3038415639782,Tungusic,0.25345711671602,0.74654288328398
127,ARD,GB044,-33.548472506127,71.3038415639782,Mongolic,0.25345711671602,0.74654288328398
127,ARD,GB044,-33.548472506127,71.3038415639782,Japonic,0.25345711671602,0.74654288328398
127,ARD,GB044,-33.548472506127,71.3038415639782,Koreanic,0.253457128554027,0.746542871445973
127,ER,GB046,-13.3686342397941,28.8050650897577,Turkic,0.000123391735380387,0.99987660826462
127,ER,GB046,-13.3686342397941,28.8050650897577,Tungusic,0.00664631714812246,0.993353682851878
127,ER,GB046,-13.3686342397941,28.8050650897577,Mongolic,0.0134111509118569,0.986588849088143
127,ER,GB046,-13.3686342397941,28.8050650897577,Japonic,0.00223085809612601,0.997769141903874
127,ER,GB046,-13.3686342397941,28.8050650897577,Koreanic,0.122740031611082,0.877259968388918
127,ARD,GB046,-13.2981853984341,30.8032673485924,Turkic,9.42573315312988e-22,1
127,ARD,GB046,-13.2981853984341,30.8032673485924,Tungusic,4.33183253826821e-12,0.999999999995668
127,ARD,GB046,-13.2981853984341,30.8032673485924,Mongolic,7.23802805501543e-19,1
127,ARD,GB046,-13.2981853984341,30.8032673485924,Japonic,5.14247222709712e-20,1
127,ARD,GB046,-13.2981853984341,30.8032673485924,Koreanic,9.56437772172625e-10,0.999999999043562
127,ER,GB047,-9.9134542747999,21.8947051597693,Turkic,8.4070348306407e-06,0.999991592965169
127,ER,GB047,-9.9134542747999,21.8947051597693,Tungusic,2.54439484475457e-05,0.999974556051552
127,ER,GB047,-9.9134542747999,21.8947051597693,Mongolic,6.13931638631677e-05,0.999938606836137
127,ER,GB047,-9.9134542747999,21.8947051597693,Japonic,0.000801274899381483,0.999198725100618
127,ER,GB047,-9.9134542747999,21.8947051597693,Koreanic,2.88736140480706e-05,0.999971126385952
127,ARD,GB047,-9.61974881277652,23.4463941772772,Turkic,5.15509544042359e-22,1
127,ARD,GB047,-9.61974881277652,23.4463941772772,Tungusic,2.67413696326172e-21,1
127,ARD,GB047,-9.61974881277652,23.4463941772772,Mongolic,6.65790359508009e-21,1
127,ARD,GB047,-9.61974881277652,23.4463941772772,Japonic,5.37511450109553e-20,1
127,ARD,GB047,-9.61974881277652,23.4463941772772,Koreanic,4.6751579834973e-21,1
127,ER,GB048,-22.604572834476,47.2769422791216,Turkic,0.00408025311018204,0.995919746889818
127,ER,GB048,-22.604572834476,47.2769422791216,Tungusic,0.0025786550080995,0.9974213449919
127,ER,GB048,-22.604572834476,47.2769422791216,Mongolic,0.00172178753201372,0.998278212467986
127,ER,GB048,-22.604572834476,47.2769422791216,Japonic,0.0316562039943375,0.968343796005663
127,ER,GB048,-22.604572834476,47.2769422791216,Koreanic,0.152489008945611,0.847510991054389
127,ARD,GB048,-17.0868138120058,38.3805241757356,Turkic,0.160447855506394,0.839552144493606
127,ARD,GB048,-17.0868138120058,38.3805241757356,Tungusic,0.160447855506394,0.839552144493606
127,ARD,GB048,-17.0868138120058,38.3805241757356,Mongolic,0.160447855506394,0.839552144493606
127,ARD,GB048,-17.0868138120058,38.3805241757356,Japonic,0.160447855506394,0.839552144493606
127,ARD,GB048,-17.0868138120058,38.3805241757356,Koreanic,0.160447855506394,0.839552144493606
127,ER,GB049,-14.5898607581432,31.2475181264559,Turkic,0.000103918591559955,0.99989608140844
127,ER,GB049,-14.5898607581432,31.2475181264559,Tungusic,0.000214268682257539,0.999785731317742
127,ER,GB049,-14.5898607581432,31.2475181264559,Mongolic,0.00240774691981508,0.997592253080185
127,ER,GB049,-14.5898607581432,31.2475181264559,Japonic,0.3520575829925,0.6479424170075
127,ER,GB049,-14.5898607581432,31.2475181264559,Koreanic,0.000179521341119133,0.999820478658881
127,ARD,GB049,-14.4551694343696,33.1172354204633,Turkic,0.00295576655312472,0.997044233446875
127,ARD,GB049,-14.4551694343696,33.1172354204633,Tungusic,0.00303349912711013,0.99696650087289
127,ARD,GB049,-14.4551694343696,33.1172354204633,Mongolic,0.0388389444938309,0.961161055506169
127,ARD,GB049,-14.4551694343696,33.1172354204633,Japonic,0.495765251263039,0.504234748736961
127,ARD,GB049,-14.4551694343696,33.1172354204633,Koreanic,0.00118989999886407,0.998810100001136
127,ER,GB057,-34.1420355425063,70.351867695182,Turkic,0.998131465146264,0.00186853485373598
127,ER,GB057,-34.1420355425063,70.351867695182,Tungusic,0.824287700766347,0.175712299233653
127,ER,GB057,-34.1420355425063,70.351867695182,Mongolic,0.966296961887302,0.0337030381126983
127,ER,GB057,-34.1420355425063,70.351867695182,Japonic,0.0249919995173374,0.975008000482663
127,ER,GB057,-34.1420355425063,70.351867695182,Koreanic,0.190617339491644,0.809382660508356
127,ARD,GB057,-33.2569005917944,70.720697735313,Turkic,0.954908335931554,0.045091664068446
127,ARD,GB057,-33.2569005917944,70.720697735313,Tungusic,0.41312629538719,0.58687370461281
127,ARD,GB057,-33.2569005917944,70.720697735313,Mongolic,0.744085223204019,0.255914776795981
127,ARD,GB057,-33.2569005917944,70.720697735313,Japonic,0.0243587546063669,0.975641245393633
127,ARD,GB057,-33.2569005917944,70.720697735313,Koreanic,0.140043957451859,0.859956042548141
127,ER,GB059,-19.6047650932788,41.2773267967271,Turkic,0.999472666286887,0.000527333713112931
127,ER,GB059,-19.6047650932788,41.2773267967271,Tungusic,0.96483721582934,0.0351627841706597
127,ER,GB059,-19.6047650932788,41.2773267967271,Mongolic,0.999924280456188,7.57195438118136e-05
127,ER,GB059,-19.6047650932788,41.2773267967271,Japonic,0.999971488844943,2.85111550567223e-05
127,ER,GB059,-19.6047650932788,41.2773267967271,Koreanic,0.999851389545162,0.000148610454838105
127,ARD,GB059,-16.7919719571591,37.7908404660424,Turkic,0.900969017957303,0.0990309820426971
127,ARD,GB059,-16.7919719571591,37.7908404660424,Tungusic,0.606430108540435,0.393569891459565
127,ARD,GB059,-16.7919719571591,37.7908404660424,Mongolic,0.950720581159548,0.0492794188404523
127,ARD,GB059,-16.7919719571591,37.7908404660424,Japonic,0.990609184748859,0.00939081525114103
127,ARD,GB059,-16.7919719571591,37.7908404660424,Koreanic,0.987704132540502,0.0122958674594978
127,ER,GB068,-22.6321389254514,47.3320744610723,Turkic,0.999717786487981,0.00028221351201919
127,ER,GB068,-22.6321389254514,47.3320744610723,Tungusic,0.987491644180634,0.0125083558193664
127,ER,GB068,-22.6321389254514,47.3320744610723,Mongolic,0.99367715682963,0.00632284317036978
127,ER,GB068,-22.6321389254514,47.3320744610723,Japonic,0.0438526517818469,0.956147348218153
127,ER,GB068,-22.6321389254514,47.3320744610723,Koreanic,0.0142353858381888,0.985764614161811
127,ARD,GB068,-22.3274557558611,48.8618080634463,Turkic,0.993705560517634,0.00629443948236591
127,ARD,GB068,-22.3274557558611,48.8618080634463,Tungusic,0.952676122980392,0.0473238770196082
127,ARD,GB068,-22.3274557558611,48.8618080634463,Mongolic,0.952802089604365,0.0471979103956345
127,ARD,GB068,-22.3274557558611,48.8618080634463,Japonic,0.029415069416758,0.970584930583242
127,ARD,GB068,-22.3274557558611,48.8618080634463,Koreanic,0.0152553810652812,0.984744618934719
127,ER,GB069,-17.8224804113541,37.7127574328777,Turkic,0.999968160261433,3.18397385671836e-05
127,ER,GB069,-17.8224804113541,37.7127574328777,Tungusic,0.995161370954257,0.00483862904574288
127,ER,GB069,-17.8224804113541,37.7127574328777,Mongolic,0.998699177660213,0.00130082233978706
127,ER,GB069,-17.8224804113541,37.7127574328777,Japonic,0.138906171536067,0.861093828463933
127,ER,GB069,-17.8224804113541,37.7127574328777,Koreanic,0.00920334380105372,0.990796656198946
127,ARD,GB069,-16.0941225127787,36.3951415772815,Turkic,0.983931770327046,0.0160682296729538
127,ARD,GB069,-16.0941225127787,36.3951415772815,Tungusic,0.879347873444513,0.120652126555487
127,ARD,GB069,-16.0941225127787,36.3951415772815,Mongolic,0.864423612058959,0.13557638794104
127,ARD,GB069,-16.0941225127787,36.3951415772815,Japonic,0.00587674179219226,0.994123258207808
127,ARD,GB069,-16.0941225127787,36.3951415772815,Koreanic,0.00554271775655116,0.994457282243449
127,ER,GB070,-6.9773972361466,16.0225910824627,Turkic,4.28077848005587e-07,0.999999571922152
127,ER,GB070,-6.9773972361466,16.0225910824627,Tungusic,0.00147893096130366,0.998521069038696
127,ER,GB070,-6.9773972361466,16.0225910824627,Mongolic,4.66872597105667e-06,0.999995331274029
127,ER,GB070,-6.9773972361466,16.0225910824627,Japonic,1.82085753838088e-06,0.999998179142462
127,ER,GB070,-6.9773972361466,16.0225910824627,Koreanic,4.34461380932579e-06,0.999995655386191
127,ARD,GB070,-6.64559807089032,17.4980926935048,Turkic,2.26197926670429e-22,1
127,ARD,GB070,-6.64559807089032,17.4980926935048,Tungusic,3.04052555573194e-11,0.999999999969595
127,ARD,GB070,-6.64559807089032,17.4980926935048,Mongolic,2.29570090449834e-21,1
127,ARD,GB070,-6.64559807089032,17.4980926935048,Japonic,1.05951913575765e-21,1
127,ARD,GB070,-6.64559807089032,17.4980926935048,Koreanic,2.06992364414217e-21,1
127,ER,GB071,-8.33098128693375,18.729759184037,Turkic,4.71588532166867e-07,0.999999528411468
127,ER,GB071,-8.33098128693375,18.729759184037,Tungusic,1.91582062001501e-05,0.9999808417938
127,ER,GB071,-8.33098128693375,18.729759184037,Mongolic,5.194780825882e-06,0.999994805219174
127,ER,GB071,-8.33098128693375,18.729759184037,Japonic,2.02100553848086e-06,0.999997978994462
127,ER,GB071,-8.33098128693375,18.729759184037,Koreanic,0.0342738977779707,0.965726102222029
127,ARD,GB071,-8.04871497931298,20.3043265103501,Turkic,2.27281797540518e-22,1
127,ARD,GB071,-8.04871497931298,20.3043265103501,Tungusic,1.18662366542951e-21,1
127,ARD,GB071,-8.04871497931298,20.3043265103501,Mongolic,2.3067053949583e-21,1
127,ARD,GB071,-8.04871497931298,20.3043265103501,Japonic,1.06457525445953e-21,1
127,ARD,GB071,-8.04871497931298,20.3043265103501,Koreanic,8.92057112541759e-10,0.999999999107943
127,ER,GB072,-6.97739723714263,16.0225910844548,Turkic,4.27864829407575e-07,0.999999572135171
127,ER,GB072,-6.97739723714263,16.0225910844548,Tungusic,0.00147864485000842,0.998521355149992
127,ER,GB072,-6.97739723714263,16.0225910844548,Mongolic,4.6663962866228e-06,0.999995333603713
127,ER,GB072,-6.97739723714263,16.0225910844548,Japonic,1.81997626493394e-06,0.999998180023735
127,ER,GB072,-6.97739723714263,16.0225910844548,Koreanic,4.34253778451482e-06,0.999995657462215
127,ARD,GB072,-6.64559805564882,17.4980926630218,Turkic,2.26162815328702e-22,1
127,ARD,GB072,-6.64559805564882,17.4980926630218,Tungusic,3.04051336690841e-11,0.999999999969595
127,ARD,GB072,-6.64559805564882,17.4980926630218,Mongolic,2.29534442131399e-21,1
127,ARD,GB072,-6.64559805564882,17.4980926630218,Japonic,1.05935534260153e-21,1
127,ARD,GB072,-6.64559805564882,17.4980926630218,Koreanic,2.06960466338296e-21,1
127,ER,GB073,-3.36963397115307,8.80706455247564,Turkic,2.52022977362374e-08,0.999999974797702
127,ER,GB073,-3.36963397115307,8.80706455247564,Tungusic,1.38384372423015e-07,0.999999861615627
127,ER,GB073,-3.36963397115307,8.80706455247564,Mongolic,2.75549314109895e-07,0.999999724450686
127,ER,GB073,-3.36963397115307,8.80706455247564,Japonic,1.14118389425703e-07,0.99999988588161
127,ER,GB073,-3.36963397115307,8.80706455247564,Koreanic,2.19547181049773e-07,0.999999780452819
127,ARD,GB073,-2.47426740120758,9.1554313541393,Turkic,7.63682692647888e-25,1
127,ARD,GB073,-2.47426740120758,9.1554313541393,Tungusic,4.00841484617732e-24,1
127,ARD,GB073,-2.47426740120758,9.1554313541393,Mongolic,7.74757318620747e-24,1
127,ARD,GB073,-2.47426740120758,9.1554313541393,Japonic,3.59193127626279e-24,1
127,ARD,GB073,-2.47426740120758,9.1554313541393,Koreanic,7.04005617790881e-24,1
127,ER,GB074,-3.7708532470029,9.60950310417529,Turkic,1,6.11397797935671e-30
127,ER,GB074,-3.7708532470029,9.60950310417529,Tungusic,1,3.20916132634125e-29
127,ER,GB074,-3.7708532470029,9.60950310417529,Mongolic,1,1.89051793310239e-28
127,ER,GB074,-3.7708532470029,9.60950310417529,Japonic,1,2.87571028343369e-29
127,ER,GB074,-3.7708532470029,9.60950310417529,Koreanic,1,5.63635218971772e-29
127,ARD,GB074,-3.7708532470029,11.7486030457299,Turkic,1,6.11397797935671e-30
127,ARD,GB074,-3.7708532470029,11.7486030457299,Tungusic,1,3.20916132634125e-29
127,ARD,GB074,-3.7708532470029,11.7486030457299,Mongolic,1,1.89051793310239e-28
127,ARD,GB074,-3.7708532470029,11.7486030457299,Japonic,1,2.87571028343369e-29
127,ARD,GB074,-3.7708532470029,11.7486030457299,Koreanic,1,5.63635218971772e-29
