Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
183,ER,GB027,-66.8413537886162,135.750504187402,Mongolic,0.333333333333333,0.333333333333333
183,ER,GB027,-66.8413537886162,135.750504187402,Japonic,0.333333333333334,0.333333333333333
183,ER,GB027,-66.8413537886162,135.750504187402,Koreanic,0.333333333333333,0.333333333333334
183,ARD,GB027,-65.3159872010632,144.187529957682,Turkic,0.287406983479471,0.283439033009504
183,ARD,GB027,-65.3159872010632,144.187529957682,Tungusic,0.287406983479471,0.283439033009504
183,ARD,GB027,-65.3159872010632,144.187529957682,Mongolic,0.287406983479471,0.283439033009504
183,ARD,GB027,-65.3159872010632,144.187529957682,Japonic,0.287406983479472,0.283439033009504
183,ARD,GB027,-65.3159872010632,144.187529957682,Koreanic,0.287406983480616,0.283439033008594
183,ER,GB028,-50.1776685700594,102.423133750288,Turkic,0.99502750297624,0.00396335091521365
183,ER,GB028,-50.1776685700594,102.423133750288,Tungusic,0.0705313568250666,0.924410152276732
183,ER,GB028,-50.1776685700594,102.423133750288,Mongolic,0.229700774913313,0.764043910325121
183,ER,GB028,-50.1776685700594,102.423133750288,Japonic,0.992309770116475,0.00617142678941681
183,ER,GB028,-50.1776685700594,102.423133750288,Koreanic,0.986118135961365,0.0102467997494469
183,ARD,GB028,-40.2474224992799,94.0504005541154,Turkic,0.964499058104493,0.0238255638172292
183,ARD,GB028,-40.2474224992799,94.0504005541154,Tungusic,1.22045923971263e-19,1
183,ARD,GB028,-40.2474224992799,94.0504005541154,Mongolic,2.73452246910226e-19,1
183,ARD,GB028,-40.2474224992799,94.0504005541154,Japonic,0.860803257092383,0.106172128096632
183,ARD,GB028,-40.2474224992799,94.0504005541154,Koreanic,0.927067400263096,0.0473351055952675
183,ER,GB030,-19.2841032192548,40.636003048679,Turkic,0.999988846202499,5.57689923261624e-06
183,ER,GB030,-19.2841032192548,40.636003048679,Tungusic,0.999977689081819,1.11558282931922e-05
183,ER,GB030,-19.2841032192548,40.636003048679,Mongolic,0.999987926833912,6.03659083939671e-06
183,ER,GB030,-19.2841032192548,40.636003048679,Japonic,0.999906555313972,8.42393060903115e-05
183,ER,GB030,-19.2841032192548,40.636003048679,Koreanic,0.999946583709322,2.67081465655235e-05
183,ARD,GB030,-16.5504210544549,46.6563976644653,Turkic,0.947603514960879,0.00239849268605735
183,ARD,GB030,-16.5504210544549,46.6563976644653,Tungusic,0.941005713270927,0.00866924607318964
183,ARD,GB030,-16.5504210544549,46.6563976644653,Mongolic,0.938513847838409,0.01113114300374
183,ARD,GB030,-16.5504210544549,46.6563976644653,Japonic,0.893935163781775,0.0538945334562841
183,ARD,GB030,-16.5504210544549,46.6563976644653,Koreanic,0.944723711507442,0.00517417136510586
183,ER,GB031,-31.2483298237939,64.5644562577572,Turkic,0.999953409072892,2.34485226117953e-05
183,ER,GB031,-31.2483298237939,64.5644562577572,Tungusic,0.999906688067038,4.66561862792485e-05
183,ER,GB031,-31.2483298237939,64.5644562577572,Mongolic,0.999948531665349,2.5734182599884e-05
183,ER,GB031,-31.2483298237939,64.5644562577572,Japonic,0.999954204796173,2.82332483441141e-05
183,ER,GB031,-31.2483298237939,64.5644562577572,Koreanic,0.999779581964482,0.000110209023751477
183,ARD,GB031,-25.7841140916931,65.1237837389418,Turkic,0.86908324578204,0.0656537165862716
183,ARD,GB031,-25.7841140916931,65.1237837389418,Tungusic,0.896397558847732,0.0496606986977826
183,ARD,GB031,-25.7841140916931,65.1237837389418,Mongolic,0.889059652901406,0.054270806797955
183,ARD,GB031,-25.7841140916931,65.1237837389418,Japonic,0.882511920945528,0.058409021513532
183,ARD,GB031,-25.7841140916931,65.1237837389418,Koreanic,0.925453901775429,0.0318597907579995
183,ER,GB035,-61.0044091425321,124.076614895234,Turkic,0.245255768548018,0.743350834270637
183,ER,GB035,-61.0044091425321,124.076614895234,Tungusic,0.954417145994937,0.0290382480645961
183,ER,GB035,-61.0044091425321,124.076614895234,Mongolic,0.883094991655684,0.0919540962288649
183,ER,GB035,-61.0044091425321,124.076614895234,Japonic,0.246420635967751,0.701324409552242
183,ER,GB035,-61.0044091425321,124.076614895234,Koreanic,0.0416301269213269,0.934057976185039
183,ARD,GB035,-50.8049042318766,115.165364019309,Turkic,2.10449882015527e-19,0.957077486252178
183,ARD,GB035,-50.8049042318766,115.165364019309,Tungusic,0.899885941696729,0.0968704651811674
183,ARD,GB035,-50.8049042318766,115.165364019309,Mongolic,0.643359210302155,0.33647880460029
183,ARD,GB035,-50.8049042318766,115.165364019309,Japonic,1.48798670951083e-19,0.565763463377521
183,ARD,GB035,-50.8049042318766,115.165364019309,Koreanic,1.16442442187777e-18,0.895554150441666
183,ER,GB037,-37.5784265908133,77.224649791796,Turkic,0.999923367872811,3.83160948055145e-05
183,ER,GB037,-37.5784265908133,77.224649791796,Tungusic,0.999844616596887,7.76917072731817e-05
183,ER,GB037,-37.5784265908133,77.224649791796,Mongolic,0.999912624093609,4.40158055981319e-05
183,ER,GB037,-37.5784265908133,77.224649791796,Japonic,0.999941441354483,2.92793238416019e-05
183,ER,GB037,-37.5784265908133,77.224649791796,Koreanic,0.999635985983596,0.000182007040117965
183,ARD,GB037,-26.0334468310379,65.6224492176314,Turkic,0.883764470215975,0.0339266293229621
183,ARD,GB037,-26.0334468310379,65.6224492176314,Tungusic,0.883764470215975,0.033926629322962
183,ARD,GB037,-26.0334468310379,65.6224492176314,Mongolic,0.883764470215976,0.033926629322962
183,ARD,GB037,-26.0334468310379,65.6224492176314,Japonic,0.883764470215975,0.0339266293229621
183,ARD,GB037,-26.0334468310379,65.6224492176314,Koreanic,0.883764470221137,0.0339266293188339
183,ER,GB039,-44.8630534088784,91.7939034279262,Turkic,0.996115147064738,0.00273775176711304
183,ER,GB039,-44.8630534088784,91.7939034279262,Tungusic,0.988736896816744,0.00843199870940636
183,ER,GB039,-44.8630534088784,91.7939034279262,Mongolic,0.670820359975321,0.320314651219043
183,ER,GB039,-44.8630534088784,91.7939034279262,Japonic,0.935366688304585,0.0597932019623687
183,ER,GB039,-44.8630534088784,91.7939034279262,Koreanic,0.201864856913149,0.732591099843723
183,ARD,GB039,-39.0310619346987,91.6176794249529,Turkic,0.964941407819386,0.034387147703149
183,ARD,GB039,-39.0310619346987,91.6176794249529,Tungusic,0.837642833426357,0.147947782388112
183,ARD,GB039,-39.0310619346987,91.6176794249529,Mongolic,0.423375688867064,0.421862333454653
183,ARD,GB039,-39.0310619346987,91.6176794249529,Japonic,0.653158027628315,0.286770720642982
183,ARD,GB039,-39.0310619346987,91.6176794249529,Koreanic,0.288144308207516,0.578117680024334
183,ER,GB041,-41.379246610779,84.8262898317275,Turkic,0.999876176897173,6.19117705945972e-05
183,ER,GB041,-41.379246610779,84.8262898317275,Tungusic,0.999746993988358,0.000126503122786558
183,ER,GB041,-41.379246610779,84.8262898317275,Mongolic,0.999848063888956,7.93352421576796e-05
183,ER,GB041,-41.379246610779,84.8262898317275,Japonic,0.999899759740391,5.01201557023626e-05
183,ER,GB041,-41.379246610779,84.8262898317275,Koreanic,0.999413861365766,0.000293069847387398
183,ARD,GB041,-26.4872775360083,66.5301106275722,Turkic,0.864421410186441,0.0173630019585848
183,ARD,GB041,-26.4872775360083,66.5301106275722,Tungusic,0.864421410186429,0.0173630019585845
183,ARD,GB041,-26.4872775360083,66.5301106275722,Mongolic,0.864421410186429,0.0173630019585845
183,ARD,GB041,-26.4872775360083,66.5301106275722,Japonic,0.864421410186429,0.0173630019585845
183,ARD,GB041,-26.4872775360083,66.5301106275722,Koreanic,0.864421411612732,0.0173630019978167
183,ER,GB042,-4.91869497877277,11.905186567715,Turkic,1,9.0854919025449e-29
183,ER,GB042,-4.91869497877277,11.905186567715,Tungusic,1,1.80701935399775e-28
183,ER,GB042,-4.91869497877277,11.905186567715,Mongolic,1,9.49922596158501e-29
183,ER,GB042,-4.91869497877277,11.905186567715,Japonic,1,4.56647181238552e-29
183,ER,GB042,-4.91869497877277,11.905186567715,Koreanic,1,4.38187837983814e-28
183,ARD,GB042,-4.91869497877277,14.0442865092697,Turkic,1,9.0854919025449e-29
183,ARD,GB042,-4.91869497877277,14.0442865092697,Tungusic,1,1.80701935399775e-28
183,ARD,GB042,-4.91869497877277,14.0442865092697,Mongolic,1,9.49922596158501e-29
183,ARD,GB042,-4.91869497877277,14.0442865092697,Japonic,1,4.56647181238552e-29
183,ARD,GB042,-4.91869497877277,14.0442865092697,Koreanic,1,4.38187837983814e-28
183,ER,GB043,-5.70662833050853,13.4810532711865,Turkic,1,9.0854919025449e-29
183,ER,GB043,-5.70662833050853,13.4810532711865,Tungusic,1,1.80701935399775e-28
183,ER,GB043,-5.70662833050853,13.4810532711865,Mongolic,1,9.49922596158501e-29
183,ER,GB043,-5.70662833050853,13.4810532711865,Japonic,1,4.56647181238552e-29
183,ER,GB043,-5.70662833050853,13.4810532711865,Koreanic,1,4.38187837983814e-28
183,ARD,GB043,-5.70662833050853,15.6201532127412,Turkic,1,9.0854919025449e-29
183,ARD,GB043,-5.70662833050853,15.6201532127412,Tungusic,1,1.80701935399775e-28
183,ARD,GB043,-5.70662833050853,15.6201532127412,Mongolic,1,9.49922596158501e-29
183,ARD,GB043,-5.70662833050853,15.6201532127412,Japonic,1,4.56647181238552e-29
183,ARD,GB043,-5.70662833050853,15.6201532127412,Koreanic,1,4.38187837983814e-28
183,ER,GB044,-42.8020410842646,87.6718787786987,Turkic,0.00141464306885515,0.997811220331217
183,ER,GB044,-42.8020410842646,87.6718787786987,Tungusic,0.2723988960232,0.715911586261817
183,ER,GB044,-42.8020410842646,87.6718787786987,Mongolic,0.0323348151142263,0.964770366608421
183,ER,GB044,-42.8020410842646,87.6718787786987,Japonic,0.747142092458415,0.244580173654145
183,ER,GB044,-42.8020410842646,87.6718787786987,Koreanic,0.254481208413685,0.723906030165682
183,ARD,GB044,-35.2001860008982,83.955927557352,Turkic,0.0130057878325357,0.986967421792182
183,ARD,GB044,-35.2001860008982,83.955927557352,Tungusic,0.400339134668208,0.593072180563648
183,ARD,GB044,-35.2001860008982,83.955927557352,Mongolic,0.1455655634392,0.85231595890718
183,ARD,GB044,-35.2001860008982,83.955927557352,Japonic,0.660094691837693,0.309099887173415
183,ARD,GB044,-35.2001860008982,83.955927557352,Koreanic,0.400298050261995,0.595394001068391
183,ER,GB046,-66.8413468571139,135.750490324397,Turkic,0.333333333333333,0.333333333333333
183,ER,GB046,-66.8413468571139,135.750490324397,Tungusic,0.333333333333333,0.333333333333333
183,ER,GB046,-66.8413468571139,135.750490324397,Mongolic,0.333333333333333,0.333333333333333
183,ER,GB046,-66.8413468571139,135.750490324397,Japonic,0.333333333333333,0.333333333333333
183,ER,GB046,-66.8413468571139,135.750490324397,Koreanic,0.333333333333333,0.333333333333333
183,ARD,GB046,-55.9806174506932,125.516790456942,Turkic,0.0816809579489104,0.447142551717974
183,ARD,GB046,-55.9806174506932,125.516790456942,Tungusic,0.0816809579489106,0.447142551717974
183,ARD,GB046,-55.9806174506932,125.516790456942,Mongolic,0.0816809579489105,0.447142551717974
183,ARD,GB046,-55.9806174506932,125.516790456942,Japonic,0.0816809579489105,0.447142551717974
183,ARD,GB046,-55.9806174506932,125.516790456942,Koreanic,0.0816809579489105,0.447142551717974
183,ER,GB047,-57.3231010660009,116.713998742171,Turkic,0.00201590353067547,0.995983330575669
183,ER,GB047,-57.3231010660009,116.713998742171,Tungusic,0.00604100049224,0.988047622714781
183,ER,GB047,-57.3231010660009,116.713998742171,Mongolic,0.00913998179447256,0.985059203749877
183,ER,GB047,-57.3231010660009,116.713998742171,Japonic,0.0790181722076862,0.880003583091158
183,ER,GB047,-57.3231010660009,116.713998742171,Koreanic,0.00851129271367399,0.983007058157827
183,ARD,GB047,-46.4760199743391,106.507595504234,Turkic,2.2972028664109e-20,0.671933642095428
183,ARD,GB047,-46.4760199743391,106.507595504234,Tungusic,4.54795978716863e-20,0.671933642087916
183,ARD,GB047,-46.4760199743391,106.507595504234,Mongolic,2.36471657633684e-20,0.671933642087887
183,ARD,GB047,-46.4760199743391,106.507595504234,Japonic,1.24510470754322e-18,0.671933627151273
183,ARD,GB047,-46.4760199743391,106.507595504234,Koreanic,1.11907646163409e-19,0.671933642087823
183,ER,GB048,-66.4091052277447,134.886007065659,Turkic,0.333333333333333,0.333333333333333
183,ER,GB048,-66.4091052277447,134.886007065659,Tungusic,0.333333333333333,0.333333333333333
183,ER,GB048,-66.4091052277447,134.886007065659,Mongolic,0.333333333333333,0.333333333333333
183,ER,GB048,-66.4091052277447,134.886007065659,Japonic,0.333333333333333,0.333333333333333
183,ER,GB048,-66.4091052277447,134.886007065659,Koreanic,0.333333333408747,0.333333333408746
183,ARD,GB048,-56.3302176374426,126.215990830441,Turkic,0.112644234006007,0.520499983923559
183,ARD,GB048,-56.3302176374426,126.215990830441,Tungusic,0.112578504296834,0.520535296954637
183,ARD,GB048,-56.3302176374426,126.215990830441,Mongolic,0.112575223479514,0.520537064998969
183,ARD,GB048,-56.3302176374426,126.215990830441,Japonic,0.112576355469208,0.520536455208873
183,ARD,GB048,-56.3302176374426,126.215990830441,Koreanic,0.122881534745383,0.514991783651946
183,ER,GB049,-59.6530435590768,121.373883728323,Turkic,0.00140393614090486,0.99722705039376
183,ER,GB049,-59.6530435590768,121.373883728323,Tungusic,0.00586867145163673,0.989983280092848
183,ER,GB049,-59.6530435590768,121.373883728323,Mongolic,0.00663102367673429,0.989712986858588
183,ER,GB049,-59.6530435590768,121.373883728323,Japonic,0.352262394999105,0.574043999656102
183,ER,GB049,-59.6530435590768,121.373883728323,Koreanic,0.00598238154576635,0.988106323565388
183,ARD,GB049,-52.6600738670667,118.875703289689,Turkic,0.0192072168364006,0.637851438084334
183,ARD,GB049,-52.6600738670667,118.875703289689,Tungusic,0.0888229310523989,0.591335634211791
183,ARD,GB049,-52.6600738670667,118.875703289689,Mongolic,0.111002364914437,0.576568633073011
183,ARD,GB049,-52.6600738670667,118.875703289689,Japonic,0.220117243971907,0.504134476627789
183,ARD,GB049,-52.6600738670667,118.875703289689,Koreanic,0.0362842616080067,0.626553378713583
183,ER,GB057,-51.4299118287739,104.927620267717,Turkic,0.995537985663629,0.0027921893540745
183,ER,GB057,-51.4299118287739,104.927620267717,Tungusic,0.822541886660618,0.164559693608828
183,ER,GB057,-51.4299118287739,104.927620267717,Mongolic,0.955237640195363,0.0386855468718574
183,ER,GB057,-51.4299118287739,104.927620267717,Japonic,0.0300325591350995,0.961334416008032
183,ER,GB057,-51.4299118287739,104.927620267717,Koreanic,0.210863639847665,0.708738527580018
183,ARD,GB057,-45.1893561228481,103.934267801252,Turkic,0.99319694207357,0.00623121218884796
183,ARD,GB057,-45.1893561228481,103.934267801252,Tungusic,0.800750188012731,0.152868920672152
183,ARD,GB057,-45.1893561228481,103.934267801252,Mongolic,0.930213414274871,0.0552596651369007
183,ARD,GB057,-45.1893561228481,103.934267801252,Japonic,0.0610152074574119,0.698283123955244
183,ARD,GB057,-45.1893561228481,103.934267801252,Koreanic,0.25216009954989,0.56157209024104
183,ER,GB059,-40.5797053643004,83.2272073387703,Turkic,0.987766123291321,0.0111844342904904
183,ER,GB059,-40.5797053643004,83.2272073387703,Tungusic,0.165645071947387,0.831493815699867
183,ER,GB059,-40.5797053643004,83.2272073387703,Mongolic,0.999685331111647,0.000187641458864111
183,ER,GB059,-40.5797053643004,83.2272073387703,Japonic,0.999726014040986,0.000170236004471201
183,ER,GB059,-40.5797053643004,83.2272073387703,Koreanic,0.999030106824422,0.000490344571704406
183,ARD,GB059,-34.1769670198282,81.9094895952119,Turkic,0.840986953028294,0.0884408905247833
183,ARD,GB059,-34.1769670198282,81.9094895952119,Tungusic,0.0315896876666365,0.96628825205623
183,ARD,GB059,-34.1769670198282,81.9094895952119,Mongolic,0.880638840070364,0.0398828812338912
183,ARD,GB059,-34.1769670198282,81.9094895952119,Japonic,0.895092560108403,0.0237813648989304
183,ARD,GB059,-34.1769670198282,81.9094895952119,Koreanic,0.907785917026778,0.00962394576013261
183,ER,GB068,-51.7734205562656,105.614637722701,Turkic,0.99812290555941,0.00114104941723561
183,ER,GB068,-51.7734205562656,105.614637722701,Tungusic,0.994044757837137,0.0039453467615099
183,ER,GB068,-51.7734205562656,105.614637722701,Mongolic,0.990948287504915,0.0073151387587788
183,ER,GB068,-51.7734205562656,105.614637722701,Japonic,0.0614853518319663,0.933160999087364
183,ER,GB068,-51.7734205562656,105.614637722701,Koreanic,0.0303134465178645,0.960775776864288
183,ARD,GB068,-43.3677385588006,100.291032673157,Turkic,0.920802984598714,0.00272997923802993
183,ARD,GB068,-43.3677385588006,100.291032673157,Tungusic,0.906287366715322,0.00997427398238117
183,ARD,GB068,-43.3677385588006,100.291032673157,Mongolic,0.885486072928992,0.0225089086758128
183,ARD,GB068,-43.3677385588006,100.291032673157,Japonic,0.0273061674460992,0.938999085219581
183,ARD,GB068,-43.3677385588006,100.291032673157,Koreanic,0.0192204351752626,0.949598981925966
183,ER,GB069,-46.199557952809,94.4669125157876,Turkic,0.999158949205674,0.000515405258279294
183,ER,GB069,-46.199557952809,94.4669125157876,Tungusic,0.997469239794853,0.00171032176541359
183,ER,GB069,-46.199557952809,94.4669125157876,Mongolic,0.996333346278802,0.00304516486310784
183,ER,GB069,-46.199557952809,94.4669125157876,Japonic,0.209042489202588,0.786599856564788
183,ER,GB069,-46.199557952809,94.4669125157876,Koreanic,0.0243383655160648,0.970162045180761
183,ARD,GB069,-36.7006419355781,86.9568394267119,Turkic,0.834659220181216,0.0198781540698364
183,ARD,GB069,-36.7006419355781,86.9568394267119,Tungusic,0.775596903036745,0.0705169534046609
183,ARD,GB069,-36.7006419355781,86.9568394267119,Mongolic,0.476753954573507,0.280192206579766
183,ARD,GB069,-36.7006419355781,86.9568394267119,Japonic,2.40463497361389e-20,1
183,ARD,GB069,-36.7006419355781,86.9568394267119,Koreanic,5.42903858578001e-18,1
183,ER,GB070,-6.86401723096235,15.7958310720942,Turkic,3.85783300618336e-06,0.999996142166994
183,ER,GB070,-6.86401723096235,15.7958310720942,Tungusic,8.82385445795319e-05,0.99991176145542
183,ER,GB070,-6.86401723096235,15.7958310720942,Mongolic,4.19280956988639e-06,0.99999580719043
183,ER,GB070,-6.86401723096235,15.7958310720942,Japonic,4.35216831940267e-06,0.999995647831681
183,ER,GB070,-6.86401723096235,15.7958310720942,Koreanic,1.83542702569599e-05,0.999981645729743
183,ARD,GB070,-6.52309000222944,17.253076556183,Turkic,3.00039341813445e-21,1
183,ARD,GB070,-6.52309000222944,17.253076556183,Tungusic,6.67501712363318e-20,1
183,ARD,GB070,-6.52309000222944,17.253076556183,Mongolic,3.10862152971207e-21,1
183,ARD,GB070,-6.52309000222944,17.253076556183,Japonic,1.50048002003731e-21,1
183,ARD,GB070,-6.52309000222944,17.253076556183,Koreanic,1.45755481013248e-20,1
183,ER,GB071,-12.5095372806331,27.0868711714357,Turkic,2.27484171237979e-06,0.999995500927651
183,ER,GB071,-12.5095372806331,27.0868711714357,Tungusic,4.49693422444341e-06,0.999991065743717
183,ER,GB071,-12.5095372806331,27.0868711714357,Mongolic,2.44695294338683e-06,0.999995171379902
183,ER,GB071,-12.5095372806331,27.0868711714357,Japonic,2.55306012849289e-06,0.999996017638819
183,ER,GB071,-12.5095372806331,27.0868711714357,Koreanic,0.0424697621119842,0.956872349338941
183,ARD,GB071,-11.9066956360945,37.3689468277445,Turkic,3.34056522101128e-21,1
183,ARD,GB071,-11.9066956360945,37.3689468277445,Tungusic,6.43752468081893e-21,1
183,ARD,GB071,-11.9066956360945,37.3689468277445,Mongolic,3.02313818828531e-21,1
183,ARD,GB071,-11.9066956360945,37.3689468277445,Japonic,1.58007174566916e-21,1
183,ARD,GB071,-11.9066956360945,37.3689468277445,Koreanic,1.88486528493337e-09,0.999999997883614
183,ER,GB072,-6.86401713694775,15.795830884065,Turkic,3.86210029701491e-06,0.999996137899703
183,ER,GB072,-6.86401713694775,15.795830884065,Tungusic,8.83099925022834e-05,0.999911690007498
183,ER,GB072,-6.86401713694775,15.795830884065,Mongolic,4.19751271290052e-06,0.999995802487287
183,ER,GB072,-6.86401713694775,15.795830884065,Japonic,4.35647597574923e-06,0.999995643524024
183,ER,GB072,-6.86401713694775,15.795830884065,Koreanic,1.83744776410285e-05,0.999981625522359
183,ARD,GB072,-6.52308992286802,17.2530763974602,Turkic,2.99943896003763e-21,1
183,ARD,GB072,-6.52308992286802,17.2530763974602,Tungusic,6.6747261162278e-20,1
183,ARD,GB072,-6.52308992286802,17.2530763974602,Mongolic,3.10764137890368e-21,1
183,ARD,GB072,-6.52308992286802,17.2530763974602,Japonic,1.50000502755688e-21,1
183,ARD,GB072,-6.52308992286802,17.2530763974602,Koreanic,1.45708789719051e-20,1
183,ER,GB073,-14.4766404139154,31.0210774380002,Turkic,2.14992958706896e-06,0.999995700178463
183,ER,GB073,-14.4766404139154,31.0210774380002,Tungusic,4.35272647693682e-06,0.999991349292248
183,ER,GB073,-14.4766404139154,31.0210774380002,Mongolic,2.30314827165419e-06,0.999995394364926
183,ER,GB073,-14.4766404139154,31.0210774380002,Japonic,2.4826065235333e-06,0.999996134981152
183,ER,GB073,-14.4766404139154,31.0210774380002,Koreanic,1.03178467934267e-05,0.999979364403247
183,ARD,GB073,-10.6114947759058,34.7785451073672,Turkic,5.44824790936934e-07,0.965615960632888
183,ARD,GB073,-10.6114947759058,34.7785451073672,Tungusic,3.4297537137581e-05,0.965580987174701
183,ARD,GB073,-10.6114947759058,34.7785451073672,Mongolic,7.28748002397788e-06,0.96560921155929
183,ARD,GB073,-10.6114947759058,34.7785451073672,Japonic,0.000207994479946206,0.965384454467358
183,ARD,GB073,-10.6114947759058,34.7785451073672,Koreanic,1.29442344451053e-06,0.965615269985204
183,ER,GB074,-23.7142852326226,49.4963670754147,Turkic,0.999989678384337,5.16097644729377e-06
183,ER,GB074,-23.7142852326226,49.4963670754147,Tungusic,0.999979360766726,1.03196166371797e-05
183,ER,GB074,-23.7142852326226,49.4963670754147,Mongolic,0.999988804018247,5.59799087732285e-06
183,ER,GB074,-23.7142852326226,49.4963670754147,Japonic,0.999993806541592,3.09672920405076e-06
183,ER,GB074,-23.7142852326226,49.4963670754147,Koreanic,0.999950560719351,2.47196403263529e-05
183,ARD,GB074,-16.8671420473309,47.2898396502173,Turkic,0.932155095262069,0.0170021624488443
183,ARD,GB074,-16.8671420473309,47.2898396502173,Tungusic,0.932155095153978,0.0170021624860243
183,ARD,GB074,-16.8671420473309,47.2898396502173,Mongolic,0.932155095153978,0.0170021624860245
