Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
136,ARD,GB031,-8.26168283388574,20.7302622194956,Japonic,0.957424187550494,0.0425758124495059
136,ARD,GB031,-8.26168283388574,20.7302622194956,Koreanic,0.975374163546689,0.0246258364533106
136,ER,GB035,-34.0909382014932,70.249673013156,Turkic,0.383090456685585,0.616909543314415
136,ER,GB035,-34.0909382014932,70.249673013156,Tungusic,0.747313796454201,0.252686203545799
136,ER,GB035,-34.0909382014932,70.249673013156,Mongolic,0.72795623320867,0.27204376679133
136,ER,GB035,-34.0909382014932,70.249673013156,Japonic,0.393196264789808,0.606803735210192
136,ER,GB035,-34.0909382014932,70.249673013156,Koreanic,0.162428398914515,0.837571601085485
136,ARD,GB035,-33.0542806047669,70.3154577612579,Turkic,0.0467545795995032,0.953245420400497
136,ARD,GB035,-33.0542806047669,70.3154577612579,Tungusic,0.885683287413952,0.114316712586048
136,ARD,GB035,-33.0542806047669,70.3154577612579,Mongolic,0.605968452953626,0.394031547046374
136,ARD,GB035,-33.0542806047669,70.3154577612579,Japonic,0.0863959533354757,0.913604046664524
136,ARD,GB035,-33.0542806047669,70.3154577612579,Koreanic,0.0755879569083303,0.92441204309167
136,ER,GB037,-15.8084321187751,33.6846608477196,Turkic,0.999995123306534,4.87669346620247e-06
136,ER,GB037,-15.8084321187751,33.6846608477196,Tungusic,0.999968942741586,3.1057258413496e-05
136,ER,GB037,-15.8084321187751,33.6846608477196,Mongolic,0.999999368125201,6.31874799280482e-07
136,ER,GB037,-15.8084321187751,33.6846608477196,Japonic,0.999996860844756,3.1391552444692e-06
136,ER,GB037,-15.8084321187751,33.6846608477196,Koreanic,0.999992947329739,7.05267026114809e-06
136,ARD,GB037,-8.76027119785144,21.727438947427,Turkic,0.966309791083456,0.033690208916544
136,ARD,GB037,-8.76027119785144,21.727438947427,Tungusic,0.966309791083456,0.0336902089165441
136,ARD,GB037,-8.76027119785144,21.727438947427,Mongolic,0.966309791083456,0.0336902089165441
136,ARD,GB037,-8.76027119785144,21.727438947427,Japonic,0.966309791083456,0.033690208916544
136,ARD,GB037,-8.76027119785144,21.727438947427,Koreanic,0.966309791083456,0.033690208916544
136,ER,GB039,-33.1775732120184,68.4229430342062,Turkic,0.950740731103062,0.0492592688969376
136,ER,GB039,-33.1775732120184,68.4229430342062,Tungusic,0.917244891607992,0.0827551083920079
136,ER,GB039,-33.1775732120184,68.4229430342062,Mongolic,0.187734181366438,0.812265818633562
136,ER,GB039,-33.1775732120184,68.4229430342062,Japonic,0.856867883816214,0.143132116183786
136,ER,GB039,-33.1775732120184,68.4229430342062,Koreanic,0.122625642922338,0.877374357077662
136,ARD,GB039,-29.1261140342658,62.4591246202558,Turkic,0.846293938195515,0.153706061804485
136,ARD,GB039,-29.1261140342658,62.4591246202558,Tungusic,0.853252201260561,0.146747798739439
136,ARD,GB039,-29.1261140342658,62.4591246202558,Mongolic,0.171659392030123,0.828340607969877
136,ARD,GB039,-29.1261140342658,62.4591246202558,Japonic,0.687808249834075,0.312191750165925
136,ARD,GB039,-29.1261140342658,62.4591246202558,Koreanic,0.225983413011807,0.774016586988193
136,ER,GB041,-4.87175169360544,11.8112999973804,Turkic,1,2.66476878838262e-28
136,ER,GB041,-4.87175169360544,11.8112999973804,Tungusic,1,1.54736782532414e-27
136,ER,GB041,-4.87175169360544,11.8112999973804,Mongolic,1,2.20304206063686e-29
136,ER,GB041,-4.87175169360544,11.8112999973804,Japonic,1,1.66705437939185e-28
136,ER,GB041,-4.87175169360544,11.8112999973804,Koreanic,1,3.88144788499636e-28
136,ARD,GB041,-4.87175169360544,13.950399938935,Turkic,1,2.66476878838262e-28
136,ARD,GB041,-4.87175169360544,13.950399938935,Tungusic,1,1.54736782532414e-27
136,ARD,GB041,-4.87175169360544,13.950399938935,Mongolic,1,2.20304206063686e-29
136,ARD,GB041,-4.87175169360544,13.950399938935,Japonic,1,1.66705437939185e-28
136,ARD,GB041,-4.87175169360544,13.950399938935,Koreanic,1,3.88144788499636e-28
136,ER,GB042,-7.00284793921793,16.0734924886053,Turkic,1,2.66476878838262e-28
136,ER,GB042,-7.00284793921793,16.0734924886053,Tungusic,1,1.54736782532414e-27
136,ER,GB042,-7.00284793921793,16.0734924886053,Mongolic,1,2.20304206087458e-29
136,ER,GB042,-7.00284793921793,16.0734924886053,Japonic,1,1.66705437939185e-28
136,ER,GB042,-7.00284793921793,16.0734924886053,Koreanic,1,3.88144788499636e-28
136,ARD,GB042,-7.00284793921793,18.21259243016,Turkic,1,2.66476878838262e-28
136,ARD,GB042,-7.00284793921793,18.21259243016,Tungusic,1,1.54736782532414e-27
136,ARD,GB042,-7.00284793921793,18.21259243016,Mongolic,1,2.20304206087458e-29
136,ARD,GB042,-7.00284793921793,18.21259243016,Japonic,1,1.66705437939185e-28
136,ARD,GB042,-7.00284793921793,18.21259243016,Koreanic,1,3.88144788499636e-28
136,ER,GB043,-9.28836714903409,20.6445309082377,Turkic,1,2.66476878838262e-28
136,ER,GB043,-9.28836714903409,20.6445309082377,Tungusic,1,1.54736782532414e-27
136,ER,GB043,-9.28836714903409,20.6445309082377,Mongolic,1,2.20304206077521e-29
136,ER,GB043,-9.28836714903409,20.6445309082377,Japonic,1,1.66705437939185e-28
136,ER,GB043,-9.28836714903409,20.6445309082377,Koreanic,1,3.88144788499636e-28
136,ARD,GB043,-9.28836714903409,22.7836308497923,Turkic,1,2.66476878838262e-28
136,ARD,GB043,-9.28836714903409,22.7836308497923,Tungusic,1,1.54736782532414e-27
136,ARD,GB043,-9.28836714903409,22.7836308497923,Mongolic,1,2.20304206077521e-29
136,ARD,GB043,-9.28836714903409,22.7836308497923,Japonic,1,1.66705437939185e-28
136,ARD,GB043,-9.28836714903409,22.7836308497923,Koreanic,1,3.88144788499636e-28
136,ER,GB044,-33.5426819493927,69.1531605089548,Turkic,0.0761139013317501,0.92388609866825
136,ER,GB044,-33.5426819493927,69.1531605089548,Tungusic,0.415906756511306,0.584093243488694
136,ER,GB044,-33.5426819493927,69.1531605089548,Mongolic,0.110315962125672,0.889684037874328
136,ER,GB044,-33.5426819493927,69.1531605089548,Japonic,0.233223630971051,0.766776369028949
136,ER,GB044,-33.5426819493927,69.1531605089548,Koreanic,0.283401543166543,0.716598456833457
136,ARD,GB044,-32.3471584931357,68.9012135379955,Turkic,0.157324353386411,0.842675646613589
136,ARD,GB044,-32.3471584931357,68.9012135379955,Tungusic,0.371637066195964,0.628362933804036
136,ARD,GB044,-32.3471584931357,68.9012135379955,Mongolic,0.236477880371956,0.763522119628044
136,ARD,GB044,-32.3471584931357,68.9012135379955,Japonic,0.323855818053066,0.676144181946934
136,ARD,GB044,-32.3471584931357,68.9012135379955,Koreanic,0.384229225127948,0.615770774872052
136,ER,GB046,-13.9182864286958,29.9043694675611,Turkic,0.000455082229311105,0.999544917770689
136,ER,GB046,-13.9182864286958,29.9043694675611,Tungusic,0.00568602245925457,0.994313977540745
136,ER,GB046,-13.9182864286958,29.9043694675611,Mongolic,0.0273065372149354,0.972693462785065
136,ER,GB046,-13.9182864286958,29.9043694675611,Japonic,0.00175257640461777,0.998247423595382
136,ER,GB046,-13.9182864286958,29.9043694675611,Koreanic,0.104068675825851,0.895931324174149
136,ARD,GB046,-12.7923253965955,29.7915473449152,Turkic,0.0954013569449472,0.904598643055053
136,ARD,GB046,-12.7923253965955,29.7915473449152,Tungusic,0.127993164450478,0.872006835549522
136,ARD,GB046,-12.7923253965955,29.7915473449152,Mongolic,0.354977816802214,0.645022183197786
136,ARD,GB046,-12.7923253965955,29.7915473449152,Japonic,0.145586949620829,0.854413050379171
136,ARD,GB046,-12.7923253965955,29.7915473449152,Koreanic,0.428634291227621,0.571365708772379
136,ER,GB047,-10.100935813942,22.2696682380534,Turkic,4.94872677145312e-05,0.999950512732285
136,ER,GB047,-10.100935813942,22.2696682380534,Tungusic,0.000554129920041922,0.999445870079958
136,ER,GB047,-10.100935813942,22.2696682380534,Mongolic,0.000117697135146433,0.999882302864854
136,ER,GB047,-10.100935813942,22.2696682380534,Japonic,0.000233627180726993,0.999766372819273
136,ER,GB047,-10.100935813942,22.2696682380534,Koreanic,6.95670743851102e-05,0.999930432925615
136,ARD,GB047,-9.81974635500367,23.8463892617315,Turkic,1.553843416376e-20,1
136,ARD,GB047,-9.81974635500367,23.8463892617315,Tungusic,9.32158964712603e-20,1
136,ARD,GB047,-9.81974635500367,23.8463892617315,Mongolic,1.84923072080351e-20,1
136,ARD,GB047,-9.81974635500367,23.8463892617315,Japonic,7.33138471958231e-20,1
136,ARD,GB047,-9.81974635500367,23.8463892617315,Koreanic,2.23067181276162e-20,1
136,ER,GB048,-18.0204869518262,38.1087705138219,Turkic,0.0214169662004125,0.978583033799588
136,ER,GB048,-18.0204869518262,38.1087705138219,Tungusic,0.0102057740910858,0.989794225908914
136,ER,GB048,-18.0204869518262,38.1087705138219,Mongolic,0.0025511001352401,0.99744889986476
136,ER,GB048,-18.0204869518262,38.1087705138219,Japonic,0.0185456742542816,0.981454325745718
136,ER,GB048,-18.0204869518262,38.1087705138219,Koreanic,0.109423301418901,0.890576698581099
136,ARD,GB048,-17.9291471326741,40.0651908170723,Turkic,7.94454408742925e-11,0.999999999920555
136,ARD,GB048,-17.9291471326741,40.0651908170723,Tungusic,2.40453983070198e-19,1
136,ARD,GB048,-17.9291471326741,40.0651908170723,Mongolic,2.94040102228219e-21,1
136,ARD,GB048,-17.9291471326741,40.0651908170723,Japonic,4.45791321245645e-11,0.999999999955421
136,ARD,GB048,-17.9291471326741,40.0651908170723,Koreanic,9.6233022498117e-10,0.99999999903767
136,ER,GB049,-12.2833763683997,26.6345493469689,Turkic,0.000454126762878578,0.999545873237122
136,ER,GB049,-12.2833763683997,26.6345493469689,Tungusic,0.00231745502176524,0.997682544978235
136,ER,GB049,-12.2833763683997,26.6345493469689,Mongolic,0.000379466769874657,0.999620533230125
136,ER,GB049,-12.2833763683997,26.6345493469689,Japonic,0.0128645211489285,0.987135478851072
136,ER,GB049,-12.2833763683997,26.6345493469689,Koreanic,0.00022816325740785,0.999771836742592
136,ARD,GB049,-11.8205502453097,27.8479970423435,Turkic,2.43508318929311e-20,1
136,ARD,GB049,-11.8205502453097,27.8479970423435,Tungusic,1.48546612295773e-19,1
136,ARD,GB049,-11.8205502453097,27.8479970423435,Mongolic,1.99736402943209e-20,1
136,ARD,GB049,-11.8205502453097,27.8479970423435,Japonic,1.49794924896748e-10,0.999999999850205
136,ARD,GB049,-11.8205502453097,27.8479970423435,Koreanic,3.46920875950552e-20,1
136,ER,GB057,-38.7275422135132,79.5228810371959,Turkic,0.5,0.5
136,ER,GB057,-38.7275422135132,79.5228810371959,Tungusic,0.5,0.5
136,ER,GB057,-38.7275422135132,79.5228810371959,Mongolic,0.5,0.5
136,ER,GB057,-38.7275422135132,79.5228810371959,Japonic,0.5,0.5
136,ER,GB057,-38.7275422135132,79.5228810371959,Koreanic,0.5,0.5
136,ARD,GB057,-34.3898094772967,72.9865155063175,Turkic,0.69429151237233,0.30570848762767
136,ARD,GB057,-34.3898094772967,72.9865155063175,Tungusic,0.69429151237233,0.30570848762767
136,ARD,GB057,-34.3898094772967,72.9865155063175,Mongolic,0.69429151237233,0.30570848762767
136,ARD,GB057,-34.3898094772967,72.9865155063175,Japonic,0.69429151237233,0.30570848762767
136,ARD,GB057,-34.3898094772967,72.9865155063175,Koreanic,0.69429151237233,0.30570848762767
136,ER,GB059,-17.7693225242283,37.606441658626,Turkic,0.99137669928686,0.0086233007131399
136,ER,GB059,-17.7693225242283,37.606441658626,Tungusic,0.127645399438946,0.872354600561054
136,ER,GB059,-17.7693225242283,37.606441658626,Mongolic,0.999890185971948,0.000109814028052292
136,ER,GB059,-17.7693225242283,37.606441658626,Japonic,0.9984172319518,0.00158276804820051
136,ER,GB059,-17.7693225242283,37.606441658626,Koreanic,0.999578190541622,0.000421809458378289
136,ARD,GB059,-15.1985144754486,34.6039255026213,Turkic,0.942597493958685,0.0574025060413151
136,ARD,GB059,-15.1985144754486,34.6039255026213,Tungusic,0.0267650231351516,0.973234976864848
136,ARD,GB059,-15.1985144754486,34.6039255026213,Mongolic,0.99779633547611,0.00220366452388983
136,ARD,GB059,-15.1985144754486,34.6039255026213,Japonic,0.95778092329607,0.04221907670393
136,ARD,GB059,-15.1985144754486,34.6039255026213,Koreanic,0.998711660320832,0.00128833967916831
136,ER,GB068,-33.7294549305277,69.526706471225,Turkic,0.951272383325913,0.0487276166740871
136,ER,GB068,-33.7294549305277,69.526706471225,Tungusic,0.966054109449466,0.0339458905505336
136,ER,GB068,-33.7294549305277,69.526706471225,Mongolic,0.924272915736141,0.0757270842638592
136,ER,GB068,-33.7294549305277,69.526706471225,Japonic,0.736840947145729,0.263159052854271
136,ER,GB068,-33.7294549305277,69.526706471225,Koreanic,0.0938005944500918,0.906199405549908
136,ARD,GB068,-31.4242622436581,67.0554210390403,Turkic,0.743059804224478,0.256940195775522
136,ARD,GB068,-31.4242622436581,67.0554210390403,Tungusic,0.743059804224478,0.256940195775522
136,ARD,GB068,-31.4242622436581,67.0554210390403,Mongolic,0.743059804224478,0.256940195775522
136,ARD,GB068,-31.4242622436581,67.0554210390403,Japonic,0.743059804224478,0.256940195775522
136,ARD,GB068,-31.4242622436581,67.0554210390403,Koreanic,0.743059804224478,0.256940195775522
136,ER,GB069,-23.14212282789,48.3520422659494,Turkic,0.994148111617009,0.00585188838299089
136,ER,GB069,-23.14212282789,48.3520422659494,Tungusic,0.996336254806772,0.00366374519322806
136,ER,GB069,-23.14212282789,48.3520422659494,Mongolic,0.98463041390436,0.0153695860956401
136,ER,GB069,-23.14212282789,48.3520422659494,Japonic,0.894163640316669,0.105836359683331
136,ER,GB069,-23.14212282789,48.3520422659494,Koreanic,0.0544758100990159,0.945524189900984
136,ARD,GB069,-21.1963419899614,46.599580531647,Turkic,0.776583828763659,0.223416171236341
136,ARD,GB069,-21.1963419899614,46.599580531647,Tungusic,0.940199541940374,0.0598004580596256
136,ARD,GB069,-21.1963419899614,46.599580531647,Mongolic,0.608562810668102,0.391437189331899
136,ARD,GB069,-21.1963419899614,46.599580531647,Japonic,0.318751848395115,0.681248151604885
136,ARD,GB069,-21.1963419899614,46.599580531647,Koreanic,0.0326400031709901,0.96735999682901
136,ER,GB070,-6.42362516357389,14.9150469373173,Turkic,6.22928967834039e-06,0.999993770710322
136,ER,GB070,-6.42362516357389,14.9150469373173,Tungusic,0.000620179734200567,0.999379820265799
136,ER,GB070,-6.42362516357389,14.9150469373173,Mongolic,8.32635481817863e-07,0.999999167364518
136,ER,GB070,-6.42362516357389,14.9150469373173,Japonic,4.08469204831965e-06,0.999995915307952
136,ER,GB070,-6.42362516357389,14.9150469373173,Koreanic,8.99468399706757e-06,0.999991005316003
136,ARD,GB070,-6.06638625035488,16.3396690524339,Turkic,7.31749963301314e-21,1
136,ARD,GB070,-6.06638625035488,16.3396690524339,Tungusic,2.94080003547113e-19,1
136,ARD,GB070,-6.06638625035488,16.3396690524339,Mongolic,5.94978197048036e-22,1
136,ARD,GB070,-6.06638625035488,16.3396690524339,Japonic,4.60964031236171e-21,1
136,ARD,GB070,-6.06638625035488,16.3396690524339,Koreanic,1.05839195519471e-20,1
136,ER,GB071,-7.34911468118821,16.7660259725459,Turkic,6.61779808237566e-06,0.999993382201918
136,ER,GB071,-7.34911468118821,16.7660259725459,Tungusic,9.96564476328803e-05,0.999900343552367
136,ER,GB071,-7.34911468118821,16.7660259725459,Mongolic,1.42004039377897e-05,0.999985799596062
136,ER,GB071,-7.34911468118821,16.7660259725459,Japonic,4.34394506913403e-06,0.999995656054931
136,ER,GB071,-7.34911468118821,16.7660259725459,Koreanic,0.0239182315955499,0.97608176840445
136,ARD,GB071,-7.03018636342161,18.2672692785674,Turkic,7.27662027356775e-21,1
136,ARD,GB071,-7.03018636342161,18.2672692785674,Tungusic,4.29264007261265e-20,1
136,ARD,GB071,-7.03018636342161,18.2672692785674,Mongolic,5.91708279802288e-22,1
136,ARD,GB071,-7.03018636342161,18.2672692785674,Japonic,4.58371611087237e-21,1
136,ARD,GB071,-7.03018636342161,18.2672692785674,Koreanic,8.65945758086049e-10,0.999999999134054
136,ER,GB072,-6.42362526748466,14.9150471451388,Turkic,6.22061062303601e-06,0.999993779389377
136,ER,GB072,-6.42362526748466,14.9150471451388,Tungusic,0.000619694312059398,0.999380305687941
136,ER,GB072,-6.42362526748466,14.9150471451388,Mongolic,8.31324293384308e-07,0.999999168675707
136,ER,GB072,-6.42362526748466,14.9150471451388,Japonic,4.07889659495804e-06,0.999995921103405
136,ER,GB072,-6.42362526748466,14.9150471451388,Koreanic,8.98219216154123e-06,0.999991017807839
136,ARD,GB072,-6.06638624721553,16.3396690461552,Turkic,7.31871565645514e-21,1
136,ARD,GB072,-6.06638624721553,16.3396690461552,Tungusic,2.9409069062595e-19,1
136,ARD,GB072,-6.06638624721553,16.3396690461552,Mongolic,5.95075474302047e-22,1
136,ARD,GB072,-6.06638624721553,16.3396690461552,Japonic,4.61041149902984e-21,1
136,ARD,GB072,-6.06638624721553,16.3396690461552,Koreanic,1.05856663382444e-20,1
136,ER,GB073,-3.02254346057472,8.11288353131894,Turkic,3.90461162430753e-07,0.999999609538838
136,ER,GB073,-3.02254346057472,8.11288353131894,Tungusic,1.08662552981651e-05,0.999989133744702
136,ER,GB073,-3.02254346057472,8.11288353131894,Mongolic,4.00563266009869e-08,0.999999959943673
136,ER,GB073,-3.02254346057472,8.11288353131894,Japonic,2.48300732547851e-07,0.999999751699267
136,ER,GB073,-3.02254346057472,8.11288353131894,Koreanic,5.66878381126811e-07,0.999999433121619
136,ARD,GB073,-2.12922140815469,8.46533936803353,Turkic,2.69376459011584e-23,1
136,ARD,GB073,-2.12922140815469,8.46533936803353,Tungusic,1.56429959011221e-22,1
136,ARD,GB073,-2.12922140815469,8.46533936803353,Mongolic,2.22687313467196e-24,1
136,ARD,GB073,-2.12922140815469,8.46533936803353,Japonic,1.68523830128052e-23,1
136,ARD,GB073,-2.12922140815469,8.46533936803353,Koreanic,3.9235785341676e-23,1
136,ER,GB074,-4.34975532775314,10.7673072656758,Turkic,1,2.66476878852399e-28
136,ER,GB074,-4.34975532775314,10.7673072656758,Tungusic,1,1.54736782532414e-27
136,ER,GB074,-4.34975532775314,10.7673072656758,Mongolic,1,2.20304206037268e-29
136,ER,GB074,-4.34975532775314,10.7673072656758,Japonic,1,1.66705437939185e-28
136,ER,GB074,-4.34975532775314,10.7673072656758,Koreanic,1,3.88144788499636e-28
136,ARD,GB074,-4.34975532775314,12.9064072072304,Turkic,1,2.66476878852399e-28
136,ARD,GB074,-4.34975532775314,12.9064072072304,Tungusic,1,1.54736782532414e-27
136,ARD,GB074,-4.34975532775314,12.9064072072304,Mongolic,1,2.20304206037268e-29
136,ARD,GB074,-4.34975532775314,12.9064072072304,Japonic,1,1.66705437939185e-28
136,ARD,GB074,-4.34975532775314,12.9064072072304,Koreanic,1,3.88144788499636e-28
136,ER,GB075,-3.00973515308903,8.08726691634756,Turkic,4.12015431332012e-07,0.999999587984569
136,ER,GB075,-3.00973515308903,8.08726691634756,Tungusic,1.13044715149623e-05,0.999988695528485
136,ER,GB075,-3.00973515308903,8.08726691634756,Mongolic,4.23865671321818e-08,0.999999957613433
