Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
204,ARD,GB023,-13.1137395723298,30.4343756963838,Turkic,0.999971019134783,2.89808652173395e-05
204,ARD,GB023,-13.1137395723298,30.4343756963838,Tungusic,0.999990607166948,9.39283305218829e-06
204,ARD,GB023,-13.1137395723298,30.4343756963838,Mongolic,0.999966343346205,3.36566537949482e-05
204,ARD,GB023,-13.1137395723298,30.4343756963838,Japonic,0.999989011358674,1.09886413262516e-05
204,ARD,GB023,-13.1137395723298,30.4343756963838,Koreanic,0.999930925285495,6.90747145045179e-05
204,ER,GB026,-67.0153496788628,136.098495967895,Turkic,0.333333333333333,0.333333333333333
204,ER,GB026,-67.0153496788628,136.098495967895,Tungusic,0.333333333333333,0.333333333333333
204,ER,GB026,-67.0153496788628,136.098495967895,Mongolic,0.333333333333333,0.333333333333333
204,ER,GB026,-67.0153496788628,136.098495967895,Japonic,0.333333333333333,0.333333333333334
204,ER,GB026,-67.0153496788628,136.098495967895,Koreanic,0.333333333333333,0.333333333333333
204,ARD,GB026,-59.6713030005176,132.898161556591,Turkic,0.36066070905677,0.131147377648421
204,ARD,GB026,-59.6713030005176,132.898161556591,Tungusic,0.36066070905677,0.131147377648421
204,ARD,GB026,-59.6713030005176,132.898161556591,Mongolic,0.36066070905677,0.131147377648421
204,ARD,GB026,-59.6713030005176,132.898161556591,Japonic,0.36066070905677,0.131147377648421
204,ARD,GB026,-59.6713030005176,132.898161556591,Koreanic,0.36066070905677,0.13114737764842
204,ER,GB027,-63.3534509838365,128.774698577842,Turkic,0.376564592884894,0.371353733450034
204,ER,GB027,-63.3534509838365,128.774698577842,Tungusic,0.366629981478642,0.347373449133439
204,ER,GB027,-63.3534509838365,128.774698577842,Mongolic,0.319661826380661,0.389863992016932
204,ER,GB027,-63.3534509838365,128.774698577842,Japonic,0.419375868060207,0.296459558513475
204,ER,GB027,-63.3534509838365,128.774698577842,Koreanic,0.531204073046214,0.235942132944097
204,ARD,GB027,-60.155957090702,133.867469736959,Turkic,0.67491176808803,0.259069731727398
204,ARD,GB027,-60.155957090702,133.867469736959,Tungusic,0.658766005894931,0.261176874436918
204,ARD,GB027,-60.155957090702,133.867469736959,Mongolic,0.537322998945252,0.300140954389403
204,ARD,GB027,-60.155957090702,133.867469736959,Japonic,0.632900623065753,0.272508720266952
204,ARD,GB027,-60.155957090702,133.867469736959,Koreanic,0.688570671455718,0.252136642615977
204,ER,GB028,-45.7556423483111,93.5790813067917,Turkic,0.97929868344122,0.0180762436417242
204,ER,GB028,-45.7556423483111,93.5790813067917,Tungusic,0.800346668078743,0.194910230896891
204,ER,GB028,-45.7556423483111,93.5790813067917,Mongolic,0.638004324904956,0.35933784545676
204,ER,GB028,-45.7556423483111,93.5790813067917,Japonic,0.995792635126297,0.00339438526574544
204,ER,GB028,-45.7556423483111,93.5790813067917,Koreanic,0.989679252983951,0.00680561761707581
204,ARD,GB028,-32.8695965495419,79.2947486546393,Turkic,0.653347311585076,0.301125993432567
204,ARD,GB028,-32.8695965495419,79.2947486546393,Tungusic,2.73683662129893e-18,1
204,ARD,GB028,-32.8695965495419,79.2947486546393,Mongolic,2.03380249785612e-20,1
204,ARD,GB028,-32.8695965495419,79.2947486546393,Japonic,0.819630974876992,0.122562279288118
204,ARD,GB028,-32.8695965495419,79.2947486546393,Koreanic,0.82887844274973,0.112118203043336
204,ER,GB030,-24.9227145506517,51.913225711473,Turkic,0.999959936336008,2.00318330871246e-05
204,ER,GB030,-24.9227145506517,51.913225711473,Tungusic,0.999991273228042,4.3650861333512e-06
204,ER,GB030,-24.9227145506517,51.913225711473,Mongolic,0.999998153678089,9.23161052500907e-07
204,ER,GB030,-24.9227145506517,51.913225711473,Japonic,0.999809980777613,0.000173818007812106
204,ER,GB030,-24.9227145506517,51.913225711473,Koreanic,0.999904209270524,4.79069030733712e-05
204,ARD,GB030,-17.0074602062056,47.5704759679668,Turkic,0.934760445066598,0.0163113427424978
204,ARD,GB030,-17.0074602062056,47.5704759679668,Tungusic,0.934760445066598,0.0163113427424978
204,ARD,GB030,-17.0074602062056,47.5704759679668,Mongolic,0.934760445066598,0.0163113427424978
204,ARD,GB030,-17.0074602062056,47.5704759679668,Japonic,0.934760445066598,0.0163113427424978
204,ARD,GB030,-17.0074602062056,47.5704759679668,Koreanic,0.934760445066598,0.0163113427424978
204,ER,GB031,-33.8327774231975,69.7333514565644,Turkic,0.999840323912202,7.98399907608309e-05
204,ER,GB031,-33.8327774231975,69.7333514565644,Tungusic,0.999964665201417,1.76674202479261e-05
204,ER,GB031,-33.8327774231975,69.7333514565644,Mongolic,0.99999111462143,4.44268949596567e-06
204,ER,GB031,-33.8327774231975,69.7333514565644,Japonic,0.999937640755125,3.14096094236551e-05
204,ER,GB031,-33.8327774231975,69.7333514565644,Koreanic,0.999618620516017,0.000190689823878355
204,ARD,GB031,-23.5035142827134,60.5625841209824,Turkic,0.915693160066006,0.030735716817875
204,ARD,GB031,-23.5035142827134,60.5625841209824,Tungusic,0.915738738442983,0.0307093714669097
204,ARD,GB031,-23.5035142827134,60.5625841209824,Mongolic,0.915814965625932,0.0306653150228877
204,ARD,GB031,-23.5035142827134,60.5625841209824,Japonic,0.915534809238566,0.030827121845097
204,ARD,GB031,-23.5035142827134,60.5625841209824,Koreanic,0.917448456205865,0.0297232689264
204,ER,GB035,-60.4210818518944,122.909960313958,Turkic,0.751208013651247,0.230309937536206
204,ER,GB035,-60.4210818518944,122.909960313958,Tungusic,0.915110077311248,0.0773549283099563
204,ER,GB035,-60.4210818518944,122.909960313958,Mongolic,0.98807292312574,0.00967103936640859
204,ER,GB035,-60.4210818518944,122.909960313958,Japonic,0.479339703706749,0.499930365091003
204,ER,GB035,-60.4210818518944,122.909960313958,Koreanic,0.110841076545471,0.855361962154361
204,ARD,GB035,-48.7675244642488,111.090604484053,Turkic,0.0391385802310209,0.752676608083748
204,ARD,GB035,-48.7675244642488,111.090604484053,Tungusic,0.323810919242971,0.535806535498255
204,ARD,GB035,-48.7675244642488,111.090604484053,Mongolic,0.76190121037623,0.190261333982473
204,ARD,GB035,-48.7675244642488,111.090604484053,Japonic,0.0286225191455759,0.760297821666934
204,ARD,GB035,-48.7675244642488,111.090604484053,Koreanic,0.0186825635787414,0.767964181973515
204,ER,GB037,-33.0767502282237,68.2212970666169,Turkic,0.999836808129477,8.16019749621447e-05
204,ER,GB037,-33.0767502282237,68.2212970666169,Tungusic,0.999963876221461,1.80618893470771e-05
204,ER,GB037,-33.0767502282237,68.2212970666169,Mongolic,0.999990849132753,4.59118897659731e-06
204,ER,GB037,-33.0767502282237,68.2212970666169,Japonic,0.999936134107286,3.19329463592415e-05
204,ER,GB037,-33.0767502282237,68.2212970666169,Koreanic,0.999610255029768,0.000194872485119638
204,ARD,GB037,-27.2363820683105,68.0283196921765,Turkic,0.918863324938013,0.0312610923646922
204,ARD,GB037,-27.2363820683105,68.0283196921765,Tungusic,0.910479107518122,0.0368768393265711
204,ARD,GB037,-27.2363820683105,68.0283196921765,Mongolic,0.914472347389956,0.0341243091823452
204,ARD,GB037,-27.2363820683105,68.0283196921765,Japonic,0.918070697708007,0.0314082820814395
204,ARD,GB037,-27.2363820683105,68.0283196921765,Koreanic,0.925550114390547,0.0262399011211013
204,ER,GB039,-45.9984884969359,94.0647736040413,Turkic,0.994443471823948,0.00389922305795293
204,ER,GB039,-45.9984884969359,94.0647736040413,Tungusic,0.997236081083526,0.00224489150658715
204,ER,GB039,-45.9984884969359,94.0647736040413,Mongolic,0.875549920343414,0.122356341439611
204,ER,GB039,-45.9984884969359,94.0647736040413,Japonic,0.98562271007808,0.0128133682453699
204,ER,GB039,-45.9984884969359,94.0647736040413,Koreanic,0.409317683577354,0.520223338836505
204,ARD,GB039,-40.3702412584038,94.2960380723631,Turkic,0.768932655141836,0.173723217553673
204,ARD,GB039,-40.3702412584038,94.2960380723631,Tungusic,0.658051597813789,0.293857498270134
204,ARD,GB039,-40.3702412584038,94.2960380723631,Mongolic,0.376549017368215,0.599608335921223
204,ARD,GB039,-40.3702412584038,94.2960380723631,Japonic,0.620045573197413,0.335202211879362
204,ARD,GB039,-40.3702412584038,94.2960380723631,Koreanic,0.432313411121491,0.540242503049734
204,ER,GB041,-40.8046554913055,83.6771075927805,Turkic,0.999572367111059,0.00021398520259302
204,ER,GB041,-40.8046554913055,83.6771075927805,Tungusic,0.999903336303918,4.83326626145619e-05
204,ER,GB041,-40.8046554913055,83.6771075927805,Mongolic,0.999857170266959,0.000114781251721748
204,ER,GB041,-40.8046554913055,83.6771075927805,Japonic,0.999830310079401,8.48449949267851e-05
204,ER,GB041,-40.8046554913055,83.6771075927805,Koreanic,0.99898163229618,0.000509183903188716
204,ARD,GB041,-26.7127986366896,66.9811528289347,Turkic,0.868761639928787,0.016404267683337
204,ARD,GB041,-26.7127986366896,66.9811528289347,Tungusic,0.868761639928787,0.016404267683337
204,ARD,GB041,-26.7127986366896,66.9811528289347,Mongolic,0.868761639928787,0.016404267683337
204,ARD,GB041,-26.7127986366896,66.9811528289347,Japonic,0.868761639928787,0.016404267683337
204,ARD,GB041,-26.7127986366896,66.9811528289347,Koreanic,0.868761639928787,0.016404267683337
204,ER,GB042,-4.39765556011534,10.8631077304002,Turkic,1,3.65982797015264e-28
204,ER,GB042,-4.39765556011534,10.8631077304002,Tungusic,1,7.82233504401677e-29
204,ER,GB042,-4.39765556011534,10.8631077304002,Mongolic,1,1.15213631231329e-29
204,ER,GB042,-4.39765556011534,10.8631077304002,Japonic,1,1.33350824534194e-28
204,ER,GB042,-4.39765556011534,10.8631077304002,Koreanic,1,8.7489707872188e-28
204,ARD,GB042,-4.39765556011534,13.0022076719548,Turkic,1,3.65982797015264e-28
204,ARD,GB042,-4.39765556011534,13.0022076719548,Tungusic,1,7.82233504401677e-29
204,ARD,GB042,-4.39765556011534,13.0022076719548,Mongolic,1,1.15213631231329e-29
204,ARD,GB042,-4.39765556011534,13.0022076719548,Japonic,1,1.33350824534194e-28
204,ARD,GB042,-4.39765556011534,13.0022076719548,Koreanic,1,8.7489707872188e-28
204,ER,GB043,-5.92284916640041,13.9134949429703,Turkic,1,3.65982797015264e-28
204,ER,GB043,-5.92284916640041,13.9134949429703,Tungusic,1,7.82233504401677e-29
204,ER,GB043,-5.92284916640041,13.9134949429703,Mongolic,1,1.15213631231329e-29
204,ER,GB043,-5.92284916640041,13.9134949429703,Japonic,1,1.33350824534194e-28
204,ER,GB043,-5.92284916640041,13.9134949429703,Koreanic,1,8.7489707872188e-28
204,ARD,GB043,-5.92284916640041,16.052594884525,Turkic,1,3.65982797015264e-28
204,ARD,GB043,-5.92284916640041,16.052594884525,Tungusic,1,7.82233504401677e-29
204,ARD,GB043,-5.92284916640041,16.052594884525,Mongolic,1,1.15213631231329e-29
204,ARD,GB043,-5.92284916640041,16.052594884525,Japonic,1,1.33350824534194e-28
204,ARD,GB043,-5.92284916640041,16.052594884525,Koreanic,1,8.7489707872188e-28
204,ER,GB044,-46.0123596035064,94.0925158171823,Turkic,0.00706526053105105,0.990801938483808
204,ER,GB044,-46.0123596035064,94.0925158171823,Tungusic,0.322685380865393,0.674096566199279
204,ER,GB044,-46.0123596035064,94.0925158171823,Mongolic,0.00846901921436643,0.990947525166331
204,ER,GB044,-46.0123596035064,94.0925158171823,Japonic,0.736577623700901,0.258320125643217
204,ER,GB044,-46.0123596035064,94.0925158171823,Koreanic,0.398953332959628,0.579635172930634
204,ARD,GB044,-34.3978244144867,82.3512043845289,Turkic,0.11469705428527,0.877806208131195
204,ARD,GB044,-34.3978244144867,82.3512043845289,Tungusic,0.607346805269275,0.35179533779519
204,ARD,GB044,-34.3978244144867,82.3512043845289,Mongolic,0.183495368957207,0.804366026987256
204,ARD,GB044,-34.3978244144867,82.3512043845289,Japonic,0.801163050546973,0.144706328907726
204,ARD,GB044,-34.3978244144867,82.3512043845289,Koreanic,0.528456348287316,0.436279804038699
204,ER,GB046,-66.0948646850152,134.2575259802,Turkic,0.333333332804934,0.333333334390133
204,ER,GB046,-66.0948646850152,134.2575259802,Tungusic,0.333333333325334,0.333333333349628
204,ER,GB046,-66.0948646850152,134.2575259802,Mongolic,0.333333333343309,0.333333333373287
204,ER,GB046,-66.0948646850152,134.2575259802,Japonic,0.333333328473911,0.333333347701993
204,ER,GB046,-66.0948646850152,134.2575259802,Koreanic,0.333335300196253,0.333335300196253
204,ARD,GB046,-55.632203037513,124.819961630582,Turkic,0.0828841231975921,0.438814477712642
204,ARD,GB046,-55.632203037513,124.819961630582,Tungusic,0.0828841231976036,0.438814477712371
204,ARD,GB046,-55.632203037513,124.819961630582,Mongolic,0.0828841231976032,0.438814477712377
204,ARD,GB046,-55.632203037513,124.819961630582,Japonic,0.0828841231970516,0.438814477725473
204,ARD,GB046,-55.632203037513,124.819961630582,Koreanic,0.0828841219252651,0.438814507915097
204,ER,GB047,-57.1049691674183,116.277734945006,Turkic,0.00599333830516689,0.988114208472467
204,ER,GB047,-57.1049691674183,116.277734945006,Tungusic,0.00257880017441223,0.995198495545373
204,ER,GB047,-57.1049691674183,116.277734945006,Mongolic,0.00433581410428491,0.992984838220982
204,ER,GB047,-57.1049691674183,116.277734945006,Japonic,0.041545397239833,0.942647482383892
204,ER,GB047,-57.1049691674183,116.277734945006,Koreanic,0.0134216800912108,0.973307058139324
204,ARD,GB047,-46.3171058520693,106.189767259694,Turkic,8.96442809327558e-20,0.676509242051887
204,ARD,GB047,-46.3171058520693,106.189767259694,Tungusic,1.91700844757068e-20,0.67408075176533
204,ARD,GB047,-46.3171058520693,106.189767259694,Mongolic,5.14496140773862e-21,0.675445035852076
204,ARD,GB047,-46.3171058520693,106.189767259694,Japonic,2.89832359774298e-18,0.691788138584426
204,ARD,GB047,-46.3171058520693,106.189767259694,Koreanic,1.9887314211184e-19,0.681637367138112
204,ER,GB048,-64.1990623353744,130.465921280918,Turkic,0.179547336113894,0.682491102397278
204,ER,GB048,-64.1990623353744,130.465921280918,Tungusic,0.200612443379151,0.640209507847335
204,ER,GB048,-64.1990623353744,130.465921280918,Mongolic,0.136210757110979,0.738472404314675
204,ER,GB048,-64.1990623353744,130.465921280918,Japonic,0.258558566642313,0.557257509283158
204,ER,GB048,-64.1990623353744,130.465921280918,Koreanic,0.366772970831127,0.44633691304162
204,ARD,GB048,-55.5663673447641,124.688290245084,Turkic,0.143006473066435,0.503761940063151
204,ARD,GB048,-55.5663673447641,124.688290245084,Tungusic,0.149533846290795,0.494079112456947
204,ARD,GB048,-55.5663673447641,124.688290245084,Mongolic,0.0790396651330732,0.529669974996157
204,ARD,GB048,-55.5663673447641,124.688290245084,Japonic,0.194580756830197,0.474962907698664
204,ARD,GB048,-55.5663673447641,124.688290245084,Koreanic,0.296976092138927,0.424726915060052
204,ER,GB049,-53.5051068420951,109.07801029436,Turkic,0.00524486936763006,0.989726128141941
204,ER,GB049,-53.5051068420951,109.07801029436,Tungusic,0.00680310662342767,0.990445293331959
204,ER,GB049,-53.5051068420951,109.07801029436,Mongolic,0.00356898854131272,0.994334912669713
204,ER,GB049,-53.5051068420951,109.07801029436,Japonic,0.257941220436011,0.708657739514516
204,ER,GB049,-53.5051068420951,109.07801029436,Koreanic,0.0132181118735244,0.974840179889766
204,ARD,GB049,-47.7966121881459,109.148779931847,Turkic,6.96872655657163e-20,0.925942675751169
204,ARD,GB049,-47.7966121881459,109.148779931847,Tungusic,2.15202211207302e-20,0.867326856767963
204,ARD,GB049,-47.7966121881459,109.148779931847,Mongolic,3.97830818374205e-21,0.901236804368712
204,ARD,GB049,-47.7966121881459,109.148779931847,Japonic,3.16814483152036e-09,0.370014284076165
204,ARD,GB049,-47.7966121881459,109.148779931847,Koreanic,2.36851843420314e-19,0.891635235316964
204,ER,GB057,-53.2919476249911,108.651691860152,Turkic,0.989109367625326,0.00753159124981749
204,ER,GB057,-53.2919476249911,108.651691860152,Tungusic,0.717319715919,0.275675642392768
204,ER,GB057,-53.2919476249911,108.651691860152,Mongolic,0.995886686217293,0.00344970274085236
204,ER,GB057,-53.2919476249911,108.651691860152,Japonic,0.047208761685057,0.946307725521621
204,ER,GB057,-53.2919476249911,108.651691860152,Koreanic,0.231671078013077,0.703505542428388
204,ARD,GB057,-42.2532508646351,98.0620572848258,Turkic,0.928534058594193,0.0557513388283369
204,ARD,GB057,-42.2532508646351,98.0620572848258,Tungusic,0.327965783695115,0.517887963365233
204,ARD,GB057,-42.2532508646351,98.0620572848258,Mongolic,0.906719997235026,0.0725669948207312
204,ARD,GB057,-42.2532508646351,98.0620572848258,Japonic,0.0282375997433211,0.747249398660884
204,ARD,GB057,-42.2532508646351,98.0620572848258,Koreanic,0.185125830768547,0.627128452939664
204,ER,GB059,-37.2033881597996,76.4745729297688,Turkic,0.985568121337078,0.0124323023937294
204,ER,GB059,-37.2033881597996,76.4745729297688,Tungusic,0.873638658376447,0.124502967820119
204,ER,GB059,-37.2033881597996,76.4745729297688,Mongolic,0.999933873388125,3.98656246432588e-05
204,ER,GB059,-37.2033881597996,76.4745729297688,Japonic,0.999612633617547,0.000243406472920652
204,ER,GB059,-37.2033881597996,76.4745729297688,Koreanic,0.998222345545678,0.00096024714933464
204,ARD,GB059,-30.5254267687395,74.6064090930346,Turkic,1.06467622567186e-08,0.99999998847576
204,ARD,GB059,-30.5254267687395,74.6064090930346,Tungusic,2.1041897227348e-18,1
204,ARD,GB059,-30.5254267687395,74.6064090930346,Mongolic,0.730334653203286,0.227581512447745
204,ARD,GB059,-30.5254267687395,74.6064090930346,Japonic,0.797590347760261,0.142718274162843
204,ARD,GB059,-30.5254267687395,74.6064090930346,Koreanic,0.810393488966703,0.122084893139266
204,ER,GB068,-50.677746135463,103.423288881096,Turkic,0.996472963819251,0.00200921516318583
204,ER,GB068,-50.677746135463,103.423288881096,Tungusic,0.965966396694858,0.0321987301164538
204,ER,GB068,-50.677746135463,103.423288881096,Mongolic,0.999473986182128,0.000328292949015893
204,ER,GB068,-50.677746135463,103.423288881096,Japonic,0.157263006033515,0.837491786743311
204,ER,GB068,-50.677746135463,103.423288881096,Koreanic,0.0621647841949995,0.925376732518327
204,ARD,GB068,-47.0649330089783,107.685421573512,Turkic,0.871045214303168,0.0298912782782016
204,ARD,GB068,-47.0649330089783,107.685421573512,Tungusic,0.718146419392482,0.210141071758135
204,ARD,GB068,-47.0649330089783,107.685421573512,Mongolic,0.867597269089774,0.0212913597025468
204,ARD,GB068,-47.0649330089783,107.685421573512,Japonic,0.142236769045785,0.853299478827852
204,ARD,GB068,-47.0649330089783,107.685421573512,Koreanic,0.107355329795307,0.888292184142214
204,ER,GB069,-41.889783536469,85.8473636831076,Turkic,0.998439884187576,0.000840755358662016
204,ER,GB069,-41.889783536469,85.8473636831076,Tungusic,0.98598862430978,0.0133792624439673
204,ER,GB069,-41.889783536469,85.8473636831076,Mongolic,0.999847048387934,8.79111795897426e-05
204,ER,GB069,-41.889783536469,85.8473636831076,Japonic,0.463150160151953,0.533269741174474
204,ER,GB069,-41.889783536469,85.8473636831076,Koreanic,0.0589298719274916,0.93234673177339
204,ARD,GB069,-35.4003846214406,84.3563247984367,Turkic,0.770876450301622,0.0847082804690158
204,ARD,GB069,-35.4003846214406,84.3563247984367,Tungusic,0.184957985133134,0.682658673869588
204,ARD,GB069,-35.4003846214406,84.3563247984367,Mongolic,0.765298713848465,0.0605343892756089
204,ARD,GB069,-35.4003846214406,84.3563247984367,Japonic,1.04137911512385e-19,1
204,ARD,GB069,-35.4003846214406,84.3563247984367,Koreanic,1.12996808580883e-18,1
204,ER,GB070,-7.03435763223907,16.1365118746476,Turkic,1.49310846609526e-05,0.999985068915339
204,ER,GB070,-7.03435763223907,16.1365118746476,Tungusic,4.04834840836211e-05,0.999959516515916
204,ER,GB070,-7.03435763223907,16.1365118746476,Mongolic,6.90748609963602e-07,0.99999930925139
204,ER,GB070,-7.03435763223907,16.1365118746476,Japonic,5.58962891071891e-06,0.999994410371089
204,ER,GB070,-7.03435763223907,16.1365118746476,Koreanic,3.49090206799226e-05,0.99996509097932
204,ARD,GB070,-6.70962077705595,17.626138105836,Turkic,1.18255886656051e-20,1
204,ARD,GB070,-6.70962077705595,17.626138105836,Tungusic,3.5291311472807e-20,1
204,ARD,GB070,-6.70962077705595,17.626138105836,Mongolic,3.62323727282933e-22,1
204,ARD,GB070,-6.70962077705595,17.626138105836,Japonic,4.2627362834646e-21,1
204,ARD,GB070,-6.70962077705595,17.626138105836,Koreanic,2.83900949772678e-20,1
204,ER,GB071,-13.2449513500289,28.5576993102273,Turkic,8.37632982786865e-06,0.999983369565628
204,ER,GB071,-13.2449513500289,28.5576993102273,Tungusic,2.02659629873827e-06,0.999996181830554
204,ER,GB071,-13.2449513500289,28.5576993102273,Mongolic,3.58174859165319e-07,0.999999293431158
204,ER,GB071,-13.2449513500289,28.5576993102273,Japonic,3.50627855861311e-06,0.999993378710567
204,ER,GB071,-13.2449513500289,28.5576993102273,Koreanic,0.0302174615468452,0.969023037016346
204,ARD,GB071,-11.9905726133818,37.5367007823192,Turkic,9.7722002078864e-21,1
204,ARD,GB071,-11.9905726133818,37.5367007823192,Tungusic,6.72307226714063e-22,1
204,ARD,GB071,-11.9905726133818,37.5367007823192,Mongolic,2.39362200775396e-22,1
204,ARD,GB071,-11.9905726133818,37.5367007823192,Japonic,3.95899269495395e-21,1
204,ARD,GB071,-11.9905726133818,37.5367007823192,Koreanic,1.29967122369312e-09,0.999999998193859
204,ER,GB072,-7.03435763488775,16.136511879945,Turkic,1.49333557626862e-05,0.999985066644237
204,ER,GB072,-7.03435763488775,16.136511879945,Tungusic,4.04878010442423e-05,0.999959512198956
204,ER,GB072,-7.03435763488775,16.136511879945,Mongolic,6.90865209328734e-07,0.999999309134791
204,ER,GB072,-7.03435763488775,16.136511879945,Japonic,5.59049180598872e-06,0.999994409508194
204,ER,GB072,-7.03435763488775,16.136511879945,Koreanic,3.49143211281903e-05,0.999965085678872
204,ARD,GB072,-6.7096207770634,17.6261381058509,Turkic,1.18255938353834e-20,1
204,ARD,GB072,-6.7096207770634,17.6261381058509,Tungusic,3.52913134226904e-20,1
204,ARD,GB072,-6.7096207770634,17.6261381058509,Mongolic,3.6232388153729e-22,1
204,ARD,GB072,-6.7096207770634,17.6261381058509,Japonic,4.26273812763588e-21,1
204,ARD,GB072,-6.7096207770634,17.6261381058509,Koreanic,2.83901074390627e-20,1
204,ER,GB073,-15.624244321232,33.3162852526334,Turkic,8.01921231832675e-06,0.999984077930844
204,ER,GB073,-15.624244321232,33.3162852526334,Tungusic,1.73143572052696e-06,0.999996558869651
204,ER,GB073,-15.624244321232,33.3162852526334,Mongolic,3.41554754952926e-07,0.999999326160212
204,ER,GB073,-15.624244321232,33.3162852526334,Japonic,2.95387881199966e-06,0.999994092565389
204,ER,GB073,-15.624244321232,33.3162852526334,Koreanic,1.88625943121754e-05,0.99996227535312
204,ARD,GB073,-10.6655542750389,34.8866641056333,Turkic,0.00010243462877142,0.966354080953258
204,ARD,GB073,-10.6655542750389,34.8866641056333,Tungusic,4.93248660041718e-05,0.966405254177226
204,ARD,GB073,-10.6655542750389,34.8866641056333,Mongolic,2.56294167860947e-05,0.966428880080842
204,ARD,GB073,-10.6655542750389,34.8866641056333,Japonic,3.94733534672161e-06,0.966448405151538
204,ARD,GB073,-10.6655542750389,34.8866641056333,Koreanic,5.16424398490808e-06,0.966447180447198
204,ER,GB074,-18.6661680764929,39.4001327631552,Turkic,0.999960413136337,1.97934321850201e-05
204,ER,GB074,-18.6661680764929,39.4001327631552,Tungusic,0.999991392601869,4.30369906555424e-06
204,ER,GB074,-18.6661680764929,39.4001327631552,Mongolic,0.999996717534832,1.64123258383871e-06
204,ER,GB074,-18.6661680764929,39.4001327631552,Japonic,0.999985050335564,7.47483221825142e-06
204,ER,GB074,-18.6661680764929,39.4001327631552,Koreanic,0.999905494586762,4.72527066190015e-05
204,ARD,GB074,-16.6857001269508,46.9269558094571,Turkic,0.92732867587334,0.0180299637791803
204,ARD,GB074,-16.6857001269508,46.9269558094571,Tungusic,0.926886757555005,0.0181293492097688
204,ARD,GB074,-16.6857001269508,46.9269558094571,Mongolic,0.927335308195345,0.0180285125808659
