Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
261,ER,GB023,-15.3269969588763,32.7217905279222,Tungusic,0.999949459027254,5.05409727464812e-05
261,ER,GB023,-15.3269969588763,32.7217905279222,Mongolic,0.999993902482826,6.09751717364883e-06
261,ER,GB023,-15.3269969588763,32.7217905279222,Japonic,0.999987130902087,1.28690979127242e-05
261,ER,GB023,-15.3269969588763,32.7217905279222,Koreanic,0.999761399237188,0.000238600762811631
261,ARD,GB023,-12.3257050089956,28.8583065697154,Turkic,0.948637842721404,0.0513621572785957
261,ARD,GB023,-12.3257050089956,28.8583065697154,Tungusic,0.948626513778106,0.0513734862218938
261,ARD,GB023,-12.3257050089956,28.8583065697154,Mongolic,0.94851951502812,0.0514804849718799
261,ARD,GB023,-12.3257050089956,28.8583065697154,Japonic,0.948637857609577,0.0513621423904232
261,ARD,GB023,-12.3257050089956,28.8583065697154,Koreanic,0.948638745721903,0.051361254278097
261,ER,GB026,-65.6257884407525,133.319373491675,Turkic,0.333333333333333,0.333333333333333
261,ER,GB026,-65.6257884407525,133.319373491675,Tungusic,0.333333333333205,0.333333333333719
261,ER,GB026,-65.6257884407525,133.319373491675,Mongolic,0.333333333361015,0.333333333319492
261,ER,GB026,-65.6257884407525,133.319373491675,Japonic,0.333333333333333,0.333333333333333
261,ER,GB026,-65.6257884407525,133.319373491675,Koreanic,0.333333333333333,0.333333333333333
261,ARD,GB026,-57.5357607779641,128.627077111484,Turkic,0.403799903352036,0.12255702430661
261,ARD,GB026,-57.5357607779641,128.627077111484,Tungusic,0.272128729772068,0.150769217225398
261,ARD,GB026,-57.5357607779641,128.627077111484,Mongolic,0.693545639018523,0.0613945500800628
261,ARD,GB026,-57.5357607779641,128.627077111484,Japonic,0.430077610077162,0.116960059844234
261,ARD,GB026,-57.5357607779641,128.627077111484,Koreanic,0.351895518477385,0.133652517582316
261,ER,GB027,-64.8291823425664,131.726161295302,Turkic,0.333557944864602,0.333402914621305
261,ER,GB027,-64.8291823425664,131.726161295302,Tungusic,0.335347839075163,0.339875788746412
261,ER,GB027,-64.8291823425664,131.726161295302,Mongolic,0.322001228289373,0.355998206910451
261,ER,GB027,-64.8291823425664,131.726161295302,Japonic,0.333664977848744,0.333212000016243
261,ER,GB027,-64.8291823425664,131.726161295302,Koreanic,0.336652283088183,0.33167468280461
261,ARD,GB027,-62.4681375479342,138.491830651424,Turkic,0.577213435646492,0.261742895790073
261,ARD,GB027,-62.4681375479342,138.491830651424,Tungusic,0.587949307553992,0.269681275972808
261,ARD,GB027,-62.4681375479342,138.491830651424,Mongolic,0.402621157485346,0.292389272651349
261,ARD,GB027,-62.4681375479342,138.491830651424,Japonic,0.548728545385081,0.267255028602624
261,ARD,GB027,-62.4681375479342,138.491830651424,Koreanic,0.552005306784307,0.267410765534696
261,ER,GB028,-46.1258748325352,94.3195462752399,Turkic,0.999262043166504,0.000513512092941886
261,ER,GB028,-46.1258748325352,94.3195462752399,Tungusic,0.00712010965528824,0.991144165237827
261,ER,GB028,-46.1258748325352,94.3195462752399,Mongolic,0.00178308178398537,0.998136293206292
261,ER,GB028,-46.1258748325352,94.3195462752399,Japonic,0.999488290978267,0.000283323694784409
261,ER,GB028,-46.1258748325352,94.3195462752399,Koreanic,0.991481847658872,0.0046773314287687
261,ARD,GB028,-34.0349423121901,81.6254401799358,Turkic,0.910913319687375,0.0212594258370453
261,ARD,GB028,-34.0349423121901,81.6254401799358,Tungusic,1.2391131495438e-19,1
261,ARD,GB028,-34.0349423121901,81.6254401799358,Mongolic,3.79000075949928e-22,1
261,ARD,GB028,-34.0349423121901,81.6254401799358,Japonic,0.921371605545634,0.00915144392931134
261,ARD,GB028,-34.0349423121901,81.6254401799358,Koreanic,0.913844913328755,0.0171862686065308
261,ER,GB030,-21.9484457769967,45.9646881641628,Turkic,0.999994967085915,2.55229132995319e-06
261,ER,GB030,-21.9484457769967,45.9646881641628,Tungusic,0.999966834306692,1.65828475362667e-05
261,ER,GB030,-21.9484457769967,45.9646881641628,Mongolic,0.999999692699933,1.536500396727e-07
261,ER,GB030,-21.9484457769967,45.9646881641628,Japonic,0.999915583597986,7.54503125161899e-05
261,ER,GB030,-21.9484457769967,45.9646881641628,Koreanic,0.99983410161524,8.29500944952975e-05
261,ARD,GB030,-16.8502927135969,47.2561409827493,Turkic,0.931431483489595,0.0182365821508496
261,ARD,GB030,-16.8502927135969,47.2561409827493,Tungusic,0.932237865056266,0.0175314958061537
261,ARD,GB030,-16.8502927135969,47.2561409827493,Mongolic,0.933336608905556,0.0165813747429842
261,ARD,GB030,-16.8502927135969,47.2561409827493,Japonic,0.931282190167688,0.0183617331016031
261,ARD,GB030,-16.8502927135969,47.2561409827493,Koreanic,0.931574540308406,0.0181083311545318
261,ER,GB031,-28.2971052302243,58.662007070618,Turkic,0.999976731045855,1.28248611193936e-05
261,ER,GB031,-28.2971052302243,58.662007070618,Tungusic,0.999865067797353,6.74661090351439e-05
261,ER,GB031,-28.2971052302243,58.662007070618,Mongolic,0.999998280851361,8.59574394188177e-07
261,ER,GB031,-28.2971052302243,58.662007070618,Japonic,0.999963559441587,1.90130744147471e-05
261,ER,GB031,-28.2971052302243,58.662007070618,Koreanic,0.999342288677077,0.000328858873814275
261,ARD,GB031,-22.9117532712862,59.3790620981279,Turkic,0.901203581355128,0.0356111807648674
261,ARD,GB031,-22.9117532712862,59.3790620981279,Tungusic,0.946616269327542,0.00970131705299259
261,ARD,GB031,-22.9117532712862,59.3790620981279,Mongolic,0.966972921671654,0.00267149853292842
261,ARD,GB031,-22.9117532712862,59.3790620981279,Japonic,0.897701592581355,0.0372619259669859
261,ARD,GB031,-22.9117532712862,59.3790620981279,Koreanic,0.919102486060051,0.0247521965396696
261,ER,GB035,-50.2608078589226,102.589412328015,Turkic,0.0825239571940399,0.908379804437141
261,ER,GB035,-50.2608078589226,102.589412328015,Tungusic,0.975836244347499,0.013685739986786
261,ER,GB035,-50.2608078589226,102.589412328015,Mongolic,0.998824872474553,0.000654551355369988
261,ER,GB035,-50.2608078589226,102.589412328015,Japonic,0.0752549474216753,0.914831219909744
261,ER,GB035,-50.2608078589226,102.589412328015,Koreanic,0.0475966581859023,0.920242661843085
261,ARD,GB035,-42.4037345501368,98.3630246558292,Turkic,2.71811509900987e-06,0.807316628517997
261,ARD,GB035,-42.4037345501368,98.3630246558292,Tungusic,0.984878775204093,0.0126628999105215
261,ARD,GB035,-42.4037345501368,98.3630246558292,Mongolic,0.9989583904749,0.000891315305800407
261,ARD,GB035,-42.4037345501368,98.3630246558292,Japonic,7.08532508160279e-06,0.808338326014043
261,ARD,GB035,-42.4037345501368,98.3630246558292,Koreanic,0.000115406689267356,0.812954614188172
261,ER,GB037,-35.4620932100987,72.991983030367,Turkic,0.999979194478647,1.04027632190863e-05
261,ER,GB037,-35.4620932100987,72.991983030367,Tungusic,0.999861847075013,6.90764626102961e-05
261,ER,GB037,-35.4620932100987,72.991983030367,Mongolic,0.99999823053964,8.84837759192044e-07
261,ER,GB037,-35.4620932100987,72.991983030367,Japonic,0.999964588011722,1.77059941534365e-05
261,ER,GB037,-35.4620932100987,72.991983030367,Koreanic,0.999327013259458,0.000336493370278416
261,ARD,GB037,-25.4351658608482,64.4258872772519,Turkic,0.891064096200195,0.0329898292568414
261,ARD,GB037,-25.4351658608482,64.4258872772519,Tungusic,0.897803902003974,0.0330113286193632
261,ARD,GB037,-25.4351658608482,64.4258872772519,Mongolic,0.905861361630623,0.0330258629374562
261,ARD,GB037,-25.4351658608482,64.4258872772519,Japonic,0.89108807438541,0.0329890004112378
261,ARD,GB037,-25.4351658608482,64.4258872772519,Koreanic,0.891782938677622,0.0329861701625221
261,ER,GB039,-50.016342777945,102.100482166059,Turkic,0.970684566364055,0.0255399178901708
261,ER,GB039,-50.016342777945,102.100482166059,Tungusic,0.956830981423785,0.0338105480286595
261,ER,GB039,-50.016342777945,102.100482166059,Mongolic,0.0936206752887483,0.904787527886533
261,ER,GB039,-50.016342777945,102.100482166059,Japonic,0.962051156834649,0.0340350650047101
261,ER,GB039,-50.016342777945,102.100482166059,Koreanic,0.471696361391746,0.426913488318431
261,ARD,GB039,-41.7100568830726,96.9756693217008,Turkic,0.727008041600826,0.219681402774506
261,ARD,GB039,-41.7100568830726,96.9756693217008,Tungusic,0.797246572280463,0.143805500820108
261,ARD,GB039,-41.7100568830726,96.9756693217008,Mongolic,0.0323480896883132,0.965661261327848
261,ARD,GB039,-41.7100568830726,96.9756693217008,Japonic,0.678308676491954,0.271851550973557
261,ARD,GB039,-41.7100568830726,96.9756693217008,Koreanic,0.545194281447035,0.415379991325976
261,ER,GB041,-38.4350509508187,78.9378985118068,Turkic,0.999935005194497,3.2497523778846e-05
261,ER,GB041,-38.4350509508187,78.9378985118068,Tungusic,0.99957825537178,0.00021092875707869
261,ER,GB041,-38.4350509508187,78.9378985118068,Mongolic,0.999924234557744,6.32492373373876e-05
261,ER,GB041,-38.4350509508187,78.9378985118068,Japonic,0.999890051426976,5.49743029772892e-05
261,ER,GB041,-38.4350509508187,78.9378985118068,Koreanic,0.998027301314419,0.000986349962240308
261,ARD,GB041,-26.4921024722406,66.5397605000367,Turkic,0.864981252273469,0.0187169080171104
261,ARD,GB041,-26.4921024722406,66.5397605000367,Tungusic,0.867023989567543,0.0163871298123527
261,ARD,GB041,-26.4921024722406,66.5397605000367,Mongolic,0.8479698090919,0.0381224651004127
261,ARD,GB041,-26.4921024722406,66.5397605000367,Japonic,0.864985882866394,0.0187115850300661
261,ARD,GB041,-26.4921024722406,66.5397605000367,Koreanic,0.865156204284587,0.018516753955301
261,ER,GB042,-8.0354204734075,18.1386375569845,Turkic,1,2.3727899321838e-29
261,ER,GB042,-8.0354204734075,18.1386375569845,Tungusic,1,1.59755722942503e-28
261,ER,GB042,-8.0354204734075,18.1386375569845,Mongolic,1,5.60749463618156e-31
261,ER,GB042,-8.0354204734075,18.1386375569845,Japonic,1,3.97660307106633e-29
261,ER,GB042,-8.0354204734075,18.1386375569845,Koreanic,1,8.23469991624095e-28
261,ARD,GB042,-8.0354204734075,20.2777374985391,Turkic,1,2.3727899321838e-29
261,ARD,GB042,-8.0354204734075,20.2777374985391,Tungusic,1,1.59755722942503e-28
261,ARD,GB042,-8.0354204734075,20.2777374985391,Mongolic,1,5.60749463618156e-31
261,ARD,GB042,-8.0354204734075,20.2777374985391,Japonic,1,3.97660307106633e-29
261,ARD,GB042,-8.0354204734075,20.2777374985391,Koreanic,1,8.23469991624095e-28
261,ER,GB043,-10.9089661776538,23.885728965477,Turkic,1,2.3727899321838e-29
261,ER,GB043,-10.9089661776538,23.885728965477,Tungusic,1,1.59755722942503e-28
261,ER,GB043,-10.9089661776538,23.885728965477,Mongolic,1,5.60749463618156e-31
261,ER,GB043,-10.9089661776538,23.885728965477,Japonic,1,3.97660307106633e-29
261,ER,GB043,-10.9089661776538,23.885728965477,Koreanic,1,8.23469991624095e-28
261,ARD,GB043,-10.9089661776538,26.0248289070317,Turkic,1,2.3727899321838e-29
261,ARD,GB043,-10.9089661776538,26.0248289070317,Tungusic,1,1.59755722942503e-28
261,ARD,GB043,-10.9089661776538,26.0248289070317,Mongolic,1,5.60749463618156e-31
261,ARD,GB043,-10.9089661776538,26.0248289070317,Japonic,1,3.97660307106633e-29
261,ARD,GB043,-10.9089661776538,26.0248289070317,Koreanic,1,8.23469991624095e-28
261,ER,GB044,-43.2432116560528,88.5542199222751,Turkic,0.158376976074679,0.835870750391304
261,ER,GB044,-43.2432116560528,88.5542199222751,Tungusic,0.208750260806149,0.773196224607023
261,ER,GB044,-43.2432116560528,88.5542199222751,Mongolic,0.0122543315104202,0.987228000285812
261,ER,GB044,-43.2432116560528,88.5542199222751,Japonic,0.508150477610355,0.483190418143953
261,ER,GB044,-43.2432116560528,88.5542199222751,Koreanic,0.268616276555925,0.696128706083612
261,ARD,GB044,-34.2905015627336,82.1365586810227,Turkic,0.373194716021948,0.607634235404503
261,ARD,GB044,-34.2905015627336,82.1365586810227,Tungusic,0.395671201696084,0.590239033461649
261,ARD,GB044,-34.2905015627336,82.1365586810227,Mongolic,0.102240852800912,0.896165905264662
261,ARD,GB044,-34.2905015627336,82.1365586810227,Japonic,0.555122119167033,0.407715979530413
261,ARD,GB044,-34.2905015627336,82.1365586810227,Koreanic,0.404260589528293,0.569690682295903
261,ER,GB046,-67.7399380788456,137.547672767861,Turkic,0.333333333333333,0.333333333333333
261,ER,GB046,-67.7399380788456,137.547672767861,Tungusic,0.333333333333333,0.333333333333333
261,ER,GB046,-67.7399380788456,137.547672767861,Mongolic,0.333333333333333,0.333333333333333
261,ER,GB046,-67.7399380788456,137.547672767861,Japonic,0.333333333333333,0.333333333333333
261,ER,GB046,-67.7399380788456,137.547672767861,Koreanic,0.333333333333334,0.333333333333333
261,ARD,GB046,-56.1011185329042,125.757792621364,Turkic,0.0994898349709359,0.440553414249654
261,ARD,GB046,-56.1011185329042,125.757792621364,Tungusic,0.0486668033404471,0.465202816401395
261,ARD,GB046,-56.1011185329042,125.757792621364,Mongolic,0.357467331539816,0.315938435295201
261,ARD,GB046,-56.1011185329042,125.757792621364,Japonic,0.106969955121953,0.436929638006329
261,ARD,GB046,-56.1011185329042,125.757792621364,Koreanic,0.227455115846971,0.378482180476794
261,ER,GB047,-65.5595094749359,133.186815560041,Turkic,0.0111045371770787,0.981385603186859
261,ER,GB047,-65.5595094749359,133.186815560041,Tungusic,0.0113983845699918,0.977289662854161
261,ER,GB047,-65.5595094749359,133.186815560041,Mongolic,0.00679140598365822,0.990818847798474
261,ER,GB047,-65.5595094749359,133.186815560041,Japonic,0.0309472201522873,0.952664724573294
261,ER,GB047,-65.5595094749359,133.186815560041,Koreanic,0.0346881720185865,0.931332373313979
261,ARD,GB047,-49.6825093432579,112.920574242071,Turkic,0.0553405887814723,0.630386299378493
261,ARD,GB047,-49.6825093432579,112.920574242071,Tungusic,0.052797161138492,0.632129966589901
261,ARD,GB047,-49.6825093432579,112.920574242071,Mongolic,0.0615245511314016,0.626133349168945
261,ARD,GB047,-49.6825093432579,112.920574242071,Japonic,0.055652555437683,0.630172487563896
261,ARD,GB047,-49.6825093432579,112.920574242071,Koreanic,0.0548206877703401,0.630742647743284
261,ER,GB048,-65.6374823886968,133.342761387563,Turkic,0.333333333333333,0.333333333333333
261,ER,GB048,-65.6374823886968,133.342761387563,Tungusic,0.33333333333332,0.333333333333371
261,ER,GB048,-65.6374823886968,133.342761387563,Mongolic,0.333333333331194,0.333333333337611
261,ER,GB048,-65.6374823886968,133.342761387563,Japonic,0.333333333333333,0.333333333333333
261,ER,GB048,-65.6374823886968,133.342761387563,Koreanic,0.333333333333334,0.333333333333333
261,ARD,GB048,-56.096667739277,125.74889103411,Turkic,0.100069425033384,0.522181293844477
261,ARD,GB048,-56.096667739277,125.74889103411,Tungusic,0.100069425033384,0.522181293844478
261,ARD,GB048,-56.096667739277,125.74889103411,Mongolic,0.100069425033384,0.522181293844477
261,ARD,GB048,-56.096667739277,125.74889103411,Japonic,0.100069425033384,0.522181293844477
261,ARD,GB048,-56.096667739277,125.74889103411,Koreanic,0.100069425033384,0.522181293844477
261,ER,GB049,-60.3458214311454,122.75943947246,Turkic,0.0282847674491227,0.963149709274397
261,ER,GB049,-60.3458214311454,122.75943947246,Tungusic,0.00686627212707522,0.986498687209548
261,ER,GB049,-60.3458214311454,122.75943947246,Mongolic,0.00427174022504483,0.994401170725543
261,ER,GB049,-60.3458214311454,122.75943947246,Japonic,0.136203676528526,0.835523151389355
261,ER,GB049,-60.3458214311454,122.75943947246,Koreanic,0.028284269824234,0.947161076567407
261,ARD,GB049,-55.3876362128729,124.330827981301,Turkic,0.0612232450015791,0.688284860007498
261,ARD,GB049,-55.3876362128729,124.330827981301,Tungusic,0.0250287892471591,0.830068918065016
261,ARD,GB049,-55.3876362128729,124.330827981301,Mongolic,0.0203895506760317,0.843355480251537
261,ARD,GB049,-55.3876362128729,124.330827981301,Japonic,0.0864488731250952,0.601756322661696
261,ARD,GB049,-55.3876362128729,124.330827981301,Koreanic,0.0567965011851224,0.710587927727694
261,ER,GB057,-62.8352984896913,127.738393589552,Turkic,0.551315432272893,0.427278617429919
261,ER,GB057,-62.8352984896913,127.738393589552,Tungusic,0.893974945866179,0.0928401488782079
261,ER,GB057,-62.8352984896913,127.738393589552,Mongolic,0.999121202832623,0.000542262701579837
261,ER,GB057,-62.8352984896913,127.738393589552,Japonic,0.149153641210089,0.836009534328996
261,ER,GB057,-62.8352984896913,127.738393589552,Koreanic,0.278619676141644,0.624774384433646
261,ARD,GB057,-54.5407873086778,122.637130172911,Turkic,0.46872492938957,0.401742711997518
261,ARD,GB057,-54.5407873086778,122.637130172911,Tungusic,0.781491363091837,0.163182757790829
261,ARD,GB057,-54.5407873086778,122.637130172911,Mongolic,0.994516186670084,0.00463344634427338
261,ARD,GB057,-54.5407873086778,122.637130172911,Japonic,0.175700449012258,0.609391856747162
261,ARD,GB057,-54.5407873086778,122.637130172911,Koreanic,0.333719666038736,0.484825059790036
261,ER,GB059,-40.9071394266956,83.8820754635608,Turkic,0.99802437369301,0.00167678580645078
261,ER,GB059,-40.9071394266956,83.8820754635608,Tungusic,0.0788384068533848,0.917706465510155
261,ER,GB059,-40.9071394266956,83.8820754635608,Mongolic,0.999898078280079,8.06905982057485e-05
261,ER,GB059,-40.9071394266956,83.8820754635608,Japonic,0.999709063409132,0.000182450343830993
261,ER,GB059,-40.9071394266956,83.8820754635608,Koreanic,0.996351544913209,0.00188729749352902
261,ARD,GB059,-31.7655866835528,77.0867289226611,Turkic,0.853175969513953,0.0725697569529873
261,ARD,GB059,-31.7655866835528,77.0867289226611,Tungusic,0.0227263496672614,0.975532288836395
261,ARD,GB059,-31.7655866835528,77.0867289226611,Mongolic,0.914174510366875,0.00593049316463863
261,ARD,GB059,-31.7655866835528,77.0867289226611,Japonic,0.88680698519357,0.0353996353053662
261,ARD,GB059,-31.7655866835528,77.0867289226611,Koreanic,0.889111828143551,0.032645897388482
261,ER,GB068,-47.8864023727994,97.8406013557682,Turkic,0.543688998491896,0.44319361267723
261,ER,GB068,-47.8864023727994,97.8406013557682,Tungusic,0.98887429764224,0.00629482397995494
261,ER,GB068,-47.8864023727994,97.8406013557682,Mongolic,0.999564473923418,0.000242167694217324
261,ER,GB068,-47.8864023727994,97.8406013557682,Japonic,0.234647795198261,0.754482231488494
261,ER,GB068,-47.8864023727994,97.8406013557682,Koreanic,0.121090688631014,0.845691161691924
261,ARD,GB068,-43.7270328820261,101.009621319608,Turkic,0.376592287029419,0.547882992660937
261,ARD,GB068,-43.7270328820261,101.009621319608,Tungusic,0.858482077228271,0.0101240435927915
261,ARD,GB068,-43.7270328820261,101.009621319608,Mongolic,0.886818506293789,0.000666402829944436
261,ARD,GB068,-43.7270328820261,101.009621319608,Japonic,0.181882171721377,0.803617604050695
261,ARD,GB068,-43.7270328820261,101.009621319608,Koreanic,0.116052470305054,0.872131782791947
261,ER,GB069,-41.1390781281798,84.3459528665292,Turkic,0.797695443974734,0.198605527122009
261,ER,GB069,-41.1390781281798,84.3459528665292,Tungusic,0.996509124647119,0.00197466503451622
261,ER,GB069,-41.1390781281798,84.3459528665292,Mongolic,0.99990693268053,5.1629751240175e-05
261,ER,GB069,-41.1390781281798,84.3459528665292,Japonic,0.589217781566437,0.405694326412945
261,ER,GB069,-41.1390781281798,84.3459528665292,Koreanic,0.143193528712197,0.833874291362397
261,ARD,GB069,-35.4713785510245,84.4983126576046,Turkic,0.483268235278468,0.439254900687151
261,ARD,GB069,-35.4713785510245,84.4983126576046,Tungusic,0.968416865979429,0.00197911422673471
261,ARD,GB069,-35.4713785510245,84.4983126576046,Mongolic,0.985764944067446,7.84682701604016e-05
261,ARD,GB069,-35.4713785510245,84.4983126576046,Japonic,0.351679949467323,0.642074719820684
261,ARD,GB069,-35.4713785510245,84.4983126576046,Koreanic,0.114982610630797,0.883075428404741
261,ER,GB070,-7.44023114917616,16.9482589085218,Turkic,1.78647957592188e-06,0.999998213520424
261,ER,GB070,-7.44023114917616,16.9482589085218,Tungusic,3.02222611553198e-05,0.999969777738845
261,ER,GB070,-7.44023114917616,16.9482589085218,Mongolic,1.09098803074735e-07,0.999999890901197
261,ER,GB070,-7.44023114917616,16.9482589085218,Japonic,3.01976514256538e-06,0.999996980234857
261,ER,GB070,-7.44023114917616,16.9482589085218,Koreanic,5.88852617804792e-05,0.99994111473822
261,ARD,GB070,-7.09935794581917,18.4056124433625,Turkic,9.39485669061558e-22,1
261,ARD,GB070,-7.09935794581917,18.4056124433625,Tungusic,1.57550359230874e-20,1
261,ARD,GB070,-7.09935794581917,18.4056124433625,Mongolic,2.1769452888653e-23,1
261,ARD,GB070,-7.09935794581917,18.4056124433625,Japonic,1.55548787641522e-21,1
261,ARD,GB070,-7.09935794581917,18.4056124433625,Koreanic,3.30011166352423e-20,1
261,ER,GB071,-14.2827078525031,30.6332123151758,Turkic,1.6428221247846e-06,0.999997342245743
261,ER,GB071,-14.2827078525031,30.6332123151758,Tungusic,7.13689501091934e-06,0.999986110764089
261,ER,GB071,-14.2827078525031,30.6332123151758,Mongolic,5.44443957853994e-08,0.999999893341304
261,ER,GB071,-14.2827078525031,30.6332123151758,Japonic,1.7298564497841e-06,0.999996580776203
261,ER,GB071,-14.2827078525031,30.6332123151758,Koreanic,0.0267272941264097,0.972338712955822
261,ARD,GB071,-11.3874844059219,36.3305243673994,Turkic,3.37482416293767e-21,0.989084980885076
261,ARD,GB071,-11.3874844059219,36.3305243673994,Tungusic,2.4737629864016e-20,0.988296662797941
261,ARD,GB071,-11.3874844059219,36.3305243673994,Mongolic,8.17506016238876e-23,0.989647980473751
261,ARD,GB071,-11.3874844059219,36.3305243673994,Japonic,5.94365193959704e-21,0.988348196410637
261,ARD,GB071,-11.3874844059219,36.3305243673994,Koreanic,1.54698617761222e-09,0.950708261577552
261,ER,GB072,-7.44023114860422,16.9482589073779,Turkic,1.7864570133972e-06,0.999998213542987
261,ER,GB072,-7.44023114860422,16.9482589073779,Tungusic,3.0221953105488e-05,0.999969778046894
261,ER,GB072,-7.44023114860422,16.9482589073779,Mongolic,1.09097156412648e-07,0.999999890902844
261,ER,GB072,-7.44023114860422,16.9482589073779,Japonic,3.01972701050672e-06,0.999996980272989
261,ER,GB072,-7.44023114860422,16.9482589073779,Koreanic,5.88845353101735e-05,0.99994111546469
261,ARD,GB072,-7.09935785433489,18.4056122603939,Turkic,9.39122925382561e-22,1
261,ARD,GB072,-7.09935785433489,18.4056122603939,Tungusic,1.57524655143438e-20,1
261,ARD,GB072,-7.09935785433489,18.4056122603939,Mongolic,2.17612073722197e-23,1
261,ARD,GB072,-7.09935785433489,18.4056122603939,Japonic,1.55489434381401e-21,1
261,ARD,GB072,-7.09935785433489,18.4056122603939,Koreanic,3.29882271147143e-20,1
261,ER,GB073,-15.4377515665326,32.9432997432347,Turkic,9.73574880249643e-07,0.999998063447202
261,ER,GB073,-15.4377515665326,32.9432997432347,Tungusic,6.84401574676887e-06,0.999986636597072
261,ER,GB073,-15.4377515665326,32.9432997432347,Mongolic,5.19727247396429e-08,0.999999897925042
261,ER,GB073,-15.4377515665326,32.9432997432347,Japonic,1.63120282001159e-06,0.999996738273823
261,ER,GB073,-15.4377515665326,32.9432997432347,Koreanic,3.28538134407426e-05,0.999934501947886
261,ARD,GB073,-10.6186391295887,34.7928338147329,Turkic,2.41631235835039e-05,0.966026110637833
261,ARD,GB073,-10.6186391295887,34.7928338147329,Tungusic,0.000117888701672588,0.965936394957254
261,ARD,GB073,-10.6186391295887,34.7928338147329,Mongolic,2.46588299259282e-06,0.966047795375397
261,ARD,GB073,-10.6186391295887,34.7928338147329,Japonic,4.3353628062039e-06,0.966045218942761
261,ARD,GB073,-10.6186391295887,34.7928338147329,Koreanic,8.09478283216221e-05,0.96597131794583
261,ER,GB074,-19.0114974760054,40.0907915621802,Turkic,0.999995223682723,2.38816076458083e-06
261,ER,GB074,-19.0114974760054,40.0907915621802,Tungusic,0.999967988951728,1.60055241357966e-05
261,ER,GB074,-19.0114974760054,40.0907915621802,Mongolic,0.999999192685348,4.03657325787975e-07
261,ER,GB074,-19.0114974760054,40.0907915621802,Japonic,0.999991881894937,4.05905253545463e-06
261,ER,GB074,-19.0114974760054,40.0907915621802,Koreanic,0.999839809204403,8.00953977997314e-05
261,ARD,GB074,-16.3468627584947,46.2492810725449,Turkic,0.927307880524446,0.0169028509645553
261,ARD,GB074,-16.3468627584947,46.2492810725449,Tungusic,0.943967996057641,0.0115733984533589
