Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
712,ER,GB031,-10.367635117221,22.8030668446116,Turkic,0.999997966134971,2.0338650287662e-06
712,ER,GB031,-10.367635117221,22.8030668446116,Tungusic,0.999984529860707,1.54701392929892e-05
712,ER,GB031,-10.367635117221,22.8030668446116,Mongolic,0.999970322728073,2.96772719265626e-05
712,ER,GB031,-10.367635117221,22.8030668446116,Japonic,0.999987099408076,1.29005919238295e-05
712,ER,GB031,-10.367635117221,22.8030668446116,Koreanic,0.999980550558876,1.94494411235051e-05
712,ARD,GB031,-9.60186173638838,23.4106200245009,Turkic,0.906029306324755,0.0939706936752454
712,ARD,GB031,-9.60186173638838,23.4106200245009,Tungusic,0.978596143294878,0.0214038567051215
712,ARD,GB031,-9.60186173638838,23.4106200245009,Mongolic,0.961223896548181,0.0387761034518191
712,ARD,GB031,-9.60186173638838,23.4106200245009,Japonic,0.939838521325123,0.0601614786748766
712,ARD,GB031,-9.60186173638838,23.4106200245009,Koreanic,0.987173156186331,0.012826843813669
712,ER,GB035,-36.411582246861,74.8909611038915,Turkic,0.374586846218188,0.625413153781812
712,ER,GB035,-36.411582246861,74.8909611038915,Tungusic,0.896991784064139,0.103008215935861
712,ER,GB035,-36.411582246861,74.8909611038915,Mongolic,0.762394374355109,0.237605625644891
712,ER,GB035,-36.411582246861,74.8909611038915,Japonic,0.326850019923487,0.673149980076513
712,ER,GB035,-36.411582246861,74.8909611038915,Koreanic,0.0667245142213874,0.933275485778613
712,ARD,GB035,-35.8830309728779,75.97295849748,Turkic,0.660437984656349,0.339562015343651
712,ARD,GB035,-35.8830309728779,75.97295849748,Tungusic,0.660437984656349,0.339562015343651
712,ARD,GB035,-35.8830309728779,75.97295849748,Mongolic,0.660437984656349,0.339562015343651
712,ARD,GB035,-35.8830309728779,75.97295849748,Japonic,0.660437984656349,0.339562015343651
712,ARD,GB035,-35.8830309728779,75.97295849748,Koreanic,0.660437984656349,0.339562015343651
712,ER,GB037,-13.5398201099338,29.1474368300371,Turkic,0.999999495877078,5.04122922452387e-07
712,ER,GB037,-13.5398201099338,29.1474368300371,Tungusic,0.999984659101895,1.53408981049119e-05
712,ER,GB037,-13.5398201099338,29.1474368300371,Mongolic,0.999969350910851,3.06490891486983e-05
712,ER,GB037,-13.5398201099338,29.1474368300371,Japonic,0.999987306083103,1.26939168967822e-05
712,ER,GB037,-13.5398201099338,29.1474368300371,Koreanic,0.999980711399384,1.92886006164244e-05
712,ARD,GB037,-8.61841210557127,21.4437207628667,Turkic,0.966635953551693,0.0333640464483071
712,ARD,GB037,-8.61841210557127,21.4437207628667,Tungusic,0.966635953551693,0.0333640464483071
712,ARD,GB037,-8.61841210557127,21.4437207628667,Mongolic,0.966635953551693,0.033364046448307
712,ARD,GB037,-8.61841210557127,21.4437207628667,Japonic,0.966635953551693,0.0333640464483071
712,ARD,GB037,-8.61841210557127,21.4437207628667,Koreanic,0.966635953551693,0.033364046448307
712,ER,GB039,-29.8638979730374,61.7955925562443,Turkic,0.978027142344269,0.0219728576557314
712,ER,GB039,-29.8638979730374,61.7955925562443,Tungusic,0.898958556204669,0.101041443795331
712,ER,GB039,-29.8638979730374,61.7955925562443,Mongolic,0.467413666290728,0.532586333709272
712,ER,GB039,-29.8638979730374,61.7955925562443,Japonic,0.823384157032903,0.176615842967097
712,ER,GB039,-29.8638979730374,61.7955925562443,Koreanic,0.189882122560428,0.810117877439572
712,ARD,GB039,-27.7664271184263,59.7397507885767,Turkic,0.9070480497804,0.0929519502196
712,ARD,GB039,-27.7664271184263,59.7397507885767,Tungusic,0.838968711168056,0.161031288831944
712,ARD,GB039,-27.7664271184263,59.7397507885767,Mongolic,0.556661020440522,0.443338979559478
712,ARD,GB039,-27.7664271184263,59.7397507885767,Japonic,0.734605457055071,0.265394542944929
712,ARD,GB039,-27.7664271184263,59.7397507885767,Koreanic,0.350810267373307,0.649189732626693
712,ER,GB041,-5.09519859073033,12.2581937916302,Turkic,1,1.01270440225008e-29
712,ER,GB041,-5.09519859073033,12.2581937916302,Tungusic,1,3.71806926151996e-28
712,ER,GB041,-5.09519859073033,12.2581937916302,Mongolic,1,7.21830298598499e-28
712,ER,GB041,-5.09519859073033,12.2581937916302,Japonic,1,2.98485779856891e-28
712,ER,GB041,-5.09519859073033,12.2581937916302,Koreanic,1,4.81510478341926e-28
712,ARD,GB041,-5.09519859073033,14.3972937331848,Turkic,1,1.01270440225008e-29
712,ARD,GB041,-5.09519859073033,14.3972937331848,Tungusic,1,3.71806926151996e-28
712,ARD,GB041,-5.09519859073033,14.3972937331848,Mongolic,1,7.21830298598499e-28
712,ARD,GB041,-5.09519859073033,14.3972937331848,Japonic,1,2.98485779856891e-28
712,ARD,GB041,-5.09519859073033,14.3972937331848,Koreanic,1,4.81510478341926e-28
712,ER,GB042,-5.30771500365071,12.6832266174709,Turkic,1,1.01270440225008e-29
712,ER,GB042,-5.30771500365071,12.6832266174709,Tungusic,1,3.71806926151996e-28
712,ER,GB042,-5.30771500365071,12.6832266174709,Mongolic,1,7.21830299055127e-28
712,ER,GB042,-5.30771500365071,12.6832266174709,Japonic,1,2.98485779856891e-28
712,ER,GB042,-5.30771500365071,12.6832266174709,Koreanic,1,4.81510478341926e-28
712,ARD,GB042,-5.30771500365071,14.8223265590256,Turkic,1,1.01270440225008e-29
712,ARD,GB042,-5.30771500365071,14.8223265590256,Tungusic,1,3.71806926151996e-28
712,ARD,GB042,-5.30771500365071,14.8223265590256,Mongolic,1,7.21830299055127e-28
712,ARD,GB042,-5.30771500365071,14.8223265590256,Japonic,1,2.98485779856891e-28
712,ARD,GB042,-5.30771500365071,14.8223265590256,Koreanic,1,4.81510478341926e-28
712,ER,GB043,-4.74527876981149,11.5583541497925,Turkic,1,8.97462210922965e-29
712,ER,GB043,-4.74527876981149,11.5583541497925,Tungusic,1,3.29496606912347e-27
712,ER,GB043,-4.74527876981149,11.5583541497925,Mongolic,1,6.39688553012178e-27
712,ER,GB043,-4.74527876981149,11.5583541497925,Japonic,1,2.64519149198588e-27
712,ER,GB043,-4.74527876981149,11.5583541497925,Koreanic,1,4.26716280698748e-27
712,ARD,GB043,-4.74527878548965,13.6974541227034,Turkic,1,1.01270440225008e-29
712,ARD,GB043,-4.74527878548965,13.6974541227034,Tungusic,1,3.71806926151996e-28
712,ARD,GB043,-4.74527878548965,13.6974541227034,Mongolic,1,7.21830299273847e-28
712,ARD,GB043,-4.74527878548965,13.6974541227034,Japonic,1,2.98485779856891e-28
712,ARD,GB043,-4.74527878548965,13.6974541227034,Koreanic,1,4.81510478341926e-28
712,ER,GB044,-36.1008830929311,74.2695627960317,Turkic,0.0533676569173267,0.946632343082673
712,ER,GB044,-36.1008830929311,74.2695627960317,Tungusic,0.317086584315927,0.682913415684073
712,ER,GB044,-36.1008830929311,74.2695627960317,Mongolic,0.200102291072513,0.799897708927487
712,ER,GB044,-36.1008830929311,74.2695627960317,Japonic,0.464083868901404,0.535916131098596
712,ER,GB044,-36.1008830929311,74.2695627960317,Koreanic,0.474464132677869,0.525535867322131
712,ARD,GB044,-33.8688205060711,71.9445375638663,Turkic,0.161324418460265,0.838675581539735
712,ARD,GB044,-33.8688205060711,71.9445375638663,Tungusic,0.326693610115139,0.673306389884861
712,ARD,GB044,-33.8688205060711,71.9445375638663,Mongolic,0.252365211231589,0.747634788768411
712,ARD,GB044,-33.8688205060711,71.9445375638663,Japonic,0.38913856836284,0.61086143163716
712,ARD,GB044,-33.8688205060711,71.9445375638663,Koreanic,0.409979149274538,0.590020850725462
712,ER,GB046,-12.4912155915581,27.0502277932857,Turkic,7.78028820143147e-05,0.999922197117986
712,ER,GB046,-12.4912155915581,27.0502277932857,Tungusic,0.00167876910699312,0.998321230893007
712,ER,GB046,-12.4912155915581,27.0502277932857,Mongolic,0.0265769975280505,0.973423002471949
712,ER,GB046,-12.4912155915581,27.0502277932857,Japonic,0.00610286588392841,0.993897134116072
712,ER,GB046,-12.4912155915581,27.0502277932857,Koreanic,0.210613638943761,0.789386361056238
712,ARD,GB046,-11.9154235836874,28.037743719099,Turkic,0.0245980238313671,0.975401976168633
712,ARD,GB046,-11.9154235836874,28.037743719099,Tungusic,0.0420176034607339,0.957982396539266
712,ARD,GB046,-11.9154235836874,28.037743719099,Mongolic,0.208887833877805,0.791112166122195
712,ARD,GB046,-11.9154235836874,28.037743719099,Japonic,0.105531970187463,0.894468029812537
712,ARD,GB046,-11.9154235836874,28.037743719099,Koreanic,0.418967556405401,0.581032443594599
712,ER,GB047,-9.29059713323126,20.648990876632,Turkic,6.99107958251718e-06,0.999993008920417
712,ER,GB047,-9.29059713323126,20.648990876632,Tungusic,0.000164797168372522,0.999835202831628
712,ER,GB047,-9.29059713323126,20.648990876632,Mongolic,0.00150122187492612,0.998498778125074
712,ER,GB047,-9.29059713323126,20.648990876632,Japonic,0.00158851211970668,0.998411487880293
712,ER,GB047,-9.29059713323126,20.648990876632,Koreanic,0.000184500691174496,0.999815499308826
712,ARD,GB047,-8.98085903289013,22.1686146175044,Turkic,7.73630437571888e-22,1
712,ARD,GB047,-8.98085903289013,22.1686146175044,Tungusic,2.87203729879077e-20,1
712,ARD,GB047,-8.98085903289013,22.1686146175044,Mongolic,2.29296931276639e-19,1
712,ARD,GB047,-8.98085903289013,22.1686146175044,Japonic,3.21002769561222e-19,1
712,ARD,GB047,-8.98085903289013,22.1686146175044,Koreanic,3.80333113871104e-20,1
712,ER,GB048,-19.4783311019878,41.024458814145,Turkic,0.00784323439838656,0.992156765601613
712,ER,GB048,-19.4783311019878,41.024458814145,Tungusic,0.00452892376133099,0.995471076238669
712,ER,GB048,-19.4783311019878,41.024458814145,Mongolic,0.00840848105875283,0.991591518941247
712,ER,GB048,-19.4783311019878,41.024458814145,Japonic,0.0474812290583759,0.952518770941624
712,ER,GB048,-19.4783311019878,41.024458814145,Koreanic,0.276228418705039,0.723771581294961
712,ARD,GB048,-16.5163456769942,37.2395879057126,Turkic,0.15988673856597,0.84011326143403
712,ARD,GB048,-16.5163456769942,37.2395879057126,Tungusic,0.159886738565892,0.840113261434108
712,ARD,GB048,-16.5163456769942,37.2395879057126,Mongolic,0.15988673856597,0.84011326143403
712,ARD,GB048,-16.5163456769942,37.2395879057126,Japonic,0.15988673856597,0.84011326143403
712,ARD,GB048,-16.5163456769942,37.2395879057126,Koreanic,0.159895905989203,0.840104094010797
712,ER,GB049,-13.2603105286173,28.5884176674041,Turkic,8.7538048833149e-05,0.999912461951167
712,ER,GB049,-13.2603105286173,28.5884176674041,Tungusic,0.000493951090680801,0.999506048909319
712,ER,GB049,-13.2603105286173,28.5884176674041,Mongolic,0.00348871946853644,0.996511280531464
712,ER,GB049,-13.2603105286173,28.5884176674041,Japonic,0.0654682846773862,0.934531715322614
712,ER,GB049,-13.2603105286173,28.5884176674041,Koreanic,0.000554672248154284,0.999445327751846
712,ARD,GB049,-12.8441606984502,29.8952179486246,Turkic,1.15669780836931e-21,1
712,ARD,GB049,-12.8441606984502,29.8952179486246,Tungusic,4.3153102309309e-20,1
712,ARD,GB049,-12.8441606984502,29.8952179486246,Mongolic,2.72203859568943e-19,1
712,ARD,GB049,-12.8441606984502,29.8952179486246,Japonic,6.83874362312347e-10,0.999999999316126
712,ARD,GB049,-12.8441606984502,29.8952179486246,Koreanic,5.7735541021963e-20,1
712,ER,GB057,-29.7201939043497,61.508184418869,Turkic,0.959926998501137,0.0400730014988629
712,ER,GB057,-29.7201939043497,61.508184418869,Tungusic,0.746112442682244,0.253887557317756
712,ER,GB057,-29.7201939043497,61.508184418869,Mongolic,0.809427420457382,0.190572579542618
712,ER,GB057,-29.7201939043497,61.508184418869,Japonic,0.343393164293024,0.656606835706977
712,ER,GB057,-29.7201939043497,61.508184418869,Koreanic,0.178166706834426,0.821833293165574
712,ARD,GB057,-29.0869534610844,62.380803473893,Turkic,0.9057448370114,0.0942551629885998
712,ARD,GB057,-29.0869534610844,62.380803473893,Tungusic,0.615933466383919,0.384066533616081
712,ARD,GB057,-29.0869534610844,62.380803473893,Mongolic,0.73566459465153,0.26433540534847
712,ARD,GB057,-29.0869534610844,62.380803473893,Japonic,0.346643728099819,0.653356271900181
712,ARD,GB057,-29.0869534610844,62.380803473893,Koreanic,0.241866007495585,0.758133992504415
712,ER,GB059,-19.2290465285138,40.5258896671972,Turkic,0.998556153540552,0.00144384645944743
712,ER,GB059,-19.2290465285138,40.5258896671972,Tungusic,0.300231502164376,0.699768497835624
712,ER,GB059,-19.2290465285138,40.5258896671972,Mongolic,0.998018337584664,0.00198166241533587
712,ER,GB059,-19.2290465285138,40.5258896671972,Japonic,0.999248988514123,0.000751011485877037
712,ER,GB059,-19.2290465285138,40.5258896671972,Koreanic,0.998465009381373,0.00153499061862691
712,ARD,GB059,-15.7556854582775,35.7182674682792,Turkic,0.926696198483329,0.0733038015166711
712,ARD,GB059,-15.7556854582775,35.7182674682792,Tungusic,0.0596117290268244,0.940388270973176
712,ARD,GB059,-15.7556854582775,35.7182674682792,Mongolic,0.933975052410865,0.0660249475891346
712,ARD,GB059,-15.7556854582775,35.7182674682792,Japonic,0.949568977933465,0.0504310220665348
712,ARD,GB059,-15.7556854582775,35.7182674682792,Koreanic,0.985997282944321,0.0140027170556792
712,ER,GB068,-23.4661761093745,49.0001488289185,Turkic,0.994047806143903,0.00595219385609731
712,ER,GB068,-23.4661761093745,49.0001488289185,Tungusic,0.992836273421291,0.00716372657870934
712,ER,GB068,-23.4661761093745,49.0001488289185,Mongolic,0.982927572439562,0.0170724275604383
712,ER,GB068,-23.4661761093745,49.0001488289185,Japonic,0.28414019710798,0.71585980289202
712,ER,GB068,-23.4661761093745,49.0001488289185,Koreanic,0.0188329194000882,0.981167080599912
712,ARD,GB068,-23.1556058186508,50.5181081890257,Turkic,0.948270077415866,0.0517299225841344
712,ARD,GB068,-23.1556058186508,50.5181081890257,Tungusic,0.972896866124473,0.0271031338755274
712,ARD,GB068,-23.1556058186508,50.5181081890257,Mongolic,0.927184521773277,0.0728154782267227
712,ARD,GB068,-23.1556058186508,50.5181081890257,Japonic,0.242886628599419,0.757113371400581
712,ARD,GB068,-23.1556058186508,50.5181081890257,Koreanic,0.0216139022068849,0.978386097793115
712,ER,GB069,-16.2238160017576,34.5154286136846,Turkic,0.999189767010337,0.000810232989663006
712,ER,GB069,-16.2238160017576,34.5154286136846,Tungusic,0.998355966989488,0.00164403301051187
712,ER,GB069,-16.2238160017576,34.5154286136846,Mongolic,0.99680338884205,0.00319661115794961
712,ER,GB069,-16.2238160017576,34.5154286136846,Japonic,0.273616788539878,0.726383211460122
712,ER,GB069,-16.2238160017576,34.5154286136846,Koreanic,0.011381463649764,0.988618536350236
712,ARD,GB069,-13.2567305023468,30.7203575564178,Turkic,0.944547285167098,0.0554527148329017
712,ARD,GB069,-13.2567305023468,30.7203575564178,Tungusic,0.939434103276669,0.0605658967233309
712,ARD,GB069,-13.2567305023468,30.7203575564178,Mongolic,0.803554057274886,0.196445942725114
712,ARD,GB069,-13.2567305023468,30.7203575564178,Japonic,2.88098040263575e-18,1
712,ARD,GB069,-13.2567305023468,30.7203575564178,Koreanic,5.26898198641217e-19,1
712,ER,GB070,-7.34142947281942,16.7506555558083,Turkic,6.62998003690786e-07,0.999999337001996
712,ER,GB070,-7.34142947281942,16.7506555558083,Tungusic,0.000338952719825894,0.999661047280174
712,ER,GB070,-7.34142947281942,16.7506555558083,Mongolic,4.38859825370331e-05,0.999956114017463
712,ER,GB070,-7.34142947281942,16.7506555558083,Japonic,1.64443158204604e-05,0.99998355568418
712,ER,GB070,-7.34142947281942,16.7506555558083,Koreanic,2.48769814472908e-05,0.999975123018553
712,ARD,GB070,-7.00919770444401,18.2252919606122,Turkic,3.55478851593958e-22,1
712,ARD,GB070,-7.00919770444401,18.2252919606122,Tungusic,2.53303243683572e-19,1
712,ARD,GB070,-7.00919770444401,18.2252919606122,Mongolic,2.56182653752528e-20,1
712,ARD,GB070,-7.00919770444401,18.2252919606122,Japonic,1.05150645131065e-20,1
712,ARD,GB070,-7.00919770444401,18.2252919606122,Koreanic,1.71719554300696e-20,1
712,ER,GB071,-7.42366400311951,16.9151246164085,Turkic,7.55035659388471e-07,0.999999244964341
712,ER,GB071,-7.42366400311951,16.9151246164085,Tungusic,2.90904116706619e-05,0.999970909588329
712,ER,GB071,-7.42366400311951,16.9151246164085,Mongolic,5.25601907833263e-05,0.999947439809217
712,ER,GB071,-7.42366400311951,16.9151246164085,Japonic,1.86369829185127e-05,0.999981363017082
712,ER,GB071,-7.42366400311951,16.9151246164085,Koreanic,0.0724587565762155,0.927541243423785
712,ARD,GB071,-7.1561168667378,18.5191302851997,Turkic,3.55250528433515e-22,1
712,ARD,GB071,-7.1561168667378,18.5191302851997,Tungusic,1.31122494349485e-20,1
712,ARD,GB071,-7.1561168667378,18.5191302851997,Mongolic,2.56016358823886e-20,1
712,ARD,GB071,-7.1561168667378,18.5191302851997,Japonic,1.05082874855263e-20,1
712,ARD,GB071,-7.1561168667378,18.5191302851997,Koreanic,2.11109419050411e-09,0.999999997888906
712,ER,GB072,-7.3414295684719,16.7506557471133,Turkic,6.6396928619343e-07,0.999999336030714
712,ER,GB072,-7.3414295684719,16.7506557471133,Tungusic,0.000339269025057686,0.999660730974942
712,ER,GB072,-7.3414295684719,16.7506557471133,Mongolic,4.394342840993e-05,0.99995605657159
712,ER,GB072,-7.3414295684719,16.7506557471133,Japonic,1.64669176784243e-05,0.999983533082322
712,ER,GB072,-7.3414295684719,16.7506557471133,Koreanic,2.49104551236191e-05,0.999975089544876
712,ARD,GB072,-7.00919770859902,18.2252919689222,Turkic,3.55398597624267e-22,1
712,ARD,GB072,-7.00919770859902,18.2252919689222,Tungusic,2.53296855903054e-19,1
712,ARD,GB072,-7.00919770859902,18.2252919689222,Mongolic,2.56124202016843e-20,1
712,ARD,GB072,-7.00919770859902,18.2252919689222,Japonic,1.05126824327587e-20,1
712,ARD,GB072,-7.00919770859902,18.2252919689222,Koreanic,1.71680189371006e-20,1
712,ER,GB073,-3.07659012070009,8.22097685156966,Turkic,3.45047206884763e-08,0.999999965495279
712,ER,GB073,-3.07659012070009,8.22097685156966,Tungusic,1.17836475708556e-06,0.999998821635243
712,ER,GB073,-3.07659012070009,8.22097685156966,Mongolic,3.06202813562412e-06,0.999996937971864
712,ER,GB073,-3.07659012070009,8.22097685156966,Japonic,9.58106931029423e-07,0.999999041893069
712,ER,GB073,-3.07659012070009,8.22097685156966,Koreanic,1.50627590451791e-06,0.999998493724096
712,ARD,GB073,-2.17737193057192,8.56164041286798,Turkic,1.21214358175822e-24,1
712,ARD,GB073,-2.17737193057192,8.56164041286798,Tungusic,4.45037920885607e-23,1
712,ARD,GB073,-2.17737193057192,8.56164041286798,Mongolic,8.6401915475674e-23,1
712,ARD,GB073,-2.17737193057192,8.56164041286798,Japonic,3.57273289120128e-23,1
712,ARD,GB073,-2.17737193057192,8.56164041286798,Koreanic,5.76369867490642e-23,1
712,ER,GB074,-4.88057587126493,11.8289483526994,Turkic,1,1.01270440275239e-29
712,ER,GB074,-4.88057587126493,11.8289483526994,Tungusic,1,3.71806926151996e-28
712,ER,GB074,-4.88057587126493,11.8289483526994,Mongolic,1,7.21830298583824e-28
712,ER,GB074,-4.88057587126493,11.8289483526994,Japonic,1,2.98485779856891e-28
712,ER,GB074,-4.88057587126493,11.8289483526994,Koreanic,1,4.81510478341926e-28
712,ARD,GB074,-4.88057587126493,13.968048294254,Turkic,1,1.01270440275239e-29
712,ARD,GB074,-4.88057587126493,13.968048294254,Tungusic,1,3.71806926151996e-28
712,ARD,GB074,-4.88057587126493,13.968048294254,Mongolic,1,7.21830298583824e-28
712,ARD,GB074,-4.88057587126493,13.968048294254,Japonic,1,2.98485779856891e-28
712,ARD,GB074,-4.88057587126493,13.968048294254,Koreanic,1,4.81510478341926e-28
712,ER,GB075,-3.05470428135172,8.17720517287294,Turkic,3.81993289631515e-08,0.999999961800671
712,ER,GB075,-3.05470428135172,8.17720517287294,Tungusic,1.29138112626031e-06,0.999998708618874
