Tree,Model,Feature,LogLikelihood,AICc,q01,q10
405,ER,GB072,-6.46655287995446,15.0009023700784,0.0303537779945839,0.0303537779945839
405,ARD,GB072,-6.11905922300369,16.4450149977315,7.58256042791191e-10,0.0280420087395397
405,ER,GB073,-14.8822547085915,31.8323060273525,0.0245412024734765,0.0245412024734765
405,ARD,GB073,-10.6135095147453,34.7825745850462,7.58256042791191e-10,0.127418202638332
405,ER,GB074,-19.1510366132099,40.3698698365893,0.0330732664281475,0.0330732664281475
405,ARD,GB074,-16.4091620143874,46.3738795843303,2.3980225342194,7.58256042791191e-10
405,ER,GB075,-18.9099481580376,39.8876929262448,0.043595421580863,0.043595421580863
405,ARD,GB075,-15.9036507506201,45.3628570567958,7.58256042791191e-10,7.58256042791191e-10
405,ER,GB079,-5.196841670067,12.4614799503035,7.58256042791191e-10,7.58256042791191e-10
405,ARD,GB079,-5.19684166924227,14.6005798902087,7.58256042791191e-10,2.51810891540487e-09
405,ER,GB080,-3.27227401051245,8.6123446311944,0.0119925360156704,0.0119925360156704
405,ARD,GB080,-2.36821905744612,8.94333466661638,7.58256042791191e-10,9.5359020367756e-05
405,ER,GB082,-44.0441907208578,90.1561780518852,0.0997505927223612,0.0997505927223612
405,ARD,GB082,-30.527636034698,74.6108276249515,6.68906219817925,0.808683908626716
405,ER,GB083,-16.2704318313937,34.6086602729569,0.0507347443845454,0.0507347443845454
405,ARD,GB083,-16.0570938358617,36.3210842234475,7.58256042791191e-10,0.0482624309630422
405,ER,GB084,-52.7341462380903,107.53608908635,0.157588523213419,0.157588523213419
405,ARD,GB084,-45.8853248146657,105.326205184887,2.70457839499245,0.366669905579489
405,ER,GB086,-54.0003684759495,110.068533562068,0.177205038871695,0.177205038871695
405,ARD,GB086,-43.3305420146825,100.216639584921,7.59154727657464e-10,7.58256042791191e-10
405,ER,GB089,-29.9376304999031,61.9430576099757,0.195090426070164,0.195090426070164
405,ARD,GB089,-29.3714948626966,62.9498862771174,0.237589578732576,7.58256042791191e-10
405,ER,GB091,-29.9376304956533,61.9430576014761,0.195092764732587,0.195092764732587
405,ARD,GB091,-29.3714948621625,62.9498862760492,0.23758380602708,7.58256042791191e-10
405,ER,GB103,-20.2750604304919,42.6179174711532,0.024185672695708,0.024185672695708
405,ARD,GB103,-13.864466876846,41.2844893092475,100,1.84525357748863
405,ER,GB105,-43.4776816226947,89.0231598555588,0.113045948537576,0.113045948537576
405,ARD,GB105,-35.2778326606925,84.1112208769405,0.969374917838492,7.60028165184211e-10
405,ER,GB107,-41.8442928313802,85.7563822729299,0.0906969663343028,0.0906969663343028
405,ARD,GB107,-35.7126392869671,84.9808341294898,7.58364637393905e-10,7.58256042791191e-10
405,ER,GB108,-35.8891776676734,73.8461519455162,0.0871058087903722,0.0871058087903722
405,ARD,GB108,-31.356821542267,76.2691986400895,7.13642391081254,0.636042564456995
405,ER,GB110,-51.0522222139566,104.172241038083,0.122650886497774,0.122650886497774
405,ARD,GB110,-37.7438374421352,89.0432304398259,100,30.6383048749917
405,ER,GB111,-57.9955455523715,118.058887714913,0.154751898125854,0.154751898125854
405,ARD,GB111,-45.1098295042622,103.77521456408,14.2323787116869,3.20182928668587
405,ER,GB113,-37.8223194473589,77.7124355048873,0.0983756572372358,0.0983756572372358
405,ARD,GB113,-28.7326457144542,71.020846984464,0.100285268236664,7.58256042791191e-10
405,ER,GB114,-66.8773940409975,135.822584692165,29.507775684722,29.507775684722
405,ARD,GB114,-57.3083643996504,128.172284354856,32.4562675360941,19.739671703436
405,ER,GB115,-54.4712396663974,111.010275942964,0.199493251978861,0.199493251978861
405,ARD,GB115,-46.8853164099666,107.326188375489,41.9371987620095,51.133126709163
405,ER,GB117,-57.8432464958314,117.754289601832,0.167412549056854,0.167412549056854
405,ARD,GB117,-44.0650683326866,101.685692220929,0.506633896771293,7.58256042791191e-10
405,ER,GB118,-66.7499825383747,135.567761686919,8.02046145330437,8.02046145330437
405,ARD,GB118,-59.6736762809154,132.902908117386,53.8106085110823,37.3848597245855
405,ER,GB119,-49.295853193136,100.659502996442,0.194188661075806,0.194188661075806
405,ARD,GB119,-41.9521386744862,97.4598329045281,7.95698108566203,1.28910472020879
405,ER,GB120,-53.3796182125247,108.827033035219,0.215763636039001,0.215763636039001
405,ARD,GB120,-43.0160226531256,99.5876008618067,7.90544392967872,7.58256042791191e-10
405,ER,GB121,-66.9356421902341,135.939080990638,31.5926328325488,31.5926328325488
405,ARD,GB121,-52.1366177151288,117.828790985813,7.58750966271604e-10,7.94292827585204e-10
405,ER,GB122,-66.9348856341054,135.93756787838,31.1813555497497,31.1813555497497
405,ARD,GB122,-58.6072309852843,130.770017526124,45.6635373936481,27.0082068675879
405,ER,GB123,-59.9127105231113,121.893217656392,0.356215699247532,0.356215699247532
405,ARD,GB123,-53.5298840730744,120.615323701704,0.38110874315563,1.33204877443911
405,ER,GB126,-67.0294314501638,136.126659510497,100,100
405,ARD,GB126,-63.0063573943832,139.568270344322,8.73339622937413e-10,100
405,ER,GB127,-65.2281570198751,132.52411064992,0.27359541719079,0.27359541719079
405,ARD,GB127,-45.2101815223071,103.97591860017,64.2276866375763,100
405,ER,GB132,-19.9497640784565,41.9673247670824,0.0692865895091836,0.0692865895091836
405,ARD,GB132,-14.9178948185809,34.0426861888859,7.01900538973291,100
405,ER,GB133,-3.27227401240621,8.61234463498191,0.0119902700971657,0.0119902700971657
405,ARD,GB133,-2.36821905334507,8.94333465841428,7.58256042791191e-10,9.52648379936708e-05
405,ER,GB134,-54.8839378997156,111.835672409601,0.154087227374001,0.154087227374001
405,ARD,GB134,-42.6647526725119,98.8850609005794,22.2128997234241,100
405,ER,GB135,-66.7496861682418,135.567168946653,8.01536045428069,8.01536045428069
405,ARD,GB135,-56.5586972773188,126.672950110193,7.92890743276473e-10,92.8496310563269
405,ER,GB136,-66.8785496540368,135.824895918243,29.9662116043045,29.9662116043045
405,ARD,GB136,-65.1758423172782,143.907240190112,100,83.105381958906
405,ER,GB137,-47.9774705307491,98.0227376716677,0.110962130347422,0.110962130347422
405,ARD,GB137,-39.2597281465235,92.0750118486025,7.72685471312463e-10,7.58336146088229e-10
405,ER,GB138,-36.5351886992469,75.1381740086634,0.0525879793680708,0.0525879793680708
405,ARD,GB138,-23.3459461899786,60.2474479355127,100,7.36008172215068
405,ER,GB139,-66.8785502633264,135.824897136822,29.9974621473628,29.9974621473628
405,ARD,GB139,-53.058592027156,119.672739609868,100,54.7081938827056
405,ER,GB140,-66.8785496802197,135.824895970609,29.9687528324656,29.9687528324656
405,ARD,GB140,-49.0166382136603,111.588831982876,100,41.9619434346246
405,ER,GB146,-66.8834197482155,135.8346361066,17.7918398373342,17.7918398373342
405,ARD,GB146,-55.6672112417414,124.889978039038,7.67043063767942e-10,21.2217818379378
405,ER,GB147,-26.1368194170044,54.3414354441782,0.0534559438063454,0.0534559438063454
405,ARD,GB147,-24.5791220558583,62.7137996672721,5.59696256823014,0.277136793587006
405,ER,GB150,-48.4093322693077,98.8864611487849,0.109638789688799,0.109638789688799
405,ARD,GB150,-39.9579279037599,93.4714113630753,7.58256042791191e-10,7.58256042791191e-10
405,ER,GB151,-10.6859218820888,23.4396403743471,0.0130963598458298,0.0130963598458298
405,ARD,GB151,-6.76840603618379,27.0923676279231,7.58256042791191e-10,1.3047370725401e-09
405,ER,GB152,-58.0370114531809,118.141819516531,0.194633248004227,0.194633248004227
405,ARD,GB152,-46.0162593007856,105.588074157127,94.0838636181666,7.80505397125308e-10
405,ER,GB155,-26.7443293882231,55.5564553866157,0.0434403273324779,0.0434403273324779
405,ARD,GB155,-16.7514269281702,47.0584094118959,7.58256042791191e-10,0.0206539286216014
405,ER,GB156,-17.0885705113473,36.2449376328641,0.0237568479643167,0.0237568479643167
405,ARD,GB156,-13.5495702473039,40.6546960501633,9.1492738278332,0.337921869797399
405,ER,GB158,-67.0294314501637,136.126659510497,100,100
405,ARD,GB158,-51.7654377880163,117.086431131588,100,43.6848867733709
405,ER,GB159,-66.8771683165911,135.822133243352,29.3874909028499,29.3874909028499
405,ARD,GB159,-55.6259365903632,124.807428736282,100,57.4720049037491
405,ER,GB160,-66.8774130531275,135.822622716425,29.5201877014222,29.5201877014222
405,ARD,GB160,-61.0238209228967,135.603197401349,71.6542055221338,100
405,ER,GB166,-8.95548372557355,19.9787640613166,7.58256042791191e-10,7.58256042791191e-10
405,ARD,GB166,-8.95548372557355,22.1178640028712,7.58256042791191e-10,7.58256042791191e-10
405,ER,GB167,-28.3023507409594,58.6724980920883,0.0438862255821852,0.0438862255821852
405,ARD,GB167,-21.0554717055235,55.6664989666025,0.914534974870691,7.67788548147262e-10
405,ER,GB184,-51.8051746899631,105.678145990096,0.125129615508363,0.125129615508363
405,ARD,GB184,-36.816835912245,87.1892273800456,7.90711590393941e-10,1.52935823174563
405,ER,GB185,-66.8787547325859,135.825306075341,30.069103874193,30.069103874193
405,ARD,GB185,-62.336070985159,138.227697525874,16.826811112328,7.58256042791191e-10
405,ER,GB187,-67.0294314501638,136.126659510497,100,100
405,ARD,GB187,-48.6767412862462,110.909038128048,0.522521251619871,7.61891087894822e-10
405,ER,GB188,-67.0294314501638,136.126659510497,100,100
405,ARD,GB188,-50.9151924683079,115.385940492171,100,27.9197588728886
405,ER,GB196,-22.193592279788,46.4549811697455,0.0336313720421509,0.0336313720421509
405,ARD,GB196,-16.8868374622693,47.3292304800942,22.9722709886193,0.264612186488578
405,ER,GB197,-22.1935922700131,46.4549811501958,0.033633639710971,0.033633639710971
405,ARD,GB197,-16.886847365426,47.3292502864076,22.7425314884352,0.262188467856995
405,ER,GB204,-66.8787698370877,135.825336284345,30.0578000334701,30.0578000334701
405,ARD,GB204,-55.4711027367116,124.497761028979,8.30893574763895e-10,33.8159556072128
405,ER,GB250,-66.877168317726,135.822133245622,29.3880804261265,29.3880804261265
405,ARD,GB250,-51.0503903042817,115.656336164119,100,60.7747684328842
405,ER,GB252,-66.8774132488521,135.822623107874,29.5386515301048,29.5386515301048
405,ARD,GB252,-60.757590964441,135.070737484438,0.420259215446689,27.0627561294172
405,ER,GB253,-66.8771683581512,135.822133326472,29.3725469408788,29.3725469408788
405,ARD,GB253,-65.6058221177188,144.767199790993,95.8385123464419,100
405,ER,GB254,-66.8771483210054,135.82209325218,29.3605903547684,29.3605903547684
405,ARD,GB254,-65.5667512093909,144.689057974337,34.6285064348861,31.2655635152867
405,ER,GB256,-67.029431110896,136.126658831962,100,100
405,ARD,GB256,-62.5934160271013,138.742387609758,100,100
405,ER,GB257,-66.5837297174085,135.235256044986,5.98615844073969,5.98615844073969
405,ARD,GB257,-51.1803106636875,115.916176882931,7.57113856545689,9.90459729175477e-10
405,ER,GB263,-53.1120684807036,108.291933571577,0.123832422045959,0.123832422045959
405,ARD,GB263,-38.652886283192,90.8613281219396,94.9410187506597,3.7783136275312e-09
405,ER,GB264,-45.8762504448413,93.820297499852,0.0849353690748438,0.0849353690748438
405,ARD,GB264,-31.3097714623155,76.1750984801865,100,17.4445255142176
405,ER,GB265,-38.0804785621822,78.2287537345339,0.0923112991672893,0.0923112991672893
405,ARD,GB265,-30.0921067550525,73.7397690656605,0.575416469322019,7.58256042791191e-10
405,ER,GB266,-47.541983851497,97.1517643131635,0.175951736864064,0.175951736864064
405,ARD,GB266,-43.5969038769088,100.749363309373,2.35260685587266,2.56068143028635
405,ER,GB273,-46.7708258287785,95.6094482677264,0.197397170165047,0.197397170165047
405,ARD,GB273,-43.4098047416217,100.375165038799,0.839873370166032,0.020605433646012
405,ER,GB275,-64.947330679417,131.962457969004,5.56351448902566,5.56351448902566
405,ARD,GB275,-59.6009650624862,132.757485680528,8.85271749866892,7.58817752834696e-10
405,ER,GB276,-53.3178505241775,108.703497658525,0.183704822123668,0.183704822123668
405,ARD,GB276,-45.1385789783513,103.832713512258,9.20310715833249,3.23889962953379
405,ER,GB285,-34.6705393716811,71.4088753535318,0.061989060842378,0.061989060842378
405,ARD,GB285,-24.0579090814516,61.6713737184588,100,11.2039824229506
405,ER,GB286,-49.1285060955918,100.324808801353,0.095103074152736,0.095103074152736
405,ARD,GB286,-33.3965368236533,80.3486292028623,8.40755993636104e-10,7.58256042791191e-10
405,ER,GB296,-67.0294314501638,136.126659510497,100,100
405,ARD,GB296,-64.4751737631181,142.505903081792,100,91.2938347683748
405,ER,GB297,-24.9377184302024,51.9432334705743,0.0427401401832705,0.0427401401832705
405,ARD,GB297,-22.1030742873068,57.7617041301691,1.2435948763134,0.128059618446606
405,ER,GB298,-25.9157474878651,53.8992915858997,0.0530057509823473,0.0530057509823473
405,ARD,GB298,-23.4664417646827,60.4884390849209,4.33632459368278,0.204616322714037
405,ER,GB299,-66.8787699247834,135.825336459736,30.0181501101739,30.0181501101739
405,ARD,GB299,-43.1634186102437,99.8823927760429,100,12.6191222278765
405,ER,GB301,-56.8406909588095,115.749178527788,0.163968213792323,0.163968213792323
405,ARD,GB301,-48.8074514021983,111.170458359952,0.171432958668773,7.58256042791191e-10
405,ER,GB302,-16.3273509697226,34.7224985496146,0.0131079673103189,0.0131079673103189
405,ARD,GB302,-10.2904213609935,34.1363982775425,12.8849640523005,7.58256042791191e-10
405,ER,GB304,-67.0294314501816,136.126659510533,100,100
405,ARD,GB304,-55.1283556533179,123.812266862191,7.58340847164135e-10,100
405,ER,GB305,-38.4013009533654,78.8703985169004,0.0902349456307698,0.0902349456307698
405,ARD,GB305,-32.5961286275611,78.7478128106777,0.189261532423334,7.58256042791191e-10
405,ER,GB306,-61.8515799431621,125.770956496494,0.307547795850161,0.307547795850161
405,ARD,GB306,-53.7336476896764,121.022850934908,100,84.2917570309574
405,ER,GB309,-56.1268078293993,114.321412268968,0.156112698651967,0.156112698651967
405,ARD,GB309,-40.4199179717677,94.395391499091,100,11.3141879734312
405,ER,GB312,-8.97481392770882,20.0174244655871,0.0305020636771695,0.0305020636771695
405,ARD,GB312,-8.65960330061211,21.5261031529484,7.58256042791191e-10,0.027438670745286
405,ER,GB313,-50.9303299428389,103.928456495847,0.129219871894191,0.129219871894191
405,ARD,GB313,-39.8846732557626,93.3249020670807,100,10.0138447491929
405,ER,GB316,-5.20734251821871,12.4824816466069,7.58256042791191e-10,7.58256042791191e-10
405,ARD,GB316,-5.20734251821871,14.6215815881616,7.58256042791191e-10,7.58256042791191e-10
405,ER,GB318,-5.20734251821871,12.4824816466069,7.58256042791191e-10,7.58256042791191e-10
405,ARD,GB318,-5.20734251821871,14.6215815881616,7.58256042791191e-10,7.58256042791191e-10
405,ER,GB322,-49.6723774293052,101.41255146878,0.167416667069046,0.167416667069046
405,ARD,GB322,-42.3447757428097,98.2451070411749,64.6127455608464,7.59095348401424
405,ER,GB323,-65.6516006638268,133.370997937823,8.64149708749404,8.64149708749404
405,ARD,GB323,-51.3695622767721,116.2946801091,46.8680027953255,8.89429692406307
405,ER,GB324,-67.0294311109139,136.126658831997,100,100
405,ARD,GB324,-66.2237693486908,146.003094252937,100,55.0091315629203
405,ER,GB325,-66.9356505634561,135.939097737082,31.6008846925662,31.6008846925662
405,ARD,GB325,-62.8241990442024,139.20395364396,56.2217836660029,5.32478471526703
405,ER,GB326,-66.9348757925484,135.937548195266,31.1624670585857,31.1624670585857
405,ARD,GB326,-54.2687100328537,122.092975621263,1.00651200912401e-09,98.7959159012026
405,ER,GB327,-61.9744034234764,126.016603457122,0.219675184618408,0.219675184618408
405,ARD,GB327,-45.7470625212803,105.049680598116,7.27173834235856,1.33505850828296
405,ER,GB328,-38.3862385542005,78.8402737185704,0.0846607721678626,0.0846607721678626
405,ARD,GB328,-29.6221832888639,72.7999221332833,0.272718698955815,7.58256042791191e-10
405,ER,GB329,-61.4843066467295,125.036409903629,0.320280996726717,0.320280996726717
405,ARD,GB329,-51.0012088289415,115.557973213439,5.3057552687377,2.60666073594697
405,ER,GB330,-62.37878986836,126.825376346889,0.178924557341057,0.178924557341057
405,ARD,GB330,-39.0464972738164,91.6485501031883,100,35.9669693670226
405,ER,GB333,-34.6544689387534,71.3767344876763,0.0768638399935994,0.0768638399935994
405,ARD,GB333,-26.9793109612935,67.5141774781427,7.58256042791191e-10,0.137470820100786
405,ER,GB400,-52.1154351647355,106.298666939641,0.108490308414906,0.108490308414906
405,ARD,GB400,-36.1605130972619,85.8765817500794,100,11.6163603228811
405,ER,GB401,-46.0038616695423,94.0755199492542,0.153279824554474,0.153279824554474
405,ARD,GB401,-40.6720300696927,94.8996156949409,0.65909965754467,2.72954003977484
405,ER,GB403,-63.7757479388138,129.619292487797,0.260652924687459,0.260652924687459
405,ARD,GB403,-51.6635161412115,116.882587837979,7.28066367817877,3.79000553053824
405,ER,GB408,-6.76639097503207,15.6005785602336,0.0304534186087082,0.0304534186087082
405,ARD,GB408,-6.43080533017146,17.0685072120671,7.58256042791191e-10,0.027868705637705
405,ER,GB409,-28.6148796594601,59.2975559290897,0.0536104325978441,0.0536104325978441
405,ARD,GB409,-21.9027011367231,57.3609578290017,6.76862254054411,0.355600494399962
405,ER,GB410,-47.7170731887619,97.5019429876933,0.1381816128336,0.1381816128336
405,ARD,GB410,-39.718585503771,92.9927265630975,7.60911157936906e-10,7.58256042791191e-10
405,ER,GB415,-55.6951822682597,113.458161146689,0.196822846017397,0.196822846017397
405,ARD,GB415,-44.9101179196477,103.375791394851,7.58256042791191e-10,7.58256042791191e-10
405,ER,GB421,-67.0294314501816,136.126659510533,100,100
405,ARD,GB421,-57.6337302677119,128.823016090979,100,93.5671176047722
405,ER,GB422,-67.0294314501637,136.126659510497,100,100
405,ARD,GB422,-59.0828142544207,131.721184064397,91.4084871128384,100
405,ER,GB431,-3.73123643663173,9.53026948343295,1.08963093546313e-09,1.08963093546313e-09
405,ARD,GB431,-3.73123643281855,11.6693694173612,8.06900374874518e-10,9.72371069132607e-10
405,ER,GB432,-25.4682693715142,53.0043353531979,0.115950805959375,0.115950805959375
405,ARD,GB432,-24.0800902385717,52.3670770288676,0.421236763946744,0.0979248807821292
405,ER,GB433,-23.7084952280946,49.4847870663586,0.0379633521145175,0.0379633521145175
405,ARD,GB433,-16.3112444784851,46.1780445125257,7.58256042791191e-10,7.58256042791191e-10
405,ER,GB519,-55.492909571523,113.053615753215,0.167062617138223,0.167062617138223
405,ARD,GB519,-39.5784994949351,92.7125545454258,82.4430160166322,5.33949448890414
405,ER,GB520,-18.1152434544178,38.2982835190051,0.0236704578174656,0.0236704578174656
405,ARD,GB520,-13.4993796124742,40.554314780504,100,1.70608750625749
405,ER,GB521,-30.9830436153422,64.0338838408539,0.0425773715460874,0.0425773715460874
405,ARD,GB521,-19.9409503366681,53.4374562288918,100,7.58256042791191e-10
405,ER,GB522,-45.7827011967791,93.6331990037277,0.0986792338561443,0.0986792338561443
405,ARD,GB522,-33.1858712506075,79.9272980567705,4.19554834257621,20.2457944433842
405,ER,TE003,-41.2596040050384,84.5870046202462,0.0773987905856558,0.0773987905856558
405,ARD,TE003,-35.3953928880293,84.3463413316142,100,6.18414056889354
405,ER,TE004,-36.469420396922,75.0066374040135,0.0640550161233367,0.0640550161233367
405,ARD,TE004,-28.8776845079297,71.3109245714149,100,1.99078802551591
405,ER,TE005,-60.7186615371086,123.505119684387,0.189634673210279,0.189634673210279
405,ARD,TE005,-48.6262355326122,110.80802662078,27.6296974007752,8.04123865557157
405,ER,TE006,-64.6919863407742,131.451769291718,0.304635608655455,0.304635608655455
405,ARD,TE006,-49.0309766100938,111.617508775743,0.180124789415073,0.214531844657904
405,ER,TE007,-45.7361769286241,93.5401504674178,0.0762050397916651,0.0762050397916651
405,ARD,TE007,-35.1496616957544,83.8548789470643,100,8.33181619681491
405,ER,TE008,-38.2669580475093,78.601712705188,0.111377955810626,0.111377955810626
405,ARD,TE008,-30.4473242082204,74.4502039719963,7.58256042791191e-10,7.58256042791191e-10
405,ER,TE018,-48.199867556681,98.4675317235315,0.118081143431101,0.118081143431101
405,ARD,TE018,-39.6958102578308,92.9471760712171,73.8838778237737,18.2855087798896
405,ER,TE019,-37.8346460937889,77.7370887977473,0.0898110353856021,0.0898110353856021
405,ARD,TE019,-28.2913549776199,70.1382655107954,19.1203799725644,3.94528907926443
405,ER,TE027,-66.9356424281605,135.93908146649,31.5923913462159,31.5923913462159
405,ARD,TE027,-56.6012973673648,126.758150290285,46.0985948091352,1.62616934981746e-09
405,ER,TE031,-34.5312563514847,71.1303093131389,0.0908916881450567,0.0908916881450567
405,ARD,TE031,-29.1824431005346,71.9204417566247,7.58256042791191e-10,7.58256042791191e-10
405,ER,TE037,-59.0067609376283,120.081318485426,0.270470927373788,0.270470927373788
405,ARD,TE037,-44.3761555682356,102.307866692027,7.58256042791191e-10,7.58256042791191e-10
405,ER,TE038,-33.0090080637471,68.0858127376638,0.0661802831603078,0.0661802831603078
405,ARD,TE038,-28.1664567842952,69.888469124146,3.37845684858859,7.58256042791191e-10
405,ER,TE039,-57.1543969023175,116.376590414804,0.224713448478731,0.224713448478731
405,ARD,TE039,-47.6610117365464,108.877579028648,6.81266703503529,0.136067292558711
405,ER,TE050,-41.6741793341393,85.416155278448,0.0729779368913783,0.0729779368913783
405,ARD,TE050,-28.2228304374301,70.0012164304157,99.4013607715492,7.53693349343473
405,ER,TE052,-42.7057216171552,87.47923984448,0.106350547469451,0.106350547469451
405,ARD,TE052,-34.8187913846593,83.1931383248742,7.58256042791191e-10,7.58256042791191e-10
405,ER,TE053,-61.042289096259,124.152374802688,0.185410424310301,0.185410424310301
405,ARD,TE053,-50.2175061861745,113.990567927904,4.70403139773693,0.795928583758723
405,ER,TE054,-67.0294311109138,136.126658831997,100,100
405,ARD,TE054,-52.5493997206482,118.654354996852,7.63412544859897e-10,5.41868792972882
405,ER,TE059,-54.7383122661038,111.544421142377,0.147704933918557,0.147704933918557
405,ARD,TE059,-44.2421321606873,102.03981987693,2.06240253850544,0.326989803736143
405,ER,TE066,-12.5176091835384,27.1030149772462,0.0514878278325968,0.0514878278325968
405,ARD,TE066,-10.8677961436312,25.9424888389865,0.0889733966899832,7.58256042791191e-10
405,ER,TE078,-28.1792604979279,58.4263176060254,0.0427611977711349,0.0427611977711349
405,ARD,TE078,-24.6097986550037,62.7751528655629,10.9684244915107,0.415806674065262
405,ER,TS001,-31.4650466071034,64.9978898243763,0.0761670477487788,0.0761670477487788
405,ARD,TS001,-27.3039326963562,68.163420948268,0.568821601708637,7.58256042791191e-10
405,ER,TS002,-54.1920627990253,110.45192220822,0.196026412943564,0.196026412943564
405,ARD,TS002,-45.0575612842893,103.670678124134,7.58256042791191e-10,7.58256042791191e-10
405,ER,TS003,-12.1802890611623,26.4283747324941,0.0151807936958644,0.0151807936958644
405,ARD,TS003,-8.2830020324102,30.1215596203759,1.04975964914416,7.58256042791191e-10
405,ER,TS005,-13.3833272747199,28.8344511596092,0.0151622822742147,0.0151622822742147
405,ARD,TS005,-8.50346056646866,30.5624766884929,1.07716548039054,7.58256042791191e-10
405,ER,TS006,-27.9107752524099,57.8893471149892,0.0491696870365057,0.0491696870365057
405,ARD,TS006,-22.3788536342787,58.3132628241129,31.6523034754808,7.58256042791191e-10
405,ER,TS007,-15.7352090285699,33.5382146673094,0.0245016703842607,0.0245016703842607
405,ARD,TS007,-10.5726199460213,34.7007954475981,7.58256042791191e-10,7.83482104794862e-10
