Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
478,ER,GB047,-55.9717555235267,114.011307657223,Turkic,0.00114681640501211,0.997707920060986
478,ER,GB047,-55.9717555235267,114.011307657223,Tungusic,0.0124188066641519,0.975181087667783
478,ER,GB047,-55.9717555235267,114.011307657223,Mongolic,0.083586697428526,0.853214615337182
478,ER,GB047,-55.9717555235267,114.011307657223,Japonic,0.0941761843133266,0.860354398861456
478,ER,GB047,-55.9717555235267,114.011307657223,Koreanic,0.00194053004343786,0.996119180908462
478,ARD,GB047,-48.8520407719267,111.259637099409,Turkic,0.035184283499495,0.7500983230924
478,ARD,GB047,-48.8520407719267,111.259637099409,Tungusic,0.0439867942121333,0.683704945521458
478,ARD,GB047,-48.8520407719267,111.259637099409,Mongolic,0.0528085259488015,0.617142225942664
478,ARD,GB047,-48.8520407719267,111.259637099409,Japonic,0.0526459547248723,0.61837865290893
478,ARD,GB047,-48.8520407719267,111.259637099409,Koreanic,0.0112754773613749,0.92536521118959
478,ER,GB048,-65.6232710241315,133.314338658432,Turkic,0.213386721489601,0.609318518481251
478,ER,GB048,-65.6232710241315,133.314338658432,Tungusic,0.266582244211628,0.486592647819474
478,ER,GB048,-65.6232710241315,133.314338658432,Mongolic,0.317692585633342,0.365782960413161
478,ER,GB048,-65.6232710241315,133.314338658432,Japonic,0.324891079658511,0.368306316962093
478,ER,GB048,-65.6232710241315,133.314338658432,Koreanic,0.447320619248877,0.457285836625524
478,ARD,GB048,-56.5908174306633,126.737190416882,Turkic,0.109539830778237,0.519662909370085
478,ARD,GB048,-56.5908174306633,126.737190416882,Tungusic,0.109124564740434,0.519877566342115
478,ARD,GB048,-56.5908174306633,126.737190416882,Mongolic,0.108863128007773,0.520012730710176
478,ARD,GB048,-56.5908174306633,126.737190416882,Japonic,0.108990184499976,0.519947000347575
478,ARD,GB048,-56.5908174306633,126.737190416882,Koreanic,0.28663068395142,0.432816116175268
478,ER,GB049,-57.8673585101972,117.802513630564,Turkic,0.0010481153271712,0.997921908340577
478,ER,GB049,-57.8673585101972,117.802513630564,Tungusic,0.0192281453240633,0.967289254932146
478,ER,GB049,-57.8673585101972,117.802513630564,Mongolic,0.180738124410099,0.731897554391735
478,ER,GB049,-57.8673585101972,117.802513630564,Japonic,0.451334483414657,0.454766538316529
478,ER,GB049,-57.8673585101972,117.802513630564,Koreanic,0.00178015969831017,0.996442592784002
478,ARD,GB049,-52.0859873472438,117.727530250043,Turkic,4.58963263733929e-21,0.643126686023672
478,ARD,GB049,-52.0859873472438,117.727530250043,Tungusic,1.31742754389357e-19,0.643126082802306
478,ARD,GB049,-52.0859873472438,117.727530250043,Mongolic,2.67307911803347e-19,0.643126082801831
478,ARD,GB049,-52.0859873472438,117.727530250043,Japonic,1.06102282154947e-08,0.638214163294257
478,ARD,GB049,-52.0859873472438,117.727530250043,Koreanic,3.89743738629298e-20,0.643126082802436
478,ER,GB057,-53.5672050594037,109.202206728977,Turkic,0.993773992547782,0.00451131644558086
478,ER,GB057,-53.5672050594037,109.202206728977,Tungusic,0.832381023979461,0.144512251431434
478,ER,GB057,-53.5672050594037,109.202206728977,Mongolic,0.698715133043595,0.234588540931732
478,ER,GB057,-53.5672050594037,109.202206728977,Japonic,0.0368749352065621,0.949559152947375
478,ER,GB057,-53.5672050594037,109.202206728977,Koreanic,0.124323839883886,0.82764477669821
478,ARD,GB057,-45.0094456539569,103.574446863469,Turkic,0.987878020039096,0.0111523410652791
478,ARD,GB057,-45.0094456539569,103.574446863469,Tungusic,0.782789095507765,0.167332394704925
478,ARD,GB057,-45.0094456539569,103.574446863469,Mongolic,0.685692810208266,0.24276820924375
478,ARD,GB057,-45.0094456539569,103.574446863469,Japonic,0.0576246661195754,0.694177271287326
478,ARD,GB057,-45.0094456539569,103.574446863469,Koreanic,0.171057175372742,0.652845091166763
478,ER,GB059,-41.6453538324222,85.3585042750139,Turkic,0.992179687797438,0.00749529934541303
478,ER,GB059,-41.6453538324222,85.3585042750139,Tungusic,0.288841202405172,0.706027536332528
478,ER,GB059,-41.6453538324222,85.3585042750139,Mongolic,0.996819199917737,0.00173503202625186
478,ER,GB059,-41.6453538324222,85.3585042750139,Japonic,0.999484129775276,0.000266880734010461
478,ER,GB059,-41.6453538324222,85.3585042750139,Koreanic,0.99969381912618,0.000181777935974728
478,ARD,GB059,-33.1120391913859,79.7796339383274,Turkic,0.826187119846598,0.10484566354022
478,ARD,GB059,-33.1120391913859,79.7796339383274,Tungusic,0.0271445324304713,0.970731706783391
478,ARD,GB059,-33.1120391913859,79.7796339383274,Mongolic,0.90295071264104,0.0200633530414863
478,ARD,GB059,-33.1120391913859,79.7796339383274,Japonic,0.91625064396565,0.00558026894467387
478,ARD,GB059,-33.1120391913859,79.7796339383274,Koreanic,0.918648154395275,0.00311811252932468
478,ER,GB068,-47.0738816360561,96.2155598822818,Turkic,0.99769924704137,0.00179492170890813
478,ER,GB068,-47.0738816360561,96.2155598822818,Tungusic,0.99156427373945,0.00485909702033286
478,ER,GB068,-47.0738816360561,96.2155598822818,Mongolic,0.817332163415796,0.149794430187958
478,ER,GB068,-47.0738816360561,96.2155598822818,Japonic,0.0602718472774624,0.93206946269916
478,ER,GB068,-47.0738816360561,96.2155598822818,Koreanic,0.00697344421533121,0.991144262846769
478,ARD,GB068,-42.3554221643512,98.2663998842579,Turkic,0.85226801956064,0.0267703338019205
478,ARD,GB068,-42.3554221643512,98.2663998842579,Tungusic,0.850307756454994,0.0225178133607996
478,ARD,GB068,-42.3554221643512,98.2663998842579,Mongolic,0.645047799484009,0.267097431396016
478,ARD,GB068,-42.3554221643512,98.2663998842579,Japonic,0.0496041122538401,0.947579746499165
478,ARD,GB068,-42.3554221643512,98.2663998842579,Koreanic,0.00999881025931616,0.989786652326677
478,ER,GB069,-39.8766000465397,81.8209967032489,Turkic,0.999109968719812,0.000715346563770358
478,ER,GB069,-39.8766000465397,81.8209967032489,Tungusic,0.996626060381112,0.00203417436765168
478,ER,GB069,-39.8766000465397,81.8209967032489,Mongolic,0.906687876024255,0.0796846293919519
478,ER,GB069,-39.8766000465397,81.8209967032489,Japonic,0.21781055909923,0.776344019370082
478,ER,GB069,-39.8766000465397,81.8209967032489,Koreanic,0.00543042541137101,0.993496316497258
478,ARD,GB069,-34.1014592301292,81.7584740158139,Turkic,0.974069810904844,0.0256661656090079
478,ARD,GB069,-34.1014592301292,81.7584740158139,Tungusic,0.963850064167603,0.0347847456195038
478,ARD,GB069,-34.1014592301292,81.7584740158139,Mongolic,0.654153546393696,0.292642786172705
478,ARD,GB069,-34.1014592301292,81.7584740158139,Japonic,0.0131551340744889,0.560732666377817
478,ARD,GB069,-34.1014592301292,81.7584740158139,Koreanic,0.000227423670795677,0.930746531178614
478,ER,GB070,-7.1273720013916,16.3225406129527,Turkic,3.68802183953867e-07,0.999999631197816
478,ER,GB070,-7.1273720013916,16.3225406129527,Tungusic,6.06847681346667e-05,0.999939315231865
478,ER,GB070,-7.1273720013916,16.3225406129527,Mongolic,2.11342362016818e-05,0.999978865763798
478,ER,GB070,-7.1273720013916,16.3225406129527,Japonic,4.65900870058203e-06,0.999995340991299
478,ER,GB070,-7.1273720013916,16.3225406129527,Koreanic,2.68957617328436e-06,0.999997310423827
478,ARD,GB070,-6.77333271410983,17.7535619799438,Turkic,3.45807990923703e-22,1
478,ARD,GB070,-6.77333271410983,17.7535619799438,Tungusic,6.42204089751597e-20,1
478,ARD,GB070,-6.77333271410983,17.7535619799438,Mongolic,1.65549004719901e-20,1
478,ARD,GB070,-6.77333271410983,17.7535619799438,Japonic,4.7317404881165e-21,1
478,ARD,GB070,-6.77333271410983,17.7535619799438,Koreanic,2.93719094704879e-21,1
478,ER,GB071,-15.3327076542588,32.7332119186871,Turkic,6.47376381899305e-07,0.99999912789918
478,ER,GB071,-15.3327076542588,32.7332119186871,Tungusic,5.86406100305219e-06,0.999988694967628
478,ER,GB071,-15.3327076542588,32.7332119186871,Mongolic,1.18600396417057e-05,0.999977874358972
478,ER,GB071,-15.3327076542588,32.7332119186871,Japonic,2.65549147562622e-06,0.999994761472606
478,ER,GB071,-15.3327076542588,32.7332119186871,Koreanic,0.0350220677422091,0.964749830551676
478,ARD,GB071,-12.9056066876132,39.366768930782,Turkic,1.22313067467255e-21,0.989077710643238
478,ARD,GB071,-12.9056066876132,39.366768930782,Tungusic,3.75139295395796e-20,0.98792344803965
478,ARD,GB071,-12.9056066876132,39.366768930782,Mongolic,6.29997315973598e-20,0.987933800503502
478,ARD,GB071,-12.9056066876132,39.366768930782,Japonic,1.77748587786407e-20,0.988190262614585
478,ARD,GB071,-12.9056066876132,39.366768930782,Koreanic,2.58241404486472e-09,0.770658120022249
478,ER,GB072,-7.12737208869244,16.3225407875544,Turkic,3.69317263248186e-07,0.999999630682737
478,ER,GB072,-7.12737208869244,16.3225407875544,Tungusic,6.07447163936411e-05,0.999939255283606
478,ER,GB072,-7.12737208869244,16.3225407875544,Mongolic,2.11636167190254e-05,0.999978836383281
478,ER,GB072,-7.12737208869244,16.3225407875544,Japonic,4.66530613223422e-06,0.999995334693868
478,ER,GB072,-7.12737208869244,16.3225407875544,Koreanic,2.69314964315242e-06,0.999997306850357
478,ARD,GB072,-6.77333269848158,17.7535619486873,Turkic,3.45729673021766e-22,1
478,ARD,GB072,-6.77333269848158,17.7535619486873,Tungusic,6.42175697358478e-20,1
478,ARD,GB072,-6.77333269848158,17.7535619486873,Mongolic,1.65510846764524e-20,1
478,ARD,GB072,-6.77333269848158,17.7535619486873,Japonic,4.73065847272754e-21,1
478,ARD,GB072,-6.77333269848158,17.7535619486873,Koreanic,2.93652359171271e-21,1
478,ER,GB073,-14.5667214167939,31.2012394437573,Turkic,2.02002844886032e-07,0.999999597152787
478,ER,GB073,-14.5667214167939,31.2012394437573,Tungusic,5.55178830119444e-06,0.99998910707958
478,ER,GB073,-14.5667214167939,31.2012394437573,Mongolic,1.16564563572539e-05,0.999978251469521
478,ER,GB073,-14.5667214167939,31.2012394437573,Japonic,2.61259277850225e-06,0.999994845874002
478,ER,GB073,-14.5667214167939,31.2012394437573,Koreanic,1.51646410346062e-06,0.999996967536435
478,ARD,GB073,-10.5947703713666,34.7450962982888,Turkic,8.9535879089249e-07,0.965785964461898
478,ARD,GB073,-10.5947703713666,34.7450962982888,Tungusic,4.34654105887437e-05,0.965747569690286
478,ARD,GB073,-10.5947703713666,34.7450962982888,Mongolic,0.000297925197265472,0.965504549393238
478,ARD,GB073,-10.5947703713666,34.7450962982888,Japonic,1.86073630861847e-05,0.965770855043897
478,ARD,GB073,-10.5947703713666,34.7450962982888,Koreanic,3.37465119195532e-07,0.968233325902755
478,ER,GB074,-20.6587161342656,43.3852288787007,Turkic,0.999999035128482,4.8250755005313e-07
478,ER,GB074,-20.6587161342656,43.3852288787007,Tungusic,0.999975120715078,1.24396424687917e-05
478,ER,GB074,-20.6587161342656,43.3852288787007,Mongolic,0.999952416496869,2.37917515656036e-05
478,ER,GB074,-20.6587161342656,43.3852288787007,Japonic,0.99998814550646,5.9272467701324e-06
478,ER,GB074,-20.6587161342656,43.3852288787007,Koreanic,0.999992984508639,3.50774569084e-06
478,ARD,GB074,-16.6108135106587,46.777182576873,Turkic,0.925108316309776,0.019239188905042
478,ARD,GB074,-16.6108135106587,46.777182576873,Tungusic,0.925812811686589,0.0192669261489689
