Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
420,ARD,GB022,-32.8841738610495,69.9752442738232,Koreanic,0.728269259966327,0.271730740033673
420,ER,GB023,-15.9164594276226,33.9007154654147,Turkic,0.999494624720019,0.000505375279981053
420,ER,GB023,-15.9164594276226,33.9007154654147,Tungusic,0.999994798744043,5.20125595719833e-06
420,ER,GB023,-15.9164594276226,33.9007154654147,Mongolic,0.999987610195859,1.2389804141022e-05
420,ER,GB023,-15.9164594276226,33.9007154654147,Japonic,0.999924127830336,7.58721696640668e-05
420,ER,GB023,-15.9164594276226,33.9007154654147,Koreanic,0.999965812788517,3.41872114825112e-05
420,ARD,GB023,-13.3576042586181,30.9221050689603,Turkic,0.929077751041881,0.0709222489581185
420,ARD,GB023,-13.3576042586181,30.9221050689603,Tungusic,0.8691795451967,0.1308204548033
420,ARD,GB023,-13.3576042586181,30.9221050689603,Mongolic,0.700910632770091,0.299089367229909
420,ARD,GB023,-13.3576042586181,30.9221050689603,Japonic,0.927103740250625,0.0728962597493748
420,ARD,GB023,-13.3576042586181,30.9221050689603,Koreanic,0.962279341873312,0.0377206581266883
420,ER,GB026,-16.0381109300572,34.1440184702839,Turkic,0.63773899801788,0.36226100198212
420,ER,GB026,-16.0381109300572,34.1440184702839,Tungusic,0.219160273264652,0.780839726735348
420,ER,GB026,-16.0381109300572,34.1440184702839,Mongolic,0.973447485074276,0.026552514925724
420,ER,GB026,-16.0381109300572,34.1440184702839,Japonic,0.907391118462546,0.0926088815374535
420,ER,GB026,-16.0381109300572,34.1440184702839,Koreanic,0.779903847976548,0.220096152023452
420,ARD,GB026,-14.7933205964302,33.7935377445844,Turkic,0.64561381561852,0.35438618438148
420,ARD,GB026,-14.7933205964302,33.7935377445844,Tungusic,0.155342308274813,0.844657691725187
420,ARD,GB026,-14.7933205964302,33.7935377445844,Mongolic,0.908250984917415,0.0917490150825848
420,ARD,GB026,-14.7933205964302,33.7935377445844,Japonic,0.840131130273992,0.159868869726008
420,ARD,GB026,-14.7933205964302,33.7935377445844,Koreanic,0.802070122893467,0.197929877106533
420,ER,GB027,-24.2602652013046,50.5883270127786,Turkic,0.5,0.5
420,ER,GB027,-24.2602652013046,50.5883270127786,Tungusic,0.5,0.5
420,ER,GB027,-24.2602652013046,50.5883270127786,Mongolic,0.5,0.5
420,ER,GB027,-24.2602652013046,50.5883270127786,Japonic,0.5,0.5
420,ER,GB027,-24.2602652013046,50.5883270127786,Koreanic,0.5,0.5
420,ARD,GB027,-24.2460101586359,52.698916868996,Turkic,0.514287325264264,0.485712674735736
420,ARD,GB027,-24.2460101586359,52.698916868996,Tungusic,0.514287325264264,0.485712674735736
420,ARD,GB027,-24.2460101586359,52.698916868996,Mongolic,0.514287325264264,0.485712674735736
420,ARD,GB027,-24.2460101586359,52.698916868996,Japonic,0.514287325264264,0.485712674735736
420,ARD,GB027,-24.2460101586359,52.698916868996,Koreanic,0.514287325264264,0.485712674735736
420,ER,GB028,-30.5840758589727,63.235948328115,Turkic,0.885739190899495,0.114260809100505
420,ER,GB028,-30.5840758589727,63.235948328115,Tungusic,0.0954768699281497,0.90452313007185
420,ER,GB028,-30.5840758589727,63.235948328115,Mongolic,0.175021844836967,0.824978155163033
420,ER,GB028,-30.5840758589727,63.235948328115,Japonic,0.879175129727453,0.120824870272547
420,ER,GB028,-30.5840758589727,63.235948328115,Koreanic,0.953267457053747,0.0467325429462525
420,ARD,GB028,-25.4897591123129,55.18641477635,Turkic,0.905764857570838,0.0942351424291618
420,ARD,GB028,-25.4897591123129,55.18641477635,Tungusic,0.000356102411160201,0.99964389758884
420,ARD,GB028,-25.4897591123129,55.18641477635,Mongolic,6.93137772299867e-05,0.99993068622277
420,ARD,GB028,-25.4897591123129,55.18641477635,Japonic,0.827716996970639,0.172283003029361
420,ARD,GB028,-25.4897591123129,55.18641477635,Koreanic,0.923176468448717,0.0768235315512826
420,ER,GB030,-5.37191257525596,12.8116217606814,Turkic,1,8.1369063967958e-28
420,ER,GB030,-5.37191257525596,12.8116217606814,Tungusic,1,7.87900886955502e-30
420,ER,GB030,-5.37191257525596,12.8116217606814,Mongolic,1,7.51128117045161e-32
420,ER,GB030,-5.37191257525596,12.8116217606814,Japonic,1,4.7937394621902e-20
420,ER,GB030,-5.37191257525596,12.8116217606814,Koreanic,1,8.36812032861265e-29
420,ARD,GB030,-5.37191257525596,14.9507217022361,Turkic,1,8.1369063967958e-28
420,ARD,GB030,-5.37191257525596,14.9507217022361,Tungusic,1,7.87900886955502e-30
420,ARD,GB030,-5.37191257525596,14.9507217022361,Mongolic,1,7.51128117045161e-32
420,ARD,GB030,-5.37191257525596,14.9507217022361,Japonic,1,4.7937394621902e-20
420,ARD,GB030,-5.37191257525596,14.9507217022361,Koreanic,1,8.36812032861265e-29
420,ER,GB031,-11.6013611228713,25.270518855912,Turkic,0.999964636750796,3.53632492035533e-05
420,ER,GB031,-11.6013611228713,25.270518855912,Tungusic,0.999999652145737,3.47854262620343e-07
420,ER,GB031,-11.6013611228713,25.270518855912,Mongolic,0.999999996323287,3.6767128447789e-09
420,ER,GB031,-11.6013611228713,25.270518855912,Japonic,0.999995619855018,4.38014498217865e-06
420,ER,GB031,-11.6013611228713,25.270518855912,Koreanic,0.999996986121589,3.01387841048175e-06
420,ARD,GB031,-11.5910036747229,27.38890390117,Turkic,0.999995313804752,4.68619524826358e-06
420,ARD,GB031,-11.5910036747229,27.38890390117,Tungusic,0.999999955671475,4.4328524588173e-08
420,ARD,GB031,-11.5910036747229,27.38890390117,Mongolic,0.999999999563491,4.36508705132063e-10
420,ARD,GB031,-11.5910036747229,27.38890390117,Japonic,0.999999527680611,4.72319388722367e-07
420,ARD,GB031,-11.5910036747229,27.38890390117,Koreanic,0.999999562934087,4.37065912531687e-07
420,ER,GB035,-31.2928238352588,64.6534442806871,Turkic,0.494245583962631,0.505754416037369
420,ER,GB035,-31.2928238352588,64.6534442806871,Tungusic,0.990413474899591,0.00958652510040925
420,ER,GB035,-31.2928238352588,64.6534442806871,Mongolic,0.994552271548158,0.00544772845184211
420,ER,GB035,-31.2928238352588,64.6534442806871,Japonic,0.504047370344523,0.495952629655477
420,ER,GB035,-31.2928238352588,64.6534442806871,Koreanic,0.0827946471545093,0.917205352845491
420,ARD,GB035,-30.684955432308,65.5768074163402,Turkic,0.536592788356684,0.463407211643316
420,ARD,GB035,-30.684955432308,65.5768074163402,Tungusic,0.978656897707213,0.0213431022927866
420,ARD,GB035,-30.684955432308,65.5768074163402,Mongolic,0.981766559531789,0.0182334404682109
420,ARD,GB035,-30.684955432308,65.5768074163402,Japonic,0.538290124898028,0.461709875101972
420,ARD,GB035,-30.684955432308,65.5768074163402,Koreanic,0.0886909182676314,0.911309081732369
420,ER,GB037,-12.0841892684032,26.236175146976,Turkic,0.999962436703881,3.75632961187287e-05
420,ER,GB037,-12.0841892684032,26.236175146976,Tungusic,0.999999630282761,3.69717238639597e-07
420,ER,GB037,-12.0841892684032,26.236175146976,Mongolic,0.999999996083147,3.91685277073269e-09
420,ER,GB037,-12.0841892684032,26.236175146976,Japonic,0.999995449386335,4.55061366533649e-06
420,ER,GB037,-12.0841892684032,26.236175146976,Koreanic,0.999996808477249,3.19152275088315e-06
420,ARD,GB037,-8.52955648693708,21.2660095255983,Turkic,0.965979369741439,0.0340206302585605
420,ARD,GB037,-8.52955648693708,21.2660095255983,Tungusic,0.965979369741439,0.0340206302585605
420,ARD,GB037,-8.52955648693708,21.2660095255983,Mongolic,0.965979369741439,0.0340206302585605
420,ARD,GB037,-8.52955648693708,21.2660095255983,Japonic,0.965979369741439,0.0340206302585605
420,ARD,GB037,-8.52955648693708,21.2660095255983,Koreanic,0.96597937014669,0.0340206298533096
420,ER,GB039,-33.1525050152222,68.3728066406139,Turkic,0.821007540168689,0.178992459831311
420,ER,GB039,-33.1525050152222,68.3728066406139,Tungusic,0.858929905043095,0.141070094956905
420,ER,GB039,-33.1525050152222,68.3728066406139,Mongolic,0.30850168665818,0.69149831334182
420,ER,GB039,-33.1525050152222,68.3728066406139,Japonic,0.708237730093502,0.291762269906498
420,ER,GB039,-33.1525050152222,68.3728066406139,Koreanic,0.137599432052635,0.862400567947365
420,ARD,GB039,-28.5922176952798,61.3913319422837,Turkic,0.845233140953597,0.154766859046403
420,ARD,GB039,-28.5922176952798,61.3913319422837,Tungusic,0.581928374941721,0.418071625058279
420,ARD,GB039,-28.5922176952798,61.3913319422837,Mongolic,0.0341007328336287,0.965899267166371
420,ARD,GB039,-28.5922176952798,61.3913319422837,Japonic,0.64387872018745,0.35612127981255
420,ARD,GB039,-28.5922176952798,61.3913319422837,Koreanic,0.0997119868494158,0.900288013150584
420,ER,GB041,-4.08050636405167,10.2288093382728,Turkic,1,8.1369063967958e-28
420,ER,GB041,-4.08050636405167,10.2288093382728,Tungusic,1,7.87900886955502e-30
420,ER,GB041,-4.08050636405167,10.2288093382728,Mongolic,1,2.60828230343847e-22
420,ER,GB041,-4.08050636405167,10.2288093382728,Japonic,1,7.21747323643586e-29
420,ER,GB041,-4.08050636405167,10.2288093382728,Koreanic,1,8.36812032864165e-29
420,ARD,GB041,-4.08050636405167,12.3679092798275,Turkic,1,8.1369063967958e-28
420,ARD,GB041,-4.08050636405167,12.3679092798275,Tungusic,1,7.87900886955502e-30
420,ARD,GB041,-4.08050636405167,12.3679092798275,Mongolic,1,2.60828230343847e-22
420,ARD,GB041,-4.08050636405167,12.3679092798275,Japonic,1,7.21747323643586e-29
420,ARD,GB041,-4.08050636405167,12.3679092798275,Koreanic,1,8.36812032864165e-29
420,ER,GB042,-4.73809301249855,11.5439826351666,Turkic,1,8.1369063967958e-28
420,ER,GB042,-4.73809301249855,11.5439826351666,Tungusic,1,7.87900886955502e-30
420,ER,GB042,-4.73809301249855,11.5439826351666,Mongolic,1,7.51128117045161e-32
420,ER,GB042,-4.73809301249855,11.5439826351666,Japonic,1,7.21747323643586e-29
420,ER,GB042,-4.73809301249855,11.5439826351666,Koreanic,1,8.36812032861265e-29
420,ARD,GB042,-4.73809301249855,13.6830825767212,Turkic,1,8.1369063967958e-28
420,ARD,GB042,-4.73809301249855,13.6830825767212,Tungusic,1,7.87900886955502e-30
420,ARD,GB042,-4.73809301249855,13.6830825767212,Mongolic,1,7.51128117045161e-32
420,ARD,GB042,-4.73809301249855,13.6830825767212,Japonic,1,7.21747323643586e-29
420,ARD,GB042,-4.73809301249855,13.6830825767212,Koreanic,1,8.36812032861265e-29
420,ER,GB043,-7.07930186313827,16.226400336446,Turkic,1,8.1369063967958e-28
420,ER,GB043,-7.07930186313827,16.226400336446,Tungusic,1,7.87900886955502e-30
420,ER,GB043,-7.07930186313827,16.226400336446,Mongolic,1,7.51128117045161e-32
420,ER,GB043,-7.07930186313827,16.226400336446,Japonic,1,7.21747323643586e-29
420,ER,GB043,-7.07930186313827,16.226400336446,Koreanic,1,8.36812032861265e-29
420,ARD,GB043,-7.07930186313827,18.3655002780007,Turkic,1,8.1369063967958e-28
420,ARD,GB043,-7.07930186313827,18.3655002780007,Tungusic,1,7.87900886955502e-30
420,ARD,GB043,-7.07930186313827,18.3655002780007,Mongolic,1,7.51128117045161e-32
420,ARD,GB043,-7.07930186313827,18.3655002780007,Japonic,1,7.21747323643586e-29
420,ARD,GB043,-7.07930186313827,18.3655002780007,Koreanic,1,8.36812032861265e-29
420,ER,GB044,-41.2879051166261,84.6436068434218,Turkic,0.5,0.5
420,ER,GB044,-41.2879051166261,84.6436068434218,Tungusic,0.5,0.5
420,ER,GB044,-41.2879051166261,84.6436068434218,Mongolic,0.5,0.5
420,ER,GB044,-41.2879051166261,84.6436068434218,Japonic,0.5,0.5
420,ER,GB044,-41.2879051166261,84.6436068434218,Koreanic,0.5,0.5
420,ARD,GB044,-33.6335526763787,71.4740019044815,Turkic,0.253692313422236,0.746307686577764
420,ARD,GB044,-33.6335526763787,71.4740019044815,Tungusic,0.339710830417964,0.660289169582036
420,ARD,GB044,-33.6335526763787,71.4740019044815,Mongolic,0.269660794416489,0.730339205583511
420,ARD,GB044,-33.6335526763787,71.4740019044815,Japonic,0.291268190972325,0.708731809027675
420,ARD,GB044,-33.6335526763787,71.4740019044815,Koreanic,0.396352274700399,0.603647725299601
420,ER,GB046,-14.1757754144276,30.4193474390246,Turkic,0.00435343241480154,0.995646567585198
420,ER,GB046,-14.1757754144276,30.4193474390246,Tungusic,7.54208159756826e-05,0.999924579184024
420,ER,GB046,-14.1757754144276,30.4193474390246,Mongolic,0.0052022169945041,0.994797783005496
420,ER,GB046,-14.1757754144276,30.4193474390246,Japonic,0.00332208389221344,0.996677916107787
420,ER,GB046,-14.1757754144276,30.4193474390246,Koreanic,0.0811048734582075,0.918895126541793
420,ARD,GB046,-14.0616003157305,32.3300971831851,Turkic,1.09065287416916e-19,1
420,ARD,GB046,-14.0616003157305,32.3300971831851,Tungusic,1.23886987675812e-21,1
420,ARD,GB046,-14.0616003157305,32.3300971831851,Mongolic,9.38560005486756e-13,0.999999999999062
420,ARD,GB046,-14.0616003157305,32.3300971831851,Japonic,6.85673186414316e-20,1
420,ARD,GB046,-14.0616003157305,32.3300971831851,Koreanic,7.29623402818844e-10,0.999999999270377
420,ER,GB047,-9.10569067710982,20.2791779643891,Turkic,0.000865984156637753,0.999134015843362
420,ER,GB047,-9.10569067710982,20.2791779643891,Tungusic,4.5636987373948e-06,0.999995436301263
420,ER,GB047,-9.10569067710982,20.2791779643891,Mongolic,7.16760281172619e-07,0.999999283239719
420,ER,GB047,-9.10569067710982,20.2791779643891,Japonic,0.00405297735577774,0.995947022644222
420,ER,GB047,-9.10569067710982,20.2791779643891,Koreanic,2.74972397703965e-05,0.99997250276023
420,ARD,GB047,-8.75391882895691,21.714734209638,Turkic,6.34227570838794e-20,1
420,ARD,GB047,-8.75391882895691,21.714734209638,Tungusic,5.54076597052664e-22,1
420,ARD,GB047,-8.75391882895691,21.714734209638,Mongolic,2.1026629928317e-23,1
420,ARD,GB047,-8.75391882895691,21.714734209638,Japonic,8.18396635828542e-19,1
420,ARD,GB047,-8.75391882895691,21.714734209638,Koreanic,6.02712802546173e-21,1
420,ER,GB048,-18.1954361370648,38.4586688842991,Turkic,0.0795234649578715,0.920476535042128
420,ER,GB048,-18.1954361370648,38.4586688842991,Tungusic,0.000173840554287488,0.999826159445713
420,ER,GB048,-18.1954361370648,38.4586688842991,Mongolic,1.29597692368531e-05,0.999987040230763
420,ER,GB048,-18.1954361370648,38.4586688842991,Japonic,0.0470267817364115,0.952973218263588
420,ER,GB048,-18.1954361370648,38.4586688842991,Koreanic,0.106579396543749,0.893420603456251
420,ARD,GB048,-18.0287646009647,40.2644257536536,Turkic,1.71652545096889e-10,0.999999999828347
420,ARD,GB048,-18.0287646009647,40.2644257536536,Tungusic,1.26608367783098e-21,1
420,ARD,GB048,-18.0287646009647,40.2644257536536,Mongolic,1.16177770325459e-23,1
420,ARD,GB048,-18.0287646009647,40.2644257536536,Japonic,3.26324454930827e-11,0.999999999967368
420,ARD,GB048,-18.0287646009647,40.2644257536536,Koreanic,7.51775727349804e-10,0.999999999248224
420,ER,GB049,-14.5591978148324,31.1861922398342,Turkic,0.0119363552066949,0.988063644793305
420,ER,GB049,-14.5591978148324,31.1861922398342,Tungusic,6.21795575869114e-05,0.999937820442413
420,ER,GB049,-14.5591978148324,31.1861922398342,Mongolic,9.45247663038035e-06,0.99999054752337
420,ER,GB049,-14.5591978148324,31.1861922398342,Japonic,0.233431789461967,0.766568210538033
420,ER,GB049,-14.5591978148324,31.1861922398342,Koreanic,0.00017028806147171,0.999829711938528
420,ARD,GB049,-14.3723985859747,32.9516937236734,Turkic,1.18909002416419e-19,1
420,ARD,GB049,-14.3723985859747,32.9516937236734,Tungusic,9.64006527937602e-22,1
420,ARD,GB049,-14.3723985859747,32.9516937236734,Mongolic,3.65177125608327e-23,1
420,ARD,GB049,-14.3723985859747,32.9516937236734,Japonic,2.245798410933e-09,0.999999997754202
420,ARD,GB049,-14.3723985859747,32.9516937236734,Koreanic,1.06673229818915e-20,1
420,ER,GB057,-35.5411725015322,73.1501416132339,Turkic,0.832673725103898,0.167326274896102
420,ER,GB057,-35.5411725015322,73.1501416132339,Tungusic,0.937901255870724,0.0620987441292762
420,ER,GB057,-35.5411725015322,73.1501416132339,Mongolic,0.992076501904584,0.00792349809541636
420,ER,GB057,-35.5411725015322,73.1501416132339,Japonic,0.250649092589398,0.749350907410603
420,ER,GB057,-35.5411725015322,73.1501416132339,Koreanic,0.338264907925647,0.661735092074353
420,ARD,GB057,-33.7892733196514,71.785443191027,Turkic,0.764749523631967,0.235250476368033
420,ARD,GB057,-33.7892733196514,71.785443191027,Tungusic,0.69569057445831,0.30430942554169
420,ARD,GB057,-33.7892733196514,71.785443191027,Mongolic,0.792399821413076,0.207600178586924
420,ARD,GB057,-33.7892733196514,71.785443191027,Japonic,0.517289585454106,0.482710414545894
420,ARD,GB057,-33.7892733196514,71.785443191027,Koreanic,0.371696788129355,0.628303211870645
420,ER,GB059,-23.6624089816033,49.3926145733762,Turkic,0.962948102474904,0.0370518975250962
420,ER,GB059,-23.6624089816033,49.3926145733762,Tungusic,0.44981603623968,0.55018396376032
420,ER,GB059,-23.6624089816033,49.3926145733762,Mongolic,0.999986882579591,1.31174204089088e-05
420,ER,GB059,-23.6624089816033,49.3926145733762,Japonic,0.998395344595779,0.00160465540422083
420,ER,GB059,-23.6624089816033,49.3926145733762,Koreanic,0.99982265194347,0.000177348056529935
420,ARD,GB059,-19.7948119365802,43.7965204248845,Turkic,0.839052057081181,0.160947942918819
420,ARD,GB059,-19.7948119365802,43.7965204248845,Tungusic,0.0505809920900411,0.949419007909959
420,ARD,GB059,-19.7948119365802,43.7965204248845,Mongolic,0.984996526356628,0.0150034736433723
420,ARD,GB059,-19.7948119365802,43.7965204248845,Japonic,0.906985788844491,0.0930142111555089
420,ARD,GB059,-19.7948119365802,43.7965204248845,Koreanic,0.995472272701664,0.00452772729833618
420,ER,GB068,-23.859319983577,49.7864365773236,Turkic,0.901407844724321,0.0985921552756795
420,ER,GB068,-23.859319983577,49.7864365773236,Tungusic,0.998728257597558,0.00127174240244211
420,ER,GB068,-23.859319983577,49.7864365773236,Mongolic,0.99928989703969,0.000710102960309681
420,ER,GB068,-23.859319983577,49.7864365773236,Japonic,0.375398424245571,0.624601575754429
420,ER,GB068,-23.859319983577,49.7864365773236,Koreanic,0.0466515576148519,0.953348442385148
420,ARD,GB068,-22.5441042807086,49.2951051131414,Turkic,0.775391285553323,0.224608714446677
420,ARD,GB068,-22.5441042807086,49.2951051131414,Tungusic,0.983300916159549,0.0166990838404515
420,ARD,GB068,-22.5441042807086,49.2951051131414,Mongolic,0.979766370155868,0.0202336298441324
420,ARD,GB068,-22.5441042807086,49.2951051131414,Japonic,0.390476553072467,0.609523446927533
420,ARD,GB068,-22.5441042807086,49.2951051131414,Koreanic,0.0630087011388083,0.936991298861192
420,ER,GB069,-19.2082469471554,40.4842905044804,Turkic,0.991593834049074,0.00840616595092617
420,ER,GB069,-19.2082469471554,40.4842905044804,Tungusic,0.99992869012135,7.13098786496376e-05
420,ER,GB069,-19.2082469471554,40.4842905044804,Mongolic,0.99994996337483,5.00366251698577e-05
420,ER,GB069,-19.2082469471554,40.4842905044804,Japonic,0.706474948223635,0.293525051776365
420,ER,GB069,-19.2082469471554,40.4842905044804,Koreanic,0.0224012228558545,0.977598777144146
420,ARD,GB069,-17.9903817344235,40.1876600205712,Turkic,0.88000278633451,0.11999721366549
420,ARD,GB069,-17.9903817344235,40.1876600205712,Tungusic,0.991709927220096,0.00829007277990433
420,ARD,GB069,-17.9903817344235,40.1876600205712,Mongolic,0.988750636035651,0.0112493639643493
420,ARD,GB069,-17.9903817344235,40.1876600205712,Japonic,0.259674440869644,0.740325559130356
420,ARD,GB069,-17.9903817344235,40.1876600205712,Koreanic,0.0268290421348866,0.973170957865114
420,ER,GB070,-7.10848879411744,16.2847741984044,Turkic,0.000171916797038307,0.999828083202962
420,ER,GB070,-7.10848879411744,16.2847741984044,Tungusic,8.62714671944236e-06,0.999991372853281
420,ER,GB070,-7.10848879411744,16.2847741984044,Mongolic,5.61419948953288e-09,0.999999994385801
420,ER,GB070,-7.10848879411744,16.2847741984044,Japonic,7.18254315612284e-06,0.999992817456844
420,ER,GB070,-7.10848879411744,16.2847741984044,Koreanic,4.41470331977719e-06,0.99999558529668
420,ARD,GB070,-6.76458918352833,17.7360749187808,Turkic,2.98759920503518e-20,1
420,ARD,GB070,-6.76458918352833,17.7360749187808,Tungusic,4.90057897597058e-21,1
420,ARD,GB070,-6.76458918352833,17.7360749187808,Mongolic,2.5975037158636e-24,1
420,ARD,GB070,-6.76458918352833,17.7360749187808,Japonic,2.5770785961319e-21,1
420,ARD,GB070,-6.76458918352833,17.7360749187808,Koreanic,2.95397685534242e-21,1
420,ER,GB071,-7.70478976880837,17.4773761477862,Turkic,0.00017993200489592,0.999820067995104
420,ER,GB071,-7.70478976880837,17.4773761477862,Tungusic,5.57581773825817e-07,0.999999442418226
420,ER,GB071,-7.70478976880837,17.4773761477862,Mongolic,4.98166694382113e-08,0.999999950183331
420,ER,GB071,-7.70478976880837,17.4773761477862,Japonic,7.66625313947596e-06,0.99999233374686
420,ER,GB071,-7.70478976880837,17.4773761477862,Koreanic,0.025202487481327,0.974797512518673
420,ARD,GB071,-7.38981381533456,18.9865241823933,Turkic,2.98913665418528e-20,1
420,ARD,GB071,-7.38981381533456,18.9865241823933,Tungusic,2.74955739840196e-22,1
420,ARD,GB071,-7.38981381533456,18.9865241823933,Mongolic,2.59876535195556e-24,1
420,ARD,GB071,-7.38981381533456,18.9865241823933,Japonic,2.57836969393973e-21,1
420,ARD,GB071,-7.38981381533456,18.9865241823933,Koreanic,6.92714037510767e-10,0.999999999307286
420,ER,GB072,-7.10848878945997,16.2847741890894,Turkic,0.000171980538878495,0.999828019461122
420,ER,GB072,-7.10848878945997,16.2847741890894,Tungusic,8.63018165266417e-06,0.999991369818347
420,ER,GB072,-7.10848878945997,16.2847741890894,Mongolic,5.61707812708248e-09,0.999999994382922
420,ER,GB072,-7.10848878945997,16.2847741890894,Japonic,7.18635340871904e-06,0.999992813646591
420,ER,GB072,-7.10848878945997,16.2847741890894,Koreanic,4.4167349105536e-06,0.99999558326509
420,ARD,GB072,-6.76458918521751,17.7360749221592,Turkic,2.98745808839047e-20,1
420,ARD,GB072,-6.76458918521751,17.7360749221592,Tungusic,4.90056027146285e-21,1
420,ARD,GB072,-6.76458918521751,17.7360749221592,Mongolic,2.59738797614794e-24,1
420,ARD,GB072,-6.76458918521751,17.7360749221592,Japonic,2.57696008945263e-21,1
420,ARD,GB072,-6.76458918521751,17.7360749221592,Koreanic,2.95384252772411e-21,1
420,ER,GB073,-2.99824297497135,8.06428256011218,Turkic,2.0538469858658e-05,0.999979461530141
420,ER,GB073,-2.99824297497135,8.06428256011218,Tungusic,2.78746911615721e-08,0.999999972125309
420,ER,GB073,-2.99824297497135,8.06428256011218,Mongolic,2.77759475868147e-10,0.999999999722241
420,ER,GB073,-2.99824297497135,8.06428256011218,Japonic,3.22284615919915e-07,0.999999677715384
420,ER,GB073,-2.99824297497135,8.06428256011218,Koreanic,2.69365250226277e-07,0.99999973063475
420,ARD,GB073,-2.09954217434648,8.40598090041709,Turkic,9.84174770954475e-23,1
420,ARD,GB073,-2.09954217434648,8.40598090041709,Tungusic,9.52811070008447e-25,1
420,ARD,GB073,-2.09954217434648,8.40598090041709,Mongolic,9.08314252131156e-27,1
420,ARD,GB073,-2.09954217434648,8.40598090041709,Japonic,8.72882673627624e-24,1
420,ARD,GB073,-2.09954217434648,8.40598090041709,Koreanic,1.01200189751171e-23,1
420,ER,GB074,-5.1533612700135,12.3745191501965,Turkic,1,8.1369063967958e-28
420,ER,GB074,-5.1533612700135,12.3745191501965,Tungusic,1,7.87900886955502e-30
420,ER,GB074,-5.1533612700135,12.3745191501965,Mongolic,1,2.99766311100623e-31
420,ER,GB074,-5.1533612700135,12.3745191501965,Japonic,1,7.21747323643586e-29
420,ER,GB074,-5.1533612700135,12.3745191501965,Koreanic,1,8.36812032861265e-29
420,ARD,GB074,-5.1533612700135,14.5136190917511,Turkic,1,8.1369063967958e-28
420,ARD,GB074,-5.1533612700135,14.5136190917511,Tungusic,1,7.87900886955502e-30
420,ARD,GB074,-5.1533612700135,14.5136190917511,Mongolic,1,2.99766311100623e-31
420,ARD,GB074,-5.1533612700135,14.5136190917511,Japonic,1,7.21747323643586e-29
420,ARD,GB074,-5.1533612700135,14.5136190917511,Koreanic,1,8.36812032861265e-29
420,ER,GB075,-2.98109536452283,8.02998733921516,Turkic,2.16333632322935e-05,0.999978366636768
420,ER,GB075,-2.98109536452283,8.02998733921516,Tungusic,3.0010869566419e-08,0.99999996998913
