Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
16,ER,GB023,-16.9300294984938,35.927855607157,Mongolic,0.999995135571533,4.86442846665422e-06
16,ER,GB023,-16.9300294984938,35.927855607157,Japonic,0.999994775741072,5.22425892833918e-06
16,ER,GB023,-16.9300294984938,35.927855607157,Koreanic,0.999910131263622,8.98687363781605e-05
16,ARD,GB023,-13.1523824887563,30.5116615292367,Turkic,0.952626316133037,0.0473736838669634
16,ARD,GB023,-13.1523824887563,30.5116615292367,Tungusic,0.94153917908831,0.0584608209116901
16,ARD,GB023,-13.1523824887563,30.5116615292367,Mongolic,0.909915727673706,0.0900842723262937
16,ARD,GB023,-13.1523824887563,30.5116615292367,Japonic,0.95039716654347,0.0496028334565302
16,ARD,GB023,-13.1523824887563,30.5116615292367,Koreanic,0.950382823953292,0.0496171760467079
16,ER,GB026,-12.8584298458272,27.784656301824,Turkic,0.935251230340357,0.0647487696596429
16,ER,GB026,-12.8584298458272,27.784656301824,Tungusic,0.325577778573048,0.674422221426952
16,ER,GB026,-12.8584298458272,27.784656301824,Mongolic,0.8736569698519,0.1263430301481
16,ER,GB026,-12.8584298458272,27.784656301824,Japonic,0.979853563908908,0.0201464360910918
16,ER,GB026,-12.8584298458272,27.784656301824,Koreanic,0.792901401348192,0.207098598651808
16,ARD,GB026,-11.8269344538567,27.8607654594376,Turkic,3.24077871371437e-11,0.999999999967592
16,ARD,GB026,-11.8269344538567,27.8607654594376,Tungusic,1.28672967983325e-10,0.999999999871327
16,ARD,GB026,-11.8269344538567,27.8607654594376,Mongolic,0.332807241022893,0.667192758977107
16,ARD,GB026,-11.8269344538567,27.8607654594376,Japonic,0.279095527291047,0.720904472708953
16,ARD,GB026,-11.8269344538567,27.8607654594376,Koreanic,0.468734562875547,0.531265437124453
16,ER,GB027,-24.2605383422763,50.5888732947221,Turkic,0.5,0.5
16,ER,GB027,-24.2605383422763,50.5888732947221,Tungusic,0.5,0.5
16,ER,GB027,-24.2605383422763,50.5888732947221,Mongolic,0.5,0.5
16,ER,GB027,-24.2605383422763,50.5888732947221,Japonic,0.5,0.5
16,ER,GB027,-24.2605383422763,50.5888732947221,Koreanic,0.5,0.5
16,ARD,GB027,-24.2463449708209,52.6995864933659,Turkic,0.514208027977159,0.485791972022841
16,ARD,GB027,-24.2463449708209,52.6995864933659,Tungusic,0.514208027977159,0.485791972022841
16,ARD,GB027,-24.2463449708209,52.6995864933659,Mongolic,0.51420802797716,0.48579197202284
16,ARD,GB027,-24.2463449708209,52.6995864933659,Japonic,0.514208027977159,0.485791972022841
16,ARD,GB027,-24.2463449708209,52.6995864933659,Koreanic,0.514208027977159,0.485791972022841
16,ER,GB028,-35.0801325147233,72.228061639616,Turkic,0.998697873193319,0.00130212680668144
16,ER,GB028,-35.0801325147233,72.228061639616,Tungusic,0.387177884994821,0.612822115005179
16,ER,GB028,-35.0801325147233,72.228061639616,Mongolic,0.462828540184075,0.537171459815925
16,ER,GB028,-35.0801325147233,72.228061639616,Japonic,0.994028084938905,0.00597191506109453
16,ER,GB028,-35.0801325147233,72.228061639616,Koreanic,0.861096977574376,0.138903022425624
16,ARD,GB028,-28.1832729453366,60.5734424423974,Turkic,0.912177836170423,0.0878221638295768
16,ARD,GB028,-28.1832729453366,60.5734424423974,Tungusic,1.2169792749381e-19,1
16,ARD,GB028,-28.1832729453366,60.5734424423974,Mongolic,5.46392990914524e-19,1
16,ARD,GB028,-28.1832729453366,60.5734424423974,Japonic,0.773661069675124,0.226338930324876
16,ARD,GB028,-28.1832729453366,60.5734424423974,Koreanic,0.690840076511248,0.309159923488752
16,ER,GB030,-4.43824754465138,10.9442916994722,Turkic,1,8.03216670889021e-30
16,ER,GB030,-4.43824754465138,10.9442916994722,Tungusic,1,7.82807544592844e-29
16,ER,GB030,-4.43824754465138,10.9442916994722,Mongolic,1,8.62641594029184e-30
16,ER,GB030,-4.43824754465138,10.9442916994722,Japonic,1,1.12445290489939e-20
16,ER,GB030,-4.43824754465138,10.9442916994722,Koreanic,1,3.08018010296113e-28
16,ARD,GB030,-4.43824754465138,13.0833916410269,Turkic,1,8.03216670889021e-30
16,ARD,GB030,-4.43824754465138,13.0833916410269,Tungusic,1,7.82807544592844e-29
16,ARD,GB030,-4.43824754465138,13.0833916410269,Mongolic,1,8.62641594029184e-30
16,ARD,GB030,-4.43824754465138,13.0833916410269,Japonic,1,1.12445290489939e-20
16,ARD,GB030,-4.43824754465138,13.0833916410269,Koreanic,1,3.08018010296113e-28
16,ER,GB031,-9.44075026301761,20.9492971362047,Turkic,0.999999461644963,5.38355036860355e-07
16,ER,GB031,-9.44075026301761,20.9492971362047,Tungusic,0.999995647389063,4.35261093727299e-06
16,ER,GB031,-9.44075026301761,20.9492971362047,Mongolic,0.999999347602016,6.52397983750801e-07
16,ER,GB031,-9.44075026301761,20.9492971362047,Japonic,0.999998999765357,1.00023464306921e-06
16,ER,GB031,-9.44075026301761,20.9492971362047,Koreanic,0.999983114183341,1.68858166586796e-05
16,ARD,GB031,-9.39360867513391,22.994113901992,Turkic,1,3.2221837183952e-22
16,ARD,GB031,-9.39360867513391,22.994113901992,Tungusic,1,3.1346149358696e-21
16,ARD,GB031,-9.39360867513391,22.994113901992,Mongolic,1,3.44712980873742e-22
16,ARD,GB031,-9.39360867513391,22.994113901992,Japonic,1,5.12999702079171e-22
16,ARD,GB031,-9.39360867513391,22.994113901992,Koreanic,1,1.24168159162482e-20
16,ER,GB035,-31.9497032216655,65.9672030535006,Turkic,0.469018248375068,0.530981751624932
16,ER,GB035,-31.9497032216655,65.9672030535006,Tungusic,0.94414138912285,0.0558586108771496
16,ER,GB035,-31.9497032216655,65.9672030535006,Mongolic,0.783829756823086,0.216170243176914
16,ER,GB035,-31.9497032216655,65.9672030535006,Japonic,0.450479682085545,0.549520317914455
16,ER,GB035,-31.9497032216655,65.9672030535006,Koreanic,0.309207880704866,0.690792119295134
16,ARD,GB035,-31.5507053659006,67.3083072835254,Turkic,0.267095891734246,0.732904108265754
16,ARD,GB035,-31.5507053659006,67.3083072835254,Tungusic,0.920792714968263,0.0792072850317373
16,ARD,GB035,-31.5507053659006,67.3083072835254,Mongolic,0.697579900310598,0.302420099689402
16,ARD,GB035,-31.5507053659006,67.3083072835254,Japonic,0.272968892704581,0.727031107295419
16,ARD,GB035,-31.5507053659006,67.3083072835254,Koreanic,0.277953978537405,0.722046021462595
16,ER,GB037,-15.6397231619277,33.3472429340248,Turkic,0.999999568622376,4.31377623735279e-07
16,ER,GB037,-15.6397231619277,33.3472429340248,Tungusic,0.999995930929239,4.06907076099433e-06
16,ER,GB037,-15.6397231619277,33.3472429340248,Mongolic,0.999999393932228,6.0606777194638e-07
16,ER,GB037,-15.6397231619277,33.3472429340248,Japonic,0.999999198128147,8.01871853050808e-07
16,ER,GB037,-15.6397231619277,33.3472429340248,Koreanic,0.999984209078564,1.57909214354703e-05
16,ARD,GB037,-8.58486749829861,21.3766315483214,Turkic,0.966696043912404,0.0333039560875961
16,ARD,GB037,-8.58486749829861,21.3766315483214,Tungusic,0.966696043912404,0.0333039560875961
16,ARD,GB037,-8.58486749829861,21.3766315483214,Mongolic,0.966696043912404,0.0333039560875961
16,ARD,GB037,-8.58486749829861,21.3766315483214,Japonic,0.966696043912404,0.0333039560875961
16,ARD,GB037,-8.58486749829861,21.3766315483214,Koreanic,0.966696043912404,0.033303956087596
16,ER,GB039,-33.0945492984312,68.2568952070319,Turkic,0.997002161071616,0.0029978389283836
16,ER,GB039,-33.0945492984312,68.2568952070319,Tungusic,0.982438273886362,0.0175617261136385
16,ER,GB039,-33.0945492984312,68.2568952070319,Mongolic,0.443271528719028,0.556728471280972
16,ER,GB039,-33.0945492984312,68.2568952070319,Japonic,0.972687455252147,0.0273125447478527
16,ER,GB039,-33.0945492984312,68.2568952070319,Koreanic,0.298940875736111,0.701059124263889
16,ARD,GB039,-28.5993518700631,61.4056002918503,Turkic,0.791295264957516,0.208704735042484
16,ARD,GB039,-28.5993518700631,61.4056002918503,Tungusic,0.800316584178718,0.199683415821282
16,ARD,GB039,-28.5993518700631,61.4056002918503,Mongolic,0.762246457405555,0.237753542594445
16,ARD,GB039,-28.5993518700631,61.4056002918503,Japonic,0.787124115409176,0.212875884590824
16,ARD,GB039,-28.5993518700631,61.4056002918503,Koreanic,0.75128997266094,0.24871002733906
16,ER,GB041,-4.7780177731815,11.6238321565325,Turkic,1,8.03216670800582e-30
16,ER,GB041,-4.7780177731815,11.6238321565325,Tungusic,1,7.82807544592844e-29
16,ER,GB041,-4.7780177731815,11.6238321565325,Mongolic,1,9.19733216832644e-30
16,ER,GB041,-4.7780177731815,11.6238321565325,Japonic,1,1.29014339576338e-29
16,ER,GB041,-4.7780177731815,11.6238321565325,Koreanic,1,3.08018010296113e-28
16,ARD,GB041,-4.7780177731815,13.7629320980871,Turkic,1,8.03216670800582e-30
16,ARD,GB041,-4.7780177731815,13.7629320980871,Tungusic,1,7.82807544592844e-29
16,ARD,GB041,-4.7780177731815,13.7629320980871,Mongolic,1,9.19733216832644e-30
16,ARD,GB041,-4.7780177731815,13.7629320980871,Japonic,1,1.29014339576338e-29
16,ARD,GB041,-4.7780177731815,13.7629320980871,Koreanic,1,3.08018010296113e-28
16,ER,GB042,-5.63856040475422,13.3449174196779,Turkic,1,8.03216670800582e-30
16,ER,GB042,-5.63856040475422,13.3449174196779,Tungusic,1,7.82807544592844e-29
16,ER,GB042,-5.63856040475422,13.3449174196779,Mongolic,1,8.62641594029184e-30
16,ER,GB042,-5.63856040475422,13.3449174196779,Japonic,1,1.29014339576338e-29
16,ER,GB042,-5.63856040475422,13.3449174196779,Koreanic,1,3.08018010296113e-28
16,ARD,GB042,-5.63856040475422,15.4840173612326,Turkic,1,8.03216670800582e-30
16,ARD,GB042,-5.63856040475422,15.4840173612326,Tungusic,1,7.82807544592844e-29
16,ARD,GB042,-5.63856040475422,15.4840173612326,Mongolic,1,8.62641594029184e-30
16,ARD,GB042,-5.63856040475422,15.4840173612326,Japonic,1,1.29014339576338e-29
16,ARD,GB042,-5.63856040475422,15.4840173612326,Koreanic,1,3.08018010296113e-28
16,ER,GB043,-7.23856000256379,16.5449166152971,Turkic,1,8.03216670800582e-30
16,ER,GB043,-7.23856000256379,16.5449166152971,Tungusic,1,7.82807544592844e-29
16,ER,GB043,-7.23856000256379,16.5449166152971,Mongolic,1,8.62641594029184e-30
16,ER,GB043,-7.23856000256379,16.5449166152971,Japonic,1,1.29014339576338e-29
16,ER,GB043,-7.23856000256379,16.5449166152971,Koreanic,1,3.08018010296113e-28
16,ARD,GB043,-7.23856000256379,18.6840165568517,Turkic,1,8.03216670800582e-30
16,ARD,GB043,-7.23856000256379,18.6840165568517,Tungusic,1,7.82807544592844e-29
16,ARD,GB043,-7.23856000256379,18.6840165568517,Mongolic,1,8.62641594029184e-30
16,ARD,GB043,-7.23856000256379,18.6840165568517,Japonic,1,1.29014339576338e-29
16,ARD,GB043,-7.23856000256379,18.6840165568517,Koreanic,1,3.08018010296113e-28
16,ER,GB044,-32.7606428874368,67.5890823850431,Turkic,0.0252465468440896,0.97475345315591
16,ER,GB044,-32.7606428874368,67.5890823850431,Tungusic,0.22898673391904,0.77101326608096
16,ER,GB044,-32.7606428874368,67.5890823850431,Mongolic,0.110744955584301,0.889255044415699
16,ER,GB044,-32.7606428874368,67.5890823850431,Japonic,0.23279975563777,0.76720024436223
16,ER,GB044,-32.7606428874368,67.5890823850431,Koreanic,0.244420631042143,0.755579368957857
16,ARD,GB044,-31.7038307786776,67.6145581090793,Turkic,0.199146435506491,0.800853564493509
16,ARD,GB044,-31.7038307786776,67.6145581090793,Tungusic,0.428610713588206,0.571389286411794
16,ARD,GB044,-31.7038307786776,67.6145581090793,Mongolic,0.306952681452864,0.693047318547136
16,ARD,GB044,-31.7038307786776,67.6145581090793,Japonic,0.350989852838469,0.649010147161531
16,ARD,GB044,-31.7038307786776,67.6145581090793,Koreanic,0.37508639485587,0.62491360514413
16,ER,GB046,-12.8550931071141,27.7779828243978,Turkic,3.34552137471405e-05,0.999966544786253
16,ER,GB046,-12.8550931071141,27.7779828243978,Tungusic,0.00181917741578334,0.998180822584217
16,ER,GB046,-12.8550931071141,27.7779828243978,Mongolic,0.00659229402137845,0.993407705978622
16,ER,GB046,-12.8550931071141,27.7779828243978,Japonic,0.000552486582919606,0.99944751341708
16,ER,GB046,-12.8550931071141,27.7779828243978,Koreanic,0.0710405011075963,0.928959498892404
16,ARD,GB046,-12.0729932683563,28.3528830884367,Turkic,0.111048629043473,0.888951370956527
16,ARD,GB046,-12.0729932683563,28.3528830884367,Tungusic,0.102744182877311,0.897255817122689
16,ARD,GB046,-12.0729932683563,28.3528830884367,Mongolic,0.203606540247909,0.796393459752091
16,ARD,GB046,-12.0729932683563,28.3528830884367,Japonic,0.130765128091167,0.869234871908834
16,ARD,GB046,-12.0729932683563,28.3528830884367,Koreanic,0.277795117430636,0.722204882569364
16,ER,GB047,-10.1106397152791,22.2890760407277,Turkic,5.93193704180009e-06,0.999994068062958
16,ER,GB047,-10.1106397152791,22.2890760407277,Tungusic,4.15918704699287e-05,0.99995840812953
16,ER,GB047,-10.1106397152791,22.2890760407277,Mongolic,1.80379442074887e-05,0.999981962055792
16,ER,GB047,-10.1106397152791,22.2890760407277,Japonic,0.000532638325152914,0.999467361674847
16,ER,GB047,-10.1106397152791,22.2890760407277,Koreanic,0.000157383002249222,0.999842616997751
16,ARD,GB047,-9.80752962752173,23.8219558067676,Turkic,6.80924577977925e-22,1
16,ARD,GB047,-9.80752962752173,23.8219558067676,Tungusic,6.61069385416211e-21,1
16,ARD,GB047,-9.80752962752173,23.8219558067676,Mongolic,1.46801629486718e-21,1
16,ARD,GB047,-9.80752962752173,23.8219558067676,Japonic,8.48985168901732e-20,1
16,ARD,GB047,-9.80752962752173,23.8219558067676,Koreanic,2.63684975269328e-20,1
16,ER,GB048,-18.8511042050467,39.7700050202629,Turkic,0.00171805745216813,0.998281942547832
16,ER,GB048,-18.8511042050467,39.7700050202629,Tungusic,0.000902319526856573,0.999097680473144
16,ER,GB048,-18.8511042050467,39.7700050202629,Mongolic,0.00293021115388455,0.997069788846116
16,ER,GB048,-18.8511042050467,39.7700050202629,Japonic,0.0066427906964402,0.99335720930356
16,ER,GB048,-18.8511042050467,39.7700050202629,Koreanic,0.093394111429024,0.906605888570976
16,ARD,GB048,-18.7514134761972,41.7097235041185,Turkic,3.56945989396541e-12,0.999999999996431
16,ARD,GB048,-18.7514134761972,41.7097235041185,Tungusic,1.64240048567381e-20,1
16,ARD,GB048,-18.7514134761972,41.7097235041185,Mongolic,3.70574235918502e-21,1
16,ARD,GB048,-18.7514134761972,41.7097235041185,Japonic,7.81408874638318e-12,0.999999999992186
16,ARD,GB048,-18.7514134761972,41.7097235041185,Koreanic,5.95798219168222e-10,0.999999999404202
16,ER,GB049,-13.8164760903095,29.7007487907885,Turkic,0.000308310354496626,0.999691689645503
16,ER,GB049,-13.8164760903095,29.7007487907885,Tungusic,0.000341650686147867,0.999658349313852
16,ER,GB049,-13.8164760903095,29.7007487907885,Mongolic,0.000144852462122407,0.999855147537878
16,ER,GB049,-13.8164760903095,29.7007487907885,Japonic,0.0459936425809035,0.954006357419096
16,ER,GB049,-13.8164760903095,29.7007487907885,Koreanic,0.000840276459630731,0.999159723540369
16,ARD,GB049,-13.3914134773212,30.9897235063665,Turkic,1.2428117002838e-21,1
16,ARD,GB049,-13.3914134773212,30.9897235063665,Tungusic,1.20271080488532e-20,1
16,ARD,GB049,-13.3914134773212,30.9897235063665,Mongolic,2.6951057064322e-21,1
16,ARD,GB049,-13.3914134773212,30.9897235063665,Japonic,4.05245996646545e-10,0.999999999594754
16,ARD,GB049,-13.3914134773212,30.9897235063665,Koreanic,4.84530782540443e-20,1
16,ER,GB057,-32.6376705170654,67.3431376443003,Turkic,0.97607036801286,0.0239296319871401
16,ER,GB057,-32.6376705170654,67.3431376443003,Tungusic,0.906210853041476,0.0937891469585237
16,ER,GB057,-32.6376705170654,67.3431376443003,Mongolic,0.935030171298805,0.0649698287011946
16,ER,GB057,-32.6376705170654,67.3431376443003,Japonic,0.55305278179005,0.44694721820995
16,ER,GB057,-32.6376705170654,67.3431376443003,Koreanic,0.571464994789276,0.428535005210724
16,ARD,GB057,-32.342106972878,68.8911104974802,Turkic,1,5.73126015736652e-20
16,ARD,GB057,-32.342106972878,68.8911104974802,Tungusic,1,2.71903726234021e-20
16,ARD,GB057,-32.342106972878,68.8911104974802,Mongolic,1,1.77947250257724e-19
16,ARD,GB057,-32.342106972878,68.8911104974802,Japonic,0.491108520908307,0.508891479091693
16,ARD,GB057,-32.342106972878,68.8911104974802,Koreanic,0.572773624471328,0.427226375528672
16,ER,GB059,-18.54170703431,39.1512106787896,Turkic,0.999633457462646,0.000366542537353665
16,ER,GB059,-18.54170703431,39.1512106787896,Tungusic,0.741116196742874,0.258883803257126
16,ER,GB059,-18.54170703431,39.1512106787896,Mongolic,0.999919413972136,8.05860278639099e-05
16,ER,GB059,-18.54170703431,39.1512106787896,Japonic,0.999973788860849,2.62111391510493e-05
16,ER,GB059,-18.54170703431,39.1512106787896,Koreanic,0.999670905921765,0.000329094078234821
16,ARD,GB059,-16.3487009856132,36.9042985229506,Turkic,0.977546765294626,0.022453234705374
16,ARD,GB059,-16.3487009856132,36.9042985229506,Tungusic,0.396687966804988,0.603312033195012
16,ARD,GB059,-16.3487009856132,36.9042985229506,Mongolic,0.976068008507724,0.0239319914922762
16,ARD,GB059,-16.3487009856132,36.9042985229506,Japonic,0.980173432458821,0.0198265675411784
16,ARD,GB059,-16.3487009856132,36.9042985229506,Koreanic,0.989103290814077,0.0108967091859235
16,ER,GB068,-24.8362834984576,51.7403636070848,Turkic,0.989881019790555,0.0101189802094454
16,ER,GB068,-24.8362834984576,51.7403636070848,Tungusic,0.996970320753243,0.00302967924675741
16,ER,GB068,-24.8362834984576,51.7403636070848,Mongolic,0.969688568015035,0.0303114319849648
16,ER,GB068,-24.8362834984576,51.7403636070848,Japonic,0.690987162563927,0.309012837436073
16,ER,GB068,-24.8362834984576,51.7403636070848,Koreanic,0.231224401880128,0.768775598119872
16,ARD,GB068,-24.6249719105882,53.4568403729005,Turkic,0.782926739293703,0.217073260706297
16,ARD,GB068,-24.6249719105882,53.4568403729005,Tungusic,0.961828779982832,0.0381712200171684
16,ARD,GB068,-24.6249719105882,53.4568403729005,Mongolic,0.797942462840361,0.202057537159639
16,ARD,GB068,-24.6249719105882,53.4568403729005,Japonic,0.485649521361515,0.514350478638485
16,ARD,GB068,-24.6249719105882,53.4568403729005,Koreanic,0.250604680819612,0.749395319180388
16,ER,GB069,-19.6374969941555,41.3427905984805,Turkic,0.999597605257664,0.000402394742336316
16,ER,GB069,-19.6374969941555,41.3427905984805,Tungusic,0.999739554376498,0.000260445623502044
16,ER,GB069,-19.6374969941555,41.3427905984805,Mongolic,0.99408255982807,0.00591744017193033
16,ER,GB069,-19.6374969941555,41.3427905984805,Japonic,0.876278253516494,0.123721746483506
16,ER,GB069,-19.6374969941555,41.3427905984805,Koreanic,0.142004703314725,0.857995296685275
16,ARD,GB069,-19.4196844131668,43.0462653780577,Turkic,1,1.20754080418883e-21
16,ARD,GB069,-19.4196844131668,43.0462653780577,Tungusic,1,1.16881287476438e-20
16,ARD,GB069,-19.4196844131668,43.0462653780577,Mongolic,1,3.01812004181337e-19
16,ARD,GB069,-19.4196844131668,43.0462653780577,Japonic,0.999999999297245,7.02755102833027e-10
16,ARD,GB069,-19.4196844131668,43.0462653780577,Koreanic,0.127393955084309,0.872606044915691
16,ER,GB070,-6.93256900669307,15.9329346235556,Turkic,5.56562977586463e-07,0.999999443437022
16,ER,GB070,-6.93256900669307,15.9329346235556,Tungusic,0.00263010081877921,0.997369899181221
16,ER,GB070,-6.93256900669307,15.9329346235556,Mongolic,8.4926501500617e-07,0.999999150734985
16,ER,GB070,-6.93256900669307,15.9329346235556,Japonic,1.10070242582595e-06,0.999998899297574
16,ER,GB070,-6.93256900669307,15.9329346235556,Koreanic,1.98483433125136e-05,0.999980151656688
16,ARD,GB070,-6.60240068434742,17.411697920419,Turkic,3.03065221994491e-22,1
16,ARD,GB070,-6.60240068434742,17.411697920419,Tungusic,6.62106739200064e-11,0.999999999933789
16,ARD,GB070,-6.60240068434742,17.411697920419,Mongolic,3.24296499574014e-22,1
16,ARD,GB070,-6.60240068434742,17.411697920419,Japonic,4.82753740075682e-22,1
16,ARD,GB070,-6.60240068434742,17.411697920419,Koreanic,1.16755147132728e-20,1
16,ER,GB071,-7.2466056784523,16.5610079670741,Turkic,5.79480099233117e-07,0.999999420519901
16,ER,GB071,-7.2466056784523,16.5610079670741,Tungusic,5.39730855111215e-06,0.999994602691449
16,ER,GB071,-7.2466056784523,16.5610079670741,Mongolic,1.11183952558397e-05,0.999988881604744
16,ER,GB071,-7.2466056784523,16.5610079670741,Japonic,1.1422413767934e-06,0.999998857758623
16,ER,GB071,-7.2466056784523,16.5610079670741,Koreanic,0.0197240011292604,0.98027599887074
16,ARD,GB071,-6.94016381626945,18.087224184263,Turkic,3.02668846601139e-22,1
16,ARD,GB071,-6.94016381626945,18.087224184263,Tungusic,2.9447586637762e-21,1
16,ARD,GB071,-6.94016381626945,18.087224184263,Mongolic,3.23874039962415e-22,1
16,ARD,GB071,-6.94016381626945,18.087224184263,Japonic,4.82127477048892e-22,1
16,ARD,GB071,-6.94016381626945,18.087224184263,Koreanic,5.13618121181401e-10,0.999999999486382
16,ER,GB072,-6.93256901347236,15.9329346371142,Turkic,5.56699957288852e-07,0.999999443300043
16,ER,GB072,-6.93256901347236,15.9329346371142,Tungusic,0.00263031598846675,0.997369684011533
16,ER,GB072,-6.93256901347236,15.9329346371142,Mongolic,8.49493606038637e-07,0.999999150506394
16,ER,GB072,-6.93256901347236,15.9329346371142,Japonic,1.10098588158491e-06,0.999998899014118
16,ER,GB072,-6.93256901347236,15.9329346371142,Koreanic,1.98531420290371e-05,0.999980146857971
16,ARD,GB072,-6.6024006857086,17.4116979231413,Turkic,3.03051245851614e-22,1
16,ARD,GB072,-6.6024006857086,17.4116979231413,Tungusic,6.62105811035497e-11,0.999999999933789
16,ARD,GB072,-6.6024006857086,17.4116979231413,Mongolic,3.24281598229099e-22,1
16,ARD,GB072,-6.6024006857086,17.4116979231413,Japonic,4.82731658347879e-22,1
16,ARD,GB072,-6.6024006857086,17.4116979231413,Koreanic,1.16749739247282e-20,1
16,ER,GB073,-3.40980428113138,8.88740517243226,Turkic,3.36461386704058e-08,0.999999966353861
16,ER,GB073,-3.40980428113138,8.88740517243226,Tungusic,3.20061243349911e-07,0.999999679938757
16,ER,GB073,-3.40980428113138,8.88740517243226,Mongolic,4.01221905999387e-08,0.999999959877809
16,ER,GB073,-3.40980428113138,8.88740517243226,Japonic,6.05016883636114e-08,0.999999939498312
16,ER,GB073,-3.40980428113138,8.88740517243226,Koreanic,1.24132922944115e-06,0.999998758670771
16,ARD,GB073,-2.50873833229266,9.22437321630946,Turkic,1.01027799729548e-24,1
16,ARD,GB073,-2.50873833229266,9.22437321630946,Tungusic,9.84602033764634e-24,1
16,ARD,GB073,-2.50873833229266,9.22437321630946,Mongolic,1.08500860108586e-24,1
16,ARD,GB073,-2.50873833229266,9.22437321630946,Japonic,1.62268347832049e-24,1
16,ARD,GB073,-2.50873833229266,9.22437321630946,Koreanic,3.87428236340203e-23,1
16,ER,GB074,-4.20640487027647,10.4806063507224,Turkic,1,8.03216670800582e-30
16,ER,GB074,-4.20640487027647,10.4806063507224,Tungusic,1,7.82807544592844e-29
16,ER,GB074,-4.20640487027647,10.4806063507224,Mongolic,1,9.19733216680326e-30
16,ER,GB074,-4.20640487027647,10.4806063507224,Japonic,1,1.29014339576338e-29
16,ER,GB074,-4.20640487027647,10.4806063507224,Koreanic,1,3.08018010296113e-28
16,ARD,GB074,-4.20640487027647,12.6197062922771,Turkic,1,8.03216670800582e-30
16,ARD,GB074,-4.20640487027647,12.6197062922771,Tungusic,1,7.82807544592844e-29
16,ARD,GB074,-4.20640487027647,12.6197062922771,Mongolic,1,9.19733216680326e-30
16,ARD,GB074,-4.20640487027647,12.6197062922771,Japonic,1,1.29014339576338e-29
16,ARD,GB074,-4.20640487027647,12.6197062922771,Koreanic,1,3.08018010296113e-28
16,ER,GB075,-3.39569115918719,8.85917892854387,Turkic,3.57119922100434e-08,0.999999964288008
16,ER,GB075,-3.39569115918719,8.85917892854387,Tungusic,3.39583423813655e-07,0.999999660416576
16,ER,GB075,-3.39569115918719,8.85917892854387,Mongolic,4.55027542038393e-08,0.999999954497246
