Tree,Model,Feature,LogLikelihood,AICc,q01,q10
343,ARD,TS001,-11.7071475101096,27.6211915719434,7.58256042791191e-10,0.04293654530076
343,ER,TS002,-27.6645657110887,57.3969280323469,0.234093246285611,0.234093246285611
343,ARD,TS002,-26.0318903617434,56.2706772752109,0.226378203980315,0.662927988550623
343,ER,TS003,-2.69860098351935,7.46499857720818,0.0100910431699321,0.0100910431699321
343,ARD,TS003,-1.80283119405743,7.81255893983899,7.58256042791191e-10,8.62194469607921e-05
343,ER,TS005,-2.69828444398931,7.46436549814812,0.0100956171677989,0.0100956171677989
343,ARD,TS005,-1.80282850573486,7.81255356319386,7.58256042791191e-10,8.62984278846107e-05
343,ER,TS006,-14.8277278733891,31.7232523569477,0.069626617705372,0.069626617705372
343,ARD,TS006,-14.3335733902351,32.8740433321944,7.58256042791191e-10,0.0686249610846182
343,ER,TS007,-2.69131978824321,7.45043618665591,0.010193873270843,0.010193873270843
343,ARD,TS007,-1.80276895957681,7.81243447087775,7.58256042791191e-10,8.70185513672467e-05
343,ER,TS009,-20.3115769737414,42.6909505576524,0.577428205244691,0.577428205244691
343,ARD,TS009,-17.6360538564492,39.4790042646225,3.72800468291183,1.31647546835125
343,ER,TS010,-19.0601712358993,40.1881390819681,0.744700317702891,0.744700317702891
343,ARD,TS010,-18.1358003930091,40.4784973377424,0.692511272067762,1.2611138098821
343,ER,TS079,-13.990289234199,30.0483750785675,0.0466265234527885,0.0466265234527885
343,ARD,TS079,-12.4458913766638,29.0986793050517,0.0729606751875663,0.537411409174488
343,ER,TS080,-31.1672282560962,64.4022531223619,0.353708386450095,0.353708386450095
343,ARD,TS080,-31.0956681433546,66.3982328384333,0.325084633705728,0.390039487122272
343,ER,TS086,-2.69923154231636,7.46625969480221,0.0100803687290238,0.0100803687290238
343,ARD,TS086,-1.80283658481016,7.81256972134446,7.58256042791191e-10,8.61651696316223e-05
343,ER,TS088,-25.6603119291552,53.3884204684799,0.18590095343032,0.18590095343032
343,ARD,TS088,-20.1283966064869,44.4636897646979,0.0813095663594802,0.705820657651672
