Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
535,ER,GB039,-31.7263757714062,65.520548152982,Tungusic,0.687119114938532,0.312880885061468
535,ER,GB039,-31.7263757714062,65.520548152982,Mongolic,0.272492986162771,0.727507013837229
535,ER,GB039,-31.7263757714062,65.520548152982,Japonic,0.706753651893962,0.293246348106038
535,ER,GB039,-31.7263757714062,65.520548152982,Koreanic,0.343038476035776,0.656961523964224
535,ARD,GB039,-28.3493225631285,60.9055416779812,Turkic,0.840673304802989,0.159326695197012
535,ARD,GB039,-28.3493225631285,60.9055416779812,Tungusic,0.603180557422701,0.396819442577299
535,ARD,GB039,-28.3493225631285,60.9055416779812,Mongolic,0.178080998322067,0.821919001677933
535,ARD,GB039,-28.3493225631285,60.9055416779812,Japonic,0.61494970803154,0.38505029196846
535,ARD,GB039,-28.3493225631285,60.9055416779812,Koreanic,0.464014460552986,0.535985539447014
535,ER,GB041,-3.9650662104809,9.99792903113129,Turkic,1,2.35645757097494e-27
535,ER,GB041,-3.9650662104809,9.99792903113129,Tungusic,1,2.27985070395524e-28
535,ER,GB041,-3.9650662104809,9.99792903113129,Mongolic,1,7.3170898130582e-29
535,ER,GB041,-3.9650662104809,9.99792903113129,Japonic,1,5.46039428198323e-28
535,ER,GB041,-3.9650662104809,9.99792903113129,Koreanic,1,1.3578346058447e-27
535,ARD,GB041,-3.9650662104809,12.1370289726859,Turkic,1,2.35645757097494e-27
535,ARD,GB041,-3.9650662104809,12.1370289726859,Tungusic,1,2.27985070395524e-28
535,ARD,GB041,-3.9650662104809,12.1370289726859,Mongolic,1,7.3170898130582e-29
535,ARD,GB041,-3.9650662104809,12.1370289726859,Japonic,1,5.46039428198323e-28
535,ARD,GB041,-3.9650662104809,12.1370289726859,Koreanic,1,1.3578346058447e-27
535,ER,GB042,-5.13421620049677,12.336229011163,Turkic,1,2.35645757097494e-27
535,ER,GB042,-5.13421620049677,12.336229011163,Tungusic,1,2.27985070395524e-28
535,ER,GB042,-5.13421620049677,12.336229011163,Mongolic,1,4.850567270748e-29
535,ER,GB042,-5.13421620049677,12.336229011163,Japonic,1,5.46039428198323e-28
535,ER,GB042,-5.13421620049677,12.336229011163,Koreanic,1,1.3578346058447e-27
535,ARD,GB042,-5.13421620049677,14.4753289527177,Turkic,1,2.35645757097494e-27
535,ARD,GB042,-5.13421620049677,14.4753289527177,Tungusic,1,2.27985070395524e-28
535,ARD,GB042,-5.13421620049677,14.4753289527177,Mongolic,1,4.850567270748e-29
535,ARD,GB042,-5.13421620049677,14.4753289527177,Japonic,1,5.46039428198323e-28
535,ARD,GB042,-5.13421620049677,14.4753289527177,Koreanic,1,1.3578346058447e-27
535,ER,GB043,-9.47244716955087,21.0126909492712,Turkic,1,2.35645757097494e-27
535,ER,GB043,-9.47244716955087,21.0126909492712,Tungusic,1,2.27985070395524e-28
535,ER,GB043,-9.47244716955087,21.0126909492712,Mongolic,1,4.85056726287246e-29
535,ER,GB043,-9.47244716955087,21.0126909492712,Japonic,1,5.46039428198323e-28
535,ER,GB043,-9.47244716955087,21.0126909492712,Koreanic,1,1.3578346058447e-27
535,ARD,GB043,-9.47244716955087,23.1517908908259,Turkic,1,2.35645757097494e-27
535,ARD,GB043,-9.47244716955087,23.1517908908259,Tungusic,1,2.27985070395524e-28
535,ARD,GB043,-9.47244716955087,23.1517908908259,Mongolic,1,4.85056726287246e-29
535,ARD,GB043,-9.47244716955087,23.1517908908259,Japonic,1,5.46039428198323e-28
535,ARD,GB043,-9.47244716955087,23.1517908908259,Koreanic,1,1.3578346058447e-27
535,ER,GB044,-37.6999046863873,77.4676059829441,Turkic,0.194160862482342,0.805839137517658
535,ER,GB044,-37.6999046863873,77.4676059829441,Tungusic,0.344427860427281,0.655572139572719
535,ER,GB044,-37.6999046863873,77.4676059829441,Mongolic,0.0865754647590116,0.913424535240988
535,ER,GB044,-37.6999046863873,77.4676059829441,Japonic,0.674675087236534,0.325324912763466
535,ER,GB044,-37.6999046863873,77.4676059829441,Koreanic,0.38090338931675,0.61909661068325
535,ARD,GB044,-33.6112762901552,71.4294491320346,Turkic,0.252459583106561,0.747540416893439
535,ARD,GB044,-33.6112762901552,71.4294491320346,Tungusic,0.252459583106561,0.747540416893439
535,ARD,GB044,-33.6112762901552,71.4294491320346,Mongolic,0.252459583106561,0.747540416893439
535,ARD,GB044,-33.6112762901552,71.4294491320346,Japonic,0.252459583106561,0.747540416893439
535,ARD,GB044,-33.6112762901552,71.4294491320346,Koreanic,0.252459583106561,0.747540416893439
535,ER,GB046,-11.8792061958516,25.8262090018727,Turkic,0.00509195505500707,0.994908044944993
535,ER,GB046,-11.8792061958516,25.8262090018727,Tungusic,0.00247414055071296,0.997525859449287
535,ER,GB046,-11.8792061958516,25.8262090018727,Mongolic,0.0186021680461818,0.981397831953818
535,ER,GB046,-11.8792061958516,25.8262090018727,Japonic,0.00867026061835844,0.991329739381641
535,ER,GB046,-11.8792061958516,25.8262090018727,Koreanic,0.0912631637651339,0.908736836234866
535,ARD,GB046,-11.6564240351009,27.5197446219259,Turkic,2.83995843609855e-19,1
535,ARD,GB046,-11.6564240351009,27.5197446219259,Tungusic,9.63403726656255e-12,0.999999999990366
535,ARD,GB046,-11.6564240351009,27.5197446219259,Mongolic,1.28684400530212e-18,1
535,ARD,GB046,-11.6564240351009,27.5197446219259,Japonic,9.64843620063877e-19,1
535,ARD,GB046,-11.6564240351009,27.5197446219259,Koreanic,9.98248463843791e-10,0.999999999001752
535,ER,GB047,-9.71619056855054,21.5001777472706,Turkic,0.00109736243131405,0.998902637568686
535,ER,GB047,-9.71619056855054,21.5001777472706,Tungusic,6.03344591692012e-05,0.999939665540831
535,ER,GB047,-9.71619056855054,21.5001777472706,Mongolic,0.000628309271319781,0.99937169072868
535,ER,GB047,-9.71619056855054,21.5001777472706,Japonic,0.0041036817180987,0.995896318281901
535,ER,GB047,-9.71619056855054,21.5001777472706,Koreanic,0.0003251082171526,0.999674891782847
535,ARD,GB047,-9.4186131962828,23.0441229442897,Turkic,1.619224119638e-19,1
535,ARD,GB047,-9.4186131962828,23.0441229442897,Tungusic,1.52935528206429e-20,1
535,ARD,GB047,-9.4186131962828,23.0441229442897,Mongolic,1.50936568297065e-19,1
535,ARD,GB047,-9.4186131962828,23.0441229442897,Japonic,1.29743285609623e-18,1
535,ARD,GB047,-9.4186131962828,23.0441229442897,Koreanic,9.04990031917414e-20,1
535,ER,GB048,-17.2292125955271,36.5262218012238,Turkic,0.119401262152638,0.880598737847362
535,ER,GB048,-17.2292125955271,36.5262218012238,Tungusic,0.0054772297206897,0.99452277027931
535,ER,GB048,-17.2292125955271,36.5262218012238,Mongolic,0.000704105446990993,0.999295894553009
535,ER,GB048,-17.2292125955271,36.5262218012238,Japonic,0.0826589770839588,0.917341022916041
535,ER,GB048,-17.2292125955271,36.5262218012238,Koreanic,0.125266442569259,0.874733557430741
535,ARD,GB048,-17.1598225279054,38.5265416075349,Turkic,5.9324632146078e-10,0.999999999406754
535,ARD,GB048,-17.1598225279054,38.5265416075349,Tungusic,3.920679850629e-20,1
535,ARD,GB048,-17.1598225279054,38.5265416075349,Mongolic,7.0851430172075e-21,1
535,ARD,GB048,-17.1598225279054,38.5265416075349,Japonic,5.96875553536151e-10,0.999999999403124
535,ARD,GB048,-17.1598225279054,38.5265416075349,Koreanic,1.06350904615848e-09,0.999999998936491
535,ER,GB049,-12.9629406578434,27.9936779258564,Turkic,0.00336209783420028,0.9966379021658
535,ER,GB049,-12.9629406578434,27.9936779258564,Tungusic,0.000601956159150516,0.999398043840849
535,ER,GB049,-12.9629406578434,27.9936779258564,Mongolic,0.00156097624566331,0.998439023754337
535,ER,GB049,-12.9629406578434,27.9936779258564,Japonic,0.155831033383695,0.844168966616305
535,ER,GB049,-12.9629406578434,27.9936779258564,Koreanic,0.00109597778228401,0.998904022217716
535,ARD,GB049,-12.6989290392047,29.6047546301336,Turkic,2.49162722718462e-19,1
535,ARD,GB049,-12.6989290392047,29.6047546301336,Tungusic,2.32796048818314e-20,1
535,ARD,GB049,-12.6989290392047,29.6047546301336,Mongolic,1.59411035112327e-19,1
535,ARD,GB049,-12.6989290392047,29.6047546301336,Japonic,2.34952287011033e-09,0.999999997650477
535,ARD,GB049,-12.6989290392047,29.6047546301336,Koreanic,1.37315569830095e-19,1
535,ER,GB057,-35.7810958681876,73.6299883465447,Turkic,0.85672917871022,0.14327082128978
535,ER,GB057,-35.7810958681876,73.6299883465447,Tungusic,0.644109193024542,0.355890806975458
535,ER,GB057,-35.7810958681876,73.6299883465447,Mongolic,0.942408580228194,0.0575914197718066
535,ER,GB057,-35.7810958681876,73.6299883465447,Japonic,0.116738175349253,0.883261824650747
535,ER,GB057,-35.7810958681876,73.6299883465447,Koreanic,0.435111113140774,0.564888886859226
535,ARD,GB057,-34.5367393204286,73.2803751925813,Turkic,0.830194044990467,0.169805955009533
535,ARD,GB057,-34.5367393204286,73.2803751925813,Tungusic,0.461342129375234,0.538657870624766
535,ARD,GB057,-34.5367393204286,73.2803751925813,Mongolic,0.826427801635958,0.173572198364042
535,ARD,GB057,-34.5367393204286,73.2803751925813,Japonic,0.111877876657196,0.888122123342804
535,ARD,GB057,-34.5367393204286,73.2803751925813,Koreanic,0.442252881077907,0.557747118922092
535,ER,GB059,-17.3182050945543,36.7042067992782,Turkic,0.954951924727223,0.045048075272777
535,ER,GB059,-17.3182050945543,36.7042067992782,Tungusic,0.983715775302638,0.0162842246973616
535,ER,GB059,-17.3182050945543,36.7042067992782,Mongolic,0.999966073463079,3.39265369212038e-05
535,ER,GB059,-17.3182050945543,36.7042067992782,Japonic,0.99964963152526,0.00035036847474028
535,ER,GB059,-17.3182050945543,36.7042067992782,Koreanic,0.999304819170683,0.00069518082931693
535,ARD,GB059,-15.340433862664,34.8877642770522,Turkic,0.750830082791052,0.249169917208948
535,ARD,GB059,-15.340433862664,34.8877642770522,Tungusic,0.785387377094724,0.214612622905277
535,ARD,GB059,-15.340433862664,34.8877642770522,Mongolic,0.994858514067359,0.00514148593264102
535,ARD,GB059,-15.340433862664,34.8877642770522,Japonic,0.971933109061214,0.0280668909387858
535,ARD,GB059,-15.340433862664,34.8877642770522,Koreanic,0.975014471878865,0.0249855281211348
535,ER,GB068,-24.9857848309482,52.0393662720659,Turkic,0.958715078851981,0.0412849211480189
535,ER,GB068,-24.9857848309482,52.0393662720659,Tungusic,0.893366526451467,0.106633473548533
535,ER,GB068,-24.9857848309482,52.0393662720659,Mongolic,0.994244969868143,0.00575503013185731
535,ER,GB068,-24.9857848309482,52.0393662720659,Japonic,0.134515408167671,0.865484591832329
535,ER,GB068,-24.9857848309482,52.0393662720659,Koreanic,0.224148644633688,0.775851355366312
535,ARD,GB068,-24.148530501967,52.5039575556582,Turkic,0.869147233310658,0.130852766689342
535,ARD,GB068,-24.148530501967,52.5039575556582,Tungusic,0.665326722074412,0.334673277925588
535,ARD,GB068,-24.148530501967,52.5039575556582,Mongolic,0.960025392648601,0.0399746073513991
535,ARD,GB068,-24.148530501967,52.5039575556582,Japonic,0.109064067223461,0.890935932776539
535,ARD,GB068,-24.148530501967,52.5039575556582,Koreanic,0.226198397068333,0.773801602931667
535,ER,GB069,-21.1667508884203,44.4012983870102,Turkic,0.993498582624621,0.00650141737537946
535,ER,GB069,-21.1667508884203,44.4012983870102,Tungusic,0.975491818214336,0.0245081817856637
535,ER,GB069,-21.1667508884203,44.4012983870102,Mongolic,0.998962543658711,0.00103745634128857
535,ER,GB069,-21.1667508884203,44.4012983870102,Japonic,0.356595144185618,0.643404855814382
535,ER,GB069,-21.1667508884203,44.4012983870102,Koreanic,0.162177086901791,0.837822913098209
535,ARD,GB069,-18.2929467704368,40.7927900925977,Turkic,0.775246775316827,0.224753224683173
535,ARD,GB069,-18.2929467704368,40.7927900925977,Tungusic,0.134113969631596,0.865886030368404
535,ARD,GB069,-18.2929467704368,40.7927900925977,Mongolic,0.930900826887545,0.0690991731124549
535,ARD,GB069,-18.2929467704368,40.7927900925977,Japonic,3.98450438989065e-19,1
535,ARD,GB069,-18.2929467704368,40.7927900925977,Koreanic,3.91440789223776e-18,1
535,ER,GB070,-5.98943977759257,14.0466761653546,Turkic,0.000199281316133504,0.999800718683866
535,ER,GB070,-5.98943977759257,14.0466761653546,Tungusic,0.00126651313551175,0.998733486864488
535,ER,GB070,-5.98943977759257,14.0466761653546,Mongolic,1.80441497119957e-06,0.999998195585029
535,ER,GB070,-5.98943977759257,14.0466761653546,Japonic,1.8675085743049e-05,0.999981324914257
535,ER,GB070,-5.98943977759257,14.0466761653546,Koreanic,4.46689547720435e-05,0.999955331045228
535,ARD,GB070,-5.61784700956015,15.4425905708444,Turkic,7.56833601581133e-20,1
535,ARD,GB070,-5.61784700956015,15.4425905708444,Tungusic,4.06736989225271e-11,0.999999999959326
535,ARD,GB070,-5.61784700956015,15.4425905708444,Mongolic,1.48537732774742e-21,1
535,ARD,GB070,-5.61784700956015,15.4425905708444,Japonic,1.70428076097938e-20,1
535,ARD,GB070,-5.61784700956015,15.4425905708444,Koreanic,4.29562653995855e-20,1
535,ER,GB071,-6.60653720314303,15.2808710164555,Turkic,0.00021049319365852,0.999789506806341
535,ER,GB071,-6.60653720314303,15.2808710164555,Tungusic,8.40977246445772e-06,0.999991590227536
535,ER,GB071,-6.60653720314303,15.2808710164555,Mongolic,3.05589761619989e-06,0.999996944102384
535,ER,GB071,-6.60653720314303,15.2808710164555,Japonic,1.95643608432315e-05,0.999980435639157
535,ER,GB071,-6.60653720314303,15.2808710164555,Koreanic,0.0272205215999546,0.972779478400045
535,ARD,GB071,-6.28065483464138,16.7682062210069,Turkic,7.49785154890048e-20,1
535,ARD,GB071,-6.28065483464138,16.7682062210069,Tungusic,7.16834032532879e-21,1
535,ARD,GB071,-6.28065483464138,16.7682062210069,Mongolic,1.47216020508517e-21,1
535,ARD,GB071,-6.28065483464138,16.7682062210069,Japonic,1.6888337874751e-20,1
535,ARD,GB071,-6.28065483464138,16.7682062210069,Koreanic,8.90643561449471e-10,0.999999999109356
535,ER,GB072,-5.98943977505331,14.0466761602761,Turkic,0.00019930206852581,0.999800697931474
535,ER,GB072,-5.98943977505331,14.0466761602761,Tungusic,0.00126656822504176,0.998733431774958
535,ER,GB072,-5.98943977505331,14.0466761602761,Mongolic,1.80465141260632e-06,0.999998195348587
535,ER,GB072,-5.98943977505331,14.0466761602761,Japonic,1.86774576910951e-05,0.999981322542309
535,ER,GB072,-5.98943977505331,14.0466761602761,Koreanic,4.4674583724825e-05,0.999955325416275
535,ARD,GB072,-5.61784700868165,15.4425905690874,Turkic,7.56831823250937e-20,1
535,ARD,GB072,-5.61784700868165,15.4425905690874,Tungusic,4.06736941337763e-11,0.999999999959326
535,ARD,GB072,-5.61784700868165,15.4425905690874,Mongolic,1.4853739943934e-21,1
535,ARD,GB072,-5.61784700868165,15.4425905690874,Japonic,1.70427686463259e-20,1
535,ARD,GB072,-5.61784700868165,15.4425905690874,Koreanic,4.29561659082953e-20,1
535,ER,GB073,-3.02513210668214,8.11806082353377,Turkic,2.25358584179244e-05,0.999977464141582
535,ER,GB073,-3.02513210668214,8.11806082353377,Tungusic,4.6595995276017e-07,0.999999534040047
535,ER,GB073,-3.02513210668214,8.11806082353377,Mongolic,1.03651182921527e-07,0.999999896348817
535,ER,GB073,-3.02513210668214,8.11806082353377,Japonic,1.11726948460351e-06,0.999998882730515
535,ER,GB073,-3.02513210668214,8.11806082353377,Koreanic,2.7619247472743e-06,0.999997238075253
535,ARD,GB073,-2.12736201277487,8.46162057727387,Turkic,2.5695601479154e-22,1
535,ARD,GB073,-2.12736201277487,8.46162057727387,Tungusic,2.48591736840889e-23,1
535,ARD,GB073,-2.12736201277487,8.46162057727387,Mongolic,5.28831161341389e-24,1
535,ARD,GB073,-2.12736201277487,8.46162057727387,Japonic,5.95358309433966e-23,1
535,ARD,GB073,-2.12736201277487,8.46162057727387,Koreanic,1.48054782453985e-22,1
535,ER,GB074,-5.43577947057452,12.9393555513185,Turkic,1,2.35645757097494e-27
535,ER,GB074,-5.43577947057452,12.9393555513185,Tungusic,1,2.27985070395524e-28
535,ER,GB074,-5.43577947057452,12.9393555513185,Mongolic,1,4.8505672652765e-29
535,ER,GB074,-5.43577947057452,12.9393555513185,Japonic,1,5.46039428198323e-28
535,ER,GB074,-5.43577947057452,12.9393555513185,Koreanic,1,1.3578346058447e-27
535,ARD,GB074,-5.43577947057452,15.0784554928732,Turkic,1,2.35645757097494e-27
535,ARD,GB074,-5.43577947057452,15.0784554928732,Tungusic,1,2.27985070395524e-28
535,ARD,GB074,-5.43577947057452,15.0784554928732,Mongolic,1,4.8505672652765e-29
535,ARD,GB074,-5.43577947057452,15.0784554928732,Japonic,1,5.46039428198323e-28
535,ARD,GB074,-5.43577947057452,15.0784554928732,Koreanic,1,1.3578346058447e-27
535,ER,GB075,-3.00661042099848,8.08101745216645,Turkic,2.38802719089019e-05,0.999976119728091
535,ER,GB075,-3.00661042099848,8.08101745216645,Tungusic,5.03682343253714e-07,0.999999496317657
