Tree,Model,Feature,LogLikelihood,AICc,q01,q10
70,ER,GB079,-3.92506965174094,9.91793591365137,7.58256042791191e-10,7.58256042791191e-10
70,ARD,GB079,-3.92506965174094,12.057035855206,7.58256042791191e-10,7.58256042791191e-10
70,ER,GB080,-3.21497511383406,8.49774683783761,0.00996843991841693,0.00996843991841693
70,ARD,GB080,-2.31175727546518,8.8304111026545,7.58256042791191e-10,8.42936075541607e-05
70,ER,GB082,-36.747733045229,75.5632627006276,0.16620064013964,0.16620064013964
70,ARD,GB082,-25.4081249538053,55.0231464593348,100,17.7005365779049
70,ER,GB083,-13.5179224974407,29.1036416050509,0.0427655442646355,0.0427655442646355
70,ARD,GB083,-13.3299866100315,30.8668697717872,7.58256042791191e-10,0.0402164060055896
70,ER,GB084,-33.7713843828977,69.610565375965,0.325065648296625,0.325065648296625
70,ARD,GB084,-33.7425543057708,71.6920051632657,0.295547873176297,0.333941724754644
70,ER,GB086,-35.5313536914872,73.1305039931439,0.295514481419466,0.295514481419466
70,ARD,GB086,-31.1832422731267,66.5733810979775,2.85553831194363,0.93833196514702
70,ER,GB089,-28.9881375694767,60.0440717491229,0.137902186855594,0.137902186855594
70,ARD,GB089,-28.8564465527947,61.9197896573135,0.199419940979414,0.125169954897972
70,ER,GB091,-28.9881375536573,60.0440717174841,0.137893995870595,0.137893995870595
70,ARD,GB091,-28.8564468249661,61.9197902016562,0.199490238241653,0.125124102586772
70,ER,GB103,-8.39197706557387,18.8517507413172,0.0226009596596476,0.0226009596596476
70,ARD,GB103,-8.01479764801315,20.2364918477504,0.0465647667408644,0.905205863716431
70,ER,GB105,-19.7016411571911,41.4710789245518,0.0829493740812127,0.0829493740812127
70,ARD,GB105,-16.4798264782388,37.1665495082017,0.297220994947471,2.79082392883497
70,ER,GB107,-24.8151765635463,51.6981497372622,0.146554271707932,0.146554271707932
70,ARD,GB107,-24.8115251423459,53.829946836416,0.136408361895617,0.147889619227018
70,ER,GB108,-19.5048265969125,41.0774498039946,0.0794531468117267,0.0794531468117267
70,ARD,GB108,-19.0143183804931,42.2355333127104,0.082703669050315,0.368025108118772
70,ER,GB110,-4.49018598602794,11.0481685822254,7.58256042791191e-10,7.58256042791191e-10
70,ARD,GB110,-4.49018598602794,13.18726852378,7.58256042791191e-10,7.58256042791191e-10
70,ER,GB111,-11.5205244730949,25.1088455563592,0.0451264983210005,0.0451264983210005
70,ARD,GB111,-11.5197047638128,27.2463060793497,0.0460166015705461,0.0437457908013977
70,ER,GB113,-3.15370706700464,8.37521074417877,0.0108609938214522,0.0108609938214522
70,ARD,GB113,-2.31124354821406,8.82938364815226,7.58256042791191e-10,8.98524819003888e-05
70,ER,GB114,-26.1997929931624,54.4673825964943,0.153432234162995,0.153432234162995
70,ARD,GB114,-26.0003018335256,56.2075002187753,0.145352498183319,0.0493116923803429
70,ER,GB115,-21.5624087389441,45.1926140880577,0.14401815949016,0.14401815949016
70,ARD,GB115,-21.3129514746154,46.832799500955,0.370649429473105,0.161097606066945
70,ER,GB117,-20.660611901504,43.3890204131775,0.084269320789195,0.084269320789195
70,ARD,GB117,-20.4199576983732,45.0468119484705,7.58256042791191e-10,0.0796483574926005
70,ER,GB118,-23.4167207213491,48.9012380528678,0.270641262607305,0.270641262607305
70,ARD,GB118,-19.5568200162842,43.3205365842926,26.5912069959816,99.7177111856272
70,ER,GB119,-38.336699500943,78.7411956120554,0.536343271844522,0.536343271844522
70,ARD,GB119,-37.2540885830785,78.7150737178811,1.99314362038831,1.17990035848375
70,ER,GB120,-35.363470160064,72.7947369302975,0.627644789706887,0.627644789706887
70,ARD,GB120,-32.8413322959032,69.8895611435305,1.925176435531,0.867452563965617
70,ER,GB121,-39.0813645084302,80.2305256270299,5.14615907743677,5.14615907743677
70,ARD,GB121,-39.0751222547674,82.3571410612588,5.06136436844511,5.21704408309188
70,ER,GB122,-21.2024524408326,44.4727014918347,0.0903992292014389,0.0903992292014389
70,ARD,GB122,-19.372956747558,42.9528100468401,0.0739121218469325,0.422567289023378
70,ER,GB123,-8.86028498054745,19.7883665712644,0.0456594413781841,0.0456594413781841
70,ARD,GB123,-8.82077452560063,21.8484456029254,0.0566990742305775,0.0358463887524897
70,ER,GB126,-28.7729270042823,59.6136506187341,6.37785215246033,6.37785215246033
70,ARD,GB126,-25.0258834571789,54.258663466082,14.8911825348571,6.05297236506855
70,ER,GB127,-3.60174253417824,9.27128167852598,7.58256042791191e-10,7.58256042791191e-10
70,ARD,GB127,-3.60174253417824,11.4103816200806,7.58256042791191e-10,7.58256042791191e-10
70,ER,GB132,-18.4633164419839,38.9944294941373,0.0587648725781571,0.0587648725781571
70,ARD,GB132,-14.7087784463349,33.6244534443939,1.75079708414792,24.7348528251252
70,ER,GB133,-3.21497510884521,8.49774682785992,0.00996944016738986,0.00996944016738986
70,ARD,GB133,-2.31175727512477,8.83041110197368,7.58256042791191e-10,8.43117920117379e-05
70,ER,GB134,-9.92345726718976,21.914711144549,0.0448235576243299,0.0448235576243299
70,ARD,GB134,-9.60147899392807,23.4098545395803,7.58256042791191e-10,0.0444700257418396
70,ER,GB135,-19.6465788392282,41.3609542886259,0.132265134298172,0.132265134298172
70,ARD,GB135,-16.6049269550716,37.4167504618674,4.67516440246346,0.901538869470153
70,ER,GB136,-26.6896447754526,55.4470861610747,0.227090612167327,0.227090612167327
70,ARD,GB136,-26.5232924450477,57.2534814418195,0.188251511269736,0.265528281862577
70,ER,GB137,-31.5369368119056,65.1416702339808,0.198676448251039,0.198676448251039
70,ARD,GB137,-31.1330343884835,66.4729653286912,0.569405898654694,0.243500109527757
70,ER,GB138,-9.02139363781855,20.1105838858066,0.0231571127864895,0.0231571127864895
70,ARD,GB138,-8.27163812245163,20.7501727966274,0.0848423473393248,1.94653274649053
70,ER,GB139,-25.9417146914119,53.9512259929933,0.194680371822088,0.194680371822088
70,ARD,GB139,-25.1064379369988,54.4197724257217,0.406980576849345,0.169724480871183
70,ER,GB140,-22.2085586759442,46.4849139620579,0.109312994459389,0.109312994459389
70,ARD,GB140,-18.4306211402277,41.0681388321796,0.290912831534236,1.79480882060241
70,ER,GB146,-12.944512608793,27.9568218277555,0.177678761501098,0.177678761501098
70,ARD,GB146,-12.3076757228765,28.8222479974772,0.152379727163251,0.368323669108048
70,ER,GB147,-12.785852854007,27.6395023181836,0.0601879915042,0.0601879915042
70,ARD,GB147,-12.4255399056292,29.0579763629826,7.58256042791191e-10,0.0600384348058873
70,ER,GB150,-17.1498158217213,36.367428253612,0.0633308521275588,0.0633308521275588
70,ARD,GB150,-16.9103696990411,38.0276359498063,7.58256042791191e-10,0.0608593073063668
70,ER,GB151,-4.44966832702569,10.9671332642209,7.58256042791191e-10,7.58256042791191e-10
70,ARD,GB151,-4.44966832702569,13.1062332057755,7.58256042791191e-10,7.58256042791191e-10
70,ER,GB152,-30.5587834499767,63.1853635101229,0.168844248173423,0.168844248173423
70,ARD,GB152,-24.3684505446966,52.9437976411174,100,20.0587750961791
70,ER,GB155,-3.18229552666875,8.432387663507,0.0104321596823922,0.0104321596823922
70,ARD,GB155,-2.31148227091163,8.8298610935474,7.58256042791191e-10,8.70981053239526e-05
70,ER,GB156,-4.08460851636576,10.237013642901,7.58256042791191e-10,7.58256042791191e-10
70,ARD,GB156,-4.08460851636576,12.3761135844557,7.58256042791191e-10,7.58256042791191e-10
70,ER,GB158,-16.4789620420373,35.0257206942442,0.0727679460664829,0.0727679460664829
70,ARD,GB158,-13.0529859965908,30.3128685449057,1.28246073014103,11.6656113408336
70,ER,GB159,-20.655351269201,43.3784991485715,0.133849829045214,0.133849829045214
70,ARD,GB159,-16.7239344791037,37.6547655099316,0.689795833397982,3.60654813505049
70,ER,GB160,-27.7259742574019,57.5197451249732,100,100
70,ARD,GB160,-22.4953709809376,49.1976385135994,100,33.344790358261
70,ER,GB166,-6.12500377057665,14.3178041513228,7.58256042791191e-10,7.58256042791191e-10
70,ARD,GB166,-6.12500377057665,16.4569040928774,7.58256042791191e-10,7.58256042791191e-10
70,ER,GB167,-12.3722099431623,26.812216496494,0.0226705682617316,0.0226705682617316
70,ARD,GB167,-8.56540136056089,21.3376992728459,0.509077743770821,14.7808537289788
70,ER,GB184,-19.9827279277222,42.0332524656139,0.083921425168009,0.083921425168009
70,ARD,GB184,-16.3551990431914,36.917294638107,0.355347083551305,3.06777425588865
70,ER,GB185,-25.658810023278,53.3854166567254,0.383059206942596,0.383059206942596
70,ARD,GB185,-24.3491234798903,52.9051435115048,1.01953835523136,2.17370378844465
70,ER,GB187,-16.1840658851212,34.4359283804118,0.0930774720484822,0.0930774720484822
70,ARD,GB187,-14.6133547335297,33.4336060187836,1.24528923560548,0.177159379434803
70,ER,GB188,-17.1917024265821,36.4512014633338,0.0816012992942115,0.0816012992942115
70,ARD,GB188,-15.214281616681,34.6354597850861,0.154719221466236,0.934141805561552
70,ER,GB196,-3.92506965151501,9.9179359131995,7.58256042791191e-10,7.58256042791191e-10
70,ARD,GB196,-3.92506965151501,12.0570358547542,7.58256042791191e-10,7.58256042791191e-10
70,ER,GB197,-3.92506965151501,9.9179359131995,7.58256042791191e-10,7.58256042791191e-10
70,ARD,GB197,-3.92506965151501,12.0570358547542,7.58256042791191e-10,7.58256042791191e-10
70,ER,GB204,-16.9945964926197,36.0569895954089,0.136587511481284,0.136587511481284
70,ARD,GB204,-13.3166842396539,30.8402650310319,11.7263825787406,2.46500687889822
70,ER,GB250,-18.836243888006,39.7402843861815,0.076303625994406,0.076303625994406
70,ARD,GB250,-13.5292834719319,31.2654634955879,0.0615999337235582,1.01725896821396
70,ER,GB252,-25.4015921148418,52.870980839853,0.221742721404972,0.221742721404972
70,ARD,GB252,-21.0680602465627,46.3430170448495,100,30.0121361947085
70,ER,GB253,-19.9561429731539,41.9800825564772,0.223588139061095,0.223588139061095
70,ARD,GB253,-19.9557293074653,44.1183551666547,0.220811201345677,0.225467124666062
70,ER,GB254,-22.8524775828808,47.7727517759311,0.397637985548873,0.397637985548873
70,ARD,GB254,-22.8252318440859,49.8573602398959,0.435382412078768,0.390048699781168
70,ER,GB256,-15.1682584604656,32.4043135311007,0.106915177772028,0.106915177772028
70,ARD,GB256,-15.1544077704813,34.5157120926867,0.096807346504191,0.0419218713344611
70,ER,GB257,-35.1661797298011,72.4001560697717,16.4131156645215,16.4131156645215
70,ARD,GB257,-25.2340260539004,54.6749486595249,19.4543319003434,79.5924972502035
70,ER,GB263,-24.3106084448226,50.6890134998146,0.131563009793401,0.131563009793401
70,ARD,GB263,-20.6040426966411,45.4149819450064,2.64234064117808,0.431473804899201
70,ER,GB264,-13.562734509892,29.1932656299535,0.0442514233704678,0.0442514233704678
70,ARD,GB264,-11.5150287442228,27.2369540401698,0.512576900405104,8.55247411316993
70,ER,GB265,-3.92506964656245,9.91793590329438,7.58256042791191e-10,7.58256042791191e-10
70,ARD,GB265,-3.92506964656245,12.057035844849,7.58256042791191e-10,7.58256042791191e-10
70,ER,GB266,-17.4904206125257,37.0486378352208,0.0792041331097166,0.0792041331097166
70,ARD,GB266,-17.2488716090395,38.7046397698032,0.167836115273612,0.0671933905393244
70,ER,GB273,-19.7548381481897,41.577472906549,0.0991675870363421,0.0991675870363421
70,ARD,GB273,-19.5459662274919,43.298829006708,0.102228174669169,7.58256042791191e-10
70,ER,GB275,-26.1005874310603,54.2689714722902,0.250028298950268,0.250028298950268
70,ARD,GB275,-23.6236200199318,51.4541365915877,0.286931532680002,0.829036908422437
70,ER,GB276,-14.3994988657037,30.866794341577,0.0473449687535659,0.0473449687535659
70,ARD,GB276,-11.9748374729687,28.1565714976616,0.287290137527708,3.80176994188844
70,ER,GB285,-3.70560428026015,9.47900517068979,7.58256042791191e-10,7.58256042791191e-10
70,ARD,GB285,-3.70560428026015,11.6181051122444,7.58256042791191e-10,7.58256042791191e-10
70,ER,GB286,-28.886267463455,59.8403315370794,0.0857958187887629,0.0857958187887629
70,ARD,GB286,-16.9053292606646,38.0175550730533,9.82164758872789,100
70,ER,GB296,-29.1165251558825,60.3008469219344,100,100
70,ARD,GB296,-26.7506020484345,57.7081006485932,50.1290689824356,100
70,ER,GB297,-3.70560428094051,9.47900517205051,7.58256042791191e-10,7.58256042791191e-10
70,ARD,GB297,-3.70560428094051,11.6181051136052,7.58256042791191e-10,7.58256042791191e-10
70,ER,GB298,-22.6363452063886,47.3404870229467,0.0782184153859765,0.0782184153859765
70,ARD,GB298,-22.2571782947738,48.7212531412717,0.0808560555962587,0.316446388395812
70,ER,GB299,-27.5924902560473,57.2527771222641,0.148643692084494,0.148643692084494
70,ARD,GB299,-27.3162911400785,58.8394788318812,0.136177854795931,0.23482620203195
70,ER,GB301,-10.2987809812758,22.6653585727211,0.303963920699576,0.303963920699576
70,ARD,GB301,-9.87204863206961,23.9509938158634,0.244004591898218,0.439573652541472
70,ER,GB302,-6.12500376968571,14.3178041495409,7.58256042791191e-10,7.58256042791191e-10
70,ARD,GB302,-6.12500376968571,16.4569040910956,7.58256042791191e-10,7.58256042791191e-10
70,ER,GB304,-15.8642099645108,33.796216539191,0.0955878473031287,0.0955878473031287
70,ARD,GB304,-14.8123198541393,33.8315362600027,0.784107748075764,0.135579628035466
70,ER,GB305,-6.99166929819116,16.0511352065518,0.027423804879335,0.027423804879335
70,ARD,GB305,-6.67554429385777,17.5579851394397,7.58256042791191e-10,0.0253017524038334
70,ER,GB306,-12.0775601509068,26.2229169119831,0.0805581241028263,0.0805581241028263
70,ARD,GB306,-10.8069836918617,25.8208639354475,0.0733447023400002,0.490563142848931
70,ER,GB309,-31.7132698811962,65.4943363725618,0.274083188842554,0.274083188842554
70,ARD,GB309,-31.1299550332611,66.4668066182464,0.163034629822886,0.323606455752404
70,ER,GB312,-11.5889671412642,25.2457308926979,0.0253754287482855,0.0253754287482855
70,ARD,GB312,-11.2717588119397,26.7504141756035,7.58256042791191e-10,0.0228400119134395
70,ER,GB313,-28.9518044688796,59.9714055479286,0.123806400635148,0.123806400635148
70,ARD,GB313,-22.2150030532559,48.6369026582359,0.79158675792481,4.98701333651963
70,ER,GB316,-6.02595103047448,14.1196986711185,7.58256042791191e-10,7.58256042791191e-10
70,ARD,GB316,-6.02595103047448,16.2587986126731,7.58256042791191e-10,7.58256042791191e-10
70,ER,GB318,-6.02595103047448,14.1196986711185,7.58256042791191e-10,7.58256042791191e-10
70,ARD,GB318,-6.02595103047448,16.2587986126731,7.58256042791191e-10,7.58256042791191e-10
70,ER,GB322,-32.0300615886598,66.127919787489,0.211557560692266,0.211557560692266
70,ARD,GB322,-26.8655835849977,57.9380637217195,0.687378171988724,2.76713242619102
70,ER,GB323,-38.127439186169,78.3226749825076,100,100
70,ARD,GB323,-32.2514436676577,68.7097838870395,37.594119559902,100
70,ER,GB324,-31.1959666975624,64.4597300052943,100,100
70,ARD,GB324,-31.0976479515504,66.4021924548248,87.6290243187779,100
70,ER,GB325,-28.8792180709047,59.8262327519789,17.3980069168003,17.3980069168003
70,ARD,GB325,-25.0583217235413,54.3235399988067,13.5646303478597,33.5155082406293
70,ER,GB326,-17.6902806205049,37.4483578511793,0.100286820774385,0.100286820774385
70,ARD,GB326,-17.6406222130346,39.4881409777934,7.58256042791191e-10,0.0886415953346992
70,ER,GB327,-27.7567919502014,57.5813805105724,0.193495020965256,0.193495020965256
70,ARD,GB327,-23.9925463289937,52.1919892097115,3.18283018439354,15.1281930094593
70,ER,GB328,-8.49311949716255,19.0540356044946,0.0283893881235725,0.0283893881235725
70,ARD,GB328,-8.18263311527332,20.5721627822708,7.58256042791191e-10,0.0262781438324971
70,ER,GB329,-19.4270816302744,40.9219598707182,0.104233749939933,0.104233749939933
70,ARD,GB329,-15.3071408976619,34.8211783470479,2.34374468474316,17.1753628405458
70,ER,GB330,-4.15218663074037,10.3721698716502,7.58256042791191e-10,7.58256042791191e-10
70,ARD,GB330,-4.15218663074037,12.5112698132049,7.58256042791191e-10,7.58256042791191e-10
70,ER,GB333,-3.15514923351873,8.37809507720696,0.0108399990474254,0.0108399990474254
70,ARD,GB333,-2.31125553832759,8.82940762837933,7.58256042791191e-10,8.97648210746488e-05
70,ER,GB400,-19.0383977265376,40.1445920632447,0.0785230713789225,0.0785230713789225
70,ARD,GB400,-16.3551747581491,36.9172460680224,0.380681143469116,3.3458565801177
70,ER,GB401,-10.3972077083993,22.862212026968,100,100
70,ARD,GB401,-9.54771252463676,23.3023216009977,49.4375509745224,98.8754094784709
70,ER,GB403,-8.65138805645121,19.3705727230719,0.0274348439217086,0.0274348439217086
70,ARD,GB403,-7.78990593132202,19.7867084143682,0.0134849016464904,0.124205925078059
70,ER,GB408,-9.04713050697215,20.1620576241138,0.0253927302348559,0.0253927302348559
70,ARD,GB408,-8.729508545868,21.6659136434601,7.58256042791191e-10,0.022883835211727
70,ER,GB409,-3.92506964965139,9.91793590947228,7.58256042791191e-10,7.58256042791191e-10
70,ARD,GB409,-3.92506964965139,12.0570358510269,7.58256042791191e-10,7.58256042791191e-10
70,ER,GB410,-25.1797128815039,52.4272223731773,0.15365492489002,0.15365492489002
70,ARD,GB410,-24.9473529033887,54.1016023585015,0.199558035966834,0.125659874302686
70,ER,GB415,-40.206879361835,82.4815553338394,100,100
70,ARD,GB415,-35.9433291898486,76.0935549314214,45.0893937792082,100
70,ER,GB421,-15.8939645972816,33.8557258047326,0.0676514054373537,0.0676514054373537
70,ARD,GB421,-13.4963530619247,31.1996026755735,0.0953792403312143,0.782619122899163
70,ER,GB422,-12.6557999233332,27.3793964568359,0.0808506617150555,0.0808506617150555
70,ARD,GB422,-11.9685493838978,28.1439953195197,0.0848464898436424,0.357025335314973
70,ER,GB431,-6.07277406069021,14.2133447315499,7.58256042791191e-10,7.58256042791191e-10
70,ARD,GB431,-6.07277406069021,16.3524446731046,7.58256042791191e-10,7.58256042791191e-10
70,ER,GB432,-25.3030679618142,52.6739325337979,0.111637586714017,0.111637586714017
70,ARD,GB432,-24.1148569789281,52.4366105095804,0.370179754569216,0.093839687848893
70,ER,GB433,-11.7961563975538,25.6601094052771,0.0462525098882004,0.0462525098882004
70,ARD,GB433,-10.937566693771,26.0820299392662,7.58256042791191e-10,0.0567206870319498
70,ER,GB519,-36.3517780826439,74.7713527754573,0.265876111316379,0.265876111316379
70,ARD,GB519,-26.9335464361867,58.0739894240976,2.20153992422855,9.92557018464012
70,ER,GB520,-13.6341465708114,29.3360897517923,0.0222775133566018,0.0222775133566018
70,ARD,GB520,-8.703867061691,21.6146306751061,3.18591904276443,100
70,ER,GB521,-20.3836300177606,42.8350566456907,0.0601417836436165,0.0601417836436165
70,ARD,GB521,-14.6167629633045,33.4404224783332,1.31799317302603,18.1440376101932
70,ER,GB522,-6.73447938318777,15.536755376545,0.027974964292559,0.027974964292559
70,ARD,GB522,-6.41260930288644,17.032115157497,7.58256042791191e-10,0.0260254223474668
70,ER,TE003,-19.6518738342382,41.3715442786458,0.101574524105431,0.101574524105431
70,ARD,TE003,-19.6345383616992,43.4759732751226,0.0899391522921566,0.108053703055977
70,ER,TE004,-19.7808569868031,41.6295105837757,0.0786753858649601,0.0786753858649601
70,ARD,TE004,-17.5766150179794,39.3601265876829,0.0356093967726459,0.412403588333628
70,ER,TE005,-19.6312787353432,41.3303540808559,0.0937779269350392,0.0937779269350392
70,ARD,TE005,-18.604284791595,41.4154661349141,0.0860631301721259,0.354371721084926
70,ER,TE006,-15.939440692787,33.9466779957436,0.0845150340407755,0.0845150340407755
70,ARD,TE006,-15.7593290710949,35.725554693914,0.0862696061941961,0.215007827831791
70,ER,TE007,-18.1454056895765,38.3586079893226,0.0667909257065189,0.0667909257065189
70,ARD,TE007,-16.2365849983869,36.680066548498,0.0856777440764695,0.641119007184594
70,ER,TE008,-32.5420428820035,67.1518823741765,0.20898950057552,0.20898950057552
70,ARD,TE008,-30.2251958408767,64.6572882334775,2.91202053391239,0.778973899801098
70,ER,TE018,-24.4904545824256,51.0487057750208,0.106391869788088,0.106391869788088
70,ARD,TE018,-23.2613514767051,50.7295995051343,7.58256042791191e-10,0.115807852947804
70,ER,TE019,-23.1952667692558,48.458330148681,0.0857963566812624,0.0857963566812624
70,ARD,TE019,-22.2030526690551,48.6130018898342,7.58256042791191e-10,0.0942605299022408
70,ER,TE027,-37.4027342411676,76.8732650925048,6.52654554650965,6.52654554650965
70,ARD,TE027,-36.2238149437279,76.65452643918,5.5494479441062,8.50228282927259
70,ER,TE031,-26.0393026894841,54.1464019891377,0.13851933564379,0.13851933564379
70,ARD,TE031,-25.1975922780419,54.602081107808,0.379376332419936,0.129941295422346
70,ER,TE037,-41.3431465713027,84.7540897527748,7.6083270858069,7.6083270858069
70,ARD,TE037,-40.6577951401238,85.5224868319717,22.2768360962923,16.1855149969192
70,ER,TE038,-19.9281401318615,41.9240768738924,0.0854525429507033,0.0854525429507033
70,ARD,TE038,-18.7121515862836,41.6311997242914,7.58256042791191e-10,0.0979496218453684
70,ER,TE039,-34.5912485041857,71.2502936185409,0.42479083408185,0.42479083408185
70,ARD,TE039,-33.655084413414,71.5170653785522,0.80801236470953,0.464520121278198
70,ER,TE050,-11.0250943213607,24.1179852528909,0.0234049166936437,0.0234049166936437
70,ARD,TE050,-8.42592152826786,21.0587396082599,0.218551419436029,5.79204711624398
70,ER,TE052,-18.1913483445464,38.4504932992622,0.104324275372033,0.104324275372033
70,ARD,TE052,-18.1819643747742,40.5708253012724,0.0957945142015605,0.108930159459066
70,ER,TE053,-37.1783226314895,76.4244418731484,0.344886115264061,0.344886115264061
70,ARD,TE053,-36.0573880195023,76.3216725907287,0.628374173132001,0.343309186018694
70,ER,TE054,-18.1461243056051,38.3600452213797,0.115376789678925,0.115376789678925
70,ARD,TE054,-17.9700255675891,40.1469476869023,7.58256042791191e-10,0.103983391670195
70,ER,TE059,-24.9895381358033,52.046872881776,0.125088710786597,0.125088710786597
70,ARD,TE059,-20.4918660694107,45.1906286905456,1.89983264429734,11.9479198651817
70,ER,TE066,-10.6462544451562,23.3603055004818,0.0418660821189128,0.0418660821189128
70,ARD,TE066,-10.6462367438369,25.4993700393979,0.0421356526256648,0.0416999906279506
70,ER,TE078,-15.9023972552389,33.8725911206473,0.0422009509085958,0.0422009509085958
70,ARD,TE078,-15.8660067647524,35.938910081229,0.0416444036818145,0.00558836351141981
70,ER,TS001,-14.0719120574541,30.2116207250778,0.0439666161407412,0.0439666161407412
