Tree,Model,Feature,LogLikelihood,AICc,q01,q10
877,ER,GB134,-10.7236584679636,23.5151135460968,0.0680453492801976,0.0680453492801976
877,ARD,GB134,-10.4730206700599,25.1529378918439,7.58256042791191e-10,0.0655613694152732
877,ER,GB135,-20.8558020237428,43.7794006576551,0.180448913784319,0.180448913784319
877,ARD,GB135,-16.4786133267709,37.164123205266,20.0372874057508,3.83716246431669
877,ER,GB136,-23.8114072251346,49.6906110604388,0.296626411226426,0.296626411226426
877,ARD,GB136,-23.3279180888533,50.8627327294306,0.245740002910737,0.445223407015522
877,ER,GB137,-37.7937112503665,77.6552191109024,0.345210750006492,0.345210750006492
877,ARD,GB137,-35.1496028108073,74.5061021733387,1.05549452652465,0.337138882458594
877,ER,GB138,-8.62785496230915,19.3235065347878,0.0326852525577912,0.0326852525577912
877,ARD,GB138,-8.18412408868601,20.5751447290962,0.0754412509234306,1.51406669130059
877,ER,GB139,-33.7584503896602,69.5846973894898,0.291765113494408,0.291765113494408
877,ARD,GB139,-33.3478944184582,70.9026853886405,100,49.5661070571153
877,ER,GB140,-20.85279232501,43.7733812601896,0.166620819590559,0.166620819590559
877,ARD,GB140,-18.7423754828646,41.6916475174533,0.247317559563011,1.15909640646104
877,ER,GB146,-12.0051403059336,26.0780772220366,0.263628073497021,0.263628073497021
877,ARD,GB146,-11.4002148315204,27.0073262147649,7.58256042791191e-10,0.321906812473269
877,ER,GB147,-15.631885492046,33.3315675942615,0.100507665061957,0.100507665061957
877,ARD,GB147,-15.1903896187521,34.5876757892283,0.395952463422074,0.0999794758832184
877,ER,GB150,-17.4959943953704,37.0597854009104,0.0886969570304819,0.0886969570304819
877,ARD,GB150,-17.2748459339817,38.7565884196875,7.58256042791191e-10,0.0845989032888677
877,ER,GB151,-4.21282834234914,10.4934532948678,7.58256042791191e-10,7.58256042791191e-10
877,ARD,GB151,-4.21282834234914,12.6325532364224,7.58256042791191e-10,7.58256042791191e-10
877,ER,GB152,-32.7927323197558,67.6532612496812,0.25217622151766,0.25217622151766
877,ARD,GB152,-24.1667229840931,52.5403425199103,63.17884087616,12.9523692181874
877,ER,GB155,-3.21352679317798,8.49485019652545,0.014403663211845,0.014403663211845
877,ARD,GB155,-2.32969493382564,8.86628641937541,7.58256042791191e-10,0.000107985331382212
877,ER,GB156,-3.70015266125194,9.46810193267337,7.58256042791191e-10,7.58256042791191e-10
877,ARD,GB156,-3.70015266125194,11.607201874228,7.58256042791191e-10,7.58256042791191e-10
877,ER,GB158,-18.2171016517432,38.501999913656,0.109976487556572,0.109976487556572
877,ARD,GB158,-13.1062607184242,30.4194179885725,9.68748905114391,89.762383039001
877,ER,GB159,-21.716179253196,45.5001551165616,0.188258385865531,0.188258385865531
877,ARD,GB159,-16.9934584507994,38.193813453323,1.49568684904001,8.51894660754529
877,ER,GB160,-27.1854369943604,56.4386705988904,3.86286396462921,3.86286396462921
877,ARD,GB160,-22.3953741299287,48.9976448115816,11.1607376681971,3.80594489778395
877,ER,GB166,-6.97670329756567,16.0212032053008,7.58256042791191e-10,7.58256042791191e-10
877,ARD,GB166,-6.97670329756567,18.1603031468555,7.58256042791191e-10,7.58256042791191e-10
877,ER,GB167,-11.4450853566863,24.9579673235422,0.0326144460503178,0.0326144460503178
877,ARD,GB167,-8.57463789693515,21.3561723455944,1.9171181919994,56.0701293628311
877,ER,GB184,-20.3873645562562,42.8425257226818,0.116256370263274,0.116256370263274
877,ARD,GB184,-16.4836449848325,37.1741865213892,2.02084415684992,19.0054850138272
877,ER,GB185,-28.8005219489432,59.6688405080559,100,100
877,ARD,GB185,-25.3709569633107,54.9488104783456,42.3301471723152,100
877,ER,GB187,-16.6378012852172,35.3433991806039,0.123123353240985,0.123123353240985
877,ARD,GB187,-15.4413790144654,35.0896545806549,2.05987305416487,0.27737612037586
877,ER,GB188,-15.8525807996955,33.7729582095604,0.09832721782571,0.09832721782571
877,ARD,GB188,-13.9663011913975,32.139498934519,0.148865544363848,1.22166117209696
877,ER,GB196,-4.63531915105567,11.3384349122808,7.58256042791191e-10,7.58256042791191e-10
877,ARD,GB196,-4.6353191506474,13.4775348530189,7.58256042791191e-10,1.88881590189920e-09
877,ER,GB197,-4.63531915105567,11.3384349122808,7.58256042791191e-10,7.58256042791191e-10
877,ARD,GB197,-4.6353191506474,13.4775348530189,7.58256042791191e-10,1.88881590189920e-09
877,ER,GB204,-18.1802072193371,38.4282110488438,0.177892282217821,0.177892282217821
877,ARD,GB204,-13.3311935728723,30.8692836974687,99.9342869049582,20.822463227861
877,ER,GB250,-12.4746343531802,27.0170653165298,0.0837768565386943,0.0837768565386943
877,ARD,GB250,-10.5452044111433,25.2973053740108,0.0624753572017376,0.705222743313121
877,ER,GB252,-25.6510065134635,53.3698096370964,0.32186090209119,0.32186090209119
877,ARD,GB252,-21.0097043830699,46.2263053178639,14.8928771583642,4.53350814031152
877,ER,GB253,-17.8105545623679,37.6889057349052,0.271757653505276,0.271757653505276
877,ARD,GB253,-17.8080909327602,39.8230784172446,0.265151966279564,0.279726310871416
877,ER,GB254,-25.5355890733609,53.1389747568913,0.556765240497168,0.556765240497168
877,ARD,GB254,-25.5265018652067,55.2599002821375,0.577269154937331,0.543190057086732
877,ER,GB256,-18.4891176472267,39.0460319046228,0.16402084201349,0.16402084201349
877,ARD,GB256,-18.1328965329007,40.4726896175255,0.196826016844964,0.488010725493429
877,ER,GB257,-35.1454834163178,72.358763442805,85.1581492729207,85.1581492729207
877,ARD,GB257,-25.3451264826689,54.897149517062,24.9149427352926,100
877,ER,GB263,-25.7989951140213,53.6657868382121,0.18242333686628,0.18242333686628
877,ARD,GB263,-20.8898215959257,45.9865397435755,27.4544700066709,4.08086206051361
877,ER,GB264,-18.462315214569,38.9924270393074,0.0647912832400312,0.0647912832400312
877,ARD,GB264,-12.3977957895539,29.0024881308319,5.76017392661379,100
877,ER,GB265,-4.63531914765801,11.3384349054855,7.58256042791191e-10,7.58256042791191e-10
877,ARD,GB265,-4.63531914724974,13.4775348462236,7.58256042791191e-10,1.88881590189920e-09
877,ER,GB266,-16.8431172623907,35.754031134951,0.180916039677812,0.180916039677812
877,ARD,GB266,-14.9078752419627,34.0226470356495,0.26813986475259,7.58256042791191e-10
877,ER,GB273,-21.0903296899656,44.2484559901007,0.242130546966688,0.242130546966688
877,ARD,GB273,-20.9460639697981,46.0990244913204,0.198927132357846,0.310057738959574
877,ER,GB275,-29.0448280383618,60.1574526868931,0.371246872171825,0.371246872171825
877,ARD,GB275,-26.6697453939084,57.5463873395409,0.42775600988448,1.20044120987029
877,ER,GB276,-13.5145010625751,29.0967987353197,0.0714202103397864,0.0714202103397864
877,ARD,GB276,-11.7381016523974,27.6830998565189,0.235908523081463,2.76791409911301
877,ER,GB285,-3.65377681581887,9.37535024180724,7.58256042791191e-10,7.58256042791191e-10
877,ARD,GB285,-3.65377681581887,11.5144501833619,7.58256042791191e-10,7.58256042791191e-10
877,ER,GB286,-25.5016446646467,53.0710859394628,0.117985890710743,0.117985890710743
877,ARD,GB286,-16.7751235556265,37.7571436629771,8.1296999217256,81.5332426117089
877,ER,GB296,-29.1122659823856,60.2923285749407,100,100
877,ARD,GB296,-26.7344723992059,57.675841350136,50.0000924916388,100
877,ER,GB297,-3.65377681635129,9.37535024287206,7.58256042791191e-10,7.58256042791191e-10
877,ARD,GB297,-3.65377681635129,11.5144501844267,7.58256042791191e-10,7.58256042791191e-10
877,ER,GB298,-18.8911151192849,39.8500268487393,0.116069647699,0.116069647699
877,ARD,GB298,-18.8190930091374,41.845082569999,0.111833348216731,0.0249836306852413
877,ER,GB299,-29.853135370771,61.7740673517116,0.191814877905417,0.191814877905417
877,ARD,GB299,-29.0576618136215,62.3222201789672,0.193983607368194,0.508459814005275
877,ER,GB301,-10.5134889055744,23.0947744213183,0.751914092407852,0.751914092407852
877,ARD,GB301,-9.93862974946981,24.0841560506638,0.441523411807269,0.838699672788291
877,ER,GB302,-6.97670329724183,16.0212032046532,7.58256042791191e-10,7.58256042791191e-10
877,ARD,GB302,-6.97670329724183,18.1603031462078,7.58256042791191e-10,7.58256042791191e-10
877,ER,GB304,-16.8430394750139,35.7538755601973,0.135654927884982,0.135654927884982
877,ARD,GB304,-15.9119944083219,36.030885368368,1.12225383908613,0.200479665878137
877,ER,GB305,-7.1795841283702,16.4269648669099,0.0396443061572647,0.0396443061572647
877,ARD,GB305,-6.86315423383237,17.9332050193889,7.58256042791191e-10,0.0367494178330096
877,ER,GB306,-12.2481967211089,26.5641900523872,0.121534982109509,0.121534982109509
877,ARD,GB306,-11.1762233204863,26.5593431926967,0.141924632112866,0.651166566921776
877,ER,GB309,-28.771158520353,59.6101136508755,0.292146350898011,0.292146350898011
877,ARD,GB309,-28.0367485833781,60.2803937184803,0.22722150899098,0.454069378456218
877,ER,GB312,-10.7214213011367,23.510639212443,0.0357212964698028,0.0357212964698028
877,ARD,GB312,-10.4073681633272,25.0216328783785,7.58256042791191e-10,0.0320527161925565
877,ER,GB313,-29.4068732384427,60.8815430870548,0.188608048894251,0.188608048894251
877,ARD,GB313,-22.7174976620433,49.6418918758108,2.27129605141819,13.0433841469613
877,ER,GB316,-5.77487716410337,13.6175509383762,7.58256042791191e-10,7.58256042791191e-10
877,ARD,GB316,-5.77487716410337,15.7566508799309,7.58256042791191e-10,7.58256042791191e-10
877,ER,GB318,-5.77487716410337,13.6175509383762,7.58256042791191e-10,7.58256042791191e-10
877,ARD,GB318,-5.77487716410337,15.7566508799309,7.58256042791191e-10,7.58256042791191e-10
877,ER,GB322,-30.9220726337934,63.9119418777563,0.286291626332204,0.286291626332204
877,ARD,GB322,-27.382883677881,58.9726639074862,0.628716424859023,2.393400651103
877,ER,GB323,-38.1994882321506,78.4667730744707,100,100
877,ARD,GB323,-32.4101868002209,69.0272701521659,37.8483462074028,100
877,ER,GB324,-30.7178851467818,63.5035669037332,33.1358447262223,33.1358447262223
877,ARD,GB324,-30.5523957627664,65.3116880772569,29.340883798584,34.9129219067451
877,ER,GB325,-28.2838977322488,58.6355920746672,4.46035344988399,4.46035344988399
877,ARD,GB325,-24.8479736438687,53.9028438394615,3.70399715953692,8.87689660394642
877,ER,GB326,-18.4589031322862,38.9856028747418,0.144256789869615,0.144256789869615
877,ARD,GB326,-14.9598079439431,34.1265124396103,19.1360526712821,2.81350586713928
877,ER,GB327,-32.2767432611013,66.6212831323721,0.327674003187488,0.327674003187488
877,ARD,GB327,-23.889412840333,51.9857222323902,6.73399462532401,31.6479473482073
877,ER,GB328,-8.53415451599096,19.1361056421514,0.0387568547001522,0.0387568547001522
877,ARD,GB328,-8.23029713940904,20.6674908305422,7.58256042791191e-10,0.0353409104954409
877,ER,GB329,-18.6490889402573,39.3659744906841,0.156151248027254,0.156151248027254
877,ARD,GB329,-15.2366430690166,34.6801826897574,2.8849758197673,20.8514938980312
877,ER,GB330,-4.76273037360096,11.5932573573714,7.58256042791191e-10,7.58256042791191e-10
877,ARD,GB330,-4.76273037360096,13.7323572989261,7.58256042791191e-10,7.58256042791191e-10
877,ER,GB333,-3.1514131277104,8.3706228655903,0.0157291955145607,0.0157291955145607
877,ARD,GB333,-2.32923521761782,8.86536698695979,7.58256042791191e-10,0.000114878136464786
877,ER,GB400,-20.9018165704269,43.8714297510233,0.108365673920107,0.108365673920107
877,ARD,GB400,-16.7183824839869,37.6436615196979,5.94565000873385,59.0415220231341
877,ER,GB401,-10.3972077083995,22.8622120269684,100,100
877,ARD,GB401,-9.54771252441248,23.3023216005491,46.5007561827246,93.0015909371579
877,ER,GB403,-8.51391190494525,19.09562042006,0.0444000711249609,0.0444000711249609
877,ARD,GB403,-8.47414955406199,21.1551956598481,0.0399789408886442,0.08208864609991
877,ER,GB408,-7.7236842591948,17.5151651285591,0.0359060026364028,0.0359060026364028
877,ARD,GB408,-7.4113099822927,19.0295165163095,7.58256042791191e-10,0.0322556395407971
877,ER,GB409,-4.63531914966528,11.3384349095001,7.58256042791191e-10,7.58256042791191e-10
877,ARD,GB409,-4.63531914925701,13.4775348502382,7.58256042791191e-10,1.88881590189920e-09
877,ER,GB410,-22.3311760472388,46.7301487046471,0.240084820109167,0.240084820109167
877,ARD,GB410,-22.1754847144003,48.5578659805247,0.26145021941317,0.162277042549187
877,ER,GB415,-40.5841086582798,83.236013926729,100,100
877,ARD,GB415,-36.4941030281646,77.1951026080533,45.7314225468989,100
877,ER,GB421,-14.9310297185136,31.9298560471966,0.0856646032311475,0.0856646032311475
877,ARD,GB421,-11.0725680689176,26.3520326895593,0.0420279464812666,0.812342599603659
877,ER,GB422,-14.6034007752642,31.2745981606978,0.148812426813897,0.148812426813897
877,ARD,GB422,-14.2601804899018,32.7272575315277,0.165020730364,0.442610433266684
877,ER,GB431,-4.739953213489,11.5477030371475,7.58256042791191e-10,7.58256042791191e-10
877,ARD,GB431,-4.739953213489,13.6868029787021,7.58256042791191e-10,7.58256042791191e-10
877,ER,GB432,-31.3317882351549,64.7313730804792,0.169340001009888,0.169340001009888
877,ARD,GB432,-30.205506369743,64.6179092912101,0.616508370853261,0.170923740677009
877,ER,GB433,-13.3074305178618,28.6826576458931,0.0980092759066599,0.0980092759066599
877,ARD,GB433,-11.9304208730834,28.0677382978909,7.58256042791191e-10,0.123031025796128
877,ER,GB519,-37.0912098611177,76.2502163324048,0.456904798828967,0.456904798828967
877,ARD,GB519,-28.1675634301152,60.5420234119546,12.1784882955991,51.9644274691015
877,ER,GB520,-11.7658635588961,25.5995237279616,0.0311489564433038,0.0311489564433038
877,ARD,GB520,-8.68561236881851,21.5781212893612,2.3832269890474,74.494795321499
877,ER,GB521,-18.8227550207136,39.7133066515967,0.0813320291757572,0.0813320291757572
877,ARD,GB521,-14.6488623747316,33.5046213011873,3.03280213403303,42.2669860818024
877,ER,GB522,-7.5413640883851,17.1505247869397,0.0388454607181534,0.0388454607181534
877,ARD,GB522,-7.25306123214485,18.7130190160138,7.58256042791191e-10,0.034982451525337
877,ER,TE003,-26.1118358252021,54.2914682605737,0.180436124496833,0.180436124496833
877,ARD,TE003,-26.0543797319581,56.3156560156404,0.191166862008362,0.134322347565694
877,ER,TE004,-20.3737161681885,42.8152289465466,0.0891197388072934,0.0891197388072934
877,ARD,TE004,-19.0314732414129,42.2698430345499,7.58256042791191e-10,0.541745981095659
877,ER,TE005,-21.4257807243178,44.9193580588051,0.137409213125686,0.137409213125686
877,ARD,TE005,-20.0332402673486,44.2733770864213,0.132549622689665,0.585261761971509
877,ER,TE006,-17.1560410386017,36.3798786873729,0.159547902466503,0.159547902466503
877,ARD,TE006,-16.9433574240131,38.0936113997504,0.168690770945118,0.380696001994861
877,ER,TE007,-20.668321684937,43.4044399800435,0.112004354334875,0.112004354334875
877,ARD,TE007,-18.2448651629383,40.6966268776008,0.113367796603911,0.830907986557931
877,ER,TE008,-28.0472221062572,58.1622408226838,0.2654740270047,0.2654740270047
877,ARD,TE008,-26.6320798265351,57.4710562047943,0.916636741259075,0.293173499269789
877,ER,TE018,-26.6427402718848,55.3532771539392,0.205327014590749,0.205327014590749
877,ARD,TE018,-24.9083470182907,54.0235905883055,7.58256042791191e-10,0.213266298990734
877,ER,TE019,-22.2630442048278,46.593885019825,0.161480037814426,0.161480037814426
877,ARD,TE019,-20.632054433843,45.4710054194101,7.58256042791191e-10,0.178781262304609
877,ER,TE027,-37.540654299296,77.1491052087614,5.63702220392766,5.63702220392766
877,ARD,TE027,-36.2226310420908,76.6521586359058,4.65186070459752,7.33941215815033
877,ER,TE031,-26.2175089189761,54.5028144481217,0.197060251540778,0.197060251540778
877,ARD,TE031,-25.9206451264267,56.0481868045776,0.328483715896823,0.179890137709944
877,ER,TE037,-38.9010499488609,79.8698965078914,1.40324240824068,1.40324240824068
877,ARD,TE037,-37.9754658480512,80.1578282478266,3.19491208683916,2.12250929836261
877,ER,TE038,-26.0390109173906,54.1458184449507,0.161748786309256,0.161748786309256
877,ARD,TE038,-24.2835516206704,52.773999793065,7.58256042791191e-10,0.180959821132855
877,ER,TE039,-38.0724369735932,78.212670557356,0.636199018932879,0.636199018932879
877,ARD,TE039,-37.1271134886078,78.4611235289397,1.21810791291461,0.699376804249794
877,ER,TE050,-11.076378447479,24.2205535051274,0.0334957605902321,0.0334957605902321
877,ARD,TE050,-11.0752466290425,26.3573898098091,0.0337412248982686,0.0441308859345515
877,ER,TE052,-17.3802565918146,36.8283097937986,0.139013453187808,0.139013453187808
877,ARD,TE052,-16.8383664689575,37.8836294896391,0.144140123203844,0.00770644760274836
877,ER,TE053,-40.5839393812262,83.2356753726219,100,100
877,ARD,TE053,-35.9403391157712,76.0875747832666,0.850544429683794,0.330452940959862
877,ER,TE054,-17.7863508662356,37.6404983426408,0.1719532860865,0.1719532860865
877,ARD,TE054,-17.0979768285166,38.4028502087573,1.06631584719759,0.263333109138229
877,ER,TE059,-28.4969586848246,59.0617139798186,0.166266648227133,0.166266648227133
877,ARD,TE059,-21.3771234493314,46.961143450387,15.520400384752,100
877,ER,TE066,-12.175332780637,26.4184621714434,0.0814131871296036,0.0814131871296036
877,ARD,TE066,-10.4670080328559,25.140912617436,0.120924744028223,7.58256042791191e-10
877,ER,TE078,-15.3411771604922,32.7501509311538,0.0610887669396556,0.0610887669396556
877,ARD,TE078,-15.2849031106853,34.7767027730948,0.06012286896909,7.58256042791191e-10
877,ER,TS001,-9.73287004876735,21.5335367077042,0.0622066229351153,0.0622066229351153
877,ARD,TS001,-9.45032696748192,23.107550486688,7.58256042791191e-10,0.0607394926384499
877,ER,TS002,-25.7216852627201,53.5111671356096,0.238499126652099,0.238499126652099
877,ARD,TS002,-25.5854656123401,55.3778277764043,0.260178947780704,0.445520040491333
