Tree,Model,Feature,LogLikelihood,AICc,q01,q10
221,ARD,GB048,-18.8053693044942,41.8176351607125,7.58256042791191e-10,0.139867079703054
221,ER,GB049,-15.9700812920759,34.0079591943213,0.103893458979043,0.103893458979043
221,ARD,GB049,-15.6884753825363,35.5838473167967,7.58256042791191e-10,0.0987490260700097
221,ER,GB057,-38.3254409824595,78.7186785750885,17.1167931661431,17.1167931661431
221,ARD,GB057,-35.208675467378,74.6242474864801,0.24090492820852,0.501439979918957
221,ER,GB059,-17.8293982434665,37.7265930971025,0.0729369599357436,0.0729369599357436
221,ARD,GB059,-15.1261385988954,34.4591737495148,7.58256042791191e-10,0.748670603453492
221,ER,GB068,-25.6795532427809,53.4269030957312,0.188420502360857,0.188420502360857
221,ARD,GB068,-25.623343025644,55.4535826030122,0.18348248680808,0.26267810736835
221,ER,GB069,-19.6446529144164,41.3571024390023,0.122996836519035,0.122996836519035
221,ARD,GB069,-16.0841778383696,36.3752522284633,7.58256042791191e-10,0.364479199652253
221,ER,GB070,-6.87756178880412,15.8229201877777,0.0301493153573083,0.0301493153573083
221,ARD,GB070,-6.55184634438285,17.3105892404898,7.58256042791191e-10,0.0273618603002767
221,ER,GB071,-6.71019397871986,15.4881845676092,0.0308545491290593,0.0308545491290593
221,ARD,GB071,-6.38376079631176,16.9744181443477,7.58256042791191e-10,0.0282426244397017
221,ER,GB072,-6.87756169912585,15.8229200084212,0.0301606373664518,0.0301606373664518
221,ARD,GB072,-6.55184632535347,17.3105892024311,7.58256042791191e-10,0.0273567420884576
221,ER,GB073,-3.5392016483117,9.14619990679289,0.012324332134317,0.012324332134317
221,ARD,GB073,-1.9090740748309,8.02504470138593,0.184861108775178,7.58256042791191e-10
221,ER,GB074,-5.02033321441131,12.1084630389921,7.58256042791191e-10,7.58256042791191e-10
221,ARD,GB074,-5.02033321441131,14.2475629805468,7.58256042791191e-10,7.58256042791191e-10
221,ER,GB075,-3.52553466567245,9.1188659415144,0.012573631563827,0.012573631563827
221,ARD,GB075,-1.90907325683838,8.0250430654009,0.184839428034312,7.58256042791191e-10
221,ER,GB079,-3.862241707845,9.79228002585949,7.58256042791191e-10,7.58256042791191e-10
221,ARD,GB079,-3.862241707845,11.9313799674141,7.58256042791191e-10,7.58256042791191e-10
221,ER,GB080,-3.56412705622735,9.19605072262419,0.0119158051846864,0.0119158051846864
221,ARD,GB080,-1.90907411551233,8.02504478274879,0.184884147953158,7.58256042791191e-10
221,ER,GB082,-30.1145038063847,62.2968042229388,0.188154393327526,0.188154393327526
221,ARD,GB082,-25.2901122421867,54.7871210360974,56.4567322181213,10.0715131696161
221,ER,GB083,-11.9208272395517,25.9094510892729,0.0494650610193225,0.0494650610193225
221,ARD,GB083,-11.6738705292685,27.5546376102611,7.58256042791191e-10,0.0477002620801183
221,ER,GB084,-36.7604425801094,75.5886817703882,0.335497665039356,0.335497665039356
221,ARD,GB084,-36.3169481952684,76.8407929422609,0.168902903547757,0.395350513814941
221,ER,GB086,-34.4633933463605,70.9945833028905,0.302006630820741,0.302006630820741
221,ARD,GB086,-31.7602076821734,67.727311916071,9.06414606083523,3.01297633979185
221,ER,GB089,-27.3557728794409,56.7793423690512,0.175512536909717,0.175512536909717
221,ARD,GB089,-25.2745661955835,54.7560289428911,0.240010990260203,7.58256042791191e-10
221,ER,GB091,-27.355772944025,56.7793424982194,0.175490227934944,0.175490227934944
221,ARD,GB091,-25.274566197341,54.7560289464061,0.240005451483927,7.58256042791191e-10
221,ER,GB103,-7.66514341012068,17.3980834304109,0.0268784869354923,0.0268784869354923
221,ARD,GB103,-7.660387808503,19.5276721687301,0.0267923422210232,0.00888533385663574
221,ER,GB105,-18.8356938171356,39.7391842444407,0.0965831251150826,0.0965831251150826
221,ARD,GB105,-16.6112371373228,37.4293708263697,1.24675822690546,11.9592331829179
221,ER,GB107,-28.8780637943179,59.8239241988054,0.149402750173882,0.149402750173882
221,ARD,GB107,-28.2905729036393,60.7880423590026,0.496572232362484,0.144897769240061
221,ER,GB108,-20.7838301088255,43.6354568278205,0.0973573826088716,0.0973573826088716
221,ARD,GB108,-19.6794556659969,43.565807883718,0.11748037390548,0.769844729973795
221,ER,GB110,-4.25554332255928,10.5788832552881,7.58256042791191e-10,7.58256042791191e-10
221,ARD,GB110,-4.25554332255928,12.7179831968427,7.58256042791191e-10,7.58256042791191e-10
221,ER,GB111,-14.0759016119924,30.2195998341543,0.0769574721144353,0.0769574721144353
221,ARD,GB111,-11.5576288266582,27.3221542050406,7.58256042791191e-10,0.134301886829572
221,ER,GB113,-3.48241999057206,9.03263659131361,0.0133642675315458,0.0133642675315458
221,ARD,GB113,-1.9090737841915,8.02504412010714,0.184893724398583,7.58256042791191e-10
221,ER,GB114,-23.773363896349,49.6145244028676,0.147436075518783,0.147436075518783
221,ARD,GB114,-21.7836426714087,47.7741818945416,0.188946336331807,7.58256042791191e-10
221,ER,GB115,-19.0139387486362,40.0956741074419,0.167353284702304,0.167353284702304
221,ARD,GB115,-18.5301004074636,41.2670973666513,7.58256042791191e-10,0.164695047642419
221,ER,GB117,-16.8958252440693,35.8594470983081,0.0973174656443001,0.0973174656443001
221,ARD,GB117,-16.6812265591456,37.5693496700152,7.58256042791191e-10,0.0927337296112663
221,ER,GB118,-21.3338490579565,44.7354947260826,0.254587101725138,0.254587101725138
221,ARD,GB118,-19.0120821064077,42.2310607645395,0.908911256611485,3.08908657539521
221,ER,GB119,-33.7289807398384,69.5257580898464,0.396652259276494,0.396652259276494
221,ARD,GB119,-33.7081934831423,71.6232835180087,0.445597058701634,0.394838550550182
221,ER,GB120,-39.0769515764396,80.2216997630486,21.9070543975711,21.9070543975711
221,ARD,GB120,-33.6634001248246,71.5336968013733,39.4186184220998,15.6307632133207
221,ER,GB121,-39.1945447853384,80.4568861808463,1.97649418896784,1.97649418896784
221,ARD,GB121,-39.1029020120812,82.4127005758865,1.78333502527175,2.01371188327153
221,ER,GB122,-20.4156998269755,42.8991962641205,0.15660388150863,0.15660388150863
221,ARD,GB122,-19.6810662994449,43.5690291506139,0.0484321590390421,0.421350391339892
221,ER,GB123,-10.196094564238,22.4599857386454,0.0784589309378316,0.0784589309378316
221,ARD,GB123,-9.61167356968694,23.430243691098,7.58256042791191e-10,0.0849371096546971
221,ER,GB126,-29.1121815888443,60.292159787858,100,100
221,ARD,GB126,-25.1273252497559,54.461547051236,96.6200925896711,38.6488652560538
221,ER,GB127,-4.28813114549764,10.6440589011648,7.58256042791191e-10,7.58256042791191e-10
221,ARD,GB127,-4.28813114549764,12.7831588427194,7.58256042791191e-10,7.58256042791191e-10
221,ER,GB132,-17.6989823872887,37.465761384747,0.0685952421454148,0.0685952421454148
221,ARD,GB132,-14.5452086663346,33.2973138843933,0.472336132529221,6.33484455879227
221,ER,GB133,-3.56412705562168,9.19605072141286,0.0119163362966285,0.0119163362966285
221,ARD,GB133,-1.90907411981831,8.02504479136077,0.184844022496856,7.58256042791191e-10
221,ER,GB134,-10.9136093913776,23.8950153929247,0.0568282173166436,0.0568282173166436
221,ARD,GB134,-10.6822407813466,25.5713781144174,7.58256042791191e-10,0.0547200107850737
221,ER,GB135,-19.2848121544576,40.6374209190846,0.157232578639576,0.157232578639576
221,ARD,GB135,-16.5751673912533,37.3572313342308,13.300233325322,2.52174798392403
221,ER,GB136,-23.4686571121555,49.0051108344804,0.207213705263492,0.207213705263492
221,ARD,GB136,-23.4677576111041,51.1424117739324,0.207879711508092,0.199560949383352
221,ER,GB137,-37.4972934443545,77.0623834988785,0.244297563835982,0.244297563835982
221,ARD,GB137,-33.3040064942886,70.8149095403014,44.9809075165228,15.5498589886963
221,ER,GB138,-12.8392288450239,27.7462543002173,0.0287927408972709,0.0287927408972709
221,ARD,GB138,-8.58985753482566,21.3866116213755,3.11298896202841,91.6919588188966
221,ER,GB139,-33.6561672279481,69.3801310660658,0.246802413585446,0.246802413585446
221,ARD,GB139,-32.5291324963928,69.2651615445097,0.491185517669419,0.187099337330221
221,ER,GB140,-22.8329943612574,47.7337853326843,0.130181364279526,0.130181364279526
221,ARD,GB140,-20.2481212674819,44.7031390866879,15.3979620459845,94.5946318229511
221,ER,GB146,-12.8797063919772,27.8272093941239,0.23600406507306,0.23600406507306
221,ARD,GB146,-11.6429855566482,27.4928676650206,7.58256042791191e-10,0.356191749606507
221,ER,GB147,-17.227744942203,36.5232864945755,0.071483518488514,0.071483518488514
221,ARD,GB147,-16.93514726591,38.0771910835441,7.58256042791191e-10,0.0702342957456461
221,ER,GB150,-16.7502823789347,35.5683613680389,0.0753001155795611,0.0753001155795611
221,ARD,GB150,-16.6126913905674,37.432279332859,7.58256042791191e-10,0.0708816498892504
221,ER,GB151,-4.29917132674892,10.6661392636673,7.58256042791191e-10,7.58256042791191e-10
221,ARD,GB151,-4.29917132674892,12.805239205222,7.58256042791191e-10,7.58256042791191e-10
221,ER,GB152,-28.7479717023188,59.5637400148071,0.197398911792594,0.197398911792594
221,ARD,GB152,-24.1080862743763,52.4230691004767,14.8895035318334,3.08857435251047
221,ER,GB155,-3.54149284062619,9.15078229142187,0.0122955626891637,0.0122955626891637
221,ARD,GB155,-1.90907399334359,8.02504453841132,0.184879978972468,7.58256042791191e-10
221,ER,GB156,-3.41532776507026,8.89845214031001,7.58256042791191e-10,7.58256042791191e-10
221,ARD,GB156,-3.41532776507026,11.0375520818647,7.58256042791191e-10,7.58256042791191e-10
221,ER,GB158,-14.4504082027395,30.9686130156484,0.0904717897772933,0.0904717897772933
221,ARD,GB158,-12.9746513754837,30.1561993026916,0.64408423247794,5.67820547713279
221,ER,GB159,-18.9421116042062,39.9520198185818,0.156881534905598,0.156881534905598
221,ARD,GB159,-16.4567100167134,37.120316585151,0.507922218321915,2.56003652279894
221,ER,GB160,-25.9872526154864,54.0423018411423,0.318750930803237,0.318750930803237
221,ARD,GB160,-22.3970462064977,49.0009889647195,10.6951354546296,3.64256586075434
221,ER,GB166,-5.54309883073082,13.1539942716311,7.58256042791191e-10,7.58256042791191e-10
221,ARD,GB166,-5.54309883073082,15.2930942131858,7.58256042791191e-10,7.58256042791191e-10
221,ER,GB167,-11.2405162087976,24.5488290277647,0.0296341000329411,0.0296341000329411
221,ARD,GB167,-8.51349223533571,21.2338810223956,0.310480051979345,8.70695065809315
221,ER,GB184,-24.6397926395759,51.3473818893213,0.0995543914408205,0.0995543914408205
221,ARD,GB184,-16.6188704749328,37.4446375015897,7.10628285348267,69.0726083900911
221,ER,GB185,-26.3635318626899,54.7948603355492,0.318096239593599,0.318096239593599
221,ARD,GB185,-24.9559626362627,54.1188218242495,0.395308466653153,0.934528385506085
221,ER,GB187,-14.7696234015814,31.6070434133323,0.0887618420450135,0.0887618420450135
221,ARD,GB187,-14.459304581598,33.1255057149201,7.58256042791191e-10,0.0869319848625107
221,ER,GB188,-15.1247491672209,32.3172949446112,0.0851930195423731,0.0851930195423731
221,ARD,GB188,-12.7950142935532,29.7969251388305,0.13393500120401,1.40241637989827
221,ER,GB196,-3.86224170558359,9.79228002133667,7.58256042791191e-10,7.58256042791191e-10
221,ARD,GB196,-3.86224170558359,11.9313799628913,7.58256042791191e-10,7.58256042791191e-10
221,ER,GB197,-3.86224170558359,9.79228002133667,7.58256042791191e-10,7.58256042791191e-10
221,ARD,GB197,-3.86224170558359,11.9313799628913,7.58256042791191e-10,7.58256042791191e-10
221,ER,GB204,-14.3565045300852,30.78080567034,0.151846990458093,0.151846990458093
221,ARD,GB204,-14.2273768124247,32.6616501765735,7.58256042791191e-10,0.134031255576835
221,ER,GB250,-14.2191151446466,30.5060268994626,0.0911523890079338,0.0911523890079338
221,ARD,GB250,-12.3319342064762,28.8707649646765,0.0531401252083409,0.657659196526166
221,ER,GB252,-24.1649189506341,50.3976345114377,0.250900972207386,0.250900972207386
221,ARD,GB252,-20.9341766363838,46.0752498244917,6.18879398107204,1.80511448564578
221,ER,GB253,-18.9273540707864,39.9225047517423,0.179902153451035,0.179902153451035
221,ARD,GB253,-18.6808105462463,41.5685176442168,0.187612399886048,0.0865090783036458
221,ER,GB254,-28.3249081135093,58.7176128371881,0.511923299009786,0.511923299009786
221,ARD,GB254,-28.318547395805,60.8439913433342,0.529606360717831,0.502927710666798
221,ER,GB256,-19.4202900745763,40.9083767593221,0.144260993001473,0.144260993001473
221,ARD,GB256,-21.2703208740035,46.7475382997312,38.4454310376646,99.9632161197918
221,ER,GB257,-30.5569280485702,63.1816527073098,0.251876608039445,0.251876608039445
221,ARD,GB257,-25.2130215898226,54.6329397313693,3.79549504622863,15.4223794400221
221,ER,GB263,-27.7579223270511,57.5836412642718,0.143053124490023,0.143053124490023
221,ARD,GB263,-21.0995865564507,46.4060696646256,100,14.2851800479375
221,ER,GB264,-14.2547459838265,30.5772885778225,0.0516364623956466,0.0516364623956466
221,ARD,GB264,-11.6253971771105,27.4576909059452,5.03015085012136,89.0124900356891
221,ER,GB265,-3.86224170170058,9.79228001357066,7.58256042791191e-10,7.58256042791191e-10
221,ARD,GB265,-3.86224170170058,11.9313799551253,7.58256042791191e-10,7.58256042791191e-10
221,ER,GB266,-17.077362573469,36.2225217571075,0.148523298457485,0.148523298457485
221,ARD,GB266,-15.8024967700992,35.8118900919225,0.287378261669413,0.00797479933782769
221,ER,GB273,-20.5524070264881,43.1726106631458,0.168364257031677,0.168364257031677
221,ARD,GB273,-19.1195716385907,42.4460398289056,0.181909002910028,7.58256042791191e-10
221,ER,GB275,-28.5290050493851,59.1258067089397,0.370345883044673,0.370345883044673
221,ARD,GB275,-25.6619135230363,55.5307235977968,0.439918826542475,1.23077310743983
221,ER,GB276,-16.8062688608039,35.6803343317774,0.06015806282157,0.06015806282157
221,ARD,GB276,-15.6486531856013,35.5042029229268,0.204757787236188,2.44658753724831
221,ER,GB285,-3.54466996797028,9.15713654611006,7.58256042791191e-10,7.58256042791191e-10
221,ARD,GB285,-3.54466996797028,11.2962364876647,7.58256042791191e-10,7.58256042791191e-10
221,ER,GB286,-24.0143741013746,50.0965448129188,0.0980551248772965,0.0980551248772965
221,ARD,GB286,-16.7116617778658,37.6302201074558,1.29417738025407,12.7077759037541
221,ER,GB296,-25.9565158752094,53.9808283605883,0.465753695478715,0.465753695478715
221,ARD,GB296,-24.9542238077701,54.1153441672643,1.28913474683985,2.71227406611144
221,ER,GB297,-3.54466996809666,9.1571365463628,7.58256042791191e-10,7.58256042791191e-10
221,ARD,GB297,-3.54466996809666,11.2962364879175,7.58256042791191e-10,7.58256042791191e-10
221,ER,GB298,-18.8017737669531,39.6713441440756,0.0750069083926816,0.0750069083926816
221,ARD,GB298,-18.7617345449202,41.7303656415645,0.0735802026144902,0.0149051010422399
221,ER,GB299,-26.0534094627231,54.1746155356158,0.163081298731207,0.163081298731207
221,ARD,GB299,-25.7457466623765,55.6983898764771,0.157723524502266,0.326693062775951
221,ER,GB301,-11.1632687381903,24.39433408655,0.806155619452278,0.806155619452278
221,ARD,GB301,-10.8263782583046,25.8596530683334,0.510116211710349,0.811916758758939
221,ER,GB302,-5.54309883041825,13.153994271006,7.58256042791191e-10,7.58256042791191e-10
221,ARD,GB302,-5.54309883041825,15.2930942125606,7.58256042791191e-10,7.58256042791191e-10
221,ER,GB304,-18.6111238607686,39.2900443317067,0.116045753493971,0.116045753493971
221,ARD,GB304,-16.4371947536917,37.0812860591074,2.54233036436994,0.358210439050619
221,ER,GB305,-6.65522140016733,15.3782394105042,0.0353817046216115,0.0353817046216115
221,ARD,GB305,-6.34558464500269,16.8980658417295,7.58256042791191e-10,0.0331722633995966
221,ER,GB306,-11.3634217229803,24.7946400561301,0.0997827140286188,0.0997827140286188
221,ARD,GB306,-11.3392090662334,26.885314684191,0.0971286037487513,0.0355254603842116
221,ER,GB309,-32.2235770390383,66.514950688246,0.235630558389643,0.235630558389643
221,ARD,GB309,-31.5677032812045,67.3423031141331,0.080675365329677,0.390201726787064
221,ER,GB312,-8.70303942024491,19.4738754506593,0.0303309191563093,0.0303309191563093
221,ARD,GB312,-8.40617750945341,21.019251570631,7.58256042791191e-10,0.0268955333692926
221,ER,GB313,-24.1162325298207,50.300261669811,0.14917088060392,0.14917088060392
221,ARD,GB313,-22.0575373191578,48.3219711900398,0.37235508113649,1.86373345152857
221,ER,GB316,-6.35107665344676,14.769949917063,7.58256042791191e-10,7.58256042791191e-10
221,ARD,GB316,-6.35107665344676,16.9090498586177,7.58256042791191e-10,7.58256042791191e-10
221,ER,GB318,-6.35107665344676,14.769949917063,7.58256042791191e-10,7.58256042791191e-10
221,ARD,GB318,-6.35107665344676,16.9090498586177,7.58256042791191e-10,7.58256042791191e-10
221,ER,GB322,-31.6379817203475,65.3437600508644,0.224975453728675,0.224975453728675
221,ARD,GB322,-29.4469569835516,63.1008105188273,0.44630321080319,1.57143149670151
221,ER,GB323,-37.6878925636489,77.4435817374674,20.9966337082524,20.9966337082524
221,ARD,GB323,-32.0616869303324,68.3302704123889,15.2730037252869,40.0739606724548
221,ER,GB324,-30.1445488821415,62.3568943744526,4.79530955571859,4.79530955571859
221,ARD,GB324,-30.0379547490209,64.282806049766,4.35827219004766,5.02831866393679
221,ER,GB325,-27.1967418806817,56.4612803715328,1.91812756836956,1.91812756836956
221,ARD,GB325,-24.302128431926,52.8111534155762,1.60880967523823,3.63807135131918
221,ER,GB326,-17.6694853123704,37.4067672349104,0.119041681696536,0.119041681696536
221,ARD,GB326,-15.0706162349654,34.348129021655,43.4271553073275,6.20228904844252
221,ER,GB327,-27.2301065118937,56.528009633957,0.200361623960498,0.200361623960498
221,ARD,GB327,-23.6065638473896,51.4200242465033,0.861418425413289,3.84753651903909
221,ER,GB328,-7.95729140583561,17.9823794218407,0.0327961858419223,0.0327961858419223
221,ARD,GB328,-7.66234136297715,19.5315792776784,7.58256042791191e-10,0.0296636687358499
221,ER,GB329,-17.8788630516454,37.8255227134604,0.119360431778333,0.119360431778333
221,ARD,GB329,-15.2386487770619,34.6841941058478,3.40103069718173,24.6508887274694
221,ER,GB330,-3.83502886929088,9.73785434875125,7.58256042791191e-10,7.58256042791191e-10
221,ARD,GB330,-3.83502886929088,11.8769542903059,7.58256042791191e-10,7.58256042791191e-10
221,ER,GB333,-3.45665618468738,8.98110897954426,0.0138652577984632,0.0138652577984632
221,ARD,GB333,-2.65843043921944,9.52375743016301,7.58256042791191e-10,0.00010554849585737
221,ER,GB400,-21.076190481908,44.2201775739855,0.0921663133284934,0.0921663133284934
221,ARD,GB400,-16.715909164858,37.6387148814401,6.99927777464985,69.4559191061636
221,ER,GB401,-10.3972077083988,22.862212026967,82.6491103447094,82.6491103447094
221,ARD,GB401,-9.54771252441168,23.3023216005475,49.7920283043501,99.5840894720371
221,ER,GB403,-8.43560389985139,18.9390044098723,0.0381181033649849,0.0381181033649849
221,ARD,GB403,-8.368899875988,20.9446963037001,0.0299823245869614,0.0780647027991905
221,ER,GB408,-7.82084232084436,17.7094812518582,0.0304195267510491,0.0304195267510491
221,ARD,GB408,-7.52582159165517,19.2585397350345,7.58256042791191e-10,0.0270143914310172
221,ER,GB409,-3.86224170485879,9.79228001988706,7.58256042791191e-10,7.58256042791191e-10
221,ARD,GB409,-3.86224170485879,11.9313799614417,7.58256042791191e-10,7.58256042791191e-10
221,ER,GB410,-27.7158975030836,57.4995916163366,0.189666442603529,0.189666442603529
221,ARD,GB410,-27.7010689660406,59.6090344838053,0.160202884532297,0.200093630513019
221,ER,GB415,-40.3387679949035,82.7453325999766,100,100
221,ARD,GB415,-36.1772661757192,76.5614289031626,45.4908470589317,100
221,ER,GB421,-11.5682219056045,25.2042404213786,0.0712125433409594,0.0712125433409594
221,ARD,GB421,-10.722340371049,25.6515772938222,0.0582679794052555,0.440304163470681
221,ER,GB422,-13.2659382882651,28.5996731866998,0.120630054377931,0.120630054377931
221,ARD,GB422,-13.2659266548653,30.7387498614548,0.120716346147949,0.120054733006807
221,ER,GB431,-4.50344778827763,11.0746921867248,7.58256042791191e-10,7.58256042791191e-10
221,ARD,GB431,-4.50344778827763,13.2137921282794,7.58256042791191e-10,7.58256042791191e-10
221,ER,GB432,-27.2221747026975,56.5121460155645,0.119476426155562,0.119476426155562
221,ARD,GB432,-25.5804938053282,55.3678841623806,0.474782029344201,0.100046670089452
221,ER,GB433,-14.3470745528595,30.7619457158885,0.0589251993805974,0.0589251993805974
221,ARD,GB433,-12.2015968293387,28.6100902104016,0.12102133540833,7.58256042791191e-10
221,ER,GB519,-32.9074579074444,67.8827124250582,0.293554740938168,0.293554740938168
221,ARD,GB519,-27.671420415988,59.5497373837002,1.26563128040683,5.00925493454482
221,ER,GB520,-10.5317141651621,23.1312249404938,0.0270443854552565,0.0270443854552565
221,ARD,GB520,-8.61260334528099,21.4321032422861,0.218641974596672,6.50441172537299
221,ER,GB521,-17.7431103079576,37.5540172260846,0.069402423326989,0.069402423326989
221,ARD,GB521,-14.508344196862,33.2235849454482,0.43812392072488,5.80907083809926
221,ER,GB522,-8.30365505568715,18.6751067215438,0.0328078440720971,0.0328078440720971
221,ARD,GB522,-8.01254579779457,20.2319881473133,7.58256042791191e-10,0.0296463006345844
221,ER,TE003,-26.1872133304901,54.4422232711496,0.13632019709882,0.13632019709882
221,ARD,TE003,-25.6705042180268,55.5479049877778,0.182611547783614,0.0642783822411362
221,ER,TE004,-22.3873167034491,46.8424300170677,0.0908988204907316,0.0908988204907316
221,ARD,TE004,-21.4012927059952,47.0094819637145,0.0943514544775261,0.716450969941638
221,ER,TE005,-18.1489306216136,38.3656578533967,0.0815557528429023,0.0815557528429023
221,ARD,TE005,-17.3310931952329,38.8690829421899,0.0807908001192578,0.434696973503532
221,ER,TE006,-16.9382604337829,35.9443174777353,0.13268363152693,0.13268363152693
221,ARD,TE006,-16.9381492235746,38.0831949988733,0.132511783298723,0.135007554372462
221,ER,TE007,-18.8556341588905,39.7790649279504,0.0969753989829081,0.0969753989829081
221,ARD,TE007,-16.9773979301022,38.1616924119285,0.0948737599105136,0.785548254586582
221,ER,TE008,-26.5769042459451,55.2216051020596,0.191555662888742,0.191555662888742
221,ARD,TE008,-26.2431776104428,56.6932517726098,0.63550078431634,0.221072845400115
221,ER,TE018,-24.8080525575109,51.6839017251913,0.170171116373122,0.170171116373122
221,ARD,TE018,-22.5254067324311,49.2577100165863,7.58256042791191e-10,0.203877341199345
221,ER,TE019,-22.8822129147762,47.8322224397218,0.139201347619083,0.139201347619083
221,ARD,TE019,-21.142914374635,46.4927253009941,7.58256042791191e-10,0.167071926614981
221,ER,TE027,-37.0662992724305,76.2003951550305,5.09972814146137,5.09972814146137
221,ARD,TE027,-35.9532862989015,76.1134691495271,4.93125687648391,7.50388574690261
221,ER,TE031,-25.2853856418403,52.6385678938501,0.15780316407647,0.15780316407647
221,ARD,TE031,-25.2852635408648,54.7774236334538,0.155830742625794,0.158155939994058
221,ER,TE037,-39.7960705769936,81.6599377641566,0.759497835943464,0.759497835943464
221,ARD,TE037,-39.0670526369083,82.3410018255407,1.25196524279434,0.834345216649225
221,ER,TE038,-28.8301152100449,59.7280270302593,0.130446639534132,0.130446639534132
221,ARD,TE038,-26.7586133445398,57.7241232408037,7.58256042791191e-10,0.1660707554212
221,ER,TE039,-32.8235463271903,67.7148892645501,0.327482732013608,0.327482732013608
221,ARD,TE039,-32.6400357215564,69.4869679948369,0.578135190653982,0.356792485146481
221,ER,TE050,-9.50398077997142,21.0757581701123,0.0281090479100328,0.0281090479100328
221,ARD,TE050,-9.50303597705256,23.2129685058293,0.0280074481652226,0.0188684887006971
221,ER,TE052,-22.4046850138782,46.8771666379258,0.106191365678946,0.106191365678946
221,ARD,TE052,-21.5127323514631,47.2323612546503,0.151795197586792,0.0326498049862404
221,ER,TE053,-34.1667143471787,70.4012253045268,0.288295414892848,0.288295414892848
221,ARD,TE053,-33.9155528363962,72.0380022245165,0.473068705214786,0.286377064594428
221,ER,TE054,-16.4718744124771,35.0115454351238,0.129458148715958,0.129458148715958
221,ARD,TE054,-16.1663518362127,36.5396002241496,7.58256042791191e-10,0.122867552294279
221,ER,TE059,-24.5963877941475,51.2605721984644,0.142025871879783,0.142025871879783
221,ARD,TE059,-20.6861303405999,45.5791572329239,10.0068341936886,65.7561088237935
221,ER,TE066,-13.6643335572146,29.3964637245986,0.0522450351805464,0.0522450351805464
221,ARD,TE066,-11.6056879012205,27.4182723541651,0.104453337046736,7.58256042791191e-10
221,ER,TE078,-14.7521694531556,31.5721355164807,0.0631087374992448,0.0631087374992448
