Tree,Model,Feature,LogLikelihood,AICc,q01,q10
199,ER,GB082,-38.6227017450097,79.3132001001889,0.274434937023399,0.274434937023399
199,ARD,GB082,-25.8515655002269,55.9100275521778,100,18.2041470877594
199,ER,GB083,-13.1161353847545,28.3000673796786,0.061313610414952,0.061313610414952
199,ARD,GB083,-12.9013808888496,30.0096583294233,7.58256042791191e-10,0.0579191140885862
199,ER,GB084,-39.9309772575706,81.9297511253107,100,100
199,ARD,GB084,-39.9267637710161,84.0604240937563,100,97.6067396435545
199,ER,GB086,-38.9621662474913,79.992129105152,17.7897559763934,17.7897559763934
199,ARD,GB086,-31.5894679532734,67.3858324582709,35.2285467785852,11.6760004825725
199,ER,GB089,-27.9316198343076,57.9310362787847,0.276729382587549,0.276729382587549
199,ARD,GB089,-27.730881019241,59.6686585902061,0.347914893007924,0.213661741886328
199,ER,GB091,-27.9316198586102,57.9310363273899,0.276748665318204,0.276748665318204
199,ARD,GB091,-27.7308810181076,59.6686585879393,0.34793533163502,0.213655214904201
199,ER,GB103,-11.8251646162033,25.7181258425762,0.0352056882915755,0.0352056882915755
199,ARD,GB103,-8.62795812697075,21.4628128056656,0.494706598336487,14.8423969076493
199,ER,GB105,-25.5932502817329,53.2542971736353,0.132162926466443,0.132162926466443
199,ARD,GB105,-17.3495915998903,38.9060797515047,10.3097600501163,100
199,ER,GB107,-24.8110982424029,51.6899930949753,0.191920456200969,0.191920456200969
199,ARD,GB107,-24.233328531355,52.6735536144341,0.446556497605818,0.184631829496436
199,ER,GB108,-22.9843666892833,48.0365299887361,0.120039661218979,0.120039661218979
199,ARD,GB108,-19.3666788044828,42.9402541606897,0.12344449314328,1.02279077172234
199,ER,GB110,-4.84362036096271,11.7550373320949,7.58256042791191e-10,7.58256042791191e-10
199,ARD,GB110,-4.84362036096271,13.8941372736496,7.58256042791191e-10,7.58256042791191e-10
199,ER,GB111,-11.7915135358635,25.6508236818965,0.0702718653438643,0.0702718653438643
199,ARD,GB111,-10.9330227569725,26.0729420656692,0.0865834304275065,7.58256042791191e-10
199,ER,GB113,-3.07767757346358,8.22315175709666,0.0152374294456487,0.0152374294456487
199,ARD,GB113,-2.22016265591905,8.64722186356224,7.58256042791191e-10,0.000112557112524931
199,ER,GB114,-25.2115361454138,52.4908689009972,0.257260357253414,0.257260357253414
199,ARD,GB114,-24.8498069543497,53.9065104604235,0.207187671977177,0.00250766090248875
199,ER,GB115,-26.1619402208248,54.391677051819,0.262876328067361,0.262876328067361
199,ARD,GB115,-24.6678533257632,53.5426032032505,2.64372376121516,0.815187714763284
199,ER,GB117,-17.9493170934139,37.9664307969973,0.119125897489727,0.119125897489727
199,ARD,GB117,-17.5843295894339,39.3755557305919,7.58256042791191e-10,0.114579205181587
199,ER,GB118,-26.3395931659267,54.7469829420229,100,100
199,ARD,GB118,-19.5568951764307,43.3206869045856,26.6678192208128,99.9772896933264
199,ER,GB119,-37.7647552842476,77.5973071786646,0.830979015689712,0.830979015689712
199,ARD,GB119,-36.2297638307986,76.6664242133214,39.8738314174128,22.6128957836126
199,ER,GB120,-36.3472665364082,74.762329682986,1.23976550964333,1.23976550964333
199,ARD,GB120,-33.2553497555062,70.7175960627365,25.9945909301376,10.671738088335
199,ER,GB121,-39.9309813223832,81.9297592549358,100,100
199,ARD,GB121,-39.9288142846045,84.0645251209331,98.2571980737674,100
199,ER,GB122,-19.879807960052,41.8274125302735,0.196171604674823,0.196171604674823
199,ARD,GB122,-18.4008734536489,41.008643459022,0.166065148906761,0.568555956863764
199,ER,GB123,-9.53227286339322,21.1323423369559,0.0841934583244663,0.0841934583244663
199,ARD,GB123,-8.80670506847213,21.8203066886684,7.58256042791191e-10,0.0939145422635573
199,ER,GB126,-29.4393327671628,60.9464621444951,100,100
199,ARD,GB126,-25.6518094579375,55.5105154675991,100,40.8406075007358
199,ER,GB127,-5.51783483571834,13.1034662816062,7.58256042791191e-10,7.58256042791191e-10
199,ARD,GB127,-5.51783483571834,15.2425662231608,7.58256042791191e-10,7.58256042791191e-10
199,ER,GB132,-21.3412771796145,44.7503509693986,0.085153457516353,0.085153457516353
199,ARD,GB132,-14.6519407167536,33.5107779852313,4.73114632196909,66.1056185784895
199,ER,GB133,-3.12272034930168,8.31323730877286,0.0143063696618381,0.0143063696618381
199,ARD,GB133,-2.220498289172,8.64789313006813,7.58256042791191e-10,0.000107224762109306
199,ER,GB134,-11.2039293746374,24.4756553594443,0.0687908780061281,0.0687908780061281
199,ARD,GB134,-10.9621894244198,26.1312754005638,7.58256042791191e-10,0.065687955754425
199,ER,GB135,-29.092205704985,60.2522080201394,0.193147111614089,0.193147111614089
199,ARD,GB135,-18.9418426504813,42.0905818526867,100,18.7171683910001
199,ER,GB136,-24.4229122559338,50.9136211220371,0.347846536708708,0.347846536708708
199,ARD,GB136,-24.1617426740641,52.5303818998523,0.245711789410412,0.385662539478553
199,ER,GB137,-31.2394201029424,64.5466368160542,0.26354701499515,0.26354701499515
199,ARD,GB137,-29.8690043849749,63.9449053216739,1.33887721584115,0.454950088377893
199,ER,GB138,-11.8215051670099,25.7108069441894,0.0331658919580111,0.0331658919580111
199,ARD,GB138,-8.51299055584937,21.2328776634229,0.437336035924504,12.2453417816504
199,ER,GB139,-32.7124179028418,67.4926324158532,0.381238783472948,0.381238783472948
199,ARD,GB139,-30.3276142495429,64.86212505081,4.492281219723,1.88910134076346
199,ER,GB140,-26.2118110591938,54.491418728557,0.186055760238694,0.186055760238694
199,ARD,GB140,-19.9934399351444,44.193776422013,6.70200024922442,39.4666273763796
199,ER,GB146,-12.5030379500223,27.0738725102142,0.307303741990777,0.307303741990777
199,ARD,GB146,-11.9769682016,28.1608329549242,0.237866348100263,0.465387009375911
199,ER,GB147,-13.2535327620437,28.5748621342569,0.0862356720878605,0.0862356720878605
199,ARD,GB147,-12.8289110553489,29.864718662422,7.58256042791191e-10,0.0869617819569017
199,ER,GB150,-23.1504604380413,48.3687174862521,0.0906048999728975,0.0906048999728975
199,ARD,GB150,-14.8005021140284,33.8079007797809,100,8.3939552006018
199,ER,GB151,-4.25384380232238,10.5754842148143,7.58256042791191e-10,7.58256042791191e-10
199,ARD,GB151,-4.25384380232238,12.7145841563689,7.58256042791191e-10,7.58256042791191e-10
199,ER,GB152,-29.8694374210427,61.8066714522549,0.258102192598138,0.258102192598138
199,ARD,GB152,-24.1487306172082,52.5043577861406,35.034345596865,7.17185566833677
199,ER,GB155,-3.0984681560372,8.26473292224389,0.0147941635301426,0.0147941635301426
199,ARD,GB155,-2.22031602541425,8.64752860255263,7.58256042791191e-10,0.000110079836893509
199,ER,GB156,-5.47027022285786,13.0083370558852,7.58256042791191e-10,7.58256042791191e-10
199,ARD,GB156,-5.47027022285786,15.1474369974399,7.58256042791191e-10,7.58256042791191e-10
199,ER,GB158,-20.3223945140216,42.7125856382126,0.109422185298867,0.109422185298867
199,ARD,GB158,-13.6898972857717,31.5866911232675,11.2776998166104,100
199,ER,GB159,-22.0751314500848,46.218059510339,0.217189520503176,0.217189520503176
199,ARD,GB159,-16.765146886356,37.7371903244362,4.38768749583639,24.0881722888863
199,ER,GB160,-29.193287874524,60.4543723592176,100,100
199,ARD,GB160,-24.4392137509866,53.0853240536974,100,34.8635472715573
199,ER,GB166,-9.7053288907746,21.4784543917187,7.58256042791191e-10,7.58256042791191e-10
199,ARD,GB166,-9.7053288907746,23.6175543332733,7.58256042791191e-10,7.58256042791191e-10
199,ER,GB167,-17.1254194910049,36.3186355921793,0.0333578848862345,0.0333578848862345
199,ARD,GB167,-9.29486438976023,22.7966253312446,3.47507508457673,100
199,ER,GB184,-27.1610472303565,56.3898910708825,0.125811327313396,0.125811327313396
199,ARD,GB184,-18.872126388636,41.9511493289962,10.4934279101739,100
199,ER,GB185,-26.966602520833,56.0010016518354,2.10686090890892,2.10686090890892
199,ARD,GB185,-24.3025643394359,52.8120252305959,2.16243586813733,4.88975816489758
199,ER,GB187,-11.6643203348513,25.3964372798721,0.0923050404930219,0.0923050404930219
199,ARD,GB187,-11.2478112951619,26.7025191420479,7.58256042791191e-10,0.0923060263124197
199,ER,GB188,-18.1331249186789,38.3340464475273,0.103123881884033,0.103123881884033
199,ARD,GB188,-13.4040488564851,31.0149942646944,0.261326099819654,2.55066254744709
199,ER,GB196,-6.072215984733,14.2122285796355,7.58256042791191e-10,7.58256042791191e-10
199,ARD,GB196,-6.072215984733,16.3513285211901,7.58256042791191e-10,7.58256042791191e-10
199,ER,GB197,-6.072215984733,14.2122285796355,7.58256042791191e-10,7.58256042791191e-10
199,ARD,GB197,-6.072215984733,16.3513285211901,7.58256042791191e-10,7.58256042791191e-10
199,ER,GB204,-17.0345386059863,36.1368738221421,0.183488366705129,0.183488366705129
199,ARD,GB204,-13.3304359107372,30.8677683731985,52.1903316525628,10.8778106653905
199,ER,GB250,-16.4814914613772,35.0307795329239,0.106010488407344,0.106010488407344
199,ARD,GB250,-12.1197656858558,28.4464279234358,0.101678389834372,1.25191819198647
199,ER,GB252,-28.5001427445876,59.0680820993447,100,100
199,ARD,GB252,-23.0484103662396,50.3037172842033,100,31.4007201010523
199,ER,GB253,-19.8021563508363,41.672109311842,0.275773815015115,0.275773815015115
199,ARD,GB253,-19.4289150217439,43.0647265952119,0.207126278260002,0.373020082520555
199,ER,GB254,-25.5511593138456,53.1701152378607,0.926102039841131,0.926102039841131
199,ARD,GB254,-25.4977461848884,55.2023889215009,0.971313785158283,0.854580156718468
199,ER,GB256,-26.3872909987961,54.8423786077618,0.236004878402509,0.236004878402509
199,ARD,GB256,-25.1658708481352,54.5386382479946,0.321912692173273,0.800630918232858
199,ER,GB257,-36.8179072018357,75.703611013841,100,100
199,ARD,GB257,-27.2835255544822,58.7739476606885,25.2276085198864,100
199,ER,GB263,-31.361941450474,64.7916795111174,0.196137397378499,0.196137397378499
199,ARD,GB263,-21.6338159435287,47.4745284387815,100,14.7550342288836
199,ER,GB264,-16.8978643028736,35.8635252159167,0.0637289110959346,0.0637289110959346
199,ARD,GB264,-11.4953413952636,27.1975793422513,1.21760800244973,20.3876626718326
199,ER,GB265,-6.0722159815713,14.2122285733121,7.58256042791191e-10,7.58256042791191e-10
199,ARD,GB265,-6.0722159815713,16.3513285148667,7.58256042791191e-10,7.58256042791191e-10
199,ER,GB266,-16.3753692446761,34.8185350995217,0.166357212695812,0.166357212695812
199,ARD,GB266,-15.965540444306,36.1379774403361,0.288633042244974,0.120952146365659
199,ER,GB273,-22.4236345342823,46.9150656787341,0.193647114435484,0.193647114435484
199,ARD,GB273,-22.1372317215413,48.4813599948066,0.164314267683965,0.297832304770343
199,ER,GB275,-33.3521706713926,68.7721379529548,100,100
199,ARD,GB275,-29.2762402286167,62.7593770089576,41.0165076435483,100
199,ER,GB276,-18.0758433167984,38.2194832437662,0.0719444066701167,0.0719444066701167
199,ARD,GB276,-12.4030621493836,29.0130208504913,0.972629972564828,12.6092510274483
199,ER,GB285,-4.20472856280777,10.477253735785,7.58256042791191e-10,7.58256042791191e-10
199,ARD,GB285,-4.20472856280777,12.6163536773397,7.58256042791191e-10,7.58256042791191e-10
199,ER,GB286,-28.2037900342131,58.4753766785958,0.122165942542525,0.122165942542525
199,ARD,GB286,-17.4468014489099,39.1004994495439,10.0972580865993,100
199,ER,GB296,-27.4167430862115,56.9012827825924,0.770406913395152,0.770406913395152
199,ARD,GB296,-26.5225004005337,57.2518973527915,1.59168727392709,2.84364539985342
199,ER,GB297,-4.20472856304183,10.4772537362531,7.58256042791191e-10,7.58256042791191e-10
199,ARD,GB297,-4.20472856304183,12.6163536778078,7.58256042791191e-10,7.58256042791191e-10
199,ER,GB298,-22.364253796863,46.7963042038956,0.113299194322724,0.113299194322724
199,ARD,GB298,-20.8951630418035,45.9972226353312,0.136606550726282,0.772087526711126
199,ER,GB299,-28.0087983019057,58.085393213981,0.209186018264359,0.209186018264359
199,ARD,GB299,-27.2858579625278,58.7786124767798,0.185516937178041,0.43160414378442
199,ER,GB301,-10.3614372016724,22.7906710135143,1.49715254592806,1.49715254592806
199,ARD,GB301,-9.83633795710656,23.8795724659373,1.19084204665277,2.10039493176157
199,ER,GB302,-9.70532889056087,21.4784543912912,7.58256042791191e-10,7.58256042791191e-10
199,ARD,GB302,-9.70532889056087,23.6175543328459,7.58256042791191e-10,7.58256042791191e-10
199,ER,GB304,-20.3465492614223,42.7608951330141,0.138210017420787,0.138210017420787
199,ARD,GB304,-18.721021504176,41.6489395600762,1.50690870031423,0.262047139302302
199,ER,GB305,-6.96348416319008,15.9947649365496,0.0417791998316098,0.0417791998316098
199,ARD,GB305,-6.65979863907764,17.5264938298794,7.58256042791191e-10,0.0385649874159207
199,ER,GB306,-13.9791033862376,30.0260033826446,0.115246464443361,0.115246464443361
199,ARD,GB306,-12.3343843673894,28.875665286503,1.38640666713691,10.2704214545608
199,ER,GB309,-31.7172013509658,65.5021993121012,0.39887777004793,0.39887777004793
199,ARD,GB309,-30.8706064998991,65.9481095515222,0.2934727344281,0.560518104746963
199,ER,GB312,-7.38071508879339,16.8292267877563,0.0365198370636193,0.0365198370636193
199,ARD,GB312,-7.05137964368303,18.3096558390902,7.58256042791191e-10,0.033158519202635
199,ER,GB313,-31.6353676923068,65.3385319947831,0.199540367898818,0.199540367898818
199,ARD,GB313,-22.8265065748057,49.8599097013356,14.4434562699777,85.0041953916851
199,ER,GB316,-5.38405359570212,12.8359038015737,7.58256042791191e-10,7.58256042791191e-10
199,ARD,GB316,-5.38405359570212,14.9750037431284,7.58256042791191e-10,7.58256042791191e-10
199,ER,GB318,-5.38405359570212,12.8359038015737,7.58256042791191e-10,7.58256042791191e-10
199,ARD,GB318,-5.38405358848227,14.9750037286887,8.51602669074635e-10,1.20642524270138e-09
199,ER,GB322,-30.9724004746865,64.0125975595425,0.357537289305242,0.357537289305242
199,ARD,GB322,-27.5805465700243,59.3679896917728,1.76970805007879,6.20817632077613
199,ER,GB323,-36.8872535964353,75.8423038030401,18.4764920646208,18.4764920646208
199,ARD,GB323,-31.6936434520718,67.5941834558677,14.9933057731938,38.2011219576511
199,ER,GB324,-33.2322765388696,68.5323496879087,100,100
199,ARD,GB324,-33.2031418471234,70.6131802459709,92.9708121565057,100
199,ER,GB325,-28.465407127111,58.9986108643914,40.560147012585,40.560147012585
199,ARD,GB325,-24.8150685387233,53.8370336291707,26.0921158827018,63.1894996243635
199,ER,GB326,-25.5691137075124,53.2060240251942,0.140783527032481,0.140783527032481
199,ARD,GB326,-17.300650039622,38.8081966309681,100,14.6758187326977
199,ER,GB327,-34.2413487495907,70.5504941093509,0.406824917983346,0.406824917983346
199,ARD,GB327,-23.8569077450069,51.9207120417378,12.1826956451585,57.3626390425473
199,ER,GB328,-10.098439107182,22.2646748245336,0.0400512638837303,0.0400512638837303
199,ARD,GB328,-9.81156942111405,23.8300353939522,7.58256042791191e-10,0.0360394267011523
199,ER,GB329,-26.5542229531591,55.1762425164877,0.147623490554053,0.147623490554053
199,ARD,GB329,-17.5019849108222,39.2108663733685,14.0467820144392,100
199,ER,GB330,-5.10619690648127,12.280190423132,7.58256042791191e-10,7.58256042791191e-10
199,ARD,GB330,-5.10619690648127,14.4192903646867,7.58256042791191e-10,7.58256042791191e-10
199,ER,GB333,-3.07490178525786,8.21760018068521,0.0152546249746478,0.0152546249746478
199,ARD,GB333,-2.22014331719843,8.647183186121,7.58256042791191e-10,0.00011294609841542
199,ER,GB400,-20.6273637687745,43.3225241477185,0.116987672723878,0.116987672723878
199,ARD,GB400,-16.7438518879232,37.6946003275706,3.33635331292002,33.2781438025398
199,ER,GB401,-10.3972080130482,22.8622126362659,100,100
199,ARD,GB401,-9.54772550257708,23.3023475568783,50.0003404981122,100
199,ER,GB403,-11.70215887263,25.4721143554294,0.0601251313239345,0.0601251313239345
199,ARD,GB403,-10.0446655601404,24.2962276720049,7.58256042791191e-10,0.324817148831931
199,ER,GB408,-8.03855857920169,18.1449137685729,0.0365680254346582,0.0365680254346582
199,ARD,GB408,-7.71533932759795,19.63757520692,7.58256042791191e-10,0.0330329844768645
199,ER,GB409,-6.07221598426116,14.2122285786918,7.58256042791191e-10,7.58256042791191e-10
199,ARD,GB409,-6.07221598426116,16.3513285202465,7.58256042791191e-10,7.58256042791191e-10
199,ER,GB410,-28.3663584142973,58.800513438764,0.239454871320276,0.239454871320276
199,ARD,GB410,-28.0836068840994,60.3741103199229,0.325601453253199,0.203676996864863
199,ER,GB415,-37.0884190379645,76.2446346860985,1.08951407972766,1.08951407972766
199,ARD,GB415,-35.3084321198138,74.8237607913518,1.61963632690667,3.08603574196198
199,ER,GB421,-13.4802785408605,29.0283536918904,0.0871771635472053,0.0871771635472053
199,ARD,GB421,-11.7388731237049,27.684642799134,0.0519406973027325,0.493486947813653
199,ER,GB422,-14.7248457811012,31.5174881723718,0.207669562507781,0.207669562507781
199,ARD,GB422,-13.9948642779807,32.1966251076856,0.184440901010934,0.470220736868466
199,ER,GB431,-5.16069180348181,12.3891802171331,7.58256042791191e-10,7.58256042791191e-10
199,ARD,GB431,-5.16069180348181,14.5282801586878,7.58256042791191e-10,7.58256042791191e-10
199,ER,GB432,-25.7644968257181,53.5967902616056,0.171024757983497,0.171024757983497
199,ARD,GB432,-22.7645903471788,49.7360772460817,0.929903552124565,0.166263847275581
199,ER,GB433,-13.5939831299369,29.2557628700432,0.0997859181103726,0.0997859181103726
199,ARD,GB433,-13.4916238093404,31.1901441704048,0.133562195817495,0.0646796354169474
199,ER,GB519,-38.974128466602,80.0160535433736,19.8333103033682,19.8333103033682
199,ARD,GB519,-27.8307708333728,59.8684382184696,11.5958793581156,47.7473764126638
199,ER,GB520,-14.0391842904343,30.146165191038,0.032047299143892,0.032047299143892
199,ARD,GB520,-8.64534483844565,21.4975862286154,2.16996292280525,66.334826348255
199,ER,GB521,-21.6750275988116,45.4178518077927,0.0856134745159475,0.0856134745159475
199,ARD,GB521,-15.3270536274424,34.8610038066089,7.29148757377217,100
199,ER,GB522,-8.05594207091255,18.1796807519946,0.0393298243764032,0.0393298243764032
199,ARD,GB522,-7.74703158274692,19.700959717218,7.58256042791191e-10,0.0358620145275648
199,ER,TE003,-22.2656744834927,46.5991455771549,0.1433979768358,0.1433979768358
199,ARD,TE003,-22.1858279486861,48.5785524490963,0.109805779276855,0.15970701198834
199,ER,TE004,-21.5194535370079,45.1067036841853,0.118651919953477,0.118651919953477
199,ARD,TE004,-17.4322335121303,39.0713635759847,0.0915380667820226,0.971446866117196
199,ER,TE005,-31.3805078165939,64.8288122433573,0.137138611672602,0.137138611672602
199,ARD,TE005,-27.7930365333804,59.7929696184849,0.131553155635177,0.916352941666517
199,ER,TE006,-17.8855613782865,37.8389193667425,0.19090328437081,0.19090328437081
199,ARD,TE006,-17.5187273831668,39.2443513180576,0.182109727383858,0.380631264244131
199,ER,TE007,-24.1894561334949,50.4467088771593,0.112328857602716,0.112328857602716
199,ARD,TE007,-20.6326042643372,45.4721050803986,0.178788212235937,1.44400066416602
199,ER,TE008,-27.388931935591,56.8456604813514,0.25493491279307,0.25493491279307
199,ARD,TE008,-26.4903411134225,57.1875787785691,0.975870034601409,0.343634527912539
199,ER,TE018,-28.1441009459604,58.3559985020903,0.212942967160536,0.212942967160536
199,ARD,TE018,-28.0307626967905,60.2684219453052,0.126576385226361,0.221778424758472
199,ER,TE019,-23.7944538758186,49.6567043618067,0.173062724937853,0.173062724937853
199,ARD,TE019,-23.7701074909679,51.7471115336599,0.13953172726843,0.179295222179911
199,ER,TE027,-37.8515398171436,77.7708762444568,100,100
199,ARD,TE027,-36.9790730526443,78.1650426570128,69.6066062014295,100
199,ER,TE031,-26.4691536159587,55.006103842087,0.222770091044115,0.222770091044115
199,ARD,TE031,-25.7677307888138,55.7423581293518,0.452990099622851,0.199333679902587
199,ER,TE037,-41.317275110521,84.7023468312115,100,100
199,ARD,TE037,-40.3753685389851,84.9576336296942,100,69.6971753353251
199,ER,TE038,-23.6569235726867,49.3816437555429,0.17003190046285,0.17003190046285
199,ARD,TE038,-23.6091173611684,51.4251312740609,0.123059276274089,0.179618820651594
199,ER,TE039,-39.9309778669933,81.9297523441562,100,100
199,ARD,TE039,-37.4540359423348,79.1149684363937,100,54.7032640026108
199,ER,TE050,-10.9005819375684,23.8689604853063,0.0337519726466538,0.0337519726466538
199,ARD,TE050,-8.40591409539072,21.0187247425056,0.406379566402794,10.6512577137744
199,ER,TE052,-20.3918505309468,42.851497672063,0.169769894759743,0.169769894759743
199,ARD,TE052,-19.7572617094925,43.7214199707091,0.192015383511017,7.58256042791191e-10
199,ER,TE053,-41.669936819889,85.4076702499475,100,100
199,ARD,TE053,-38.7825020879968,81.7719007277177,1.48475676263109,0.824174785179854
199,ER,TE054,-19.8334413994594,41.7346794090883,0.185504558231549,0.185504558231549
199,ARD,TE054,-17.1702980097755,38.5474925712752,4.0637522856621,0.754302089988896
199,ER,TE059,-29.0680578744211,60.2039123590117,0.156204354587099,0.156204354587099
199,ARD,TE059,-22.837075144994,49.8810468417121,15.6943170757534,100
199,ER,TE066,-11.1496411289473,24.3670788680641,0.0586638415048215,0.0586638415048215
199,ARD,TE066,-10.4657511807794,25.138398913283,0.0913985118044282,0.0015277224810191
199,ER,TE078,-17.5577348643628,37.1832663388951,0.0586532782892253,0.0586532782892253
199,ARD,TE078,-16.535606415438,37.2781093826001,0.200443242742194,2.72948574165744
199,ER,TS001,-13.309927064782,28.6876507397334,0.0663445507738241,0.0663445507738241
199,ARD,TS001,-13.1893100709541,30.5855166936324,7.58256042791191e-10,0.0606247236701424
199,ER,TS002,-33.3768771694023,68.8215509489741,0.318817104906519,0.318817104906519
199,ARD,TS002,-30.1168592649891,64.4406150817024,32.917628028546,100
199,ER,TS003,-3.12145087343693,8.31069835704335,0.0143307516769274,0.0143307516769274
199,ARD,TS003,-2.22048876198908,8.6478740757023,7.58256042791191e-10,0.000107540290843443
199,ER,TS005,-3.12267450911727,8.31314562840403,0.0143050789321618,0.0143050789321618
199,ARD,TS005,-2.22049793488647,8.64789242149708,7.58256042791191e-10,0.000107371696753401
199,ER,TS006,-17.1683831287083,36.404562867586,0.131985502886272,0.131985502886272
