Tree,Model,Feature,LogLikelihood,AICc,q01,q10
955,ER,GB044,-33.6454931647073,69.3587829395841,0.350901925412542,0.350901925412542
955,ARD,GB044,-32.1425067420513,68.4919100358268,0.716835599150072,0.305651863009813
955,ER,GB046,-12.6772168857285,27.4222303816265,0.103184878033914,0.103184878033914
955,ARD,GB046,-12.3666311977568,28.9401589472377,7.58256042791191e-10,0.0966106464716932
955,ER,GB047,-9.70007156810257,21.4679397463746,0.0595886761386107,0.0595886761386107
955,ARD,GB047,-9.3932612728195,22.9934190973631,7.58256042791191e-10,0.0585948817606234
955,ER,GB048,-17.3931706995452,36.8541380092599,0.147050555418027,0.147050555418027
955,ARD,GB048,-17.1481685256674,38.5032336030589,7.58256042791191e-10,0.13136620348276
955,ER,GB049,-14.756466224576,31.5807290593216,0.104069047882597,0.104069047882597
955,ARD,GB049,-14.4423232438106,33.0915430393454,7.58256042791191e-10,0.097508717170442
955,ER,GB057,-36.4338983816575,74.9355933734845,0.226208424390187,0.226208424390187
955,ARD,GB057,-34.6474413022761,73.5017791562763,44.0909625634938,100
955,ER,GB059,-20.8114075486226,43.6906117074148,0.078935153989408,0.078935153989408
955,ARD,GB059,-17.46918413296,39.1452648176442,0.0520947241891176,0.558354994773768
955,ER,GB068,-22.536150290523,47.1400971912154,0.113469767776822,0.113469767776822
955,ARD,GB068,-22.2693210750446,48.7455387018133,0.118447688880543,0.259567566670691
955,ER,GB069,-15.1544767476902,32.3767501055499,0.0557960167811266,0.0557960167811266
955,ARD,GB069,-13.0529288107778,30.3127541732798,0.0220437168744055,0.29011970634126
955,ER,GB070,-6.77614287185615,15.6200823538818,0.0313896617734374,0.0313896617734374
955,ARD,GB070,-6.43557991523759,17.0780563821993,7.58256042791191e-10,0.0288561597072163
955,ER,GB071,-6.73815870944895,15.5441140290674,0.03135077121464,0.03135077121464
955,ARD,GB071,-6.39275221191382,16.9924009755518,7.58256042791191e-10,0.0289006664134564
955,ER,GB072,-6.77614287456259,15.6200823592947,0.0313904249713394,0.0313904249713394
955,ARD,GB072,-6.43557992751669,17.0780564067575,7.58256042791191e-10,0.0288584123449588
955,ER,GB073,-3.02991791615788,8.12763244248526,0.012310602812829,0.012310602812829
955,ARD,GB073,-2.12940413753579,8.46570482679572,7.58256042791191e-10,9.75465839802331e-05
955,ER,GB074,-5.19463965209441,12.4570759143583,7.58256042791191e-10,7.58256042791191e-10
955,ARD,GB074,-5.19463965209441,14.596175855913,7.58256042791191e-10,7.58256042791191e-10
955,ER,GB075,-3.00031144644103,8.06841950305155,0.012830585871855,0.012830585871855
955,ARD,GB075,-2.12917039205982,8.46523733584378,7.58256042791191e-10,0.000100712029269461
955,ER,GB079,-5.51485977193389,13.0975161540373,7.58256042791191e-10,7.58256042791191e-10
955,ARD,GB079,-5.51485977193389,15.2366160955919,7.58256042791191e-10,7.58256042791191e-10
955,ER,GB080,-3.03202363437929,8.13184387892808,0.0122726210270476,0.0122726210270476
955,ARD,GB080,-2.12942079355859,8.46573813884132,7.58256042791191e-10,9.75530707035976e-05
955,ER,GB082,-35.3668360520162,72.8014687142019,0.212669404726602,0.212669404726602
955,ARD,GB082,-25.1586822234481,54.5242609986204,50.9523768411276,9.24564850484536
955,ER,GB083,-17.1764861349642,36.4207688800979,0.0518594641490949,0.0518594641490949
955,ARD,GB083,-12.9944901615562,30.1958768748365,100,5.13860044314795
955,ER,GB084,-32.0852745619418,66.238345734053,0.335998778997747,0.335998778997747
955,ARD,GB084,-32.006524572696,68.2199456971161,0.299892434902792,0.366083538652792
955,ER,GB086,-31.2607845578419,64.5893657258532,0.346554192432863,0.346554192432863
955,ARD,GB086,-30.0159730364056,64.2388426245354,1.150006696581,0.48441023594248
955,ER,GB089,-25.3691468634992,52.806090337168,0.154591902034627,0.154591902034627
955,ARD,GB089,-25.0811468695649,54.369190290854,0.244611180444723,0.116362978788386
955,ER,GB091,-25.3691468455654,52.8060903013003,0.154595171601732,0.154595171601732
955,ARD,GB091,-25.0811468192192,54.3691901901625,0.244601287256127,0.11642399735745
955,ER,GB103,-9.84451598534275,21.756828580855,0.0279470928266985,0.0279470928266985
955,ARD,GB103,-8.57597184880323,21.3588402493306,0.190136867006499,5.44082930030702
955,ER,GB105,-23.4612626690026,48.9903219481747,0.109110901359009,0.109110901359009
955,ARD,GB105,-16.6420445486402,37.4909856490046,6.4801179961179,63.2005797675
955,ER,GB107,-23.6833079120078,49.434412434185,0.151095953602422,0.151095953602422
955,ARD,GB107,-23.4278090462958,51.0625146443158,7.58256042791191e-10,0.138271607184928
955,ER,GB108,-21.5771603259233,45.2221172620161,0.105730927027987,0.105730927027987
955,ARD,GB108,-18.4516373475505,41.1101712468251,0.0984859873375073,0.78077320605627
955,ER,GB110,-4.60283617877487,11.2734689677192,7.58256042791191e-10,7.58256042791191e-10
955,ARD,GB110,-4.60283617877487,13.4125689092739,7.58256042791191e-10,7.58256042791191e-10
955,ER,GB111,-11.8173547174182,25.702506045006,0.0628026000686724,0.0628026000686724
955,ARD,GB111,-11.0448143133565,26.296525178437,7.58256042791191e-10,0.13864814371009
955,ER,GB113,-2.9938203218711,8.0554372539117,0.0129451970721258,0.0129451970721258
955,ARD,GB113,-2.12911978116089,8.46513611404591,7.58256042791191e-10,0.000101333709657574
955,ER,GB114,-24.1103634229527,50.2885234560749,0.162019157785508,0.162019157785508
955,ARD,GB114,-22.8001662675739,49.807229086872,0.165873334485755,7.58256042791191e-10
955,ER,GB115,-24.2440128112401,50.5558222326497,0.183351026382585,0.183351026382585
955,ARD,GB115,-23.5698295662203,51.3465556841648,0.469792613014734,0.187120188965806
955,ER,GB117,-17.5118742159983,37.0915450421661,0.104257177310349,0.104257177310349
955,ARD,GB117,-17.2507802983704,38.7084571484649,7.58256042791191e-10,0.0981727077898958
955,ER,GB118,-23.9664181430873,50.000632896344,0.370247182593355,0.370247182593355
955,ARD,GB118,-19.5568189480602,43.3205344478445,11.8338833056683,44.3803610399966
955,ER,GB119,-36.38449604009,74.8367886903495,0.397051508566263,0.397051508566263
955,ARD,GB119,-35.5538765565615,75.3146496648471,0.866645323232959,0.477212930215776
955,ER,GB120,-39.9841997944936,82.0361961991567,100,100
955,ARD,GB120,-34.5981621380771,73.4032208278783,100,39.9333332372272
955,ER,GB121,-39.1417243587639,80.3512453276972,17.597735650488,17.597735650488
955,ARD,GB121,-39.1415520292722,82.4900006102685,17.6261755363521,17.5374946852664
955,ER,GB122,-17.768099841081,37.6039962923315,0.0898219475980471,0.0898219475980471
955,ARD,GB122,-16.1818095672397,36.5705156862035,0.065646768304439,0.357250936751767
955,ER,GB123,-9.9097907412225,21.8873780926145,0.0784290349477931,0.0784290349477931
955,ARD,GB123,-9.23298413963144,22.672864830987,7.58256042791191e-10,0.0853549666576745
955,ER,GB126,-28.5528946223134,59.1735858547962,28.6682633906563,28.6682633906563
955,ARD,GB126,-24.8706878036138,53.9482721589517,47.1176154741854,19.3777000716296
955,ER,GB127,-3.9963399186722,10.0604764475139,7.58256042791191e-10,7.58256042791191e-10
955,ARD,GB127,-3.9963399186722,12.1995763890685,7.58256042791191e-10,7.58256042791191e-10
955,ER,GB132,-17.5350016052929,37.1377998207553,0.0723750296378363,0.0723750296378363
955,ARD,GB132,-14.5698238207421,33.3465441932083,0.653161243172582,8.7556313162369
955,ER,GB133,-3.03202363428488,8.13184387873925,0.0122734544993669,0.0122734544993669
955,ARD,GB133,-2.12942078965456,8.46573813103327,7.58256042791191e-10,9.73393345206646e-05
955,ER,GB134,-10.3607446141131,22.7892858383956,0.0567135921409372,0.0567135921409372
955,ARD,GB134,-10.0417797270231,24.2904560057703,7.58256042791191e-10,0.0560333329024332
955,ER,GB135,-23.8780085678735,49.8238137459164,0.158960459751792,0.158960459751792
955,ARD,GB135,-17.1095896427848,38.4260758372938,100,18.4723658553818
955,ER,GB136,-23.5093254435594,49.0864474972883,0.263728786695627,0.263728786695627
955,ARD,GB136,-23.49566863067,51.1982338130642,0.252247663756914,0.278329215333404
955,ER,GB137,-30.8423391031751,63.7524748165196,0.24117148527827,0.24117148527827
955,ARD,GB137,-29.5184718885424,63.243840328809,2.50202724663555,0.738822737744124
955,ER,GB138,-9.58321829875564,21.2342332076808,0.0287246586590102,0.0287246586590102
955,ARD,GB138,-8.39367513205209,20.9942468158283,0.130246748192464,3.29540272910875
955,ER,GB139,-26.6378443200769,55.3434852503232,0.253819935346989,0.253819935346989
955,ARD,GB139,-25.395515943137,54.9979284379982,0.497090126984095,0.170310209437709
955,ER,GB140,-24.473613158574,51.0150229273175,0.158063831283655,0.158063831283655
955,ARD,GB140,-19.8967890420106,44.0004746357454,2.06038379898479,11.8316714881174
955,ER,GB146,-14.1066755041003,30.2811476183701,0.268828604282364,0.268828604282364
955,ARD,GB146,-12.4284836193504,29.0638637904249,7.58256042791191e-10,0.292044358052386
955,ER,GB147,-13.5987934471463,29.2653835044622,0.0755138336896398,0.0755138336896398
955,ARD,GB147,-13.3243374763329,30.8555715043899,7.58256042791191e-10,0.0733077302974638
955,ER,GB150,-18.0163403209381,38.1004772520456,0.0788999358514926,0.0788999358514926
955,ARD,GB150,-17.7942478115286,39.7953921747814,7.58256042791191e-10,0.0749361926775467
955,ER,GB151,-4.48500052921379,11.0377976685971,7.58256042791191e-10,7.58256042791191e-10
955,ARD,GB151,-4.48500052921379,13.1768976101517,7.58256042791191e-10,7.58256042791191e-10
955,ER,GB152,-29.2162719442542,60.5003404986779,0.224044837462418,0.224044837462418
955,ARD,GB152,-24.0445845043918,52.2960655605076,27.0540161477519,5.6191793336312
955,ER,GB155,-3.01038221944382,8.08856104905713,0.0126496421170137,0.0126496421170137
955,ARD,GB155,-2.12924938764583,8.46539532701579,7.58256042791191e-10,9.95200927463162e-05
955,ER,GB156,-3.95275413573846,9.97330488164642,7.58256042791191e-10,7.58256042791191e-10
955,ARD,GB156,-3.95275413573846,12.1124048232011,7.58256042791191e-10,7.58256042791191e-10
955,ER,GB158,-19.2941006515867,40.655997913343,0.0989071473469809,0.0989071473469809
955,ARD,GB158,-13.0643761658398,30.3356488834038,7.53359381408182,68.8799476433474
955,ER,GB159,-21.5517988713933,45.1713943529561,0.202844228733895,0.202844228733895
955,ARD,GB159,-16.6305762107817,37.4680489732875,0.947441687005638,4.95613696957543
955,ER,GB160,-27.8714965815797,57.8107897733289,100,100
955,ARD,GB160,-22.7986685233512,49.8042335984265,100,33.8964779065032
955,ER,GB166,-7.55230341360823,17.172403437386,7.58256042791191e-10,7.58256042791191e-10
955,ARD,GB166,-7.55230341360823,19.3115033789406,7.58256042791191e-10,7.58256042791191e-10
955,ER,GB167,-13.8844233385299,29.8366432872293,0.0284214092053096,0.0284214092053096
955,ARD,GB167,-8.58796095449991,21.382818460724,3.12106257384231,92.0111544107795
955,ER,GB184,-23.8897821541945,49.8473609185585,0.103063813358819,0.103063813358819
955,ARD,GB184,-16.9963096232497,38.1995157982236,10.4417686813998,100
955,ER,GB185,-27.2831884732277,56.6341735566248,0.444257466057783,0.444257466057783
955,ARD,GB185,-24.6892507704751,53.5853980926744,1.36034170408235,3.26801612250193
955,ER,GB187,-13.5659701569415,29.1997369240525,0.0863666166286468,0.0863666166286468
955,ARD,GB187,-13.2999164136143,30.8067293789527,7.58256042791191e-10,0.0824621248202742
955,ER,GB188,-15.6193637528763,33.3065241159222,0.0874842776059956,0.0874842776059956
955,ARD,GB188,-13.3679935666781,30.9428836850803,0.149076311497113,1.22210785298429
955,ER,GB196,-5.51485977180292,13.0975161537753,7.58256042791191e-10,7.58256042791191e-10
955,ARD,GB196,-5.51485974318065,15.2366160380854,9.3951542796348e-10,1.11709576873365e-09
955,ER,GB197,-5.51485977180292,13.0975161537753,7.58256042791191e-10,7.58256042791191e-10
955,ARD,GB197,-5.51485977180292,15.23661609533,7.58256042791191e-10,7.58256042791191e-10
955,ER,GB204,-14.6904756993219,31.4487480088134,0.156301208123795,0.156301208123795
955,ARD,GB204,-13.2469739889767,30.7008445296775,2.46493471599241,0.543037966027265
955,ER,GB250,-16.5559351006242,35.1796668114179,0.0952384099306432,0.0952384099306432
955,ARD,GB250,-12.0669731547316,28.3408428611873,0.0467217433627532,0.811344119344654
955,ER,GB252,-27.1783494009972,56.4244954121639,100,100
955,ARD,GB252,-21.3854643264825,46.9778252046892,100,30.4980003238033
955,ER,GB253,-18.2865890883214,38.6409747868123,0.20039067773088,0.20039067773088
955,ARD,GB253,-18.2271334422135,40.6611634361512,0.182736775810916,0.233298470432551
955,ER,GB254,-25.6038835898839,53.2755637899373,0.584880030091657,0.584880030091657
955,ARD,GB254,-25.4813493509745,55.1695952536731,0.714332817162122,0.578253750294448
955,ER,GB256,-22.0485457796043,46.164888169378,0.174106023659247,0.174106023659247
955,ARD,GB256,-21.2509039989246,46.7087045495733,0.181435551093909,0.512293294609272
955,ER,GB257,-35.4961155677166,73.0600277456026,100,100
955,ARD,GB257,-25.5804635828996,55.3678237175233,24.6905291100589,100
955,ER,GB263,-28.1882015631577,58.4441997364848,0.166729390859524,0.166729390859524
955,ARD,GB263,-20.935997691004,46.0788919337321,55.8453235480908,8.20445311829856
955,ER,GB264,-15.4295849941998,32.9269665985691,0.0561533569186073,0.0561533569186073
955,ARD,GB264,-11.4190005319338,27.0448976155918,0.45921280153978,7.42543793671275
955,ER,GB265,-5.51485976834989,13.0975161468693,7.58256042791191e-10,7.58256042791191e-10
955,ARD,GB265,-5.51485976834989,15.2366160884239,7.58256042791191e-10,7.58256042791191e-10
955,ER,GB266,-14.5832998674275,31.2343963450244,0.0823939328536649,0.0823939328536649
955,ARD,GB266,-14.5002597216703,33.2074159950647,0.124588076680426,0.0741573113432706
955,ER,GB273,-20.1165419252547,42.3008804606789,0.110378909785229,0.110378909785229
955,ARD,GB273,-19.5316364244545,43.2701694006331,0.112228679749208,7.58256042791191e-10
955,ER,GB275,-32.0303796649394,66.1285559400482,100,100
955,ARD,GB275,-27.6728890975525,59.5526747468291,39.948938394194,100
955,ER,GB276,-12.606101649597,27.2799999093635,0.0573844013122549,0.0573844013122549
955,ARD,GB276,-11.2233161970691,26.6535289458624,0.137752782603675,1.50899569561832
955,ER,GB285,-3.9926779151992,10.0531524405679,7.58256042791191e-10,7.58256042791191e-10
955,ARD,GB285,-3.9926779151992,12.1922523821225,7.58256042791191e-10,7.58256042791191e-10
955,ER,GB286,-28.1869093693909,58.4416153489512,0.107748180181375,0.107748180181375
955,ARD,GB286,-16.738673317675,37.6842431870742,6.39102879636846,63.6644305689998
955,ER,GB296,-26.6216019184318,55.3110004470332,0.462792986948906,0.462792986948906
955,ARD,GB296,-25.843718525126,55.8943336019761,0.472804426430753,0.829812331544591
955,ER,GB297,-3.99267791588518,10.0531524419398,7.58256042791191e-10,7.58256042791191e-10
955,ARD,GB297,-3.99267791588518,12.1922523834945,7.58256042791191e-10,7.58256042791191e-10
955,ER,GB298,-20.6973160777148,43.4624287655991,0.0802345383885792,0.0802345383885792
955,ARD,GB298,-20.4270915048462,45.0610795614165,0.1029154328657,0.408715251415693
955,ER,GB299,-27.9954094213732,58.0586154529159,0.210960934621014,0.210960934621014
955,ARD,GB299,-27.316590525787,58.8400776032982,0.188995537882989,0.400609963602996
955,ER,GB301,-10.3330258471012,22.7338483043718,0.37973561445211,0.37973561445211
955,ARD,GB301,-10.0429299198407,24.2927563914056,0.27452528328112,0.463885409148068
955,ER,GB302,-7.55230341335185,17.1724034368732,7.58256042791191e-10,7.58256042791191e-10
955,ARD,GB302,-7.55230341335185,19.3115033784278,7.58256042791191e-10,7.58256042791191e-10
955,ER,GB304,-17.355677608824,36.7791518278174,0.124774129233827,0.124774129233827
955,ARD,GB304,-16.0668922612906,36.3406810743054,1.90173491920755,0.285959114703278
955,ER,GB305,-6.62260827551434,15.3130131611982,0.0334727716294021,0.0334727716294021
955,ARD,GB305,-6.28153665803212,16.7699698677884,7.58256042791191e-10,0.0313479342736186
955,ER,GB306,-13.7446481784069,29.5570929669832,0.104425401001025,0.104425401001025
955,ARD,GB306,-11.5541585864122,27.3152137245486,0.0772596566573064,0.552605170625134
955,ER,GB309,-28.1555910866079,58.3789787833853,0.25430674070729,0.25430674070729
955,ARD,GB309,-27.9711471195149,60.1491907907539,0.221597972253533,0.31975521622622
955,ER,GB312,-9.02931428213189,20.1264251744333,0.0312523577116026,0.0312523577116026
955,ARD,GB312,-8.69588390291049,21.5986643575451,7.58256042791191e-10,0.0285199168655274
955,ER,GB313,-28.4043021256639,58.8764008614973,0.162945903448866,0.162945903448866
955,ARD,GB313,-22.8492266089228,49.9053497695697,3.77920612040304,22.2744764015603
955,ER,GB316,-6.90247694868953,15.8727505075485,7.58256042791191e-10,7.58256042791191e-10
955,ARD,GB316,-6.90247694868953,18.0118504491032,7.58256042791191e-10,7.58256042791191e-10
955,ER,GB318,-6.90247694868953,15.8727505075485,7.58256042791191e-10,7.58256042791191e-10
955,ARD,GB318,-6.90247694868953,18.0118504491032,7.58256042791191e-10,7.58256042791191e-10
955,ER,GB322,-29.9088344820255,61.8854655742205,0.278397712050532,0.278397712050532
955,ARD,GB322,-26.2148876021927,56.6366717561095,0.547932170355376,2.0932594590435
955,ER,GB323,-36.7332074554081,75.5342115209857,9.46165465216094,9.46165465216094
955,ARD,GB323,-31.6513530734459,67.5096026986159,7.2664350261799,18.3986778795505
955,ER,GB324,-31.3372380057863,64.742272621742,100,100
955,ARD,GB324,-31.2571217633258,66.7211400783757,88.757490369903,100
955,ER,GB325,-28.5512530912057,59.1703027925809,11.4556741320427,11.4556741320427
955,ARD,GB325,-24.8701031957364,53.9471029431969,7.81228563825023,18.9928036873785
955,ER,GB326,-21.9948015807055,46.0573997715805,0.12147591464346,0.12147591464346
955,ARD,GB326,-15.4545385628278,35.1159736773798,100,14.5086053023483
955,ER,GB327,-29.1665963514592,60.4009893130879,0.233853117939003,0.233853117939003
955,ARD,GB327,-23.7408031529618,51.6885028576476,2.60844332068354,11.9569691959831
955,ER,GB328,-9.21517142416463,20.4981394584988,0.0342412517559068,0.0342412517559068
955,ARD,GB328,-9.11262251339258,22.4321415785093,0.137877369986776,0.0277313340856305
955,ER,GB329,-23.3428108808844,48.7534183719383,0.139876149535302,0.139876149535302
955,ARD,GB329,-15.7182168196064,35.6433301909369,13.7085743559817,100
955,ER,GB330,-5.13311103224639,12.3340186746623,7.58256042791191e-10,7.58256042791191e-10
955,ARD,GB330,-5.13311103224639,14.4731186162169,7.58256042791191e-10,7.58256042791191e-10
955,ER,GB333,-2.98723489528319,8.04226640073588,0.0130651920491318,0.0130651920491318
955,ARD,GB333,-2.12906777849969,8.46503210872351,7.58256042791191e-10,0.000102270356403786
955,ER,GB400,-18.0101307635722,38.088058137314,0.101376380781222,0.101376380781222
955,ARD,GB400,-16.1402721072216,36.4874407661673,0.261666517396323,2.08810672491853
955,ER,GB401,-10.3658558692942,22.7995083487579,5.10954933948863,5.10954933948863
955,ARD,GB401,-9.54553967021063,23.2979758921454,5.97089357994291,11.9042572298101
955,ER,GB403,-11.226761931057,24.5213204722836,0.047501696375399,0.047501696375399
955,ARD,GB403,-9.34376277837828,22.8944221084807,0.027587620526499,0.457377635371621
955,ER,GB408,-7.66768258770831,17.4031617855861,0.031634854235611,0.031634854235611
955,ARD,GB408,-7.34909826316906,18.9050930780623,7.58256042791191e-10,0.0286137471254508
955,ER,GB409,-5.51485976993994,13.0975161500494,7.58256042791191e-10,7.58256042791191e-10
955,ARD,GB409,-5.51485976993994,15.236616091604,7.58256042791191e-10,7.58256042791191e-10
955,ER,GB410,-23.2781857661652,48.6241681424999,0.205288057697127,0.205288057697127
955,ARD,GB410,-22.709694886519,49.6262863247622,0.305520868316448,0.15596840640285
955,ER,GB415,-36.0736557557579,74.2151081216854,0.545244903927743,0.545244903927743
955,ARD,GB415,-34.3546407614804,72.9161780746849,0.625058369538507,1.2653087115168
955,ER,GB421,-16.3793244331045,34.8264454763785,0.149435526279649,0.149435526279649
955,ARD,GB421,-13.0081048857569,30.223106323238,0.042836828734851,0.542597401279175
955,ER,GB422,-11.5105598160942,25.0889162423579,0.0737379082951955,0.0737379082951955
955,ARD,GB422,-11.1675226652623,26.5419418822487,0.0716760482572007,0.22767479362821
955,ER,GB431,-4.89654293376782,11.8608824777051,7.58256042791191e-10,7.58256042791191e-10
955,ARD,GB431,-4.89654293376782,13.9999824192598,7.58256042791191e-10,7.58256042791191e-10
955,ER,GB432,-22.8404948697713,47.748786349712,0.12343904506314,0.12343904506314
955,ARD,GB432,-21.1385048640737,46.4839062798715,0.491447103049684,0.107850948301654
955,ER,GB433,-9.99428557282366,22.0563677558168,0.0523871569297993,0.0523871569297993
955,ARD,GB433,-9.25584246589926,22.7185814835227,7.58256042791191e-10,0.0637500519029196
955,ER,GB519,-34.8129475485087,71.6936917071869,0.38932960132082,0.38932960132082
955,ARD,GB519,-26.8733410475868,57.9535786468977,1.24257270263948,5.18285996482306
955,ER,GB520,-11.6896188769164,25.4470343640023,0.0274571388605993,0.0274571388605993
955,ARD,GB520,-11.6894895128349,27.5858755773939,0.0274166024355666,0.0251698198955616
955,ER,GB521,-19.0369306712048,40.141657952579,0.0732971463672968,0.0732971463672968
955,ARD,GB521,-14.6106848763924,33.428266304509,5.04947943536298,69.6982440942956
955,ER,GB522,-7.37165911559416,16.8111148413578,0.0329068305493135,0.0329068305493135
955,ARD,GB522,-7.03578246005464,18.2784614718334,7.58256042791191e-10,0.0305248472261865
955,ER,TE003,-19.5193575701257,41.1065117504209,0.141283874611183,0.141283874611183
955,ARD,TE003,-19.108516606507,42.4239297647381,0.191768902794737,7.58256042791191e-10
955,ER,TE004,-19.2801485762363,40.628093762642,0.0981187221398418,0.0981187221398418
955,ARD,TE004,-15.4161688106598,35.0392341730437,0.0587822883621527,0.673973244172724
955,ER,TE005,-24.9498433429064,51.9674832959823,0.0930619479703377,0.0930619479703377
955,ARD,TE005,-22.9998589183836,50.2066143884914,0.10252245314384,0.616241273129553
955,ER,TE006,-14.6482371219752,31.36427085412,0.0896555637815478,0.0896555637815478
955,ARD,TE006,-14.0732883384361,32.3534732285962,0.085329839188852,0.295096401913351
955,ER,TE007,-17.8079338353956,37.6836642809606,0.074558495533253,0.074558495533253
955,ARD,TE007,-15.933414030805,36.0737246133342,0.0823342925364837,0.737297981265359
955,ER,TE008,-29.1742142320939,60.4162250743574,0.226233321791243,0.226233321791243
955,ARD,TE008,-27.8893565104156,59.9856095725554,3.63837422824123,0.88407100661494
955,ER,TE018,-21.3967068911807,44.8612103925309,0.121637230380849,0.121637230380849
955,ARD,TE018,-20.0201539043345,44.2472043603931,7.58256042791191e-10,0.135482471848159
955,ER,TE019,-21.8913149956567,45.850426601483,0.0973266898965924,0.0973266898965924
955,ARD,TE019,-20.8176665488679,45.84222964946,7.58256042791191e-10,0.108594859776714
955,ER,TE027,-37.6916100982599,77.4510168066894,23.3604071775535,23.3604071775535
955,ARD,TE027,-36.7167610733533,77.6404186984307,20.4822324177901,30.0566852829359
955,ER,TE031,-26.6730415343823,55.413879678934,0.202025219049173,0.202025219049173
955,ARD,TE031,-25.841747425503,55.8903914027302,0.485430270758443,0.18994583234658
955,ER,TE037,-42.0636468576255,86.1950903254205,100,100
955,ARD,TE037,-41.2327024105461,86.6723013728163,100,71.1463410538531
955,ER,TE038,-19.0238382452249,40.1154731006193,0.0961442256875781,0.0961442256875781
955,ARD,TE038,-17.8317517326771,39.8704000170783,7.58256042791191e-10,0.110018787514992
955,ER,TE039,-39.1570665766613,80.381929763492,19.8544804876146,19.8544804876146
955,ARD,TE039,-36.7571025670012,77.7211016857266,29.8408637515285,16.4005195785581
955,ER,TE050,-9.2691928843486,20.6061823788667,0.0282504298078928,0.0282504298078928
955,ARD,TE050,-8.34814075315925,20.9031780580426,0.141399081957614,3.52540571237051
955,ER,TE052,-17.5411016517198,37.1499999136092,0.135213355855199,0.135213355855199
955,ARD,TE052,-16.8617201061256,37.9303367639753,0.170206377576143,7.58256042791191e-10
955,ER,TE053,-40.9500383793353,83.9678733688401,100,100
955,ARD,TE053,-39.8871321772801,83.9811609062844,100,67.816838431294
955,ER,TE054,-19.4374629466244,40.9427225034183,0.144180643844974,0.144180643844974
955,ARD,TE054,-17.4576651392424,39.1222268302088,5.50088733115945,0.897138877391683
955,ER,TE059,-28.3009161607628,58.6696289316952,0.162414090123067,0.162414090123067
955,ARD,TE059,-20.972553348669,46.1520032490621,15.6053133621673,100
955,ER,TE066,-10.2937413055706,22.6552792213106,0.0546055070660428,0.0546055070660428
955,ARD,TE066,-10.0496761593877,24.3062488704996,7.58256042791191e-10,0.07057519230014
955,ER,TE078,-17.1894436241306,36.4466838584308,0.0563906012505448,0.0563906012505448
955,ARD,TE078,-16.0015435676692,36.2099836870625,0.123955174985182,1.28754909745338
955,ER,TS001,-12.3573872043652,26.7825710188999,0.0540481137439101,0.0540481137439101
955,ARD,TS001,-12.106431131901,28.419758815526,7.58256042791191e-10,0.0520593363164381
955,ER,TS002,-29.858801222551,61.7853990552714,0.193026431694278,0.193026431694278
