Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
252,ARD,GB022,-32.3960519755494,68.999000502823,Mongolic,0.798066331628842,0.201933668371158
252,ARD,GB022,-32.3960519755494,68.999000502823,Japonic,0.746198955476487,0.253801044523513
252,ARD,GB022,-32.3960519755494,68.999000502823,Koreanic,0.771473290451836,0.228526709548164
252,ER,GB023,-13.4258185797904,28.9194337697502,Turkic,0.999998120690598,1.87930940164037e-06
252,ER,GB023,-13.4258185797904,28.9194337697502,Tungusic,0.999946396447383,5.36035526172391e-05
252,ER,GB023,-13.4258185797904,28.9194337697502,Mongolic,0.999984866401397,1.51335986024984e-05
252,ER,GB023,-13.4258185797904,28.9194337697502,Japonic,0.999958176951023,4.18230489765452e-05
252,ER,GB023,-13.4258185797904,28.9194337697502,Koreanic,0.999792148503064,0.000207851496935709
252,ARD,GB023,-12.5517054282905,29.3103074083051,Turkic,0.942971108812704,0.0570288911872957
252,ARD,GB023,-12.5517054282905,29.3103074083051,Tungusic,0.89437433353426,0.10562566646574
252,ARD,GB023,-12.5517054282905,29.3103074083051,Mongolic,0.777420726500587,0.222579273499413
252,ARD,GB023,-12.5517054282905,29.3103074083051,Japonic,0.946637666621765,0.0533623333782348
252,ARD,GB023,-12.5517054282905,29.3103074083051,Koreanic,0.956737187649954,0.0432628123500463
252,ER,GB026,-15.1474458512127,32.3626883125949,Turkic,0.883086833950435,0.116913166049565
252,ER,GB026,-15.1474458512127,32.3626883125949,Tungusic,0.217032121025232,0.782967878974768
252,ER,GB026,-15.1474458512127,32.3626883125949,Mongolic,0.988345015216305,0.0116549847836954
252,ER,GB026,-15.1474458512127,32.3626883125949,Japonic,0.974870907265324,0.0251290927346758
252,ER,GB026,-15.1474458512127,32.3626883125949,Koreanic,0.73964602349412,0.26035397650588
252,ARD,GB026,-14.4493314525959,33.105559456916,Turkic,0.655947602831866,0.344052397168134
252,ARD,GB026,-14.4493314525959,33.105559456916,Tungusic,0.162051758147178,0.837948241852822
252,ARD,GB026,-14.4493314525959,33.105559456916,Mongolic,0.944900625647089,0.0550993743529114
252,ARD,GB026,-14.4493314525959,33.105559456916,Japonic,0.852854560902085,0.147145439097915
252,ARD,GB026,-14.4493314525959,33.105559456916,Koreanic,0.721437355703039,0.278562644296961
252,ER,GB027,-24.2322949455454,50.5323865012603,Turkic,0.499999917435477,0.500000082564523
252,ER,GB027,-24.2322949455454,50.5323865012603,Tungusic,0.499584752395386,0.500415247604614
252,ER,GB027,-24.2322949455454,50.5323865012603,Mongolic,0.497126684681579,0.502873315318421
252,ER,GB027,-24.2322949455454,50.5323865012603,Japonic,0.500020010654803,0.499979989345197
252,ER,GB027,-24.2322949455454,50.5323865012603,Koreanic,0.502555421498417,0.497444578501583
252,ARD,GB027,-24.222082021214,52.6510605941521,Turkic,0.512278635152498,0.487721364847502
252,ARD,GB027,-24.222082021214,52.6510605941521,Tungusic,0.511903671153208,0.488096328846792
252,ARD,GB027,-24.222082021214,52.6510605941521,Mongolic,0.509952447897228,0.490047552102772
252,ARD,GB027,-24.222082021214,52.6510605941521,Japonic,0.512291955871476,0.487708044128524
252,ARD,GB027,-24.222082021214,52.6510605941521,Koreanic,0.514286840681401,0.485713159318599
252,ER,GB028,-28.8973656227908,59.8625278557511,Turkic,0.999079782277304,0.000920217722696422
252,ER,GB028,-28.8973656227908,59.8625278557511,Tungusic,0.0767360011972502,0.92326399880275
252,ER,GB028,-28.8973656227908,59.8625278557511,Mongolic,0.00805569730124649,0.991944302698754
252,ER,GB028,-28.8973656227908,59.8625278557511,Japonic,0.997495846748576,0.00250415325142352
252,ER,GB028,-28.8973656227908,59.8625278557511,Koreanic,0.994030744377087,0.00596925562291253
252,ARD,GB028,-23.4176664037416,51.0422293592073,Turkic,0.822346597470174,0.177653402529826
252,ARD,GB028,-23.4176664037416,51.0422293592073,Tungusic,0.000551589906119712,0.99944841009388
252,ARD,GB028,-23.4176664037416,51.0422293592073,Mongolic,1.86787500644602e-05,0.999981321249936
252,ARD,GB028,-23.4176664037416,51.0422293592073,Japonic,0.857462721625887,0.142537278374113
252,ARD,GB028,-23.4176664037416,51.0422293592073,Koreanic,0.946681444757457,0.0533185552425428
252,ER,GB030,-5.16914279761724,12.406082205404,Turkic,1,1.5048455502004e-30
252,ER,GB030,-5.16914279761724,12.406082205404,Tungusic,1,7.60837248305415e-29
252,ER,GB030,-5.16914279761724,12.406082205404,Mongolic,1,2.50409790788969e-29
252,ER,GB030,-5.16914279761724,12.406082205404,Japonic,1,1.56418992370687e-19
252,ER,GB030,-5.16914279761724,12.406082205404,Koreanic,1,1.45468707949922e-27
252,ARD,GB030,-5.16914279761724,14.5451821469586,Turkic,1,1.5048455502004e-30
252,ARD,GB030,-5.16914279761724,14.5451821469586,Tungusic,1,7.60837248305415e-29
252,ARD,GB030,-5.16914279761724,14.5451821469586,Mongolic,1,2.50409790788969e-29
252,ARD,GB030,-5.16914279761724,14.5451821469586,Japonic,1,1.56418992370687e-19
252,ARD,GB030,-5.16914279761724,14.5451821469586,Koreanic,1,1.45468707949922e-27
252,ER,GB031,-8.89404312917087,19.8558828685112,Turkic,0.999999276409651,7.23590349174747e-07
252,ER,GB031,-8.89404312917087,19.8558828685112,Tungusic,0.999997947131942,2.05286805787968e-06
252,ER,GB031,-8.89404312917087,19.8558828685112,Mongolic,0.999999321386853,6.78613147048749e-07
252,ER,GB031,-8.89404312917087,19.8558828685112,Japonic,0.999992649979526,7.35002047440906e-06
252,ER,GB031,-8.89404312917087,19.8558828685112,Koreanic,0.999963188276037,3.68117239625794e-05
252,ARD,GB031,-8.88223728957476,21.9713711308737,Turkic,0.99999999847406,1.52594029937265e-09
252,ARD,GB031,-8.88223728957476,21.9713711308737,Tungusic,0.999999958666466,4.13335338977548e-08
252,ARD,GB031,-8.88223728957476,21.9713711308737,Mongolic,0.999999986432094,1.3567906082498e-08
252,ARD,GB031,-8.88223728957476,21.9713711308737,Japonic,0.999999859770345,1.40229655415534e-07
252,ARD,GB031,-8.88223728957476,21.9713711308737,Koreanic,0.999999198058598,8.0194140207068e-07
252,ER,GB035,-32.0021263142165,66.0720492386024,Turkic,0.396228028916171,0.603771971083829
252,ER,GB035,-32.0021263142165,66.0720492386024,Tungusic,0.982659858099984,0.0173401419000156
252,ER,GB035,-32.0021263142165,66.0720492386024,Mongolic,0.994378632240912,0.00562136775908815
252,ER,GB035,-32.0021263142165,66.0720492386024,Japonic,0.274247845882359,0.725752154117641
252,ER,GB035,-32.0021263142165,66.0720492386024,Koreanic,0.107050497561272,0.892949502438728
252,ARD,GB035,-31.7507815699,67.7084596915242,Turkic,0.231706902588443,0.768293097411557
252,ARD,GB035,-31.7507815699,67.7084596915242,Tungusic,0.977659032320222,0.0223409676797776
252,ARD,GB035,-31.7507815699,67.7084596915242,Mongolic,0.992522560541397,0.00747743945860259
252,ARD,GB035,-31.7507815699,67.7084596915242,Japonic,0.167282524847186,0.832717475152814
252,ARD,GB035,-31.7507815699,67.7084596915242,Koreanic,0.0788571859688493,0.921142814031151
252,ER,GB037,-12.117127393855,26.3020513978796,Turkic,0.999999755321397,2.44678602781797e-07
252,ER,GB037,-12.117127393855,26.3020513978796,Tungusic,0.999997532254417,2.46774558301512e-06
252,ER,GB037,-12.117127393855,26.3020513978796,Mongolic,0.999999169371119,8.30628881013459e-07
252,ER,GB037,-12.117127393855,26.3020513978796,Japonic,0.99999161110609,8.38889390989749e-06
252,ER,GB037,-12.117127393855,26.3020513978796,Koreanic,0.999955928774162,4.40712258377395e-05
252,ARD,GB037,-8.56561556023166,21.3381276721875,Turkic,0.966789738725874,0.0332102612741264
252,ARD,GB037,-8.56561556023166,21.3381276721875,Tungusic,0.966789738725874,0.0332102612741264
252,ARD,GB037,-8.56561556023166,21.3381276721875,Mongolic,0.966789738725874,0.0332102612741264
252,ARD,GB037,-8.56561556023166,21.3381276721875,Japonic,0.966789738725874,0.0332102612741264
252,ARD,GB037,-8.56561556023166,21.3381276721875,Koreanic,0.966789738725874,0.0332102612741264
252,ER,GB039,-37.1976642239557,76.4631250580809,Turkic,0.979785047715219,0.0202149522847807
252,ER,GB039,-37.1976642239557,76.4631250580809,Tungusic,0.984026444760408,0.0159735552395921
252,ER,GB039,-37.1976642239557,76.4631250580809,Mongolic,0.362295597147335,0.637704402852665
252,ER,GB039,-37.1976642239557,76.4631250580809,Japonic,0.87135777728495,0.128642222715051
252,ER,GB039,-37.1976642239557,76.4631250580809,Koreanic,0.405041622810824,0.594958377189176
252,ARD,GB039,-34.5180600462765,73.2430166442772,Turkic,0.73755790150987,0.26244209849013
252,ARD,GB039,-34.5180600462765,73.2430166442772,Tungusic,0.73755790150987,0.26244209849013
252,ARD,GB039,-34.5180600462765,73.2430166442772,Mongolic,0.73755790150987,0.26244209849013
252,ARD,GB039,-34.5180600462765,73.2430166442772,Japonic,0.73755790150987,0.26244209849013
252,ARD,GB039,-34.5180600462765,73.2430166442772,Koreanic,0.73755790150987,0.26244209849013
252,ER,GB041,-4.38534971864335,10.8384960474562,Turkic,1,1.5048455502004e-30
252,ER,GB041,-4.38534971864335,10.8384960474562,Tungusic,1,7.60837248305415e-29
252,ER,GB041,-4.38534971864335,10.8384960474562,Mongolic,1,2.5040979234768e-29
252,ER,GB041,-4.38534971864335,10.8384960474562,Japonic,1,2.54176487074821e-28
252,ER,GB041,-4.38534971864335,10.8384960474562,Koreanic,1,1.45468707942386e-27
252,ARD,GB041,-4.38534971864335,12.9775959890108,Turkic,1,1.5048455502004e-30
252,ARD,GB041,-4.38534971864335,12.9775959890108,Tungusic,1,7.60837248305415e-29
252,ARD,GB041,-4.38534971864335,12.9775959890108,Mongolic,1,2.5040979234768e-29
252,ARD,GB041,-4.38534971864335,12.9775959890108,Japonic,1,2.54176487074821e-28
252,ARD,GB041,-4.38534971864335,12.9775959890108,Koreanic,1,1.45468707942386e-27
252,ER,GB042,-5.29334501710367,12.6544866443768,Turkic,1,1.5048455502004e-30
252,ER,GB042,-5.29334501710367,12.6544866443768,Tungusic,1,7.60837248305415e-29
252,ER,GB042,-5.29334501710367,12.6544866443768,Mongolic,1,2.50409791008775e-29
252,ER,GB042,-5.29334501710367,12.6544866443768,Japonic,1,2.54176487074821e-28
252,ER,GB042,-5.29334501710367,12.6544866443768,Koreanic,1,1.45468707942386e-27
252,ARD,GB042,-5.29334501710367,14.7935865859315,Turkic,1,1.5048455502004e-30
252,ARD,GB042,-5.29334501710367,14.7935865859315,Tungusic,1,7.60837248305415e-29
252,ARD,GB042,-5.29334501710367,14.7935865859315,Mongolic,1,2.50409791008775e-29
252,ARD,GB042,-5.29334501710367,14.7935865859315,Japonic,1,2.54176487074821e-28
252,ARD,GB042,-5.29334501710367,14.7935865859315,Koreanic,1,1.45468707942386e-27
252,ER,GB043,-6.21167490208714,14.4911464143438,Turkic,1,1.5048455502004e-30
252,ER,GB043,-6.21167490208714,14.4911464143438,Tungusic,1,7.60837248305415e-29
252,ER,GB043,-6.21167490208714,14.4911464143438,Mongolic,1,2.5040979093529e-29
252,ER,GB043,-6.21167490208714,14.4911464143438,Japonic,1,2.54176487074821e-28
252,ER,GB043,-6.21167490208714,14.4911464143438,Koreanic,1,1.45468707942386e-27
252,ARD,GB043,-6.21167490208714,16.6302463558984,Turkic,1,1.5048455502004e-30
252,ARD,GB043,-6.21167490208714,16.6302463558984,Tungusic,1,7.60837248305415e-29
252,ARD,GB043,-6.21167490208714,16.6302463558984,Mongolic,1,2.5040979093529e-29
252,ARD,GB043,-6.21167490208714,16.6302463558984,Japonic,1,2.54176487074821e-28
252,ARD,GB043,-6.21167490208714,16.6302463558984,Koreanic,1,1.45468707942386e-27
252,ER,GB044,-33.0198327820004,68.1074621741703,Turkic,0.0445766057486231,0.955423394251377
252,ER,GB044,-33.0198327820004,68.1074621741703,Tungusic,0.265480596872782,0.734519403127218
252,ER,GB044,-33.0198327820004,68.1074621741703,Mongolic,0.0318137423017531,0.968186257698247
252,ER,GB044,-33.0198327820004,68.1074621741703,Japonic,0.519306182427561,0.480693817572439
252,ER,GB044,-33.0198327820004,68.1074621741703,Koreanic,0.402778823155456,0.597221176844544
252,ARD,GB044,-32.0071492099797,68.2211949716836,Turkic,0.195435321194879,0.804564678805121
252,ARD,GB044,-32.0071492099797,68.2211949716836,Tungusic,0.496789726819685,0.503210273180315
252,ARD,GB044,-32.0071492099797,68.2211949716836,Mongolic,0.151588381050352,0.848411618949648
252,ARD,GB044,-32.0071492099797,68.2211949716836,Japonic,0.589882047805974,0.410117952194025
252,ARD,GB044,-32.0071492099797,68.2211949716836,Koreanic,0.433142793024185,0.566857206975815
252,ER,GB046,-13.7060779430135,29.4799524961965,Turkic,8.76716150648737e-05,0.999912328384935
252,ER,GB046,-13.7060779430135,29.4799524961965,Tungusic,0.000247644981322354,0.999752355018678
252,ER,GB046,-13.7060779430135,29.4799524961965,Mongolic,0.0125361160807558,0.987463883919244
252,ER,GB046,-13.7060779430135,29.4799524961965,Japonic,0.00423007512630424,0.995769924873696
252,ER,GB046,-13.7060779430135,29.4799524961965,Koreanic,0.136771506259314,0.863228493740686
252,ARD,GB046,-12.9945305408804,30.1959576334849,Turkic,0.119725095284643,0.880274904715357
252,ARD,GB046,-12.9945305408804,30.1959576334849,Tungusic,0.0653964550395826,0.934603544960417
252,ARD,GB046,-12.9945305408804,30.1959576334849,Mongolic,0.25754334772042,0.74245665227958
252,ARD,GB046,-12.9945305408804,30.1959576334849,Japonic,0.153046007300069,0.846953992699931
252,ARD,GB046,-12.9945305408804,30.1959576334849,Koreanic,0.301587083224658,0.698412916775342
252,ER,GB047,-9.76935675191713,21.6065101140037,Turkic,4.36056207298647e-06,0.999995639437927
252,ER,GB047,-9.76935675191713,21.6065101140037,Tungusic,2.10081128266201e-05,0.999978991887173
252,ER,GB047,-9.76935675191713,21.6065101140037,Mongolic,5.1186370083139e-05,0.999948813629917
252,ER,GB047,-9.76935675191713,21.6065101140037,Japonic,0.00188966101933825,0.998110338980662
252,ER,GB047,-9.76935675191713,21.6065101140037,Koreanic,0.000352051629729171,0.999647948370271
252,ARD,GB047,-9.4605745466864,23.1280456450969,Turkic,1.00220971465486e-22,1
252,ARD,GB047,-9.4605745466864,23.1280456450969,Tungusic,4.89661339170055e-21,1
252,ARD,GB047,-9.4605745466864,23.1280456450969,Mongolic,8.63351214867351e-21,1
252,ARD,GB047,-9.4605745466864,23.1280456450969,Japonic,5.41009133127084e-19,1
252,ARD,GB047,-9.4605745466864,23.1280456450969,Koreanic,9.93345019304263e-20,1
252,ER,GB048,-15.7262849227191,33.5203664556077,Turkic,0.00383635576241051,0.99616364423759
252,ER,GB048,-15.7262849227191,33.5203664556077,Tungusic,0.00169399928359192,0.998306000716408
252,ER,GB048,-15.7262849227191,33.5203664556077,Mongolic,0.000210630536267547,0.999789369463732
252,ER,GB048,-15.7262849227191,33.5203664556077,Japonic,0.0333612750881565,0.966638724911843
252,ER,GB048,-15.7262849227191,33.5203664556077,Koreanic,0.182514819670813,0.817485180329187
252,ARD,GB048,-15.5147129148019,35.2363223813279,Turkic,3.45985954719111e-13,0.999999999999654
252,ARD,GB048,-15.5147129148019,35.2363223813279,Tungusic,1.21593375877504e-20,1
252,ARD,GB048,-15.5147129148019,35.2363223813279,Mongolic,3.92691765175403e-21,1
252,ARD,GB048,-15.5147129148019,35.2363223813279,Japonic,9.72241038456371e-11,0.999999999902776
252,ARD,GB048,-15.5147129148019,35.2363223813279,Koreanic,1.72259440735509e-09,0.999999998277406
252,ER,GB049,-13.8582905178131,29.7843776457957,Turkic,6.75112995742608e-05,0.999932488700426
252,ER,GB049,-13.8582905178131,29.7843776457957,Tungusic,0.000318227755463613,0.999681772244536
252,ER,GB049,-13.8582905178131,29.7843776457957,Mongolic,0.000201911531881238,0.999798088468119
252,ER,GB049,-13.8582905178131,29.7843776457957,Japonic,0.130789246655369,0.86921075334463
252,ER,GB049,-13.8582905178131,29.7843776457957,Koreanic,0.0023246492118211,0.997675350788179
252,ARD,GB049,-13.5606598541613,31.3282162600467,Turkic,1.71852876792531e-22,1
252,ARD,GB049,-13.5606598541613,31.3282162600467,Tungusic,8.2119716897238e-21,1
252,ARD,GB049,-13.5606598541613,31.3282162600467,Mongolic,1.00457004867919e-20,1
252,ARD,GB049,-13.5606598541613,31.3282162600467,Japonic,1.6897298288417e-09,0.99999999831027
252,ARD,GB049,-13.5606598541613,31.3282162600467,Koreanic,1.72994287169812e-19,1
252,ER,GB057,-30.9230873033177,63.9139712168048,Turkic,0.977182553308984,0.0228174466910165
252,ER,GB057,-30.9230873033177,63.9139712168048,Tungusic,0.934066715074067,0.0659332849259331
252,ER,GB057,-30.9230873033177,63.9139712168048,Mongolic,0.996641181939754,0.00335881806024616
252,ER,GB057,-30.9230873033177,63.9139712168048,Japonic,0.18155101884859,0.81844898115141
252,ER,GB057,-30.9230873033177,63.9139712168048,Koreanic,0.273306868491394,0.726693131508606
252,ARD,GB057,-30.7581780466629,65.72325264505,Turkic,0.867034140381639,0.132965859618361
252,ARD,GB057,-30.7581780466629,65.72325264505,Tungusic,0.761782868147628,0.238217131852372
252,ARD,GB057,-30.7581780466629,65.72325264505,Mongolic,0.968914114425128,0.0310858855748719
252,ARD,GB057,-30.7581780466629,65.72325264505,Japonic,0.205851312810563,0.794148687189437
252,ARD,GB057,-30.7581780466629,65.72325264505,Koreanic,0.321715568064098,0.678284431935902
252,ER,GB059,-20.683384539001,43.4345656881716,Turkic,0.999303530987166,0.00069646901283389
252,ER,GB059,-20.683384539001,43.4345656881716,Tungusic,0.215815425231113,0.784184574768887
252,ER,GB059,-20.683384539001,43.4345656881716,Mongolic,0.999644959196997,0.000355040803002753
252,ER,GB059,-20.683384539001,43.4345656881716,Japonic,0.999628648914508,0.00037135108549246
252,ER,GB059,-20.683384539001,43.4345656881716,Koreanic,0.998457816899287,0.00154218310071344
252,ARD,GB059,-17.3409935092631,38.8888835702503,Turkic,0.800754683265185,0.199245316734815
252,ARD,GB059,-17.3409935092631,38.8888835702503,Tungusic,0.0204866943926163,0.979513305607384
252,ARD,GB059,-17.3409935092631,38.8888835702503,Mongolic,0.982177974874834,0.0178220251251657
252,ARD,GB059,-17.3409935092631,38.8888835702503,Japonic,0.921950852897279,0.0780491471027206
252,ARD,GB059,-17.3409935092631,38.8888835702503,Koreanic,0.96497538517954,0.0350246148204598
252,ER,GB068,-24.3143928475571,50.6965823052836,Turkic,0.99140087987669,0.00859912012331039
252,ER,GB068,-24.3143928475571,50.6965823052836,Tungusic,0.999158299186306,0.000841700813694077
252,ER,GB068,-24.3143928475571,50.6965823052836,Mongolic,0.999735328841126,0.000264671158874022
252,ER,GB068,-24.3143928475571,50.6965823052836,Japonic,0.193720633786341,0.806279366213659
252,ER,GB068,-24.3143928475571,50.6965823052836,Koreanic,0.057770263087012,0.942229736912988
252,ARD,GB068,-23.7376452008859,51.682186953496,Turkic,0.81689916408644,0.18310083591356
252,ARD,GB068,-23.7376452008859,51.682186953496,Tungusic,0.989782061314685,0.0102179386853146
252,ARD,GB068,-23.7376452008859,51.682186953496,Mongolic,0.996472328398802,0.00352767160119842
252,ARD,GB068,-23.7376452008859,51.682186953496,Japonic,0.124303546511999,0.875696453488001
252,ARD,GB068,-23.7376452008859,51.682186953496,Koreanic,0.0661895500720233,0.933810449927977
252,ER,GB069,-18.4958256075935,39.0594478253565,Turkic,0.999580887978619,0.000419112021381495
252,ER,GB069,-18.4958256075935,39.0594478253565,Tungusic,0.999895465432966,0.000104534567033978
252,ER,GB069,-18.4958256075935,39.0594478253565,Mongolic,0.999966971854662,3.3028145337576e-05
252,ER,GB069,-18.4958256075935,39.0594478253565,Japonic,0.330792278457247,0.669207721542753
252,ER,GB069,-18.4958256075935,39.0594478253565,Koreanic,0.0343700198182285,0.965629980181771
252,ARD,GB069,-15.9057845425897,36.0184656369035,Turkic,0.748360237904044,0.251639762095956
252,ARD,GB069,-15.9057845425897,36.0184656369035,Tungusic,0.986311882970044,0.0136881170299564
252,ARD,GB069,-15.9057845425897,36.0184656369035,Mongolic,0.995650376722938,0.00434962327706196
252,ARD,GB069,-15.9057845425897,36.0184656369035,Japonic,1.65220779537372e-19,1
252,ARD,GB069,-15.9057845425897,36.0184656369035,Koreanic,1.16124984442491e-18,1
252,ER,GB070,-7.73971684595003,17.5472303020696,Turkic,3.58233550238871e-07,0.99999964176645
252,ER,GB070,-7.73971684595003,17.5472303020696,Tungusic,4.69333456638673e-05,0.999953066654336
252,ER,GB070,-7.73971684595003,17.5472303020696,Mongolic,9.61139059612404e-07,0.99999903886094
252,ER,GB070,-7.73971684595003,17.5472303020696,Japonic,9.87718370547715e-06,0.999990122816295
252,ER,GB070,-7.73971684595003,17.5472303020696,Koreanic,5.16111808759096e-05,0.999948388819124
252,ARD,GB070,-7.42104567994858,19.0489879116213,Turkic,4.63888280460777e-23,1
252,ARD,GB070,-7.42104567994858,19.0489879116213,Tungusic,4.23254279521812e-20,1
252,ARD,GB070,-7.42104567994858,19.0489879116213,Mongolic,7.56456335056505e-22,1
252,ARD,GB070,-7.42104567994858,19.0489879116213,Japonic,7.81322370528859e-21,1
252,ARD,GB070,-7.42104567994858,19.0489879116213,Koreanic,4.53897970086702e-20,1
252,ER,GB071,-7.04620667586556,16.1602099619006,Turkic,4.21873875223409e-07,0.999999578126125
252,ER,GB071,-7.04620667586556,16.1602099619006,Tungusic,3.15258436516375e-06,0.999996847415635
252,ER,GB071,-7.04620667586556,16.1602099619006,Mongolic,1.04264992814783e-06,0.999998957350072
252,ER,GB071,-7.04620667586556,16.1602099619006,Japonic,1.56240942190179e-05,0.999984375905781
252,ER,GB071,-7.04620667586556,16.1602099619006,Koreanic,0.0435097967844935,0.956490203215507
252,ARD,GB071,-6.75658624860006,17.7200690489243,Turkic,4.70153072650112e-23,1
252,ARD,GB071,-6.75658624860006,17.7200690489243,Tungusic,2.3380090999676e-21,1
252,ARD,GB071,-6.75658624860006,17.7200690489243,Mongolic,7.66469013780964e-22,1
252,ARD,GB071,-6.75658624860006,17.7200690489243,Japonic,7.91844153326307e-21,1
252,ARD,GB071,-6.75658624860006,17.7200690489243,Koreanic,1.41679408150597e-09,0.999999998583206
252,ER,GB072,-7.73971684963772,17.5472303094449,Turkic,3.58092040659558e-07,0.999999641907959
252,ER,GB072,-7.73971684963772,17.5472303094449,Tungusic,4.69229001600341e-05,0.99995307709984
252,ER,GB072,-7.73971684963772,17.5472303094449,Mongolic,9.6082910008755e-07,0.9999990391709
252,ER,GB072,-7.73971684963772,17.5472303094449,Japonic,9.87398882649059e-06,0.999990126011174
252,ER,GB072,-7.73971684963772,17.5472303094449,Koreanic,5.15949715547565e-05,0.999948405028445
252,ARD,GB072,-7.42104568413655,19.0489879199972,Turkic,4.63929688904975e-23,1
252,ARD,GB072,-7.42104568413655,19.0489879199972,Tungusic,4.23257802839921e-20,1
252,ARD,GB072,-7.42104568413655,19.0489879199972,Mongolic,7.56522533023871e-22,1
252,ARD,GB072,-7.42104568413655,19.0489879199972,Japonic,7.81391918947004e-21,1
252,ARD,GB072,-7.42104568413655,19.0489879199972,Koreanic,4.53938957824656e-20,1
252,ER,GB073,-3.308421619246,8.68463984866149,Turkic,1.30842818643263e-08,0.999999986915718
252,ER,GB073,-3.308421619246,8.68463984866149,Tungusic,1.72392695139791e-07,0.999999827607305
252,ER,GB073,-3.308421619246,8.68463984866149,Mongolic,5.68504662608922e-08,0.999999943149534
252,ER,GB073,-3.308421619246,8.68463984866149,Japonic,5.80742844414264e-07,0.999999419257156
252,ER,GB073,-3.308421619246,8.68463984866149,Koreanic,3.20497155936931e-06,0.999996795028441
252,ARD,GB073,-2.40936341722424,9.02562338617262,Turkic,1.65706611767507e-25,1
252,ARD,GB073,-2.40936341722424,9.02562338617262,Tungusic,8.37748329407757e-24,1
252,ARD,GB073,-2.40936341722424,9.02562338617262,Mongolic,2.75719097996165e-24,1
252,ARD,GB073,-2.40936341722424,9.02562338617262,Japonic,2.79884510661832e-23,1
252,ARD,GB073,-2.40936341722424,9.02562338617262,Koreanic,1.60190635269222e-22,1
252,ER,GB074,-4.79080802816365,11.6494126664968,Turkic,1,1.5048455502004e-30
252,ER,GB074,-4.79080802816365,11.6494126664968,Tungusic,1,7.60837248305415e-29
252,ER,GB074,-4.79080802816365,11.6494126664968,Mongolic,1,2.50409791399749e-29
252,ER,GB074,-4.79080802816365,11.6494126664968,Japonic,1,2.54176487074821e-28
252,ER,GB074,-4.79080802816365,11.6494126664968,Koreanic,1,1.45468707942386e-27
252,ARD,GB074,-4.79080802816365,13.7885126080514,Turkic,1,1.5048455502004e-30
252,ARD,GB074,-4.79080802816365,13.7885126080514,Tungusic,1,7.60837248305415e-29
252,ARD,GB074,-4.79080802816365,13.7885126080514,Mongolic,1,2.50409791399749e-29
252,ARD,GB074,-4.79080802816365,13.7885126080514,Japonic,1,2.54176487074821e-28
252,ARD,GB074,-4.79080802816365,13.7885126080514,Koreanic,1,1.45468707942386e-27
