Tree,Model,Feature,LogLikelihood,AICc,q01,q10
900,ER,GB105,-22.56361928571,47.1950351815895,0.0985249116815238,0.0985249116815238
900,ARD,GB105,-16.6479953604318,37.5028872725877,2.31335640005287,22.6329984834506
900,ER,GB107,-34.6750706898912,71.417937989952,0.186103786572078,0.186103786572078
900,ARD,GB107,-33.8885549780299,71.9840065077839,0.533930532140647,0.198217916958835
900,ER,GB108,-22.4270556369916,46.9219078841527,0.0986470444915607,0.0986470444915607
900,ARD,GB108,-19.5281376682861,43.2631718882963,0.142693939983556,1.01367086669374
900,ER,GB110,-4.87992630349399,11.8276492171575,7.58256042791191e-10,7.58256042791191e-10
900,ARD,GB110,-4.87992630349399,13.9667491587121,7.58256042791191e-10,7.58256042791191e-10
900,ER,GB111,-13.6846181666007,29.4370329433708,0.082436773842849,0.082436773842849
900,ARD,GB111,-12.7925614291634,29.792019410051,0.0891715856678919,7.58256042791191e-10
900,ER,GB113,-3.02784266792061,8.12348194601072,0.0117237071646973,0.0117237071646973
900,ARD,GB113,-2.16911608274311,8.54512871721036,7.58256042791191e-10,9.47100706743729e-05
900,ER,GB114,-25.337395612693,52.7425878355555,0.174323408093027,0.174323408093027
900,ARD,GB114,-25.2421526647505,54.6912018812252,0.159092647919447,0.0531622518137896
900,ER,GB115,-21.8209363538098,45.7096693177892,0.164125936065619,0.164125936065619
900,ARD,GB115,-21.7634323573,47.7337612663241,0.220828638777408,0.163478146223758
900,ER,GB117,-16.972102213892,36.0120010379536,0.0965582609789384,0.0965582609789384
900,ARD,GB117,-16.7453353781677,37.6975673080595,7.58256042791191e-10,0.089979678144333
900,ER,GB118,-24.2667171830356,50.6012309762407,0.330726430028253,0.330726430028253
900,ARD,GB118,-19.2192099466991,42.6453164451223,2.41478367974514,8.58933166623223
900,ER,GB119,-34.9776583801577,72.0231133704849,0.324079153226953,0.324079153226953
900,ARD,GB119,-34.9647257899775,74.1363481316792,0.374258490288476,0.332400095096652
900,ER,GB120,-38.3442844461214,78.7563655024123,0.805522505483153,0.805522505483153
900,ARD,GB120,-33.2833724881207,70.7736415279656,4.2030423528636,1.60165948709414
900,ER,GB121,-39.7692569739498,81.606310558069,3.12517516931575,3.12517516931575
900,ARD,GB121,-39.7628551545188,83.7326068607617,3.03674175392863,3.13290241360853
900,ER,GB122,-24.6920762925347,51.4519491952389,0.127781761028722,0.127781761028722
900,ARD,GB122,-23.7427823665421,51.6924612848083,0.0937694374134453,0.279123752622753
900,ER,GB123,-10.8976999993464,23.8631966088622,0.0707420199627907,0.0707420199627907
900,ARD,GB123,-10.3504225215151,24.9077415947543,7.58256042791191e-10,0.0736934363570457
900,ER,GB126,-30.9762168947477,64.0202303996649,100,100
900,ARD,GB126,-27.3190472401528,58.8449910320296,100,41.2933736896274
900,ER,GB127,-4.80119176268336,11.6701801355362,1.02609925878156e-09,1.02609925878156e-09
900,ARD,GB127,-4.80119176996729,13.8092800916587,7.58256042791191e-10,7.58256042791191e-10
900,ER,GB132,-17.76886201215,37.6055206344694,0.06377050849766,0.06377050849766
900,ARD,GB132,-14.6615243776561,33.5299453070364,0.892165725833398,12.4599069935951
900,ER,GB133,-3.07190601646447,8.21160864309844,0.0110235023308923,0.0110235023308923
900,ARD,GB133,-2.16947398879598,8.5458445293161,7.58256042791191e-10,9.05101614937358e-05
900,ER,GB134,-11.0551692195723,24.1781350493142,0.0513598026420719,0.0513598026420719
900,ARD,GB134,-10.7510730830308,25.7090427177857,7.58256042791191e-10,0.0503535000870999
900,ER,GB135,-20.8826787302044,43.8331540705783,0.147027890010836,0.147027890010836
900,ARD,GB135,-16.557146437837,37.321189427398,8.37076250604956,1.58530420967873
900,ER,GB136,-23.6731289396622,49.4140544894939,0.28315196633886,0.28315196633886
900,ARD,GB136,-23.3177873969014,50.842471345527,0.182562939416932,0.317034130248079
900,ER,GB137,-41.0964698158621,84.2607362418938,0.272764358709517,0.272764358709517
900,ARD,GB137,-35.6837076223025,75.5743117963292,100,34.8339760077094
900,ER,GB138,-10.4892228143974,23.0462422389644,0.0251662462060075,0.0251662462060075
900,ARD,GB138,-8.59587772076184,21.3986519932478,0.942734524289899,27.9390590597154
900,ER,GB139,-37.4372979148214,76.9423924398123,0.316874181397721,0.316874181397721
900,ARD,GB139,-34.9988452679941,74.2045870877123,100,49.9189650768757
900,ER,GB140,-24.1730663831742,50.4139293765179,0.137311651297628,0.137311651297628
900,ARD,GB140,-20.2408084269936,44.6885134057113,1.80326294581117,11.0252772575328
900,ER,GB146,-12.0728221798815,26.2134409699326,0.245747435272398,0.245747435272398
900,ARD,GB146,-11.5035373682329,27.2139712881899,0.225426587394911,0.458583293999725
900,ER,GB147,-16.6863880280445,35.4405726662585,0.0694708109306317,0.0694708109306317
900,ARD,GB147,-16.5410907541232,37.2890780599706,7.58256042791191e-10,0.0651430458786692
900,ER,GB150,-16.2284627755438,34.5247221612571,0.0679296786253708,0.0679296786253708
900,ARD,GB150,-15.9319371173078,36.0707707863397,7.58256042791191e-10,0.0659153916940875
900,ER,GB151,-5.19293608862371,12.4536687874169,7.58256042791191e-10,7.58256042791191e-10
900,ARD,GB151,-5.19293608862371,14.5927687289716,7.58256042791191e-10,7.58256042791191e-10
900,ER,GB152,-30.3027831404429,62.6733628910552,0.20730648149659,0.20730648149659
900,ARD,GB152,-24.151370377171,52.509637306066,27.248987684395,5.57060243713497
900,ER,GB155,-3.05412146063842,8.17603953144634,0.0112963837226841,0.0112963837226841
900,ARD,GB155,-2.16932824624679,8.54555304421772,7.58256042791191e-10,9.20151636222917e-05
900,ER,GB156,-4.49586963351102,11.0595358771915,7.58256042791191e-10,7.58256042791191e-10
900,ARD,GB156,-4.49586963351102,13.1986358187462,7.58256042791191e-10,7.58256042791191e-10
900,ER,GB158,-17.5399933043606,37.1477832188906,0.0946168780981828,0.0946168780981828
900,ARD,GB158,-13.1062561234003,30.4194087985248,6.32972661388672,58.6473715740352
900,ER,GB159,-20.0854949579624,42.2387865260943,0.169613016066688,0.169613016066688
900,ARD,GB159,-16.8383185247532,37.8835336012305,0.538510258950264,2.77125295379962
900,ER,GB160,-26.8335123807581,55.7348213716857,1.63115003137644,1.63115003137644
900,ARD,GB160,-22.3842941031142,48.9754847579525,4.37664734474042,1.50284441158651
900,ER,GB166,-6.30091998142748,14.6696365730245,7.58256042791191e-10,7.58256042791191e-10
900,ARD,GB166,-6.30091998142748,16.8087365145791,7.58256042791191e-10,7.58256042791191e-10
900,ER,GB167,-12.2992039469323,26.6662045040341,0.0258510641599885,0.0258510641599885
900,ARD,GB167,-8.56171323846904,21.3303230286622,0.81370805397142,23.6203442633665
900,ER,GB184,-22.21249785713,46.4927923244294,0.09330842055919,0.09330842055919
900,ARD,GB184,-16.5464954294906,37.2998874107054,2.03474846959698,19.4725227747226
900,ER,GB185,-30.2830697141878,62.633936038545,100,100
900,ARD,GB185,-26.9681663610492,58.1432292738225,42.7612968159584,100
900,ER,GB187,-17.2185529250449,36.5049024602592,0.100047205533263,0.100047205533263
900,ARD,GB187,-16.9963158430234,38.1995282377708,7.58256042791191e-10,0.0927819032077498
900,ER,GB188,-15.2201994685506,32.5081955472707,0.0758183609479391,0.0758183609479391
900,ARD,GB188,-12.703660264549,29.6142170808221,0.107025620241087,0.945449630348746
900,ER,GB196,-5.80261825668252,13.6730331235345,7.58256042791191e-10,7.58256042791191e-10
900,ARD,GB196,-5.80261825668252,15.8121330650892,7.58256042791191e-10,7.58256042791191e-10
900,ER,GB197,-5.80261825668252,13.6730331235345,7.58256042791191e-10,7.58256042791191e-10
900,ARD,GB197,-5.80261825668252,15.8121330650892,7.58256042791191e-10,7.58256042791191e-10
900,ER,GB204,-17.2050649873483,36.477926584866,0.150475702205326,0.150475702205326
900,ARD,GB204,-13.3310917760537,30.8690801038315,37.8847067058148,7.89067864911343
900,ER,GB250,-14.5413159226171,31.1504284554037,0.0874256466255172,0.0874256466255172
900,ARD,GB250,-10.195123041244,24.5971426342122,7.58256042791191e-10,0.312006854618848
900,ER,GB252,-25.0301074433572,52.1280114968839,0.252687986669701,0.252687986669701
900,ARD,GB252,-21.0193854123571,46.2456673764383,6.10888868143093,1.85967581680876
900,ER,GB253,-19.6010409798448,41.2698785698592,0.199174189688464,0.199174189688464
900,ARD,GB253,-19.4256861369607,43.0582688256456,0.180625684189191,0.284747547448897
900,ER,GB254,-27.7038964206895,57.4755894515484,0.645048860025286,0.645048860025286
900,ARD,GB254,-27.5837500825214,59.374396716767,0.781309867765964,0.645786203912943
900,ER,GB256,-19.9700676606437,42.007931931457,0.15529058571078,0.15529058571078
900,ARD,GB256,-18.8187998498121,41.8444962513484,0.190654580229107,0.582612536517416
900,ER,GB257,-31.2471548032791,64.5621062167278,0.288073478417842,0.288073478417842
900,ARD,GB257,-25.0230640043988,54.2530245605217,3.74574065003845,14.9738845498813
900,ER,GB263,-29.5667440590311,61.2012847282318,0.148957490688044,0.148957490688044
900,ARD,GB263,-20.9750376470446,46.1569718458134,79.8531998041794,11.6272547430035
900,ER,GB264,-21.3066144995982,44.6810256093659,0.0510014226007893,0.0510014226007893
900,ARD,GB264,-14.0877224475323,32.3823414467887,5.75819467845567,100
900,ER,GB265,-5.80261825227928,13.6730331147281,7.58256042791191e-10,7.58256042791191e-10
900,ARD,GB265,-5.80261825227928,15.8121330562827,7.58256042791191e-10,7.58256042791191e-10
900,ER,GB266,-15.7611444350822,33.5900854803339,0.0930829933742008,0.0930829933742008
900,ARD,GB266,-15.7056029133972,35.6181023785185,0.113847808715856,0.0824591093074101
900,ER,GB273,-20.0140072865835,42.0958111833364,0.144695789198198,0.144695789198198
900,ARD,GB273,-20.0107065565605,44.2283096648452,0.146060397267319,0.135161667433578
900,ER,GB275,-25.6841631229394,53.4361228560482,0.381159298891454,0.381159298891454
900,ARD,GB275,-23.9648982126694,52.1366929770629,0.298022523334243,0.72345703051562
900,ER,GB276,-16.5186137474609,35.1050241050913,0.0619450030491995,0.0619450030491995
900,ARD,GB276,-12.6612010830804,29.5292987178849,0.220477234936137,2.60126965707652
900,ER,GB285,-4.83668860539402,11.7411738209575,7.58256042791191e-10,7.58256042791191e-10
900,ARD,GB285,-4.83668860539402,13.8802737625122,7.58256042791191e-10,7.58256042791191e-10
900,ER,GB286,-26.0225965617086,54.1129897335867,0.0962586746609556,0.0962586746609556
900,ARD,GB286,-16.7564942181429,37.71988498801,3.4172108355054,34.2600273040801
900,ER,GB296,-24.7196371198619,51.5070708498934,0.384005054843303,0.384005054843303
900,ARD,GB296,-24.1332499378988,52.4733964275217,0.495629904366999,0.905084815660069
900,ER,GB297,-4.83668860559699,11.7411738213635,7.58256042791191e-10,7.58256042791191e-10
900,ARD,GB297,-4.83668860559699,13.8802737629181,7.58256042791191e-10,7.58256042791191e-10
900,ER,GB298,-22.3790520527534,46.8259007156762,0.092117152532506,0.092117152532506
900,ARD,GB298,-20.7663950522388,45.7396866562017,0.128914491255034,0.721766538727951
900,ER,GB299,-31.3664764587481,64.8007495276656,0.179547726560863,0.179547726560863
900,ARD,GB299,-30.6385922835933,65.4840811189107,0.16304426665474,0.399238200305912
900,ER,GB301,-10.7130994299143,23.4939954699981,1.01586760856621,1.01586760856621
900,ARD,GB301,-10.3790943444319,24.9650852405879,0.743271069101374,1.1744779083665
900,ER,GB302,-6.30091998107698,14.6696365723235,7.58256042791191e-10,7.58256042791191e-10
900,ARD,GB302,-6.30091998107698,16.8087365138781,7.58256042791191e-10,7.58256042791191e-10
900,ER,GB304,-17.8852739408868,37.8383444919432,0.108562831928979,0.108562831928979
900,ARD,GB304,-15.7656540987959,35.738204749316,2.3075978325772,0.312499577570007
900,ER,GB305,-6.72189317830155,15.5115829667726,0.0305992892839479,0.0305992892839479
900,ARD,GB305,-6.38615486372234,16.9792062791688,7.58256042791191e-10,0.0285883114359617
900,ER,GB306,-14.4798939389788,31.0275844881271,0.104242283998817,0.104242283998817
900,ARD,GB306,-12.4255593977896,29.0580153473034,0.855067777488541,6.51442459084229
900,ER,GB309,-30.5007951442605,63.0693868986906,0.253354108127681,0.253354108127681
900,ARD,GB309,-28.403491809003,61.01388016973,7.58256042791191e-10,0.279421913660532
900,ER,GB312,-8.92026310071431,19.9083228115981,0.028121360654058,0.028121360654058
900,ARD,GB312,-8.59321563308774,21.3933278178996,7.58256042791191e-10,0.0255066626535443
900,ER,GB313,-27.6640955233872,57.395987656944,0.161311888533109,0.161311888533109
900,ARD,GB313,-22.5688807789365,49.3446581095971,0.665354871693152,3.56139928751641
900,ER,GB316,-6.43173230654365,14.9312612232568,7.58256042791191e-10,7.58256042791191e-10
900,ARD,GB316,-6.43173230654365,17.0703611648114,7.58256042791191e-10,7.58256042791191e-10
900,ER,GB318,-6.43173230654365,14.9312612232568,7.58256042791191e-10,7.58256042791191e-10
900,ARD,GB318,-6.43173230654365,17.0703611648114,7.58256042791191e-10,7.58256042791191e-10
900,ER,GB322,-32.0543447277537,66.176486065677,0.281259557814241,0.281259557814241
900,ARD,GB322,-27.7509331444884,59.708762840701,0.453401971668891,1.65244252103846
900,ER,GB323,-37.8944199137964,77.8566364377623,6.74263247167835,6.74263247167835
900,ARD,GB323,-31.6513073619721,67.5095112756683,3.43771633520074,9.5970345192019
900,ER,GB324,-30.5340140510545,63.1358247122784,35.9621034636455,35.9621034636455
900,ARD,GB324,-30.3546705044612,64.9162375606466,32.2039281396724,38.5915594426857
900,ER,GB325,-28.3288246156411,58.7254458414517,1.56315683910585,1.56315683910585
900,ARD,GB325,-25.0442336299781,54.2953638116804,2.02682725714228,4.9381206269262
900,ER,GB326,-18.2989388365537,38.665674283277,0.113780622593877,0.113780622593877
900,ARD,GB326,-15.0622329376627,34.3313624270495,7.77559903733893,1.12027632520664
900,ER,GB327,-28.088148486247,58.2440935826635,0.231029647267121,0.231029647267121
900,ARD,GB327,-23.3302221709975,50.8673408937191,0.61995445132107,2.74190512978651
900,ER,GB328,-7.58739371718591,17.2425840445413,0.0311219192568432,0.0311219192568432
900,ARD,GB328,-7.26081988688199,18.7285363254881,7.58256042791191e-10,0.029099214838022
900,ER,GB329,-19.9289372418019,41.9256710937732,0.125628766342859,0.125628766342859
900,ARD,GB329,-15.2517699287898,34.7104364093037,1.04791336817384,7.52251570079265
900,ER,GB330,-4.27843448925884,10.6246655886872,7.58256042791191e-10,7.58256042791191e-10
900,ARD,GB330,-4.27843448925884,12.7637655302418,7.58256042791191e-10,7.58256042791191e-10
900,ER,GB333,-3.01587037862905,8.0995373674276,0.0119265451632758,0.0119265451632758
900,ARD,GB333,-2.1690197369836,8.54493602569133,7.58256042791191e-10,9.60811976087558e-05
900,ER,GB400,-19.4376938713711,40.9431843529118,0.0877032181821696,0.0877032181821696
900,ARD,GB400,-16.7391136814425,37.6851239146092,1.96205112659591,19.5629800269701
900,ER,GB401,-10.3972077083985,22.8622120269665,100,100
900,ARD,GB401,-9.54771252440876,23.3023216005417,27.1074668319549,54.2149368031049
900,ER,GB403,-9.39677243548552,20.8613414811405,0.0374538454183503,0.0374538454183503
900,ARD,GB403,-7.33480982287359,18.8765161974713,7.58256042791191e-10,0.180914607564489
900,ER,GB408,-7.83805515824975,17.743906926669,0.0285040379846089,0.0285040379846089
900,ARD,GB408,-7.52940891530139,19.2657143823269,7.58256042791191e-10,0.0255888383431426
900,ER,GB409,-5.80261825586111,13.6730331218917,7.58256042791191e-10,7.58256042791191e-10
900,ARD,GB409,-5.80261825586111,15.8121330634464,7.58256042791191e-10,7.58256042791191e-10
900,ER,GB410,-25.8598287885503,53.78745418727,0.204717189639815,0.204717189639815
900,ARD,GB410,-25.8461294871548,55.8991555260338,0.222968729032485,0.199357776864349
900,ER,GB415,-42.0665717837068,86.2009401775832,100,100
900,ARD,GB415,-38.0833077641623,80.3735120800488,46.0991759451865,100
900,ER,GB421,-14.047134744909,30.1620660999874,0.0884215927608917,0.0884215927608917
900,ARD,GB421,-12.9006348154514,30.0081661826269,0.0586656045804912,0.466584058334906
900,ER,GB422,-12.4540020774516,26.9758007650727,0.115442255598099,0.115442255598099
900,ARD,GB422,-12.2228985261296,28.6526936039833,0.101272356944876,0.191930193382067
900,ER,GB431,-5.03193041849414,12.1316574471578,7.58256042791191e-10,7.58256042791191e-10
900,ARD,GB431,-5.03193041849414,14.2707573887124,7.58256042791191e-10,7.58256042791191e-10
900,ER,GB432,-33.3495795993234,68.7669558088164,0.136419687120253,0.136419687120253
900,ARD,GB432,-30.1667205651573,64.5403376820387,1.11361483533761,0.183835265189719
900,ER,GB433,-11.9335522771223,25.9349011644142,0.0518136559540315,0.0518136559540315
900,ARD,GB433,-11.5446058273937,27.2961082065116,7.58256042791191e-10,0.0816105437916922
900,ER,GB519,-35.2792387488873,72.6262741079441,0.375479565468209,0.375479565468209
900,ARD,GB519,-28.1720483960561,60.5509933438364,23.4079872866101,100
900,ER,GB520,-10.1056929006793,22.279182411528,0.0244906038579721,0.0244906038579721
900,ARD,GB520,-8.65243598387804,21.5117685194802,0.187354162590249,5.56863771807035
900,ER,GB521,-16.3766958828425,34.8211883758545,0.064369841317661,0.064369841317661
900,ARD,GB521,-14.6752611599283,33.5574188715807,1.3086970952038,18.3873888011913
900,ER,GB522,-8.11217910228489,18.2921548147393,0.0301164188402279,0.0301164188402279
900,ARD,GB522,-7.80158037982711,19.8100573113783,7.58256042791191e-10,0.0274789733087896
900,ER,TE003,-28.7543572575219,59.5765111252132,0.139657077802349,0.139657077802349
900,ARD,TE003,-28.6571887427564,61.521274037237,0.105792468714746,0.153869265491484
900,ER,TE004,-27.6610123194104,57.3898212489903,0.090141063968223,0.090141063968223
900,ARD,TE004,-23.9783636306833,52.1636238130908,0.0688062059099249,0.822154133920873
900,ER,TE005,-22.4820689191842,47.0319344485379,0.110138757995787,0.110138757995787
900,ARD,TE005,-18.9547458883864,42.1163883284969,0.142962852118643,1.00250148137425
900,ER,TE006,-15.0279836159611,32.1237638420916,0.11769902712659,0.11769902712659
900,ARD,TE006,-14.8738354649352,33.9545674815946,0.108821262511637,0.181537121928803
900,ER,TE007,-17.641528391178,37.3508533925254,0.0679987274819226,0.0679987274819226
900,ARD,TE007,-15.2102815648185,34.6274596813612,0.0841683246427151,0.755703917071157
900,ER,TE008,-29.430701636503,60.9291998831756,0.219122540056905,0.219122540056905
900,ARD,TE008,-27.3779944681159,58.962885487956,1.12749376741579,0.326157734507227
900,ER,TE018,-23.3690713198934,48.8059392499563,0.132223469663056,0.132223469663056
900,ARD,TE018,-22.1504983339441,48.5078932196124,7.58256042791191e-10,0.152568520280019
900,ER,TE019,-19.6227339069655,41.3132644241005,0.100923779318294,0.100923779318294
900,ARD,TE019,-18.6709106175205,41.5487177867652,7.58256042791191e-10,0.124354027329618
900,ER,TE027,-38.1230949307963,78.3139864717622,100,100
900,ARD,TE027,-37.0156417938737,78.2381801394716,65.9103337830756,98.852833288887
900,ER,TE031,-22.7161433158151,47.5000832417998,0.129944547950983,0.129944547950983
900,ARD,TE031,-22.5808307962563,49.3685581442367,0.172132346884037,0.116044438604104
900,ER,TE037,-39.8669208424663,81.8016382951022,1.63709011558826,1.63709011558826
900,ARD,TE037,-38.7844528510348,81.7758022537936,2.07313615871638,1.3434285912385
900,ER,TE038,-27.7788660961945,57.6255288025585,0.0991037920589368,0.0991037920589368
900,ARD,TE038,-26.7535451419675,57.7139868356591,7.58256042791191e-10,0.124222007515087
900,ER,TE039,-35.0732503299157,72.214297270001,0.515966050571495,0.515966050571495
900,ARD,TE039,-34.5991160622004,73.4051286761248,0.844711294270543,0.554485613053432
900,ER,TE050,-10.1851459042706,22.4380884187107,0.0253127713885154,0.0253127713885154
900,ARD,TE050,-8.51918220041442,21.245260952553,0.493894922806915,13.9542164372482
900,ER,TE052,-20.8608488181925,43.7894942465545,0.130223613583554,0.130223613583554
900,ARD,TE052,-19.823916209812,43.8547289713481,0.127867835459495,7.58256042791191e-10
900,ER,TE053,-42.0665717837068,86.2009401775832,100,100
900,ARD,TE053,-40.9851686970231,86.1772339457703,100,67.5128144666933
900,ER,TE054,-20.6576652148631,43.3831270398957,0.136174955814986,0.136174955814986
900,ARD,TE054,-17.5089673838472,39.2248313194186,5.74787157452163,0.924793374685689
900,ER,TE059,-29.7443303631451,61.5564573364598,0.129683204852467,0.129683204852467
900,ARD,TE059,-23.0658059388807,50.3385084294856,15.5372246167111,100
900,ER,TE066,-14.3656053867309,30.7990073836312,0.0722765098910625,0.0722765098910625
900,ARD,TE066,-14.3583114931869,32.9235195380979,0.065564215168147,0.080575839208669
900,ER,TE078,-14.6318836505874,31.3315639113443,0.0462087312579171,0.0462087312579171
900,ARD,TE078,-14.6246044646444,33.4561054810129,0.0456483772526936,0.0261378581892532
900,ER,TS001,-11.1115088908494,24.2908143918684,0.0492754877894626,0.0492754877894626
900,ARD,TS001,-10.9154515817056,26.0377997151354,7.58256042791191e-10,0.0463409073802958
