Tree,Model,Feature,LogLikelihood,AICc,q01,q10
51,ARD,TS003,-2.16820352121676,8.54330359415767,7.58256042791191e-10,8.67502914428981e-05
51,ER,TS005,-3.06510579197061,8.19800819411071,0.0104371381487501,0.0104371381487501
51,ARD,TS005,-2.16815738716677,8.54321132605768,7.58256042791191e-10,8.73928527558083e-05
51,ER,TS006,-16.3682244668196,34.8042455438086,0.0820505492195606,0.0820505492195606
51,ARD,TS006,-15.0984808817152,34.4038583151546,7.58256042791191e-10,0.0973161774134639
51,ER,TS007,-3.06455863252644,8.19691387522237,0.0104439928603822,0.0104439928603822
51,ARD,TS007,-2.16815275734792,8.54320206641997,7.58256042791191e-10,8.74323866252242e-05
51,ER,TS009,-21.4875625973581,45.0429218048857,63.7570205221336,63.7570205221336
51,ARD,TS009,-17.7017040296856,39.6103046110953,46.7032331281092,16.2446068638805
51,ER,TS010,-20.101268236238,42.2703330826456,80.3359244091087,80.3359244091087
51,ARD,TS010,-18.6813875375351,41.5696716267944,31.4505669845156,59.7545877782215
51,ER,TS079,-17.0088037718856,36.0854041539406,0.0472906466557114,0.0472906466557114
51,ARD,TS079,-15.9766915468433,36.1602796454107,0.0669790563720277,0.635595737666741
51,ER,TS080,-32.9381844198468,67.9441654498632,0.241206802356994,0.241206802356994
51,ARD,TS080,-32.6479846775852,69.5028659068946,0.201996172906205,0.307133021399789
51,ER,TS086,-3.07060761676934,8.20901184370817,0.0103583830071222,0.0103583830071222
51,ARD,TS086,-2.16820356881683,8.5433036893578,7.58256042791191e-10,8.67732708073359e-05
51,ER,TS088,-28.7732573484804,59.6143113071302,0.124390724690662,0.124390724690662
51,ARD,TS088,-24.199747675569,52.6063919028622,0.0861066948751357,0.6687310315535
