Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
602,ER,GB022,-39.2391186407043,80.5460338915781,Tungusic,0.500148673347669,0.499851326652331
602,ER,GB022,-39.2391186407043,80.5460338915781,Mongolic,0.50038162374891,0.49961837625109
602,ER,GB022,-39.2391186407043,80.5460338915781,Japonic,0.502596288788538,0.497403711211461
602,ER,GB022,-39.2391186407043,80.5460338915781,Koreanic,0.967205985212074,0.0327940147879257
602,ARD,GB022,-32.5361720554983,69.2792406627207,Turkic,0.751901537853175,0.248098462146825
602,ARD,GB022,-32.5361720554983,69.2792406627207,Tungusic,0.751901549409671,0.248098450590329
602,ARD,GB022,-32.5361720554983,69.2792406627207,Mongolic,0.75190154943227,0.24809845056773
602,ARD,GB022,-32.5361720554983,69.2792406627207,Japonic,0.751901558365562,0.248098441634438
602,ARD,GB022,-32.5361720554983,69.2792406627207,Koreanic,0.908270228443696,0.0917297715563045
602,ER,GB023,-13.3873420034585,28.8424806170865,Turkic,0.9999496587688,5.03412311999621e-05
602,ER,GB023,-13.3873420034585,28.8424806170865,Tungusic,0.999988363757503,1.16362424966786e-05
602,ER,GB023,-13.3873420034585,28.8424806170865,Mongolic,0.999966174438155,3.38255618447752e-05
602,ER,GB023,-13.3873420034585,28.8424806170865,Japonic,0.999966493046569,3.35069534313388e-05
602,ER,GB023,-13.3873420034585,28.8424806170865,Koreanic,0.999997802562612,2.19743738784376e-06
602,ARD,GB023,-12.0073546702166,28.2216058921573,Turkic,0.949570034948607,0.0504299650513926
602,ARD,GB023,-12.0073546702166,28.2216058921573,Tungusic,0.937453633495355,0.062546366504645
602,ARD,GB023,-12.0073546702166,28.2216058921573,Mongolic,0.924137997510051,0.0758620024899489
602,ARD,GB023,-12.0073546702166,28.2216058921573,Japonic,0.943866143250788,0.0561338567492124
602,ARD,GB023,-12.0073546702166,28.2216058921573,Koreanic,0.998459139417148,0.00154086058285243
602,ER,GB026,-16.7023502316492,35.4724970734678,Turkic,0.370516127292625,0.629483872707375
602,ER,GB026,-16.7023502316492,35.4724970734678,Tungusic,0.261263592594393,0.738736407405607
602,ER,GB026,-16.7023502316492,35.4724970734678,Mongolic,0.966885245081052,0.0331147549189481
602,ER,GB026,-16.7023502316492,35.4724970734678,Japonic,0.986215107649347,0.013784892350653
602,ER,GB026,-16.7023502316492,35.4724970734678,Koreanic,0.694407809109853,0.305592190890147
602,ARD,GB026,-14.8562434955616,33.9193835428474,Turkic,1.4057918846887e-10,0.999999999859421
602,ARD,GB026,-14.8562434955616,33.9193835428474,Tungusic,2.12557340820254e-20,1
602,ARD,GB026,-14.8562434955616,33.9193835428474,Mongolic,0.903288951031576,0.0967110489684235
602,ARD,GB026,-14.8562434955616,33.9193835428474,Japonic,0.972251619580966,0.0277483804190339
602,ARD,GB026,-14.8562434955616,33.9193835428474,Koreanic,0.956890457237546,0.0431095427624545
602,ER,GB027,-23.8990536801215,49.8659039704126,Turkic,0.499999999951592,0.500000000048408
602,ER,GB027,-23.8990536801215,49.8659039704126,Tungusic,0.499999999999815,0.500000000000185
602,ER,GB027,-23.8990536801215,49.8659039704126,Mongolic,0.499999999999405,0.500000000000595
602,ER,GB027,-23.8990536801215,49.8659039704126,Japonic,0.500000000348797,0.499999999651203
602,ER,GB027,-23.8990536801215,49.8659039704126,Koreanic,0.797099001846492,0.202900998153508
602,ARD,GB027,-23.8988009680071,52.0044984877384,Turkic,0.501955663543176,0.498044336456824
602,ARD,GB027,-23.8988009680071,52.0044984877384,Tungusic,0.501955663592073,0.498044336407927
602,ARD,GB027,-23.8988009680071,52.0044984877384,Mongolic,0.501955663591702,0.498044336408298
602,ARD,GB027,-23.8988009680071,52.0044984877384,Japonic,0.501955663916465,0.498044336083535
602,ARD,GB027,-23.8988009680071,52.0044984877384,Koreanic,0.796915006559749,0.203084993440251
602,ER,GB028,-28.7273773753815,59.5225513609325,Turkic,0.895912384776253,0.104087615223747
602,ER,GB028,-28.7273773753815,59.5225513609325,Tungusic,0.556355566396032,0.443644433603968
602,ER,GB028,-28.7273773753815,59.5225513609325,Mongolic,0.565929170461244,0.434070829538756
602,ER,GB028,-28.7273773753815,59.5225513609325,Japonic,0.932872008374653,0.0671279916253471
602,ER,GB028,-28.7273773753815,59.5225513609325,Koreanic,0.999554055803448,0.000445944196552391
602,ARD,GB028,-25.1386850363554,54.4842666244349,Turkic,0.772125425429065,0.227874574570935
602,ARD,GB028,-25.1386850363554,54.4842666244349,Tungusic,1.0165626189686e-18,1
602,ARD,GB028,-25.1386850363554,54.4842666244349,Mongolic,1.25740236478596e-18,1
602,ARD,GB028,-25.1386850363554,54.4842666244349,Japonic,0.845740560790911,0.154259439209089
602,ARD,GB028,-25.1386850363554,54.4842666244349,Koreanic,0.999613050903435,0.000386949096565366
602,ER,GB030,-4.39077154693146,10.8493397040324,Turkic,1,2.37731172399956e-28
602,ER,GB030,-4.39077154693146,10.8493397040324,Tungusic,1,3.64540555160714e-29
602,ER,GB030,-4.39077154693146,10.8493397040324,Mongolic,1,6.86857793254246e-29
602,ER,GB030,-4.39077154693146,10.8493397040324,Japonic,1,1.54675446397043e-19
602,ER,GB030,-4.39077154693146,10.8493397040324,Koreanic,1,1.06366157390197e-29
602,ARD,GB030,-4.39077154693146,12.9884396455871,Turkic,1,2.37731172399956e-28
602,ARD,GB030,-4.39077154693146,12.9884396455871,Tungusic,1,3.64540555160714e-29
602,ARD,GB030,-4.39077154693146,12.9884396455871,Mongolic,1,6.86857793254246e-29
602,ARD,GB030,-4.39077154693146,12.9884396455871,Japonic,1,1.54675446397043e-19
602,ARD,GB030,-4.39077154693146,12.9884396455871,Koreanic,1,1.06366157390197e-29
602,ER,GB031,-9.93823792534805,21.9442724608656,Turkic,0.999991602157907,8.39784209249618e-06
602,ER,GB031,-9.93823792534805,21.9442724608656,Tungusic,0.999998409772917,1.59022708257371e-06
602,ER,GB031,-9.93823792534805,21.9442724608656,Mongolic,0.999997391365528,2.60863447203334e-06
602,ER,GB031,-9.93823792534805,21.9442724608656,Japonic,0.999994599578129,5.40042187126303e-06
602,ER,GB031,-9.93823792534805,21.9442724608656,Koreanic,0.999999628959175,3.71040824607387e-07
602,ARD,GB031,-9.24650475019344,22.699906052111,Turkic,0.954377548019143,0.0456224519808573
602,ARD,GB031,-9.24650475019344,22.699906052111,Tungusic,0.958603321614607,0.0413966783853924
602,ARD,GB031,-9.24650475019344,22.699906052111,Mongolic,0.959159716269182,0.0408402837308181
602,ARD,GB031,-9.24650475019344,22.699906052111,Japonic,0.95003117788603,0.0499688221139698
602,ARD,GB031,-9.24650475019344,22.699906052111,Koreanic,0.999091498006461,0.000908501993538924
602,ER,GB035,-34.2570933349754,70.5819832801204,Turkic,0.689906032449025,0.310093967550975
602,ER,GB035,-34.2570933349754,70.5819832801204,Tungusic,0.856901972304526,0.143098027695474
602,ER,GB035,-34.2570933349754,70.5819832801204,Mongolic,0.799936268306057,0.200063731693943
602,ER,GB035,-34.2570933349754,70.5819832801204,Japonic,0.351435581207485,0.648564418792515
602,ER,GB035,-34.2570933349754,70.5819832801204,Koreanic,0.00114352005656093,0.998856479943439
602,ARD,GB035,-35.8719714244456,75.9508394006153,Turkic,0.660697371219758,0.339302628780242
602,ARD,GB035,-35.8719714244456,75.9508394006153,Tungusic,0.660697371219758,0.339302628780242
602,ARD,GB035,-35.8719714244456,75.9508394006153,Mongolic,0.660697371219758,0.339302628780242
602,ARD,GB035,-35.8719714244456,75.9508394006153,Japonic,0.660697371219758,0.339302628780242
602,ARD,GB035,-35.8719714244456,75.9508394006153,Koreanic,0.660697120796436,0.339302879203564
602,ER,GB037,-11.1917783159567,24.4513532420829,Turkic,0.999991307349719,8.69265028113664e-06
602,ER,GB037,-11.1917783159567,24.4513532420829,Tungusic,0.999998349136879,1.65086312073447e-06
602,ER,GB037,-11.1917783159567,24.4513532420829,Mongolic,0.999997274704592,2.72529540793565e-06
602,ER,GB037,-11.1917783159567,24.4513532420829,Japonic,0.9999944895981,5.51040190019722e-06
602,ER,GB037,-11.1917783159567,24.4513532420829,Koreanic,0.999999615834068,3.84165932341714e-07
602,ARD,GB037,-11.1907310887438,26.5883587292118,Turkic,0.999985613578187,1.43864218125544e-05
602,ARD,GB037,-11.1907310887438,26.5883587292118,Tungusic,0.999997088767642,2.91123235807049e-06
602,ARD,GB037,-11.1907310887438,26.5883587292118,Mongolic,0.999995354130329,4.64586967079941e-06
602,ARD,GB037,-11.1907310887438,26.5883587292118,Japonic,0.999990696632508,9.30336749196076e-06
602,ARD,GB037,-11.1907310887438,26.5883587292118,Koreanic,0.999999365437434,6.34562566457102e-07
602,ER,GB039,-31.5615536646647,65.1909039394988,Turkic,0.97322352482694,0.0267764751730599
602,ER,GB039,-31.5615536646647,65.1909039394988,Tungusic,0.940578008866679,0.0594219911333208
602,ER,GB039,-31.5615536646647,65.1909039394988,Mongolic,0.616760492009945,0.383239507990055
602,ER,GB039,-31.5615536646647,65.1909039394988,Japonic,0.701761357282598,0.298238642717402
602,ER,GB039,-31.5615536646647,65.1909039394988,Koreanic,0.0356590252346414,0.964340974765359
602,ARD,GB039,-29.5616069820235,63.3301105157712,Turkic,0.91735475248486,0.08264524751514
602,ARD,GB039,-29.5616069820235,63.3301105157712,Tungusic,0.832923716015938,0.167076283984062
602,ARD,GB039,-29.5616069820235,63.3301105157712,Mongolic,0.387691647336584,0.612308352663416
602,ARD,GB039,-29.5616069820235,63.3301105157712,Japonic,0.482717060814617,0.517282939185383
602,ARD,GB039,-29.5616069820235,63.3301105157712,Koreanic,0.0505756528591615,0.949424347140839
602,ER,GB041,-3.82233194236557,9.71246049490062,Turkic,1,2.37731172399956e-28
602,ER,GB041,-3.82233194236557,9.71246049490062,Tungusic,1,3.64540555160714e-29
602,ER,GB041,-3.82233194236557,9.71246049490062,Mongolic,1,9.6184433147673e-29
602,ER,GB041,-3.82233194236557,9.71246049490062,Japonic,1,1.41211573526969e-28
602,ER,GB041,-3.82233194236557,9.71246049490062,Koreanic,1,1.06366157381397e-29
602,ARD,GB041,-3.82233194236557,11.8515604364553,Turkic,1,2.37731172399956e-28
602,ARD,GB041,-3.82233194236557,11.8515604364553,Tungusic,1,3.64540555160714e-29
602,ARD,GB041,-3.82233194236557,11.8515604364553,Mongolic,1,9.6184433147673e-29
602,ARD,GB041,-3.82233194236557,11.8515604364553,Japonic,1,1.41211573526969e-28
602,ARD,GB041,-3.82233194236557,11.8515604364553,Koreanic,1,1.06366157381397e-29
602,ER,GB042,-6.27574433153371,14.6192852732369,Turkic,1,2.37731172399956e-28
602,ER,GB042,-6.27574433153371,14.6192852732369,Tungusic,1,3.64540555160714e-29
602,ER,GB042,-6.27574433153371,14.6192852732369,Mongolic,1,6.86857793396577e-29
602,ER,GB042,-6.27574433153371,14.6192852732369,Japonic,1,1.41211573526969e-28
602,ER,GB042,-6.27574433153371,14.6192852732369,Koreanic,1,1.06366157381397e-29
602,ARD,GB042,-6.27574433153371,16.7583852147916,Turkic,1,2.37731172399956e-28
602,ARD,GB042,-6.27574433153371,16.7583852147916,Tungusic,1,3.64540555160714e-29
602,ARD,GB042,-6.27574433153371,16.7583852147916,Mongolic,1,6.86857793396577e-29
602,ARD,GB042,-6.27574433153371,16.7583852147916,Japonic,1,1.41211573526969e-28
602,ARD,GB042,-6.27574433153371,16.7583852147916,Koreanic,1,1.06366157381397e-29
602,ER,GB043,-5.71696971315571,13.5017360364809,Turkic,1,2.37731172399956e-28
602,ER,GB043,-5.71696971315571,13.5017360364809,Tungusic,1,3.64540555160714e-29
602,ER,GB043,-5.71696971315571,13.5017360364809,Mongolic,1,6.86857793422065e-29
602,ER,GB043,-5.71696971315571,13.5017360364809,Japonic,1,1.41211573526969e-28
602,ER,GB043,-5.71696971315571,13.5017360364809,Koreanic,1,1.06366157381397e-29
602,ARD,GB043,-5.71696971315571,15.6408359780356,Turkic,1,2.37731172399956e-28
602,ARD,GB043,-5.71696971315571,15.6408359780356,Tungusic,1,3.64540555160714e-29
602,ARD,GB043,-5.71696971315571,15.6408359780356,Mongolic,1,6.86857793422065e-29
602,ARD,GB043,-5.71696971315571,15.6408359780356,Japonic,1,1.41211573526969e-28
602,ARD,GB043,-5.71696971315571,15.6408359780356,Koreanic,1,1.06366157381397e-29
602,ER,GB044,-34.9325218254169,71.9328402610033,Turkic,0.0512263043517399,0.94877369564826
602,ER,GB044,-34.9325218254169,71.9328402610033,Tungusic,0.135181875007832,0.864818124992168
602,ER,GB044,-34.9325218254169,71.9328402610033,Mongolic,0.270227879129922,0.729772120870078
602,ER,GB044,-34.9325218254169,71.9328402610033,Japonic,0.692119013212732,0.307880986787268
602,ER,GB044,-34.9325218254169,71.9328402610033,Koreanic,0.498801873665818,0.501198126334182
602,ARD,GB044,-33.5583969354626,71.3236904226494,Turkic,0.111111075554236,0.888888924445764
602,ARD,GB044,-33.5583969354626,71.3236904226494,Tungusic,0.245853021365221,0.754146978634779
602,ARD,GB044,-33.5583969354626,71.3236904226494,Mongolic,0.415719708990328,0.584280291009672
602,ARD,GB044,-33.5583969354626,71.3236904226494,Japonic,0.74587937750966,0.254120622490339
602,ARD,GB044,-33.5583969354626,71.3236904226494,Koreanic,0.533101121868134,0.466898878131866
602,ER,GB046,-14.4335518809863,30.9349003721421,Turkic,0.000589363291158542,0.999410636708842
602,ER,GB046,-14.4335518809863,30.9349003721421,Tungusic,0.000355994067928371,0.999644005932072
602,ER,GB046,-14.4335518809863,30.9349003721421,Mongolic,0.01355616161676,0.98644383838324
602,ER,GB046,-14.4335518809863,30.9349003721421,Japonic,0.00951467867481542,0.990485321325185
602,ER,GB046,-14.4335518809863,30.9349003721421,Koreanic,0.191595277849055,0.808404722150945
602,ARD,GB046,-14.383786922262,32.9744703962481,Turkic,3.1403989623011e-20,1
602,ARD,GB046,-14.383786922262,32.9744703962481,Tungusic,5.67583785241829e-21,1
602,ARD,GB046,-14.383786922262,32.9744703962481,Mongolic,4.84389696991486e-19,1
602,ARD,GB046,-14.383786922262,32.9744703962481,Japonic,2.11720635771843e-19,1
602,ARD,GB046,-14.383786922262,32.9744703962481,Koreanic,1.9792236470586e-09,0.999999998020776
602,ER,GB047,-9.77780270177636,21.6234020137222,Turkic,9.49112156947721e-05,0.999905088784305
602,ER,GB047,-9.77780270177636,21.6234020137222,Tungusic,3.31670135728019e-05,0.999966832986427
602,ER,GB047,-9.77780270177636,21.6234020137222,Mongolic,0.000116626595802815,0.999883373404197
602,ER,GB047,-9.77780270177636,21.6234020137222,Japonic,0.00117139764032191,0.998828602359678
602,ER,GB047,-9.77780270177636,21.6234020137222,Koreanic,4.09767718331299e-06,0.999995902322817
602,ARD,GB047,-9.48313232892676,23.1731612095777,Turkic,1.83904364222926e-20,1
602,ARD,GB047,-9.48313232892676,23.1731612095777,Tungusic,2.74928499298884e-21,1
602,ARD,GB047,-9.48313232892676,23.1731612095777,Mongolic,1.4840626684687e-20,1
602,ARD,GB047,-9.48313232892676,23.1731612095777,Japonic,2.15265989741459e-19,1
602,ARD,GB047,-9.48313232892676,23.1731612095777,Koreanic,8.09669253823099e-22,1
602,ER,GB048,-21.2671115499353,44.6020197100401,Turkic,0.0209548951794682,0.979045104820532
602,ER,GB048,-21.2671115499353,44.6020197100401,Tungusic,0.00291169454066776,0.997088305459332
602,ER,GB048,-21.2671115499353,44.6020197100401,Mongolic,0.00324857114809187,0.996751428851908
602,ER,GB048,-21.2671115499353,44.6020197100401,Japonic,0.0463882302858822,0.953611769714118
602,ER,GB048,-21.2671115499353,44.6020197100401,Koreanic,0.253402420257717,0.746597579742283
602,ARD,GB048,-16.5408794573913,37.2886554665067,Turkic,0.159035655374503,0.840964344625498
602,ARD,GB048,-16.5408794573913,37.2886554665067,Tungusic,0.159035655374503,0.840964344625497
602,ARD,GB048,-16.5408794573913,37.2886554665067,Mongolic,0.159035655374503,0.840964344625497
602,ARD,GB048,-16.5408794573913,37.2886554665067,Japonic,0.159035655374503,0.840964344625497
602,ARD,GB048,-16.5408794573913,37.2886554665067,Koreanic,0.195307607134311,0.804692392865689
602,ER,GB049,-14.5751474235876,31.2180914573448,Turkic,0.000355432059909073,0.999644567940091
602,ER,GB049,-14.5751474235876,31.2180914573448,Tungusic,0.00015088431858837,0.999849115681412
602,ER,GB049,-14.5751474235876,31.2180914573448,Mongolic,0.00148360384758855,0.998516396152412
602,ER,GB049,-14.5751474235876,31.2180914573448,Japonic,0.088466577060299,0.911533422939701
602,ER,GB049,-14.5751474235876,31.2180914573448,Koreanic,2.03999298320528e-05,0.999979600070168
602,ARD,GB049,-14.2682172585395,32.7433310688032,Turkic,2.88228860619924e-20,1
602,ARD,GB049,-14.2682172585395,32.7433310688032,Tungusic,4.25346357429553e-21,1
602,ARD,GB049,-14.2682172585395,32.7433310688032,Mongolic,1.84391052377962e-20,1
602,ARD,GB049,-14.2682172585395,32.7433310688032,Japonic,8.47340308092695e-10,0.99999999915266
602,ARD,GB049,-14.2682172585395,32.7433310688032,Koreanic,1.25882217822869e-21,1
602,ER,GB057,-30.5560846640116,63.1799659381927,Turkic,0.978758188174455,0.021241811825545
602,ER,GB057,-30.5560846640116,63.1799659381927,Tungusic,0.927633437901302,0.0723665620986981
602,ER,GB057,-30.5560846640116,63.1799659381927,Mongolic,0.823532455962966,0.176467544037034
602,ER,GB057,-30.5560846640116,63.1799659381927,Japonic,0.11891675867733,0.88108324132267
602,ER,GB057,-30.5560846640116,63.1799659381927,Koreanic,0.0217449155563746,0.978255084443625
602,ARD,GB057,-29.8493417853207,63.9055801223656,Turkic,0.910805638699996,0.0891943613000044
602,ARD,GB057,-29.8493417853207,63.9055801223656,Tungusic,0.758838321627629,0.241161678372371
602,ARD,GB057,-29.8493417853207,63.9055801223656,Mongolic,0.588322833189482,0.411677166810518
602,ARD,GB057,-29.8493417853207,63.9055801223656,Japonic,0.108657383698554,0.891342616301446
602,ARD,GB057,-29.8493417853207,63.9055801223656,Koreanic,0.0312009127428514,0.968799087257149
602,ER,GB059,-19.0553774761735,40.1785515625164,Turkic,0.825874297961716,0.174125702038284
602,ER,GB059,-19.0553774761735,40.1785515625164,Tungusic,0.728193654078054,0.271806345921946
602,ER,GB059,-19.0553774761735,40.1785515625164,Mongolic,0.999281313137832,0.000718686862168203
602,ER,GB059,-19.0553774761735,40.1785515625164,Japonic,0.999517260881373,0.000482739118626458
602,ER,GB059,-19.0553774761735,40.1785515625164,Koreanic,0.999975893910012,2.41060899882103e-05
602,ARD,GB059,-15.3515846240734,34.9100657998708,Turkic,3.52015301652559e-09,0.999999996479847
602,ARD,GB059,-15.3515846240734,34.9100657998708,Tungusic,3.9497937200216e-20,1
602,ARD,GB059,-15.3515846240734,34.9100657998708,Mongolic,0.940903430660086,0.0590965693399136
602,ARD,GB059,-15.3515846240734,34.9100657998708,Japonic,0.985944752988246,0.0140552470117536
602,ARD,GB059,-15.3515846240734,34.9100657998708,Koreanic,0.999965031204567,3.49687954331828e-05
602,ER,GB068,-28.1575087454076,58.3828141009846,Turkic,0.998075114178293,0.0019248858217073
602,ER,GB068,-28.1575087454076,58.3828141009846,Tungusic,0.998268376519156,0.00173162348084368
602,ER,GB068,-28.1575087454076,58.3828141009846,Mongolic,0.94911028441593,0.0508897155840699
602,ER,GB068,-28.1575087454076,58.3828141009846,Japonic,0.106587667437781,0.893412332562219
602,ER,GB068,-28.1575087454076,58.3828141009846,Koreanic,0.000237962523713768,0.999762037476286
602,ARD,GB068,-27.4196565907484,59.0462097332209,Turkic,0.961666516281635,0.0383334837183652
602,ARD,GB068,-27.4196565907484,59.0462097332209,Tungusic,0.946811917186722,0.0531880828132779
602,ARD,GB068,-27.4196565907484,59.0462097332209,Mongolic,0.722862356025501,0.277137643974499
602,ARD,GB068,-27.4196565907484,59.0462097332209,Japonic,0.113269398113897,0.886730601886103
602,ARD,GB068,-27.4196565907484,59.0462097332209,Koreanic,0.000484487105800621,0.999515512894199
602,ER,GB069,-19.7238544182824,41.5155054467343,Turkic,0.999733238108269,0.000266761891730902
602,ER,GB069,-19.7238544182824,41.5155054467343,Tungusic,0.999870206530412,0.000129793469587877
602,ER,GB069,-19.7238544182824,41.5155054467343,Mongolic,0.987732663947686,0.0122673360523139
602,ER,GB069,-19.7238544182824,41.5155054467343,Japonic,0.179491315891582,0.820508684108418
602,ER,GB069,-19.7238544182824,41.5155054467343,Koreanic,0.000112557463870955,0.999887442536129
602,ARD,GB069,-17.5435319834129,39.2939605185499,Turkic,0.981567286357582,0.0184327136424179
602,ARD,GB069,-17.5435319834129,39.2939605185499,Tungusic,0.942873675224669,0.0571263247753312
602,ARD,GB069,-17.5435319834129,39.2939605185499,Mongolic,0.560919802251908,0.439080197748092
602,ARD,GB069,-17.5435319834129,39.2939605185499,Japonic,0.00145196826011563,0.998548031739884
602,ARD,GB069,-17.5435319834129,39.2939605185499,Koreanic,6.85085638596355e-06,0.999993149143614
602,ER,GB070,-6.96275936459121,15.9933153393519,Turkic,1.26959937258796e-05,0.999987304006274
602,ER,GB070,-6.96275936459121,15.9933153393519,Tungusic,2.28451924158742e-05,0.999977154807584
602,ER,GB070,-6.96275936459121,15.9933153393519,Mongolic,4.3266962662242e-06,0.999995673303734
602,ER,GB070,-6.96275936459121,15.9933153393519,Japonic,7.90010935337757e-06,0.999992099890647
602,ER,GB070,-6.96275936459121,15.9933153393519,Koreanic,5.44875423928896e-07,0.999999455124576
602,ARD,GB070,-6.63091845014834,17.4687334520208,Turkic,8.39059476183126e-21,1
602,ARD,GB070,-6.63091845014834,17.4687334520208,Tungusic,1.0476252941417e-20,1
602,ARD,GB070,-6.63091845014834,17.4687334520208,Mongolic,2.40394030160075e-21,1
602,ARD,GB070,-6.63091845014834,17.4687334520208,Japonic,4.92904894093159e-21,1
602,ARD,GB070,-6.63091845014834,17.4687334520208,Koreanic,3.7253145440163e-22,1
602,ER,GB071,-9.35350882523421,20.7748142606379,Turkic,1.3789552914015e-05,0.999986210447086
602,ER,GB071,-9.35350882523421,20.7748142606379,Tungusic,3.42277512331215e-06,0.999996577224877
602,ER,GB071,-9.35350882523421,20.7748142606379,Mongolic,5.53736094288541e-06,0.999994462639057
602,ER,GB071,-9.35350882523421,20.7748142606379,Japonic,1.62869739004839e-05,0.9999837130261
602,ER,GB071,-9.35350882523421,20.7748142606379,Koreanic,0.0636550685392753,0.936344931460725
602,ARD,GB071,-9.08954178429506,22.3859801203143,Turkic,8.30466802621053e-21,1
602,ARD,GB071,-9.08954178429506,22.3859801203143,Tungusic,1.25835070257447e-21,1
602,ARD,GB071,-9.08954178429506,22.3859801203143,Mongolic,2.37951977270827e-21,1
602,ARD,GB071,-9.08954178429506,22.3859801203143,Japonic,4.87910765839787e-21,1
602,ARD,GB071,-9.08954178429506,22.3859801203143,Koreanic,1.82716109022797e-09,0.999999998172839
602,ER,GB072,-6.96275936698149,15.9933153441325,Turkic,1.26996536722001e-05,0.999987300346328
602,ER,GB072,-6.96275936698149,15.9933153441325,Tungusic,2.28503597983256e-05,0.999977149640202
602,ER,GB072,-6.96275936698149,15.9933153441325,Mongolic,4.32797719739169e-06,0.999995672022803
602,ER,GB072,-6.96275936698149,15.9933153441325,Japonic,7.90243183733434e-06,0.999992097568163
602,ER,GB072,-6.96275936698149,15.9933153441325,Koreanic,5.45031037619078e-07,0.999999454968962
602,ARD,GB072,-6.630918449859,17.4687334514421,Turkic,8.39054169888485e-21,1
602,ARD,GB072,-6.630918449859,17.4687334514421,Tungusic,1.04762412915696e-20,1
602,ARD,GB072,-6.630918449859,17.4687334514421,Mongolic,2.40392522223407e-21,1
602,ARD,GB072,-6.630918449859,17.4687334514421,Japonic,4.92901810354328e-21,1
602,ARD,GB072,-6.630918449859,17.4687334514421,Koreanic,3.7252911589293e-22,1
602,ER,GB073,-3.15743936856417,8.38267534729783,Turkic,7.47105382779844e-07,0.999999252894617
602,ER,GB073,-3.15743936856417,8.38267534729783,Tungusic,1.61753335211026e-07,0.999999838246665
602,ER,GB073,-3.15743936856417,8.38267534729783,Mongolic,2.46265565686572e-07,0.999999753734434
602,ER,GB073,-3.15743936856417,8.38267534729783,Japonic,4.54162552335603e-07,0.999999545837448
602,ER,GB073,-3.15743936856417,8.38267534729783,Koreanic,3.30442487541699e-08,0.999999966955751
602,ARD,GB073,-2.25596595124284,8.71882845420982,Turkic,2.83860398018804e-23,1
602,ARD,GB073,-2.25596595124284,8.71882845420982,Tungusic,4.35257433487887e-24,1
602,ARD,GB073,-2.25596595124284,8.71882845420982,Mongolic,8.20111145063493e-24,1
602,ARD,GB073,-2.25596595124284,8.71882845420982,Japonic,1.68605653594803e-23,1
602,ARD,GB073,-2.25596595124284,8.71882845420982,Koreanic,1.27001933966331e-24,1
602,ER,GB074,-4.25064120218213,10.5690790145338,Turkic,1,2.37731172399956e-28
602,ER,GB074,-4.25064120218213,10.5690790145338,Tungusic,1,3.64540555160714e-29
602,ER,GB074,-4.25064120218213,10.5690790145338,Mongolic,1,6.86857793562868e-29
602,ER,GB074,-4.25064120218213,10.5690790145338,Japonic,1,1.41211573526969e-28
602,ER,GB074,-4.25064120218213,10.5690790145338,Koreanic,1,1.06366157381397e-29
602,ARD,GB074,-4.25064120218213,12.7081789560884,Turkic,1,2.37731172399956e-28
602,ARD,GB074,-4.25064120218213,12.7081789560884,Tungusic,1,3.64540555160714e-29
602,ARD,GB074,-4.25064120218213,12.7081789560884,Mongolic,1,6.86857793562868e-29
602,ARD,GB074,-4.25064120218213,12.7081789560884,Japonic,1,1.41211573526969e-28
602,ARD,GB074,-4.25064120218213,12.7081789560884,Koreanic,1,1.06366157381397e-29
