Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
859,ER,GB075,-3.21303161870607,8.49385984758164,Tungusic,4.74900301410786e-08,0.99999995250997
859,ER,GB075,-3.21303161870607,8.49385984758164,Mongolic,1.0008028486061e-07,0.999999899919715
859,ER,GB075,-3.21303161870607,8.49385984758164,Japonic,7.98034695740548e-08,0.999999920196531
859,ER,GB075,-3.21303161870607,8.49385984758164,Koreanic,3.10624015203818e-07,0.999999689375985
859,ARD,GB075,-2.33864339037676,8.88418333247765,Turkic,2.92409322045724e-24,1
859,ARD,GB075,-2.33864339037676,8.88418333247765,Tungusic,1.77659228542556e-24,1
859,ARD,GB075,-2.33864339037676,8.88418333247765,Mongolic,3.62134232978494e-24,1
859,ARD,GB075,-2.33864339037676,8.88418333247765,Japonic,2.90201155370889e-24,1
859,ARD,GB075,-2.33864339037676,8.88418333247765,Koreanic,1.21629978312369e-23,1
859,ER,GB079,-3.95877198816801,9.98534058650552,Turkic,1,4.1592311287044e-29
859,ER,GB079,-3.95877198816801,9.98534058650552,Tungusic,1,2.52717662463861e-29
859,ER,GB079,-3.95877198816801,9.98534058650552,Mongolic,1,5.15134382720561e-29
859,ER,GB079,-3.95877198816801,9.98534058650552,Japonic,1,1.27474501984698e-19
859,ER,GB079,-3.95877198816801,9.98534058650552,Koreanic,1,1.73009794844018e-28
859,ARD,GB079,-3.95877198805044,12.124440527825,Turkic,1,3.08104752159301e-29
859,ARD,GB079,-3.95877198805044,12.124440527825,Tungusic,1,1.87206506161636e-29
859,ARD,GB079,-3.95877198805044,12.124440527825,Mongolic,1,3.81597815682829e-29
859,ARD,GB079,-3.95877198805044,12.124440527825,Japonic,1,9.44297122605658e-20
859,ARD,GB079,-3.95877198805044,12.124440527825,Koreanic,1,1.28161043120287e-28
859,ER,GB080,-3.24277736453723,8.55335133924396,Turkic,9.6845177616256e-08,0.999999903154822
859,ER,GB080,-3.24277736453723,8.55335133924396,Tungusic,4.1927848983783e-08,0.999999958072151
859,ER,GB080,-3.24277736453723,8.55335133924396,Mongolic,8.79979284661851e-08,0.999999912002072
859,ER,GB080,-3.24277736453723,8.55335133924396,Japonic,7.03504246678275e-08,0.999999929649575
859,ER,GB080,-3.24277736453723,8.55335133924396,Koreanic,2.7463213213646e-07,0.999999725367868
859,ARD,GB080,-2.33888973350621,8.88467601873656,Turkic,2.83789362303736e-24,1
859,ARD,GB080,-2.33888973350621,8.88467601873656,Tungusic,1.7242230082458e-24,1
859,ARD,GB080,-2.33888973350621,8.88467601873656,Mongolic,3.51459540996615e-24,1
859,ARD,GB080,-2.33888973350621,8.88467601873656,Japonic,2.8164685326829e-24,1
859,ARD,GB080,-2.33888973350621,8.88467601873656,Koreanic,1.18044503512925e-23,1
859,ER,GB082,-30.807291767289,63.6823801447476,Turkic,0.00129211227218477,0.998707887727815
859,ER,GB082,-30.807291767289,63.6823801447476,Tungusic,0.000565010002151323,0.999434989997849
859,ER,GB082,-30.807291767289,63.6823801447476,Mongolic,0.00114830850539194,0.998851691494608
859,ER,GB082,-30.807291767289,63.6823801447476,Japonic,0.0122613841321637,0.987738615867836
859,ER,GB082,-30.807291767289,63.6823801447476,Koreanic,0.214932797758977,0.785067202241023
859,ARD,GB082,-25.3560585092187,54.9190135701615,Turkic,0.15054800599635,0.84945199400365
859,ARD,GB082,-25.3560585092187,54.9190135701615,Tungusic,0.150548005996346,0.849451994003654
859,ARD,GB082,-25.3560585092187,54.9190135701615,Mongolic,0.15054800599635,0.84945199400365
859,ARD,GB082,-25.3560585092187,54.9190135701615,Japonic,0.150548005996361,0.849451994003639
859,ARD,GB082,-25.3560585092187,54.9190135701615,Koreanic,0.151199336125249,0.848800663874751
859,ER,GB083,-15.0260672412169,32.1199310926033,Turkic,9.47501675527235e-06,0.999990524983245
859,ER,GB083,-15.0260672412169,32.1199310926033,Tungusic,1.06058471027518e-05,0.999989394152897
859,ER,GB083,-15.0260672412169,32.1199310926033,Mongolic,7.86299181852836e-06,0.999992137008181
859,ER,GB083,-15.0260672412169,32.1199310926033,Japonic,6.9040707519177e-06,0.999993095929248
859,ER,GB083,-15.0260672412169,32.1199310926033,Koreanic,2.16304016994549e-05,0.999978369598301
859,ARD,GB083,-14.8501374291266,33.9071714099773,Turkic,1.45894424014475e-21,1
859,ARD,GB083,-14.8501374291266,33.9071714099773,Tungusic,8.61530325294011e-22,1
859,ARD,GB083,-14.8501374291266,33.9071714099773,Mongolic,1.75012684645004e-21,1
859,ARD,GB083,-14.8501374291266,33.9071714099773,Japonic,1.40199165898655e-21,1
859,ARD,GB083,-14.8501374291266,33.9071714099773,Koreanic,6.01340637134318e-21,1
859,ER,GB084,-30.2420436946509,62.5518839994713,Turkic,0.0611005759828848,0.938899424017115
859,ER,GB084,-30.2420436946509,62.5518839994713,Tungusic,0.00400153460201008,0.99599846539799
859,ER,GB084,-30.2420436946509,62.5518839994713,Mongolic,0.982967020668198,0.0170329793318024
859,ER,GB084,-30.2420436946509,62.5518839994713,Japonic,0.953033500926522,0.0469664990734784
859,ER,GB084,-30.2420436946509,62.5518839994713,Koreanic,0.720111171823135,0.279888828176865
859,ARD,GB084,-30.2236604253479,64.65421740242,Turkic,0.0548372913528071,0.945162708647193
859,ARD,GB084,-30.2236604253479,64.65421740242,Tungusic,0.00336369216458541,0.996636307835415
859,ARD,GB084,-30.2236604253479,64.65421740242,Mongolic,0.980137795701004,0.0198622042989957
859,ARD,GB084,-30.2236604253479,64.65421740242,Japonic,0.947649397875808,0.0523506021241918
859,ARD,GB084,-30.2236604253479,64.65421740242,Koreanic,0.713837672865321,0.286162327134679
859,ER,GB086,-33.832085504716,69.7319676196015,Turkic,0.10882606024588,0.89117393975412
859,ER,GB086,-33.832085504716,69.7319676196015,Tungusic,0.022864901360494,0.977135098639506
859,ER,GB086,-33.832085504716,69.7319676196015,Mongolic,0.0211204752861559,0.978879524713844
859,ER,GB086,-33.832085504716,69.7319676196015,Japonic,0.0117261360693134,0.988273863930687
859,ER,GB086,-33.832085504716,69.7319676196015,Koreanic,0.302285237344655,0.697714762655345
859,ARD,GB086,-31.4259075577265,67.0587116671771,Turkic,0.268016497224935,0.731983502775065
859,ARD,GB086,-31.4259075577265,67.0587116671771,Tungusic,0.247822955653107,0.752177044346893
859,ARD,GB086,-31.4259075577265,67.0587116671771,Mongolic,0.234722002971293,0.765277997028707
859,ARD,GB086,-31.4259075577265,67.0587116671771,Japonic,0.231600084471696,0.768399915528304
859,ARD,GB086,-31.4259075577265,67.0587116671771,Koreanic,0.400673106302852,0.599326893697148
859,ER,GB089,-24.1709716258524,50.4097398618743,Turkic,0.00374939412823117,0.996250605871769
859,ER,GB089,-24.1709716258524,50.4097398618743,Tungusic,0.000832891610751015,0.999167108389249
859,ER,GB089,-24.1709716258524,50.4097398618743,Mongolic,0.704579453547875,0.295420546452125
859,ER,GB089,-24.1709716258524,50.4097398618743,Japonic,0.991074370371592,0.00892562962840765
859,ER,GB089,-24.1709716258524,50.4097398618743,Koreanic,0.998770119433188,0.00122988056681159
859,ARD,GB089,-22.8609726919317,49.9288419355876,Turkic,0.0135802719844538,0.986419728015546
859,ARD,GB089,-22.8609726919317,49.9288419355876,Tungusic,0.00473980366766369,0.995260196332336
859,ARD,GB089,-22.8609726919317,49.9288419355876,Mongolic,0.975913005043152,0.0240869949568476
859,ARD,GB089,-22.8609726919317,49.9288419355876,Japonic,0.999873062358511,0.000126937641489452
859,ARD,GB089,-22.8609726919317,49.9288419355876,Koreanic,0.999845459574659,0.000154540425340478
859,ER,GB091,-24.170971659301,50.4097399287715,Turkic,0.00374849230512476,0.996251507694875
859,ER,GB091,-24.170971659301,50.4097399287715,Tungusic,0.000832609935403301,0.999167390064597
859,ER,GB091,-24.170971659301,50.4097399287715,Mongolic,0.704583328261003,0.295416671738997
859,ER,GB091,-24.170971659301,50.4097399287715,Japonic,0.991076455286845,0.00892354471315467
859,ER,GB091,-24.170971659301,50.4097399287715,Koreanic,0.998770444572548,0.00122955542745238
859,ARD,GB091,-22.8609726897605,49.9288419312451,Turkic,0.0135822771369639,0.986417722863036
859,ARD,GB091,-22.8609726897605,49.9288419312451,Tungusic,0.00474082862778154,0.995259171372218
859,ARD,GB091,-22.8609726897605,49.9288419312451,Mongolic,0.975913337927309,0.0240866620726914
859,ARD,GB091,-22.8609726897605,49.9288419312451,Japonic,0.999873050152679,0.000126949847321052
859,ARD,GB091,-22.8609726897605,49.9288419312451,Koreanic,0.999845438434241,0.00015456156575912
859,ER,GB103,-9.51982354236278,21.1074436948951,Turkic,0.999999021531549,9.78468450896146e-07
859,ER,GB103,-9.51982354236278,21.1074436948951,Tungusic,0.999999457330901,5.4266909892378e-07
859,ER,GB103,-9.51982354236278,21.1074436948951,Mongolic,0.999998797159,1.20284100007309e-06
859,ER,GB103,-9.51982354236278,21.1074436948951,Japonic,0.999801305541555,0.000198694458444515
859,ER,GB103,-9.51982354236278,21.1074436948951,Koreanic,0.963139701628781,0.0368602983712188
859,ARD,GB103,-8.53926136890504,21.2854192895342,Turkic,0.965725399453169,0.034274600546831
859,ARD,GB103,-8.53926136890504,21.2854192895342,Tungusic,0.968311367402491,0.0316886325975086
859,ARD,GB103,-8.53926136890504,21.2854192895342,Mongolic,0.963842238977091,0.0361577610229088
859,ARD,GB103,-8.53926136890504,21.2854192895342,Japonic,0.944948942966938,0.0550510570330619
859,ARD,GB103,-8.53926136890504,21.2854192895342,Koreanic,0.687594158327976,0.312405841672024
859,ER,GB105,-22.2110792654071,46.4899551409836,Turkic,0.998288253119264,0.00171174688073579
859,ER,GB105,-22.2110792654071,46.4899551409836,Tungusic,0.999959119975944,4.08800240562304e-05
859,ER,GB105,-22.2110792654071,46.4899551409836,Mongolic,0.999900888729253,9.91112707467267e-05
859,ER,GB105,-22.2110792654071,46.4899551409836,Japonic,0.997163436225162,0.00283656377483753
859,ER,GB105,-22.2110792654071,46.4899551409836,Koreanic,0.877049283570713,0.122950716429287
859,ARD,GB105,-16.876456005522,37.9598085627681,Turkic,0.908769996385186,0.0912300036148145
859,ARD,GB105,-16.876456005522,37.9598085627681,Tungusic,0.908769996385185,0.0912300036148146
859,ARD,GB105,-16.876456005522,37.9598085627681,Mongolic,0.908769996385185,0.0912300036148145
859,ARD,GB105,-16.876456005522,37.9598085627681,Japonic,0.908769996385185,0.0912300036148145
859,ARD,GB105,-16.876456005522,37.9598085627681,Koreanic,0.908769996385185,0.0912300036148145
859,ER,GB107,-27.0901863397093,56.2481692895881,Turkic,0.00779501167386751,0.992204988326132
859,ER,GB107,-27.0901863397093,56.2481692895881,Tungusic,0.0882193152792184,0.911780684720781
859,ER,GB107,-27.0901863397093,56.2481692895881,Mongolic,0.593383882697884,0.406616117302116
859,ER,GB107,-27.0901863397093,56.2481692895881,Japonic,0.00975682935067147,0.990243170649329
859,ER,GB107,-27.0901863397093,56.2481692895881,Koreanic,0.023349040098129,0.976650959901871
859,ARD,GB107,-26.9417070073984,58.0903105665209,Turkic,0.069388737772697,0.930611262227303
859,ARD,GB107,-26.9417070073984,58.0903105665209,Tungusic,0.306406319108342,0.693593680891658
859,ARD,GB107,-26.9417070073984,58.0903105665209,Mongolic,0.767051825970297,0.232948174029703
859,ARD,GB107,-26.9417070073984,58.0903105665209,Japonic,0.0578575370771826,0.942142462922817
859,ARD,GB107,-26.9417070073984,58.0903105665209,Koreanic,0.0483722749150455,0.951627725084955
859,ER,GB108,-19.1100592638825,40.2879151379346,Turkic,0.995432156638637,0.00456784336136259
859,ER,GB108,-19.1100592638825,40.2879151379346,Tungusic,0.169875445094956,0.830124554905045
859,ER,GB108,-19.1100592638825,40.2879151379346,Mongolic,0.999936177251792,6.38227482081683e-05
859,ER,GB108,-19.1100592638825,40.2879151379346,Japonic,0.998667104044832,0.00133289595516837
859,ER,GB108,-19.1100592638825,40.2879151379346,Koreanic,0.999857607610601,0.000142392389399363
859,ARD,GB108,-18.2249518635831,40.6568002788904,Turkic,0.914751061620787,0.0852489383792131
859,ARD,GB108,-18.2249518635831,40.6568002788904,Tungusic,0.0302298514852067,0.969770148514793
859,ARD,GB108,-18.2249518635831,40.6568002788904,Mongolic,0.997094664604166,0.00290533539583372
859,ARD,GB108,-18.2249518635831,40.6568002788904,Japonic,0.979570653805633,0.0204293461943674
859,ARD,GB108,-18.2249518635831,40.6568002788904,Koreanic,0.998712469305205,0.00128753069479482
859,ER,GB110,-5.15731034616761,12.3824173025047,Turkic,1,2.46015462137623e-29
859,ER,GB110,-5.15731034616761,12.3824173025047,Tungusic,1,1.49480638716711e-29
859,ER,GB110,-5.15731034616761,12.3824173025047,Mongolic,1,3.04698198758654e-29
859,ER,GB110,-5.15731034616761,12.3824173025047,Japonic,1,3.04300007428716e-28
859,ER,GB110,-5.15731034616761,12.3824173025047,Koreanic,1,3.47946232911544e-19
859,ARD,GB110,-5.15731034616761,14.5215172440594,Turkic,1,2.46015462137623e-29
859,ARD,GB110,-5.15731034616761,14.5215172440594,Tungusic,1,1.49480638716711e-29
859,ARD,GB110,-5.15731034616761,14.5215172440594,Mongolic,1,3.04698198758654e-29
859,ARD,GB110,-5.15731034616761,14.5215172440594,Japonic,1,3.04300007428716e-28
859,ARD,GB110,-5.15731034616761,14.5215172440594,Koreanic,1,3.47946232911544e-19
859,ER,GB111,-15.6299147868776,33.3276261839248,Turkic,0.666042019981674,0.333957980018326
859,ER,GB111,-15.6299147868776,33.3276261839248,Tungusic,0.0100082250155445,0.989991774984456
859,ER,GB111,-15.6299147868776,33.3276261839248,Mongolic,0.983041281517822,0.0169587184821777
859,ER,GB111,-15.6299147868776,33.3276261839248,Japonic,0.0308819064730484,0.969118093526952
859,ER,GB111,-15.6299147868776,33.3276261839248,Koreanic,0.369896660501416,0.630103339498584
859,ARD,GB111,-15.264839578268,34.7365757082602,Turkic,0.994330565512838,0.00566943448716196
859,ARD,GB111,-15.264839578268,34.7365757082602,Tungusic,0.0194345130600868,0.980565486939913
859,ARD,GB111,-15.264839578268,34.7365757082602,Mongolic,0.999996286905154,3.71309484627057e-06
859,ARD,GB111,-15.264839578268,34.7365757082602,Japonic,0.099682869180401,0.900317130819599
859,ARD,GB111,-15.264839578268,34.7365757082602,Koreanic,0.924139717615523,0.0758602823844774
859,ER,GB113,-3.17249242672134,8.41278146361217,Turkic,1.30859968540945e-07,0.999999869140031
859,ER,GB113,-3.17249242672134,8.41278146361217,Tungusic,6.61693155766994e-08,0.999999933830685
859,ER,GB113,-3.17249242672134,8.41278146361217,Mongolic,1.18701954896539e-07,0.999999881298045
859,ER,GB113,-3.17249242672134,8.41278146361217,Japonic,9.51439562284585e-08,0.999999904856044
859,ER,GB113,-3.17249242672134,8.41278146361217,Koreanic,3.6873779720767e-07,0.999999631262203
859,ARD,GB113,-2.33831134746767,8.88351924665948,Turkic,3.06704806670806e-24,1
859,ARD,GB113,-2.33831134746767,8.88351924665948,Tungusic,1.86344198030783e-24,1
859,ARD,GB113,-2.33831134746767,8.88351924665948,Mongolic,3.79837226486718e-24,1
859,ARD,GB113,-2.33831134746767,8.88351924665948,Japonic,3.04387676904458e-24,1
859,ARD,GB113,-2.33831134746767,8.88351924665948,Koreanic,1.27576180542157e-23,1
859,ER,GB114,-24.8618837127403,51.7915640356501,Turkic,0.143841053838218,0.856158946161782
859,ER,GB114,-24.8618837127403,51.7915640356501,Tungusic,0.680276093296992,0.319723906703008
859,ER,GB114,-24.8618837127403,51.7915640356501,Mongolic,0.997250756007788,0.00274924399221158
859,ER,GB114,-24.8618837127403,51.7915640356501,Japonic,0.996889243255094,0.00311075674490577
859,ER,GB114,-24.8618837127403,51.7915640356501,Koreanic,0.782219344572892,0.217780655427108
859,ARD,GB114,-24.8609793949141,53.9288553415524,Turkic,0.137812745181254,0.862187254818746
859,ARD,GB114,-24.8609793949141,53.9288553415524,Tungusic,0.663232928604903,0.336767071395097
859,ARD,GB114,-24.8609793949141,53.9288553415524,Mongolic,0.996958756377796,0.00304124362220397
859,ARD,GB114,-24.8609793949141,53.9288553415524,Japonic,0.996569296435117,0.00343070356488335
859,ARD,GB114,-24.8609793949141,53.9288553415524,Koreanic,0.777936135144482,0.222063864855518
859,ER,GB115,-21.8810535423304,45.8299036948302,Turkic,0.000984740238532152,0.999015259761468
859,ER,GB115,-21.8810535423304,45.8299036948302,Tungusic,0.000816756615683824,0.999183243384316
859,ER,GB115,-21.8810535423304,45.8299036948302,Mongolic,0.00968050396893871,0.990319496031061
859,ER,GB115,-21.8810535423304,45.8299036948302,Japonic,0.446863675523225,0.553136324476775
859,ER,GB115,-21.8810535423304,45.8299036948302,Koreanic,0.355375633245602,0.644624366754397
859,ARD,GB115,-21.5716881619409,47.3502728756059,Turkic,0.018790164171415,0.981209835828585
859,ARD,GB115,-21.5716881619409,47.3502728756059,Tungusic,0.0187136243428343,0.981286375657166
859,ARD,GB115,-21.5716881619409,47.3502728756059,Mongolic,0.0848885423076111,0.915111457692389
859,ARD,GB115,-21.5716881619409,47.3502728756059,Japonic,0.653685901464098,0.346314098535902
859,ARD,GB115,-21.5716881619409,47.3502728756059,Koreanic,0.537730617295923,0.462269382704077
859,ER,GB117,-15.9631600238668,33.9941166579031,Turkic,0.00206306465529378,0.997936935344706
859,ER,GB117,-15.9631600238668,33.9941166579031,Tungusic,7.9765416584093e-05,0.999920234583416
859,ER,GB117,-15.9631600238668,33.9941166579031,Mongolic,0.000188229773641715,0.999811770226358
859,ER,GB117,-15.9631600238668,33.9941166579031,Japonic,6.17232746104316e-05,0.999938276725389
859,ER,GB117,-15.9631600238668,33.9941166579031,Koreanic,0.000151253715218285,0.999848746284782
859,ARD,GB117,-15.6108720247061,35.4286406011364,Turkic,7.98081863806436e-12,0.999999999992019
859,ARD,GB117,-15.6108720247061,35.4286406011364,Tungusic,1.77126178978348e-21,1
859,ARD,GB117,-15.6108720247061,35.4286406011364,Mongolic,1.2493907945667e-20,1
859,ARD,GB117,-15.6108720247061,35.4286406011364,Japonic,2.87147948469666e-21,1
859,ARD,GB117,-15.6108720247061,35.4286406011364,Koreanic,1.2607173916799e-20,1
859,ER,GB118,-23.3140257914579,48.6958481930853,Turkic,0.980608666001284,0.0193913339987155
859,ER,GB118,-23.3140257914579,48.6958481930853,Tungusic,0.975608806995877,0.0243911930041234
859,ER,GB118,-23.3140257914579,48.6958481930853,Mongolic,0.780631864054266,0.219368135945734
859,ER,GB118,-23.3140257914579,48.6958481930853,Japonic,0.710925473643829,0.289074526356171
859,ER,GB118,-23.3140257914579,48.6958481930853,Koreanic,0.60211618560659,0.39788381439341
859,ARD,GB118,-19.5562148425404,43.319326236805,Turkic,0.789425625619516,0.210574374380484
859,ARD,GB118,-19.5562148425404,43.319326236805,Tungusic,0.789425625619516,0.210574374380484
859,ARD,GB118,-19.5562148425404,43.319326236805,Mongolic,0.789425625619516,0.210574374380484
859,ARD,GB118,-19.5562148425404,43.319326236805,Japonic,0.789425625619516,0.210574374380484
859,ARD,GB118,-19.5562148425404,43.319326236805,Koreanic,0.789420000835123,0.210579999164877
859,ER,GB119,-32.6576849261406,67.3831664624508,Turkic,0.0230124433532447,0.976987556646755
859,ER,GB119,-32.6576849261406,67.3831664624508,Tungusic,0.0395929446000234,0.960407055399977
859,ER,GB119,-32.6576849261406,67.3831664624508,Mongolic,0.0859781787487457,0.914021821251254
859,ER,GB119,-32.6576849261406,67.3831664624508,Japonic,0.850456025526764,0.149543974473236
859,ER,GB119,-32.6576849261406,67.3831664624508,Koreanic,0.989469667954053,0.0105303320459468
859,ARD,GB119,-32.2451394742908,68.6971755003056,Turkic,0.129738718876134,0.870261281123866
859,ARD,GB119,-32.2451394742908,68.6971755003056,Tungusic,0.167419420731337,0.832580579268663
859,ARD,GB119,-32.2451394742908,68.6971755003056,Mongolic,0.235771909119617,0.764228090880383
859,ARD,GB119,-32.2451394742908,68.6971755003056,Japonic,0.840191580912082,0.159808419087918
859,ARD,GB119,-32.2451394742908,68.6971755003056,Koreanic,0.980778655846338,0.019221344153662
859,ER,GB120,-36.8394695792162,75.7467357686019,Turkic,0.141661635273056,0.858338364726944
859,ER,GB120,-36.8394695792162,75.7467357686019,Tungusic,0.362040521272033,0.637959478727967
859,ER,GB120,-36.8394695792162,75.7467357686019,Mongolic,0.0853767162915039,0.914623283708496
859,ER,GB120,-36.8394695792162,75.7467357686019,Japonic,0.104817991017757,0.895182008982243
859,ER,GB120,-36.8394695792162,75.7467357686019,Koreanic,0.390161127645578,0.609838872354422
859,ARD,GB120,-32.8644911563118,69.9358788643477,Turkic,0.269418794507318,0.730581205492682
859,ARD,GB120,-32.8644911563118,69.9358788643477,Tungusic,0.269418794507603,0.730581205492397
859,ARD,GB120,-32.8644911563118,69.9358788643477,Mongolic,0.269418794507266,0.730581205492735
859,ARD,GB120,-32.8644911563118,69.9358788643477,Japonic,0.269418794506348,0.730581205493652
859,ARD,GB120,-32.8644911563118,69.9358788643477,Koreanic,0.270229760550478,0.729770239449522
859,ER,GB121,-39.6154304822152,81.2986575745999,Turkic,0.499999999999545,0.500000000000455
859,ER,GB121,-39.6154304822152,81.2986575745999,Tungusic,0.499999999579372,0.500000000420628
859,ER,GB121,-39.6154304822152,81.2986575745999,Mongolic,0.499999999949138,0.500000000050862
859,ER,GB121,-39.6154304822152,81.2986575745999,Japonic,0.500000004215628,0.499999995784372
859,ER,GB121,-39.6154304822152,81.2986575745999,Koreanic,0.508786308553024,0.491213691446976
859,ARD,GB121,-39.605760801043,83.4184181538101,Turkic,0.490708846791721,0.509291153208279
859,ARD,GB121,-39.605760801043,83.4184181538101,Tungusic,0.490708846327134,0.509291153672866
859,ARD,GB121,-39.605760801043,83.4184181538101,Mongolic,0.490708846749802,0.509291153250198
859,ARD,GB121,-39.605760801043,83.4184181538101,Japonic,0.490708851739882,0.509291148260118
859,ARD,GB121,-39.605760801043,83.4184181538101,Koreanic,0.499945496508899,0.500054503491101
859,ER,GB122,-18.6532414154099,39.3742794409893,Turkic,0.999821318744934,0.000178681255066252
859,ER,GB122,-18.6532414154099,39.3742794409893,Tungusic,0.999388453143083,0.000611546856916593
859,ER,GB122,-18.6532414154099,39.3742794409893,Mongolic,0.991873158187545,0.00812684181245525
859,ER,GB122,-18.6532414154099,39.3742794409893,Japonic,0.0637583937394134,0.936241606260587
859,ER,GB122,-18.6532414154099,39.3742794409893,Koreanic,0.00140401678153232,0.998595983218468
859,ARD,GB122,-16.7294776838016,37.6658519193272,Turkic,0.978147106294988,0.0218528937050125
859,ARD,GB122,-16.7294776838016,37.6658519193272,Tungusic,0.982258676729124,0.0177413232708755
859,ARD,GB122,-16.7294776838016,37.6658519193272,Mongolic,0.873445749738266,0.126554250261734
859,ARD,GB122,-16.7294776838016,37.6658519193272,Japonic,0.0236327784879382,0.976367221512062
859,ARD,GB122,-16.7294776838016,37.6658519193272,Koreanic,0.00105308865695403,0.998946911343046
859,ER,GB123,-10.2321067278109,22.5320100657914,Turkic,0.000453683426646432,0.999546316573354
859,ER,GB123,-10.2321067278109,22.5320100657914,Tungusic,0.00869016382262113,0.991309836177379
859,ER,GB123,-10.2321067278109,22.5320100657914,Mongolic,0.88539446174429,0.11460553825571
859,ER,GB123,-10.2321067278109,22.5320100657914,Japonic,0.00118651194784642,0.998813488052154
859,ER,GB123,-10.2321067278109,22.5320100657914,Koreanic,0.0056959957022413,0.994304004297759
859,ARD,GB123,-9.61484944904425,23.4365954498126,Turkic,2.80726920508343e-21,1
859,ARD,GB123,-9.61484944904425,23.4365954498126,Tungusic,1.07675078908716e-18,1
859,ARD,GB123,-9.61484944904425,23.4365954498126,Mongolic,0.873385535516383,0.126614464483617
859,ARD,GB123,-9.61484944904425,23.4365954498126,Japonic,2.62459086314015e-21,1
859,ARD,GB123,-9.61484944904425,23.4365954498126,Koreanic,3.84445625816054e-11,0.999999999961555
859,ER,GB126,-29.1322102217313,60.3322170536321,Turkic,0.5,0.5
859,ER,GB126,-29.1322102217313,60.3322170536321,Tungusic,0.5,0.5
859,ER,GB126,-29.1322102217313,60.3322170536321,Mongolic,0.5,0.5
859,ER,GB126,-29.1322102217313,60.3322170536321,Japonic,0.5,0.5
859,ER,GB126,-29.1322102217313,60.3322170536321,Koreanic,0.5,0.5
859,ARD,GB126,-25.1935988714208,54.5940942945657,Turkic,0.287010199538192,0.712989800461809
859,ARD,GB126,-25.1935988714208,54.5940942945657,Tungusic,0.287010199538192,0.712989800461808
859,ARD,GB126,-25.1935988714208,54.5940942945657,Mongolic,0.287010199538191,0.712989800461808
859,ARD,GB126,-25.1935988714208,54.5940942945657,Japonic,0.287010199538191,0.712989800461809
859,ARD,GB126,-25.1935988714208,54.5940942945657,Koreanic,0.287010199538191,0.712989800461809
859,ER,GB127,-4.32511346032487,10.7180235308192,Turkic,1,1.91435769129488e-27
859,ER,GB127,-4.32511346032487,10.7180235308192,Tungusic,1,2.15898637842834e-27
859,ER,GB127,-4.32511346032487,10.7180235308192,Mongolic,1,2.36538278441985e-19
859,ER,GB127,-4.32511346032487,10.7180235308192,Japonic,1,1.46642732005437e-27
859,ER,GB127,-4.32511346032487,10.7180235308192,Koreanic,0.999999997844076,2.15592452043301e-09
859,ARD,GB127,-4.32511345953654,12.8571234707972,Turkic,1,3.65210653049841e-28
859,ARD,GB127,-4.32511345953654,12.8571234707972,Tungusic,1,6.501166248412e-28
859,ARD,GB127,-4.32511345953654,12.8571234707972,Mongolic,1,1.29799229715097e-19
859,ARD,GB127,-4.32511345953654,12.8571234707972,Japonic,1,4.41572391779168e-28
859,ARD,GB127,-4.32511345953654,12.8571234707972,Koreanic,0.999999997844076,2.15592452142853e-09
859,ER,GB132,-21.3419226415508,44.7516418932711,Turkic,0.999977070023154,2.29299768459432e-05
859,ER,GB132,-21.3419226415508,44.7516418932711,Tungusic,0.999968236791822,3.17632081784508e-05
859,ER,GB132,-21.3419226415508,44.7516418932711,Mongolic,0.999937610662971,6.23893370291678e-05
859,ER,GB132,-21.3419226415508,44.7516418932711,Japonic,0.999979062016923,2.09379830772108e-05
859,ER,GB132,-21.3419226415508,44.7516418932711,Koreanic,0.999940733831013,5.92661689870823e-05
859,ARD,GB132,-14.7163772910013,33.6396511337267,Turkic,0.934220698307552,0.0657793016924475
859,ARD,GB132,-14.7163772910013,33.6396511337267,Tungusic,0.934220698307553,0.0657793016924474
859,ARD,GB132,-14.7163772910013,33.6396511337267,Mongolic,0.934220698307553,0.0657793016924474
859,ARD,GB132,-14.7163772910013,33.6396511337267,Japonic,0.934220698307553,0.0657793016924474
859,ARD,GB132,-14.7163772910013,33.6396511337267,Koreanic,0.934227754539818,0.0657722454601818
859,ER,GB133,-3.24277736464931,8.55335133946812,Turkic,9.67982216851853e-08,0.999999903201778
859,ER,GB133,-3.24277736464931,8.55335133946812,Tungusic,4.19077018041623e-08,0.999999958092298
859,ER,GB133,-3.24277736464931,8.55335133946812,Mongolic,8.79555840754906e-08,0.999999912044416
859,ER,GB133,-3.24277736464931,8.55335133946812,Japonic,7.03162173735099e-08,0.999999929683783
859,ER,GB133,-3.24277736464931,8.55335133946812,Koreanic,2.74501633242683e-07,0.999999725498367
859,ARD,GB133,-2.33888974811074,8.88467604794563,Turkic,2.83276749232529e-24,1
859,ARD,GB133,-2.33888974811074,8.88467604794563,Tungusic,1.72110869832202e-24,1
859,ARD,GB133,-2.33888974811074,8.88467604794563,Mongolic,3.50824735474275e-24,1
859,ARD,GB133,-2.33888974811074,8.88467604794563,Japonic,2.81138143658415e-24,1
859,ARD,GB133,-2.33888974811074,8.88467604794563,Koreanic,1.17831281828575e-23,1
859,ER,GB134,-9.89737250091295,21.8625416119954,Turkic,1.22224031403444e-05,0.99998777759686
859,ER,GB134,-9.89737250091295,21.8625416119954,Tungusic,0.000113100892786727,0.999886899107213
