Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
308,ARD,GB074,-16.6668138709297,46.8891832974149,Koreanic,0.926696093939616,0.0164484979632442
308,ER,GB075,-22.8467859098751,47.7613684299197,Turkic,4.13195970476247e-05,0.99992265045249
308,ER,GB075,-22.8467859098751,47.7613684299197,Tungusic,3.2696826287959e-06,0.999993460675911
308,ER,GB075,-22.8467859098751,47.7613684299197,Mongolic,2.32043531887523e-05,0.999957276910587
308,ER,GB075,-22.8467859098751,47.7613684299197,Japonic,2.16862020145588e-06,0.999995682199742
308,ER,GB075,-22.8467859098751,47.7613684299197,Koreanic,5.61624393798833e-05,0.999887675162547
308,ARD,GB075,-16.4752616106383,46.5060787768322,Turkic,0.000615460358271003,0.930129562679654
308,ARD,GB075,-16.4752616106383,46.5060787768322,Tungusic,1.34915407127533e-07,0.930772762762939
308,ARD,GB075,-16.4752616106383,46.5060787768322,Mongolic,0.000192471363658108,0.930442848386024
308,ARD,GB075,-16.4752616106383,46.5060787768322,Japonic,1.00317484688796e-05,0.930737646695993
308,ARD,GB075,-16.4752616106383,46.5060787768322,Koreanic,1.27801453966361e-07,0.930772974713734
308,ER,GB079,-3.95268733885896,9.97317128788742,Turkic,1,2.04922067643855e-28
308,ER,GB079,-3.95268733885896,9.97317128788742,Tungusic,1,2.03689233887439e-29
308,ER,GB079,-3.95268733885896,9.97317128788742,Mongolic,1,1.13703108204263e-28
308,ER,GB079,-3.95268733885896,9.97317128788742,Japonic,1,1.56447699576217e-20
308,ER,GB079,-3.95268733885896,9.97317128788742,Koreanic,1,3.6542959927328e-28
308,ARD,GB079,-3.95268732188801,12.1122711955002,Turkic,1,1.90112233809122e-28
308,ARD,GB079,-3.95268732188801,12.1122711955002,Tungusic,1,1.88968497641186e-29
308,ARD,GB079,-3.95268732188801,12.1122711955002,Mongolic,1,1.05485720206864e-28
308,ARD,GB079,-3.95268732188801,12.1122711955002,Japonic,1,1.42444554416797e-20
308,ARD,GB079,-3.95268732188801,12.1122711955002,Koreanic,1,3.3901979528125e-28
308,ER,GB080,-3.25527786680293,8.57835234377534,Turkic,7.54706339127453e-07,0.999999245293661
308,ER,GB080,-3.25527786680293,8.57835234377534,Tungusic,6.11640015854359e-08,0.999999938835998
308,ER,GB080,-3.25527786680293,8.57835234377534,Mongolic,7.23963022136461e-07,0.999999276036978
308,ER,GB080,-3.25527786680293,8.57835234377534,Japonic,3.18910099506176e-08,0.99999996810899
308,ER,GB080,-3.25527786680293,8.57835234377534,Koreanic,1.08013521022487e-06,0.99999891986479
308,ARD,GB080,-2.35127877005633,8.90945409183681,Turkic,1.60390468113788e-23,1
308,ARD,GB080,-2.35127877005633,8.90945409183681,Tungusic,1.59416083594083e-24,1
308,ARD,GB080,-2.35127877005633,8.90945409183681,Mongolic,8.89903571856465e-24,1
308,ARD,GB080,-2.35127877005633,8.90945409183681,Japonic,7.4852917710607e-25,1
308,ARD,GB080,-2.35127877005633,8.90945409183681,Koreanic,2.86014481977227e-23,1
308,ER,GB082,-41.061533104459,84.1908628190875,Turkic,0.000623075370262815,0.998799676261899
308,ER,GB082,-41.061533104459,84.1908628190875,Tungusic,0.000188042029145256,0.99974691779716
308,ER,GB082,-41.061533104459,84.1908628190875,Mongolic,0.000271303949747956,0.999470884315126
308,ER,GB082,-41.061533104459,84.1908628190875,Japonic,0.000550166996455227,0.999330308451531
308,ER,GB082,-41.061533104459,84.1908628190875,Koreanic,0.0403033296689638,0.954487067674643
308,ARD,GB082,-30.0846978223186,73.7249512001928,Turkic,0.154316337692854,0.827166869463903
308,ARD,GB082,-30.0846978223186,73.7249512001928,Tungusic,0.154300950751333,0.827226603424706
308,ARD,GB082,-30.0846978223186,73.7249512001928,Mongolic,0.15429655930076,0.827237611653411
308,ARD,GB082,-30.0846978223186,73.7249512001928,Japonic,0.15431309796772,0.82718018974659
308,ARD,GB082,-30.0846978223186,73.7249512001928,Koreanic,0.154293925818861,0.827251734044522
308,ER,GB083,-13.5108603470322,29.089517304234,Turkic,6.10821555390706e-05,0.999938917844461
308,ER,GB083,-13.5108603470322,29.089517304234,Tungusic,4.99977523861086e-06,0.999995000224761
308,ER,GB083,-13.5108603470322,29.089517304234,Mongolic,3.37753579536147e-05,0.999966224642046
308,ER,GB083,-13.5108603470322,29.089517304234,Japonic,3.37720350390286e-06,0.999996622796496
308,ER,GB083,-13.5108603470322,29.089517304234,Koreanic,8.1196826498107e-05,0.999918803173502
308,ARD,GB083,-13.2751139337441,30.7571244192123,Turkic,9.06054547168183e-21,1
308,ARD,GB083,-13.2751139337441,30.7571244192123,Tungusic,8.72789711448859e-22,1
308,ARD,GB083,-13.2751139337441,30.7571244192123,Mongolic,4.91060723595932e-21,1
308,ARD,GB083,-13.2751139337441,30.7571244192123,Japonic,4.06720624445763e-22,1
308,ARD,GB083,-13.2751139337441,30.7571244192123,Koreanic,1.60459182279941e-20,1
308,ER,GB084,-50.8818267272079,103.831450064585,Turkic,0.298335713651935,0.677577312324785
308,ER,GB084,-50.8818267272079,103.831450064585,Tungusic,0.0489539850891185,0.948458717730056
308,ER,GB084,-50.8818267272079,103.831450064585,Mongolic,0.944171169289096,0.0498573491719129
308,ER,GB084,-50.8818267272079,103.831450064585,Japonic,0.354137452184369,0.637735765011381
308,ER,GB084,-50.8818267272079,103.831450064585,Koreanic,0.168121494043641,0.813774676593794
308,ARD,GB084,-44.2540623832726,102.063680322101,Turkic,0.188192304282865,0.799237199053032
308,ARD,GB084,-44.2540623832726,102.063680322101,Tungusic,0.0265256150687934,0.972891080376377
308,ARD,GB084,-44.2540623832726,102.063680322101,Mongolic,0.762599179590043,0.159941915556432
308,ARD,GB084,-44.2540623832726,102.063680322101,Japonic,0.206419205397784,0.783737744437087
308,ARD,GB084,-44.2540623832726,102.063680322101,Koreanic,0.128207719525239,0.865329383651306
308,ER,GB086,-50.0051368290426,102.078070268255,Turkic,0.103365258262539,0.880596370560045
308,ER,GB086,-50.0051368290426,102.078070268255,Tungusic,0.00176744406333095,0.997661387190085
308,ER,GB086,-50.0051368290426,102.078070268255,Mongolic,0.00602073728642944,0.991288111630112
308,ER,GB086,-50.0051368290426,102.078070268255,Japonic,0.00155086651394482,0.997757080344303
308,ER,GB086,-50.0051368290426,102.078070268255,Koreanic,0.0711333192368488,0.912206742700992
308,ARD,GB086,-41.7120928133101,96.9797411821757,Turkic,0.286119681211416,0.664069000270315
308,ARD,GB086,-41.7120928133101,96.9797411821757,Tungusic,0.25425856222401,0.692832299679637
308,ARD,GB086,-41.7120928133101,96.9797411821757,Mongolic,0.192112175318388,0.748270912416632
308,ARD,GB086,-41.7120928133101,96.9797411821757,Japonic,0.242058874940408,0.703636413650023
308,ARD,GB086,-41.7120928133101,96.9797411821757,Koreanic,0.292993673858059,0.658262213017042
308,ER,GB089,-28.2249664885402,58.5177295872498,Turkic,0.115715256183489,0.884284743816511
308,ER,GB089,-28.2249664885402,58.5177295872498,Tungusic,0.762029313601673,0.237970686398327
308,ER,GB089,-28.2249664885402,58.5177295872498,Mongolic,0.18141589373469,0.81858410626531
308,ER,GB089,-28.2249664885402,58.5177295872498,Japonic,0.89870568668698,0.10129431331302
308,ER,GB089,-28.2249664885402,58.5177295872498,Koreanic,0.936467049714887,0.0635329502851126
308,ARD,GB089,-27.3279994105331,58.8628953727904,Turkic,0.429209958268998,0.570790041731002
308,ARD,GB089,-27.3279994105331,58.8628953727904,Tungusic,0.999999999429192,5.70807839113387e-10
308,ARD,GB089,-27.3279994105331,58.8628953727904,Mongolic,1,3.69239151114436e-18
308,ARD,GB089,-27.3279994105331,58.8628953727904,Japonic,1,2.52144125561973e-21
308,ARD,GB089,-27.3279994105331,58.8628953727904,Koreanic,1,1.14516909845882e-19
308,ER,GB091,-28.2249665400521,58.5177296902736,Turkic,0.115733185687182,0.884266814312818
308,ER,GB091,-28.2249665400521,58.5177296902736,Tungusic,0.761993112898768,0.238006887101232
308,ER,GB091,-28.2249665400521,58.5177296902736,Mongolic,0.181436620376368,0.818563379623632
308,ER,GB091,-28.2249665400521,58.5177296902736,Japonic,0.898683399986524,0.101316600013476
308,ER,GB091,-28.2249665400521,58.5177296902736,Koreanic,0.936449393987025,0.0635506060129751
308,ARD,GB091,-27.3279994109918,58.8628953737078,Turkic,0.429210509150989,0.570789490849011
308,ARD,GB091,-27.3279994109918,58.8628953737078,Tungusic,0.999999999336438,6.6356219087408e-10
308,ARD,GB091,-27.3279994109918,58.8628953737078,Mongolic,1,4.98986583053138e-18
308,ARD,GB091,-27.3279994109918,58.8628953737078,Japonic,1,3.40747943663792e-21
308,ARD,GB091,-27.3279994109918,58.8628953737078,Koreanic,1,1.54758397122088e-19
308,ER,GB103,-16.1576791572261,34.3831549246217,Turkic,0.999989550512179,5.22533339436555e-06
308,ER,GB103,-16.1576791572261,34.3831549246217,Tungusic,0.999997313463755,2.11558078070081e-06
308,ER,GB103,-16.1576791572261,34.3831549246217,Mongolic,0.999994373684371,2.81316216755709e-06
308,ER,GB103,-16.1576791572261,34.3831549246217,Japonic,0.999982546386142,1.6466025413495e-05
308,ER,GB103,-16.1576791572261,34.3831549246217,Koreanic,0.989906038304164,0.00979998200800257
308,ARD,GB103,-13.140852813888,39.8372611833316,Turkic,0.944516012992985,0.0391612634579943
308,ARD,GB103,-13.140852813888,39.8372611833316,Tungusic,0.924630074263084,0.0594710582953615
308,ARD,GB103,-13.140852813888,39.8372611833316,Mongolic,0.974151400807135,0.0089899518227343
308,ARD,GB103,-13.140852813888,39.8372611833316,Japonic,0.893150739362873,0.0914578670675489
308,ARD,GB103,-13.140852813888,39.8372611833316,Koreanic,0.813726967542713,0.17236294271591
308,ER,GB105,-42.2324385937706,86.5326737977108,Turkic,0.98628697093143,0.0105855045774357
308,ER,GB105,-42.2324385937706,86.5326737977108,Tungusic,0.999571669357331,0.000316343932450478
308,ER,GB105,-42.2324385937706,86.5326737977108,Mongolic,0.99882499837717,0.000729183082286676
308,ER,GB105,-42.2324385937706,86.5326737977108,Japonic,0.9988192551107,0.000963191394778656
308,ER,GB105,-42.2324385937706,86.5326737977108,Koreanic,0.946135157344313,0.0467943612968095
308,ARD,GB105,-35.7136690188997,84.9828935933549,Turkic,0.801865102652705,0.0862008820343959
308,ARD,GB105,-35.7136690188997,84.9828935933549,Tungusic,0.802524187423,0.0861186958399612
308,ARD,GB105,-35.7136690188997,84.9828935933549,Mongolic,0.802433590045392,0.0861297785421807
308,ARD,GB105,-35.7136690188997,84.9828935933549,Japonic,0.801997553833724,0.086185064395524
308,ARD,GB105,-35.7136690188997,84.9828935933549,Koreanic,0.801921177800723,0.0861952011652205
308,ER,GB107,-35.2817435877934,72.6312837857563,Turkic,0.00496753256207922,0.993743846674884
308,ER,GB107,-35.2817435877934,72.6312837857563,Tungusic,0.000496164923816486,0.99942216584814
308,ER,GB107,-35.2817435877934,72.6312837857563,Mongolic,0.722839345209894,0.272254799095303
308,ER,GB107,-35.2817435877934,72.6312837857563,Japonic,0.000110214056710755,0.999831971339203
308,ER,GB107,-35.2817435877934,72.6312837857563,Koreanic,0.00580920754451816,0.988494629806459
308,ARD,GB107,-33.1518223073754,79.8592001703063,Turkic,0.000844256349189035,0.935001871214904
308,ARD,GB107,-33.1518223073754,79.8592001703063,Tungusic,5.14545682232661e-05,0.963916107717862
308,ARD,GB107,-33.1518223073754,79.8592001703063,Mongolic,0.457147938039534,0.467517278728897
308,ARD,GB107,-33.1518223073754,79.8592001703063,Japonic,2.17227192259121e-05,0.964320567055802
308,ARD,GB107,-33.1518223073754,79.8592001703063,Koreanic,0.0038892387809476,0.953261253630609
308,ER,GB108,-38.3476065001503,78.7630096104701,Turkic,0.999192212535939,0.000427554469216886
308,ER,GB108,-38.3476065001503,78.7630096104701,Tungusic,0.85040800545131,0.148861841402996
308,ER,GB108,-38.3476065001503,78.7630096104701,Mongolic,0.999643555965718,0.000178654820192323
308,ER,GB108,-38.3476065001503,78.7630096104701,Japonic,0.995530541919748,0.00435056055508723
308,ER,GB108,-38.3476065001503,78.7630096104701,Koreanic,0.992228809906155,0.00695023260685254
308,ARD,GB108,-32.3106174815237,78.176790518603,Turkic,0.767548758626021,0.166721906086167
308,ARD,GB108,-32.3106174815237,78.176790518603,Tungusic,0.0847804953883045,0.908867709367815
308,ARD,GB108,-32.3106174815237,78.176790518603,Mongolic,0.903919037575932,0.0172703855837377
308,ARD,GB108,-32.3106174815237,78.176790518603,Japonic,0.323403707103617,0.650074208186435
308,ARD,GB108,-32.3106174815237,78.176790518603,Koreanic,0.543453199398074,0.412918433620024
308,ER,GB110,-43.3983956394186,88.8645878890067,Turkic,0.99818236939854,0.000909835337014924
308,ER,GB110,-43.3983956394186,88.8645878890067,Tungusic,0.99979691278868,0.000102679533325073
308,ER,GB110,-43.3983956394186,88.8645878890067,Mongolic,0.999202268876849,0.000398886447145045
308,ER,GB110,-43.3983956394186,88.8645878890067,Japonic,0.999400558404876,0.000382821064006953
308,ER,GB110,-43.3983956394186,88.8645878890067,Koreanic,0.985526070706074,0.00723951201809336
308,ARD,GB110,-33.5214784363211,80.5985124281977,Turkic,0.869714507784058,0.0077236214595459
308,ARD,GB110,-33.5214784363211,80.5985124281977,Tungusic,0.937474402600268,0.00244265071906435
308,ARD,GB110,-33.5214784363211,80.5985124281977,Mongolic,0.939409547738618,0.00233212092983083
308,ARD,GB110,-33.5214784363211,80.5985124281977,Japonic,0.880155061307582,0.00647638270240161
308,ARD,GB110,-33.5214784363211,80.5985124281977,Koreanic,0.888008454989373,0.00601410391268172
308,ER,GB111,-51.75777309216,105.58334279449,Turkic,0.699951993077022,0.283893891554686
308,ER,GB111,-51.75777309216,105.58334279449,Tungusic,0.00130804606436012,0.99844939137152
308,ER,GB111,-51.75777309216,105.58334279449,Mongolic,0.994312310784785,0.00413712166195019
308,ER,GB111,-51.75777309216,105.58334279449,Japonic,0.00633779475070576,0.992927907038196
308,ER,GB111,-51.75777309216,105.58334279449,Koreanic,0.0567572306547435,0.933403120425356
308,ARD,GB111,-41.9257365421517,97.407028639859,Turkic,0.322411428263814,0.56129893145803
308,ARD,GB111,-41.9257365421517,97.407028639859,Tungusic,3.10363271040596e-05,0.999793659754562
308,ARD,GB111,-41.9257365421517,97.407028639859,Mongolic,0.786507953280317,0.00926886671565751
308,ARD,GB111,-41.9257365421517,97.407028639859,Japonic,0.000270596125916323,0.999054305887542
308,ARD,GB111,-41.9257365421517,97.407028639859,Koreanic,0.0177157685889031,0.962730854988346
308,ER,GB113,-48.4670040492121,99.0018047085938,Turkic,0.000569900623200332,0.998896301457127
308,ER,GB113,-48.4670040492121,99.0018047085938,Tungusic,4.18310118013314e-05,0.999916341276007
308,ER,GB113,-48.4670040492121,99.0018047085938,Mongolic,0.000257096858289992,0.999496197895083
308,ER,GB113,-48.4670040492121,99.0018047085938,Japonic,3.90259333027188e-05,0.999922319978065
308,ER,GB113,-48.4670040492121,99.0018047085938,Koreanic,0.000660784272891553,0.998678434681206
308,ARD,GB113,-29.3494699992985,72.2544955541526,Turkic,0.000617822625752444,0.831039112832854
308,ARD,GB113,-29.3494699992985,72.2544955541526,Tungusic,1.38671975673144e-07,0.831548072487605
308,ARD,GB113,-29.3494699992985,72.2544955541526,Mongolic,0.000189147058508882,0.831401503823582
308,ARD,GB113,-29.3494699992985,72.2544955541526,Japonic,1.01568747780719e-05,0.831539982649781
308,ARD,GB113,-29.3494699992985,72.2544955541526,Koreanic,1.32875337143473e-07,0.831548074719719
308,ER,GB114,-67.0891485917449,136.246093793659,Turkic,0.333333333333333,0.333333333333333
308,ER,GB114,-67.0891485917449,136.246093793659,Tungusic,0.333333333333333,0.333333333333333
308,ER,GB114,-67.0891485917449,136.246093793659,Mongolic,0.333333333333333,0.333333333333333
308,ER,GB114,-67.0891485917449,136.246093793659,Japonic,0.333333333333333,0.333333333333333
308,ER,GB114,-67.0891485917449,136.246093793659,Koreanic,0.333333333333333,0.333333333333333
308,ARD,GB114,-56.8091252390107,127.173806033577,Turkic,0.168281980010221,0.682515821792807
308,ARD,GB114,-56.8091252390107,127.173806033577,Tungusic,0.615555935327512,0.0636074753262761
308,ARD,GB114,-56.8091252390107,127.173806033577,Mongolic,0.667163042089279,0.0123961534016829
308,ARD,GB114,-56.8091252390107,127.173806033577,Japonic,0.63750507790534,0.0413778243161035
308,ARD,GB114,-56.8091252390107,127.173806033577,Koreanic,0.543310253824462,0.13442252511668
308,ER,GB115,-55.3206761443482,112.709148898866,Turkic,0.0156727374228516,0.97607418625306
308,ER,GB115,-55.3206761443482,112.709148898866,Tungusic,0.0278082590012677,0.97049995770226
308,ER,GB115,-55.3206761443482,112.709148898866,Mongolic,0.00290969826110535,0.994591485386508
308,ER,GB115,-55.3206761443482,112.709148898866,Japonic,0.120893099684133,0.871466294175293
308,ER,GB115,-55.3206761443482,112.709148898866,Koreanic,0.110515498884671,0.869896503445838
308,ARD,GB115,-47.1802601037812,107.916075763118,Turkic,0.0316026293348746,0.925456327268924
308,ARD,GB115,-47.1802601037812,107.916075763118,Tungusic,0.0431521500915706,0.889219915291393
308,ARD,GB115,-47.1802601037812,107.916075763118,Mongolic,0.00494566127085273,0.983749877784656
308,ARD,GB115,-47.1802601037812,107.916075763118,Japonic,0.127683074318236,0.755837198982839
308,ARD,GB115,-47.1802601037812,107.916075763118,Koreanic,0.109226383005403,0.786393203508873
308,ER,GB117,-54.505712148154,111.079220906477,Turkic,0.0207368828707135,0.970591677765003
308,ER,GB117,-54.505712148154,111.079220906477,Tungusic,0.000260316308354163,0.999480631981299
308,ER,GB117,-54.505712148154,111.079220906477,Mongolic,0.00248512820186317,0.995570572804797
308,ER,GB117,-54.505712148154,111.079220906477,Japonic,0.000415912378320286,0.999215964407981
308,ER,GB117,-54.505712148154,111.079220906477,Koreanic,0.00341526694411929,0.993170640698536
308,ARD,GB117,-42.2365057804606,98.0285671164768,Turkic,0.0854331081501796,0.743583440066525
308,ARD,GB117,-42.2365057804606,98.0285671164768,Tungusic,0.0854013461556022,0.743650196753047
308,ARD,GB117,-42.2365057804606,98.0285671164768,Mongolic,0.0854171639644108,0.743616950887292
308,ARD,GB117,-42.2365057804606,98.0285671164768,Japonic,0.0854296541692749,0.743590699461614
308,ARD,GB117,-42.2365057804606,98.0285671164768,Koreanic,0.0853738942273188,0.74370789928684
308,ER,GB118,-66.5457041843008,135.159204978771,Turkic,0.333333333333333,0.333333333333333
308,ER,GB118,-66.5457041843008,135.159204978771,Tungusic,0.333333333333333,0.333333333333333
308,ER,GB118,-66.5457041843008,135.159204978771,Mongolic,0.333333333333333,0.333333333333333
308,ER,GB118,-66.5457041843008,135.159204978771,Japonic,0.333333333333333,0.333333333333333
308,ER,GB118,-66.5457041843008,135.159204978771,Koreanic,0.333333333333333,0.333333333333333
308,ARD,GB118,-58.8029328152552,131.161421186066,Turkic,0.493178762854696,0.131174196356818
308,ARD,GB118,-58.8029328152552,131.161421186066,Tungusic,0.493178763324184,0.131174196248987
308,ARD,GB118,-58.8029328152552,131.161421186066,Mongolic,0.493178763014703,0.13117419632006
308,ARD,GB118,-58.8029328152552,131.161421186066,Japonic,0.493178762855466,0.131174196356594
308,ARD,GB118,-58.8029328152552,131.161421186066,Koreanic,0.49317876223023,0.131174196500257
308,ER,GB119,-50.7312588871457,103.530314384461,Turkic,0.144930958788468,0.829384839125068
308,ER,GB119,-50.7312588871457,103.530314384461,Tungusic,0.805605113381732,0.190349870474066
308,ER,GB119,-50.7312588871457,103.530314384461,Mongolic,0.0146704769587197,0.980449103625137
308,ER,GB119,-50.7312588871457,103.530314384461,Japonic,0.884187160175034,0.111113920682628
308,ER,GB119,-50.7312588871457,103.530314384461,Koreanic,0.924817769789265,0.0641573821564374
308,ARD,GB119,-44.896724821148,103.349005197852,Turkic,0.284052015937093,0.681566435068607
308,ARD,GB119,-44.896724821148,103.349005197852,Tungusic,0.554299097101308,0.377361074972414
308,ARD,GB119,-44.896724821148,103.349005197852,Mongolic,0.117194930727517,0.876698863115869
308,ARD,GB119,-44.896724821148,103.349005197852,Japonic,0.598416140786069,0.300397934316734
308,ARD,GB119,-44.896724821148,103.349005197852,Koreanic,0.628907748051373,0.253804227487135
308,ER,GB120,-55.9132298931163,113.894256396402,Turkic,0.0407622937323506,0.941263481907799
308,ER,GB120,-55.9132298931163,113.894256396402,Tungusic,0.31044994057528,0.679963745404618
308,ER,GB120,-55.9132298931163,113.894256396402,Mongolic,0.0258778745508165,0.966340527000099
308,ER,GB120,-55.9132298931163,113.894256396402,Japonic,0.114793142218119,0.876960655205232
308,ER,GB120,-55.9132298931163,113.894256396402,Koreanic,0.299078196370787,0.67075011060942
308,ARD,GB120,-46.6962603928653,106.948076341286,Turkic,0.272735265778799,0.672226756691682
308,ARD,GB120,-46.6962603928653,106.948076341286,Tungusic,0.279186408333408,0.687340177170228
308,ARD,GB120,-46.6962603928653,106.948076341286,Mongolic,0.277905555878508,0.684955811039144
308,ARD,GB120,-46.6962603928653,106.948076341286,Japonic,0.277164832212685,0.682669962803713
308,ARD,GB120,-46.6962603928653,106.948076341286,Koreanic,0.276821804861195,0.681591916564721
308,ER,GB121,-62.7110650089638,127.489926628097,Turkic,0.348585665799604,0.460018468197757
308,ER,GB121,-62.7110650089638,127.489926628097,Tungusic,0.53684268153475,0.38688792696191
308,ER,GB121,-62.7110650089638,127.489926628097,Mongolic,0.440258406364474,0.433937896106734
308,ER,GB121,-62.7110650089638,127.489926628097,Japonic,0.65845315776128,0.244974798781766
308,ER,GB121,-62.7110650089638,127.489926628097,Koreanic,0.648363198573952,0.232512924785774
308,ARD,GB121,-50.3581671379208,114.271889831397,Turkic,0.486921125822336,0.455515742541315
308,ARD,GB121,-50.3581671379208,114.271889831397,Tungusic,0.49466214474624,0.45908451804743
308,ARD,GB121,-50.3581671379208,114.271889831397,Mongolic,0.493293240255535,0.45880969110368
308,ARD,GB121,-50.3581671379208,114.271889831397,Japonic,0.492152510673335,0.458131512379454
308,ARD,GB121,-50.3581671379208,114.271889831397,Koreanic,0.493591597992225,0.4584590632507
308,ER,GB122,-67.0972166130121,136.262229836194,Turkic,0.333333333333333,0.333333333333333
308,ER,GB122,-67.0972166130121,136.262229836194,Tungusic,0.333333333333333,0.333333333333333
308,ER,GB122,-67.0972166130121,136.262229836194,Mongolic,0.333333333333333,0.333333333333334
308,ER,GB122,-67.0972166130121,136.262229836194,Japonic,0.333333333333333,0.333333333333333
308,ER,GB122,-67.0972166130121,136.262229836194,Koreanic,0.333333333333333,0.333333333333333
308,ARD,GB122,-58.9712954146802,131.498146384916,Turkic,0.537876804127534,0.133601471085992
308,ARD,GB122,-58.9712954146802,131.498146384916,Tungusic,0.537876804127534,0.133601471085991
308,ARD,GB122,-58.9712954146802,131.498146384916,Mongolic,0.537876804127534,0.133601471085991
308,ARD,GB122,-58.9712954146802,131.498146384916,Japonic,0.537876804127534,0.133601471085991
308,ARD,GB122,-58.9712954146802,131.498146384916,Koreanic,0.537876804127534,0.133601471085992
308,ER,GB123,-62.0918619585722,126.251520527314,Turkic,0.0623163949122675,0.896071008823089
308,ER,GB123,-62.0918619585722,126.251520527314,Tungusic,0.0413788676688577,0.937839413912667
308,ER,GB123,-62.0918619585722,126.251520527314,Mongolic,0.859789519304619,0.0901023067273831
308,ER,GB123,-62.0918619585722,126.251520527314,Japonic,0.0163936088695617,0.973865697496423
308,ER,GB123,-62.0918619585722,126.251520527314,Koreanic,0.0607678550419418,0.887572237320812
308,ARD,GB123,-56.3125929231357,126.180741401827,Turkic,0.021800904949445,0.677458502220049
308,ARD,GB123,-56.3125929231357,126.180741401827,Tungusic,0.013235754191173,0.727867196888891
308,ARD,GB123,-56.3125929231357,126.180741401827,Mongolic,0.84842792035267,0.0111229375259303
308,ARD,GB123,-56.3125929231357,126.180741401827,Japonic,0.00502734423713526,0.80980898633974
308,ARD,GB123,-56.3125929231357,126.180741401827,Koreanic,0.0149609819874144,0.714995858576927
308,ER,GB126,-66.5457042327689,135.159205075707,Turkic,0.333333333333333,0.333333333333334
308,ER,GB126,-66.5457042327689,135.159205075707,Tungusic,0.333333333333333,0.333333333333333
308,ER,GB126,-66.5457042327689,135.159205075707,Mongolic,0.333333333333333,0.333333333333333
308,ER,GB126,-66.5457042327689,135.159205075707,Japonic,0.333333333333333,0.333333333333333
308,ER,GB126,-66.5457042327689,135.159205075707,Koreanic,0.333333333333333,0.333333333333333
308,ARD,GB126,-62.6422283726358,138.840012300827,Turkic,0.19939486123792,0.487106020435726
308,ARD,GB126,-62.6422283726358,138.840012300827,Tungusic,0.199394861237921,0.487106020435726
308,ARD,GB126,-62.6422283726358,138.840012300827,Mongolic,0.19939486123792,0.487106020435726
308,ARD,GB126,-62.6422283726358,138.840012300827,Japonic,0.199394861237921,0.487106020435726
308,ARD,GB126,-62.6422283726358,138.840012300827,Koreanic,0.19939486123792,0.487106020435726
308,ER,GB127,-65.7779915182882,133.623779646746,Turkic,0.886154690521747,0.0697871274704336
308,ER,GB127,-65.7779915182882,133.623779646746,Tungusic,0.987872623904262,0.00616467935348558
308,ER,GB127,-65.7779915182882,133.623779646746,Mongolic,0.909768069482861,0.0456321756741589
308,ER,GB127,-65.7779915182882,133.623779646746,Japonic,0.983685707893116,0.00857746029230511
308,ER,GB127,-65.7779915182882,133.623779646746,Koreanic,0.80902767076341,0.0956148620839973
308,ARD,GB127,-48.4727419077068,110.501039370969,Turkic,0.37923402942662,0.0333588983619386
308,ARD,GB127,-48.4727419077068,110.501039370969,Tungusic,0.37923402942662,0.0333588983619385
308,ARD,GB127,-48.4727419077068,110.501039370969,Mongolic,0.379234029426619,0.0333588983619386
308,ARD,GB127,-48.4727419077068,110.501039370969,Japonic,0.379234029426619,0.0333588983619386
308,ARD,GB127,-48.4727419077068,110.501039370969,Koreanic,0.37923402942662,0.0333588983619386
308,ER,GB132,-17.7940002728199,37.6557971558093,Turkic,0.999860045724793,0.000139954275207134
308,ER,GB132,-17.7940002728199,37.6557971558093,Tungusic,0.999986694823176,1.33051768239448e-05
308,ER,GB132,-17.7940002728199,37.6557971558093,Mongolic,0.999924385834137,7.5614165862901e-05
308,ER,GB132,-17.7940002728199,37.6557971558093,Japonic,0.999990233726442,9.76627355833679e-06
308,ER,GB132,-17.7940002728199,37.6557971558093,Koreanic,0.999792727671356,0.000207272328643668
308,ARD,GB132,-14.6530523427158,33.5130012371557,Turkic,0.932909800944167,0.0670901990558328
308,ARD,GB132,-14.6530523427158,33.5130012371557,Tungusic,0.932909800944159,0.0670901990558405
308,ARD,GB132,-14.6530523427158,33.5130012371557,Mongolic,0.932909800944165,0.0670901990558354
308,ARD,GB132,-14.6530523427158,33.5130012371557,Japonic,0.932909800944167,0.0670901990558329
308,ARD,GB132,-14.6530523427158,33.5130012371557,Koreanic,0.932909800946194,0.0670901990538061
308,ER,GB133,-3.25527785672477,8.57835232361904,Turkic,7.5443535435531e-07,0.999999245564646
308,ER,GB133,-3.25527785672477,8.57835232361904,Tungusic,6.11420604827841e-08,0.999999938857939
308,ER,GB133,-3.25527785672477,8.57835232361904,Mongolic,7.2374921820368e-07,0.999999276250782
308,ER,GB133,-3.25527785672477,8.57835232361904,Japonic,3.18791911710076e-08,0.999999968120809
308,ER,GB133,-3.25527785672477,8.57835232361904,Koreanic,1.07974984096874e-06,0.999998920250159
308,ARD,GB133,-2.35127877007423,8.90945409187259,Turkic,1.60488958379492e-23,1
308,ARD,GB133,-2.35127877007423,8.90945409187259,Tungusic,1.59513969713386e-24,1
308,ARD,GB133,-2.35127877007423,8.90945409187259,Mongolic,8.90450006799268e-24,1
308,ARD,GB133,-2.35127877007423,8.90945409187259,Japonic,7.48988789262259e-25,1
