Tree,Model,Feature,LogLikelihood,AICc,q01,q10
525,ER,GB044,-39.5460390888873,81.1598747879441,0.319676320354602,0.319676320354602
525,ARD,GB044,-33.7400191068694,71.6869347654629,76.9250604483766,25.6432519114228
525,ER,GB046,-14.441598767202,30.9509941445734,0.0751621094298952,0.0751621094298952
525,ARD,GB046,-13.8180148301256,31.8429262119753,0.347531170559682,0.0978571355685759
525,ER,GB047,-10.5244567612129,23.1167101325953,0.0399053290732555,0.0399053290732555
525,ARD,GB047,-10.2046855521956,24.6162676561154,7.58256042791191e-10,0.0389338716924593
525,ER,GB048,-20.9253468887911,43.9184903877517,0.114935518354118,0.114935518354118
525,ARD,GB048,-16.5741544504455,37.3552054526151,100,18.7501052540931
525,ER,GB049,-14.3793506068715,30.8264978239124,0.059991167285212,0.059991167285212
525,ARD,GB049,-14.039889806682,32.2866761650882,7.58256042791191e-10,0.0566513670545877
525,ER,GB057,-30.8840547744176,63.8359061590046,0.208590076213134,0.208590076213134
525,ARD,GB057,-34.3762859026329,72.9594683569899,43.5954295791273,99.9926173425643
525,ER,GB059,-19.0893521406243,40.2465008914182,0.0837165563843694,0.0837165563843694
525,ARD,GB059,-16.2137320587682,36.6343606692606,0.0425545790384572,0.293342496243913
525,ER,GB068,-25.3340691293712,52.735934868912,0.120896929001668,0.120896929001668
525,ARD,GB068,-24.5905035500284,53.3879036517809,0.114626905465167,0.265919056594826
525,ER,GB069,-18.9803000100438,40.0283966302571,0.0621891321871381,0.0621891321871381
525,ARD,GB069,-16.6962500776021,37.5993967069283,0.0332622086297746,0.236124077949257
525,ER,GB070,-6.6466939876267,15.3611845854229,0.0207970396659656,0.0207970396659656
525,ARD,GB070,-6.29225156421248,16.7913996801491,7.58256042791191e-10,0.0192889388866539
525,ER,GB071,-9.77230049370236,21.6123975975742,0.0216320914405082,0.0216320914405082
525,ARD,GB071,-9.54664865648625,23.3001938646966,0.108149429925182,0.0180115508925171
525,ER,GB072,-6.64669398059614,15.3611845713618,0.0207988682524913,0.0207988682524913
525,ARD,GB072,-6.29225156339085,16.7913996785058,7.58256042791191e-10,0.0192894359424611
525,ER,GB073,-2.86851573881797,7.80482808780544,0.00814184046425473,0.00814184046425473
525,ARD,GB073,-1.9710876655083,8.14907188274073,7.58256042791191e-10,7.4423675382388e-05
525,ER,GB074,-4.73833649558454,11.5444696013386,7.58256042791191e-10,7.58256042791191e-10
525,ARD,GB074,-4.73833649558454,13.6835695428932,7.58256042791191e-10,7.58256042791191e-10
525,ER,GB075,-2.82725981121395,7.72231623259739,0.0086224184000017,0.0086224184000017
525,ARD,GB075,-1.97071004208129,8.14831663588672,7.58256042791191e-10,7.79171934720884e-05
525,ER,GB079,-4.12261277840325,10.313022166976,7.58256042791191e-10,7.58256042791191e-10
525,ARD,GB079,-4.12261277840325,12.4521221085306,7.58256042791191e-10,7.58256042791191e-10
525,ER,GB080,-2.87077955021389,7.80935571059727,0.00811577572940411,0.00811577572940411
525,ARD,GB080,-1.97110837839964,8.14911330852342,7.58256042791191e-10,7.43032301085587e-05
525,ER,GB082,-37.122159956172,76.3121165225135,0.172735569579677,0.172735569579677
525,ARD,GB082,-25.3626630123339,54.932222576392,100,17.6455131646267
525,ER,GB083,-12.4358538921516,26.9395043944727,0.0353736781542007,0.0353736781542007
525,ARD,GB083,-12.2094037111994,28.6257039741229,7.58256042791191e-10,0.0334710832973937
525,ER,GB084,-36.5417885663977,75.1513737429649,0.332388490282245,0.332388490282245
525,ARD,GB084,-36.5320276594676,77.2709518706594,0.314703354052971,0.335925809305041
525,ER,GB086,-37.340710524315,76.7492176587994,0.39060090621343,0.39060090621343
525,ARD,GB086,-31.3733014280256,66.9534994077753,3.71897449362888,1.12343111612066
525,ER,GB089,-25.11436032058,52.2965172513295,0.165536925268628,0.165536925268628
525,ARD,GB089,-24.395963135915,52.9988228235542,0.251266347032714,0.123724519921565
525,ER,GB091,-25.1143603144444,52.2965172390583,0.165559070190521,0.165559070190521
525,ARD,GB091,-24.3959631119724,52.9988227756689,0.251257289926555,0.123724591929457
525,ER,GB103,-11.6516988838295,25.3711943778286,0.0195320140860952,0.0195320140860952
525,ARD,GB103,-8.69668711363428,21.6002707789927,1.51464009438758,47.5536817223653
525,ER,GB105,-23.8388474442407,49.7454914986509,0.0835192599543685,0.0835192599543685
525,ARD,GB105,-16.7544898393091,37.7158762303423,9.98371971726125,100
525,ER,GB107,-25.3457626583334,52.7593219268363,0.130171115775618,0.130171115775618
525,ARD,GB107,-24.9402905826382,54.0874777170005,0.278053753850745,0.133991531919246
525,ER,GB108,-20.5800463478071,43.2278893057836,0.0879261328575447,0.0879261328575447
525,ARD,GB108,-18.8319909746407,41.8708785010056,0.0614989734662021,0.272947948646943
525,ER,GB110,-5.61590001865671,13.2995966474829,7.58256042791191e-10,7.58256042791191e-10
525,ARD,GB110,-5.61590001865671,15.4386965890376,7.58256042791191e-10,7.58256042791191e-10
525,ER,GB111,-13.4290670581531,28.9259307264756,0.0479671299947542,0.0479671299947542
525,ARD,GB111,-12.8193144107746,29.8455253732734,0.0507427473051343,7.58256042791191e-10
525,ER,GB113,-2.82295995614655,7.71371652246259,0.00867934956536836,0.00867934956536836
525,ARD,GB113,-1.97067341328219,8.14824337828852,7.58256042791191e-10,7.82551921349541e-05
525,ER,GB114,-24.0700701950033,50.2079370001761,0.14416453051759,0.14416453051759
525,ARD,GB114,-24.0657764025393,52.3384493568028,0.145367520020471,0.135437614377072
525,ER,GB115,-23.2230287842924,48.5138541787543,0.146178117662066,0.146178117662066
525,ARD,GB115,-22.5928582008425,49.3926129534092,0.375980595716373,0.167432288925983
525,ER,GB117,-18.6730490487899,39.4138947077494,0.071956308608115,0.071956308608115
525,ARD,GB117,-18.4292043026834,41.065305157091,7.58256042791191e-10,0.0655708017081839
525,ER,GB118,-23.8966026648012,49.8610019397718,0.360658927556468,0.360658927556468
525,ARD,GB118,-19.5568277037907,43.3205519593055,26.6251460091161,100
525,ER,GB119,-33.7022744256649,69.4723454614993,0.308502275707613,0.308502275707613
525,ARD,GB119,-33.5998494758505,71.4065955034251,0.386999704166907,0.308876433143859
525,ER,GB120,-36.8473422355515,75.7624810812725,0.589313958657486,0.589313958657486
525,ARD,GB120,-33.1435375871608,70.4939717260458,7.94085627405511,3.03368116778844
525,ER,GB121,-37.3221327672816,76.7120621447327,1.10797862795648,1.10797862795648
525,ARD,GB121,-37.3153460167301,78.8375885851844,1.13760221686147,1.09780257389226
525,ER,GB122,-19.3471359964715,40.7620686031125,0.137304307694384,0.137304307694384
525,ARD,GB122,-17.2507782900701,38.7084531318644,0.115828800776205,0.438820287540912
525,ER,GB123,-9.05873685346599,20.1852703171015,0.0559847785302565,0.0559847785302565
525,ARD,GB123,-8.87605763123299,21.9590118141901,7.58256042791191e-10,0.0515498827387578
525,ER,GB126,-26.5719874378812,55.2117714859319,0.340538462298894,0.340538462298894
525,ARD,GB126,-25.127465270281,54.4618270922861,99.986154387895,40.0031029448592
525,ER,GB127,-4.21349043030439,10.4947774707783,7.58256042791191e-10,7.58256042791191e-10
525,ARD,GB127,-4.21349043030439,12.6338774123329,7.58256042791191e-10,7.58256042791191e-10
525,ER,GB132,-17.3599647700261,36.7877261502218,0.0499972122306241,0.0499972122306241
525,ARD,GB132,-14.4629894392479,33.1328754302199,0.270022556779472,3.40244903108078
525,ER,GB133,-2.87077956236995,7.80935573490938,0.00811389206872396,0.00811389206872396
525,ARD,GB133,-1.97110837877623,8.14911330927661,7.58256042791191e-10,7.43163270590386e-05
525,ER,GB134,-9.52698963178233,21.1217758737341,0.0379160882854081,0.0379160882854081
525,ARD,GB134,-9.17052976630303,22.5479560843302,7.58256042791191e-10,0.03771276092102
525,ER,GB135,-20.3307971304599,42.7293908710893,0.117688431286642,0.117688431286642
525,ARD,GB135,-16.5785668185184,37.3640301887608,6.4026608797107,1.21438236667887
525,ER,GB136,-28.9549356625928,59.9776679353551,7.58019450694998,7.58019450694998
525,ARD,GB136,-26.5336471293469,57.274190810418,0.129265767785926,0.231251513436114
525,ER,GB137,-29.5799347105914,61.2276660313522,0.181788140662376,0.181788140662376
525,ARD,GB137,-28.188691081092,60.5842787139081,0.531475873611017,0.19993581592807
525,ER,GB138,-10.4243004651353,22.91639754044,0.0185994584254009,0.0185994584254009
525,ARD,GB138,-8.56881789826419,21.3445323482525,0.416896986955641,12.0564514933963
525,ER,GB139,-26.6952243195525,55.4582452492746,0.194704259789319,0.194704259789319
525,ARD,GB139,-25.4828408686827,55.1725782890896,0.353726608914764,0.154746849832325
525,ER,GB140,-22.2346631199806,46.5371228501307,0.111132011598251,0.111132011598251
525,ARD,GB140,-18.0811402922187,40.3691771361615,0.248973461738706,1.59728493386439
525,ER,GB146,-12.032765252253,26.1333271146754,0.15871580382777,0.15871580382777
525,ARD,GB146,-11.6287615213393,27.4644195944028,0.131287507747054,0.238793705901686
525,ER,GB147,-17.4142706748589,36.8963379598874,0.0636738373557581,0.0636738373557581
525,ARD,GB147,-16.0865865888192,36.3800697293625,0.592041626129435,0.0927340596464767
525,ER,GB150,-14.6291124621954,31.3260215345603,0.0521710589420554,0.0521710589420554
525,ARD,GB150,-14.2950574796148,32.7970115109536,7.58256042791191e-10,0.0504625505816094
525,ER,GB151,-4.33972174387916,10.7472400979278,7.58256042791191e-10,7.58256042791191e-10
525,ARD,GB151,-4.33972174387916,12.8863400394825,7.58256042791191e-10,7.58256042791191e-10
525,ER,GB152,-29.4907652299598,61.0493270700891,0.168675091583494,0.168675091583494
525,ARD,GB152,-24.3308103554243,52.8685172625727,100,20.0024433452413
525,ER,GB155,-2.84263485409663,7.75306631836276,0.00844010399840718,0.00844010399840718
525,ARD,GB155,-1.97085124749908,8.14859904672229,7.58256042791191e-10,7.64076713187006e-05
525,ER,GB156,-7.21435675251198,16.4965101151935,7.58256042791191e-10,7.58256042791191e-10
525,ARD,GB156,-7.21435675251198,18.6356100567481,7.58256042791191e-10,7.58256042791191e-10
525,ER,GB158,-15.4841028241971,33.0360022585638,0.0629214274533403,0.0629214274533403
525,ARD,GB158,-12.7817455740277,29.7703876997795,0.288506355883651,2.35408659664156
525,ER,GB159,-20.4505360763711,42.9688687629116,0.132658049345001,0.132658049345001
525,ARD,GB159,-16.5877846397828,37.3824658312897,0.50838927031003,2.59379360817253
525,ER,GB160,-27.7258875112702,57.5195716327098,100,100
525,ARD,GB160,-22.4934495214191,49.1937955945623,100,33.3376454971151
525,ER,GB166,-5.14095894300245,12.3497144961744,7.58256042791191e-10,7.58256042791191e-10
525,ARD,GB166,-5.14095894300245,14.488814437729,7.58256042791191e-10,7.58256042791191e-10
525,ER,GB167,-11.4465430742581,24.9608827586856,0.018339326558009,0.018339326558009
525,ARD,GB167,-11.4455952500544,27.0980870518329,0.0182661370579081,0.0147270225538254
525,ER,GB184,-24.2558953598767,50.5795873299228,0.0779605205887126,0.0779605205887126
525,ARD,GB184,-16.657413560666,37.5217236730561,8.65199233644532,84.9319326097596
525,ER,GB185,-24.1462281132023,50.3602528365741,0.339233253972717,0.339233253972717
525,ARD,GB185,-23.0212530960558,50.2494027438358,0.360689946668711,0.729277660027105
525,ER,GB187,-17.7425029027153,37.5528024156001,0.0726138488847722,0.0726138488847722
525,ARD,GB187,-17.563160124699,39.3332168011222,7.58256042791191e-10,0.0655902289188005
525,ER,GB188,-19.4229392415413,40.913675093252,0.0637408302003432,0.0637408302003432
525,ARD,GB188,-15.6920724599892,35.5910414717025,3.77522168063362,30.1537528523213
525,ER,GB196,-4.12261277787301,10.3130221659155,7.58256042791191e-10,7.58256042791191e-10
525,ARD,GB196,-4.12261277787301,12.4521221074702,7.58256042791191e-10,7.58256042791191e-10
525,ER,GB197,-4.12261277787301,10.3130221659155,7.58256042791191e-10,7.58256042791191e-10
525,ARD,GB197,-4.12261277787301,12.4521221074702,7.58256042791191e-10,7.58256042791191e-10
525,ER,GB204,-16.2759560979467,34.6197088060628,0.106611715347356,0.106611715347356
525,ARD,GB204,-13.1094145183811,30.4257255884864,3.57373954425485,0.79902597711154
525,ER,GB250,-19.6106741229091,41.2891448559877,0.063724025290313,0.063724025290313
525,ARD,GB250,-13.9774913427137,32.1618792371516,0.107336885710286,1.56302809070931
525,ER,GB252,-23.0022258931944,48.0722483965584,0.196280189428075,0.196280189428075
525,ARD,GB252,-19.9917690941256,44.1904347399753,3.01416799493322,0.869624164558155
525,ER,GB253,-19.3277675588514,40.7233317278722,0.146156018480873,0.146156018480873
525,ARD,GB253,-19.326199107414,42.8592947665521,0.149055584406005,0.143771022063282
525,ER,GB254,-22.5984203744379,47.2646373590453,0.31401276711564,0.31401276711564
525,ARD,GB254,-22.5968903282286,49.4006772081814,0.319240349879974,0.311175574899518
525,ER,GB256,-18.7224031814553,39.51260297308,0.150197750652391,0.150197750652391
525,ARD,GB256,-17.4256924544693,39.0582814606627,0.140324748010263,0.373501830742093
525,ER,GB257,-31.559125615435,65.1860478410396,0.288679550370309,0.288679550370309
525,ARD,GB257,-25.2407894337991,54.6884754193223,23.7304538560287,97.2480385447372
525,ER,GB263,-30.9652300914726,63.9982567931148,0.119718754617667,0.119718754617667
525,ARD,GB263,-21.0997257563957,46.4063480645156,100,14.2829885106882
525,ER,GB264,-13.8514442009032,29.7706850119759,0.0360558718879857,0.0360558718879857
525,ARD,GB264,-11.44490696106,27.0967104738441,0.234009128232166,3.72013822593412
525,ER,GB265,-4.12261277410244,10.3130221583744,7.58256042791191e-10,7.58256042791191e-10
525,ARD,GB265,-4.12261277410244,12.452122099929,7.58256042791191e-10,7.58256042791191e-10
525,ER,GB266,-17.4058661998546,36.8795290098786,0.0871155201448585,0.0871155201448585
525,ARD,GB266,-16.9171904420745,38.0412774358732,0.19627359180185,0.0798778866215425
525,ER,GB273,-18.8230768046324,39.7139502194344,0.124979681899149,0.124979681899149
525,ARD,GB273,-18.436314726179,41.0795260040822,0.10627191813614,0.196620256477131
525,ER,GB275,-25.1271382185436,52.3220730472567,0.295562192501005,0.295562192501005
525,ARD,GB275,-22.6832925682426,49.5734816882093,0.218445244163478,0.621997414587024
525,ER,GB276,-20.2946227249525,42.6570420600746,0.0428638973339989,0.0428638973339989
525,ARD,GB276,-13.6779337457676,31.5627640432593,8.8882962528476,95.8584356011672
525,ER,GB285,-4.02654363492376,10.120883880017,7.58256042791191e-10,7.58256042791191e-10
525,ARD,GB285,-4.02654363492376,12.2599838215717,7.58256042791191e-10,7.58256042791191e-10
525,ER,GB286,-26.731341503979,55.5304796181275,0.0733062088916075,0.0733062088916075
525,ARD,GB286,-16.8489984038274,37.9048933593789,9.78643849372051,100
525,ER,GB296,-28.9860752008094,60.0399470117883,11.8209812319276,11.8209812319276
525,ARD,GB296,-26.6919125476956,57.5907216471154,10.2602114881697,20.3673258964411
525,ER,GB297,-4.02654363520777,10.120883880585,7.58256042791191e-10,7.58256042791191e-10
525,ARD,GB297,-4.02654363520777,12.2599838221397,7.58256042791191e-10,7.58256042791191e-10
525,ER,GB298,-25.665747675586,53.3992919613415,0.0789226298415749,0.0789226298415749
525,ARD,GB298,-24.3959251701986,52.9987468921213,0.0736011304921662,0.295132223177054
525,ER,GB299,-25.3024643369091,52.6727252839877,0.107186419202927,0.107186419202927
525,ARD,GB299,-24.4045987052269,53.0160939621779,0.0885936149427164,0.2251034536927
525,ER,GB301,-10.1128207896538,22.293438189477,0.28284619437106,0.28284619437106
525,ARD,GB301,-9.41553227388937,23.0379610995029,0.16573298821537,0.351544919635883
525,ER,GB302,-5.14095894238768,12.3497144949449,7.58256042791191e-10,7.58256042791191e-10
525,ARD,GB302,-5.14095894238768,14.4888144364995,7.58256042791191e-10,7.58256042791191e-10
525,ER,GB304,-16.4372629527044,34.9423225155782,0.0819363790478149,0.0819363790478149
525,ARD,GB304,-14.4361764991273,33.0792495499787,0.998339545376641,0.163726385950372
525,ER,GB305,-6.9075756813017,15.8829479727729,0.0222783241472877,0.0222783241472877
525,ARD,GB305,-6.55974952994838,17.3263956116209,7.58256042791191e-10,0.0209347544644434
525,ER,GB306,-12.5879801650541,27.2437569402777,0.0812134954542403,0.0812134954542403
525,ARD,GB306,-10.9668885752346,26.1406737021934,0.105411154178155,0.445633280642104
525,ER,GB309,-32.7757241649912,67.619244940152,0.223076032394642,0.223076032394642
525,ARD,GB309,-32.1542409019176,68.5153783555593,0.170486703183587,0.297325733733922
525,ER,GB312,-8.49369435617228,19.0551853225141,0.0207210324272892,0.0207210324272892
525,ARD,GB312,-8.14675354721954,20.5004036461632,7.58256042791191e-10,0.0190813871007793
525,ER,GB313,-28.3444383356634,58.7566732814964,0.124539881118795,0.124539881118795
525,ARD,GB313,-21.6372978943941,47.4814923405123,0.578832276515189,3.60645811104308
525,ER,GB316,-7.99016736999528,18.0481313501601,7.58256042791191e-10,7.58256042791191e-10
525,ARD,GB316,-7.99016736999528,20.1872312917147,7.58256042791191e-10,7.58256042791191e-10
525,ER,GB318,-7.99016736999528,18.0481313501601,7.58256042791191e-10,7.58256042791191e-10
525,ARD,GB318,-7.99016736999528,20.1872312917147,7.58256042791191e-10,7.58256042791191e-10
525,ER,GB322,-36.0767794050521,74.2213554202737,0.252114016987449,0.252114016987449
525,ARD,GB322,-29.0968105348216,62.4005176213674,27.2753147951759,100
525,ER,GB323,-38.1230984697133,78.3139935495961,100,100
525,ARD,GB323,-32.2275730688354,68.6620426893949,37.4923583635569,99.9879343114144
525,ER,GB324,-30.9852145211676,64.0382256525047,3.5847585810247,3.5847585810247
525,ARD,GB324,-30.9439707809608,66.0948381136457,3.63498601617686,3.97393263384732
525,ER,GB325,-29.1082500015934,60.2842966133564,12.2923022393777,12.2923022393777
525,ARD,GB325,-24.9901374705535,54.1871714928311,3.21141382038641,8.31519666108685
525,ER,GB326,-19.2011024440124,40.4700014981943,0.0872380219696866,0.0872380219696866
525,ARD,GB326,-15.0621303809994,34.3311573137229,15.6901321998242,2.2505848272614
525,ER,GB327,-26.1788029246266,54.4254024594227,0.19233276284795,0.19233276284795
525,ARD,GB327,-21.8912843981745,47.989465348073,0.167183075690256,0.744197532370402
525,ER,GB328,-8.1825038162284,18.4328042426263,0.0232853995195632,0.0232853995195632
525,ARD,GB328,-7.84613971666138,19.8991759850469,7.58256042791191e-10,0.0219096536812276
525,ER,GB329,-19.8223471772907,41.7124909647508,0.114348067288284,0.114348067288284
525,ARD,GB329,-15.3125952061261,34.8320869639763,3.00069495504388,22.0459816042857
525,ER,GB330,-4.70384573224328,11.475488074656,7.58256042791191e-10,7.58256042791191e-10
525,ARD,GB330,-4.70384573224328,13.6145880162107,7.58256042791191e-10,7.58256042791191e-10
525,ER,GB333,-2.82646332200946,7.72072325418842,0.00863743786653617,0.00863743786653617
525,ARD,GB333,-1.97070642680978,8.1483094053437,7.58256042791191e-10,7.79159260997194e-05
525,ER,GB400,-20.584217904344,43.2362324188576,0.0743464479005324,0.0743464479005324
525,ARD,GB400,-16.5548885227308,37.3166735971858,0.521970318311896,4.79776303257453
525,ER,GB401,-10.3972077083982,22.8622120269659,95.5476562372252,95.5476562372252
525,ARD,GB401,-9.54771252441299,23.3023216005501,46.103063464314,92.2061332684033
525,ER,GB403,-8.12107171812696,18.3099400464234,0.0215536677951387,0.0215536677951387
525,ARD,GB403,-7.64671358582178,19.5003237233677,0.0188067998292246,0.203038909050931
525,ER,GB408,-9.53549498051056,21.1387865711906,0.0208183236305772,0.0208183236305772
525,ARD,GB408,-9.48914196689268,23.1851804855095,0.0761475159556855,0.017920107783205
525,ER,GB409,-4.12261277729559,10.3130221647607,7.58256042791191e-10,7.58256042791191e-10
525,ARD,GB409,-4.12261277729559,12.4521221063153,7.58256042791191e-10,7.58256042791191e-10
525,ER,GB410,-29.2575560657903,60.58290874175,0.148017167244257,0.148017167244257
525,ARD,GB410,-29.2310968972617,62.6690903462476,0.158901098214117,0.138341963671825
525,ER,GB415,-36.8852590545257,75.8383147192208,0.709546326266894,0.709546326266894
525,ARD,GB415,-34.2274548145307,72.6618061807856,0.913675894926235,1.92178383178713
525,ER,GB421,-15.7486534549191,33.5651035200076,0.0802166146430226,0.0802166146430226
525,ARD,GB421,-10.8922663585773,25.9914292688788,0.0269473128822491,0.444783259116313
525,ER,GB422,-14.5681291030524,31.2040548162743,0.110406631240534,0.110406631240534
525,ARD,GB422,-13.4325301624199,31.0719568765639,0.102633903061151,0.310516827150554
525,ER,GB431,-6.91611881043164,15.9000342310328,7.58256042791191e-10,7.58256042791191e-10
525,ARD,GB431,-6.91611881043164,18.0391341725874,7.58256042791191e-10,7.58256042791191e-10
525,ER,GB432,-22.5189780861291,47.1057527824276,0.109498172913652,0.109498172913652
525,ARD,GB432,-20.9827479270679,46.17239240586,0.334012195626408,0.0980668399273718
525,ER,GB433,-12.3155617768214,26.6989201638123,0.0552639675922215,0.0552639675922215
525,ARD,GB433,-11.5564171025435,27.3197307568112,7.58256042791191e-10,0.0593066019114191
525,ER,GB519,-35.8613463723529,73.7904893548753,0.338758799883981,0.338758799883981
525,ARD,GB519,-27.0401526235476,58.2872017988192,1.55475678781842,6.91112764982898
525,ER,GB520,-12.7990641996485,27.6659250094665,0.0182038199050538,0.0182038199050538
525,ARD,GB520,-8.69828164577627,21.6034598432767,3.17872123086952,100
525,ER,GB521,-22.1216928488418,46.311182307853,0.0506686032662961,0.0506686032662961
525,ARD,GB521,-14.681447085697,33.5697907231181,2.43366782156397,34.2535959865701
525,ER,GB522,-6.21211935159494,14.4920353133594,0.0221645467374072,0.0221645467374072
525,ARD,GB522,-5.86001701350614,15.9269305787364,7.58256042791191e-10,0.0208657428098714
525,ER,TE003,-23.7006854719223,49.4691675540141,0.11279048528194,0.11279048528194
525,ARD,TE003,-23.7001592370598,51.6072150258438,0.111384639579122,0.114188026111599
525,ER,TE004,-23.4433902251983,48.9545770605662,0.0840243387351663,0.0840243387351663
525,ARD,TE004,-21.0601910162115,46.3272785841471,0.0570117243659003,0.332282735341103
525,ER,TE005,-19.4105957572549,40.8889881246792,0.0997920620237035,0.0997920620237035
525,ARD,TE005,-17.4239590015762,39.0548145548766,0.0599188075959417,0.259611465777128
525,ER,TE006,-18.3882022467498,38.8442011036692,0.114381547301304,0.114381547301304
525,ARD,TE006,-17.3419015587146,38.8906996691534,0.0989249065587396,0.27041053016839
525,ER,TE007,-21.4172833163998,44.902363242969,0.0589797726711571,0.0589797726711571
525,ARD,TE007,-16.5658413601763,37.3385792720767,0.095851478436212,0.989663657166678
525,ER,TE008,-33.7187530152312,69.505302640632,0.191539520635125,0.191539520635125
525,ARD,TE008,-28.7826564594903,61.7722094707047,5.87997194812845,1.30430926074739
525,ER,TE018,-23.8517625139045,49.7713216379786,0.12192593599728,0.12192593599728
525,ARD,TE018,-23.3785384318165,50.9639734153571,7.58256042791191e-10,0.104896190725183
525,ER,TE019,-25.1245703805251,52.3169373712198,0.0947476016487311,0.0947476016487311
525,ARD,TE019,-24.5239202105797,53.2547369728834,7.58256042791191e-10,0.0880170684028622
525,ER,TE027,-38.1230984697133,78.3139935495961,100,100
525,ARD,TE027,-37.0156703798954,78.238237311515,66.6715463743676,100
525,ER,TE031,-25.5929839174241,53.2537644450177,0.111463910377819,0.111463910377819
525,ARD,TE031,-25.000154400466,54.2072053526562,0.245081803072881,0.107286092932536
525,ER,TE037,-41.588834661388,85.2454659329456,100,100
525,ARD,TE037,-40.7516197351709,85.7101360220659,100,71.4244202777302
525,ER,TE038,-20.5489508779596,43.1656983660887,0.0975367426930393,0.0975367426930393
525,ARD,TE038,-19.894870807059,43.9966381658421,7.58256042791191e-10,0.0900428076564102
525,ER,TE039,-40.2025397225241,82.4728760552178,100,100
525,ARD,TE039,-37.3628390001464,78.932574552017,100,52.6248662644485
525,ER,TE050,-11.0974281366573,24.2626528834842,0.0192419234410249,0.0192419234410249
525,ARD,TE050,-8.41250669861432,21.0319099489528,0.16612872226758,4.3492320961696
525,ER,TE052,-21.4810969630161,45.0299905362018,0.10649083771551,0.10649083771551
525,ARD,TE052,-21.4573699744674,47.121636500659,0.0987381440635618,0.115867026825876
525,ER,TE053,-33.5916044459975,69.2510055021644,0.34744043447111,0.34744043447111
525,ARD,TE053,-32.3615452053806,68.9299869624854,0.478420477505585,0.245345701821576
525,ER,TE054,-20.6610505863961,43.3898977829616,0.105233467686137,0.105233467686137
525,ARD,TE054,-17.6702702171429,39.54743698601,99.9540596619873,15.3756921240686
525,ER,TE059,-24.3522655186071,50.7723276473837,0.113898340979892,0.113898340979892
525,ARD,TE059,-19.5311057518709,43.269108055466,0.697221197422684,4.92742903845297
525,ER,TE066,-10.8071884396275,23.6821734894245,0.046210425426384,0.046210425426384
525,ARD,TE066,-10.0917067897509,24.3903101312259,0.0529196040500164,7.58256042791191e-10
525,ER,TE078,-14.8973812768581,31.8625591638857,0.0341277258532264,0.0341277258532264
525,ARD,TE078,-12.7270478694483,29.6609922906207,0.238582146237109,4.04474480956406
525,ER,TS001,-16.5444664360802,35.1567294823299,0.0367030032689858,0.0367030032689858
525,ARD,TS001,-11.6804983068659,27.5678931654559,100,5.5416419613657
