Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
684,ARD,GB026,-11.9351365502656,28.0771696522554,Tungusic,1.75984044471339e-10,0.999999999824016
684,ARD,GB026,-11.9351365502656,28.0771696522554,Mongolic,0.96518600920561,0.0348139907943897
684,ARD,GB026,-11.9351365502656,28.0771696522554,Japonic,0.995544697394015,0.00445530260598497
684,ARD,GB026,-11.9351365502656,28.0771696522554,Koreanic,0.97856390238731,0.0214360976126904
684,ER,GB027,-23.7805875605841,49.6289717313378,Turkic,0.500000000862056,0.499999999137944
684,ER,GB027,-23.7805875605841,49.6289717313378,Tungusic,0.499990617700076,0.500009382299924
684,ER,GB027,-23.7805875605841,49.6289717313378,Mongolic,0.499999269584544,0.500000730415456
684,ER,GB027,-23.7805875605841,49.6289717313378,Japonic,0.500075603711167,0.499924396288833
684,ER,GB027,-23.7805875605841,49.6289717313378,Koreanic,0.82309795060052,0.17690204939948
684,ARD,GB027,-23.743652281333,51.6942011143901,Turkic,0.523839724458069,0.476160275541931
684,ARD,GB027,-23.743652281333,51.6942011143901,Tungusic,0.523827800931354,0.476172199068646
684,ARD,GB027,-23.743652281333,51.6942011143901,Mongolic,0.523838978113149,0.47616102188685
684,ARD,GB027,-23.743652281333,51.6942011143901,Japonic,0.523909565018979,0.476090434981021
684,ARD,GB027,-23.743652281333,51.6942011143901,Koreanic,0.829025835191287,0.170974164808713
684,ER,GB028,-31.5130608385685,65.0939182873066,Turkic,0.756741989550457,0.243258010449543
684,ER,GB028,-31.5130608385685,65.0939182873066,Tungusic,0.14063290768337,0.85936709231663
684,ER,GB028,-31.5130608385685,65.0939182873066,Mongolic,0.292238343691479,0.707761656308521
684,ER,GB028,-31.5130608385685,65.0939182873066,Japonic,0.978501625984148,0.0214983740158522
684,ER,GB028,-31.5130608385685,65.0939182873066,Koreanic,0.998941091812873,0.00105890818712735
684,ARD,GB028,-26.7678143284006,57.7425252085253,Turkic,0.272662853390811,0.727337146609189
684,ARD,GB028,-26.7678143284006,57.7425252085253,Tungusic,9.29445125731721e-19,1
684,ARD,GB028,-26.7678143284006,57.7425252085253,Mongolic,9.54744411154734e-20,1
684,ARD,GB028,-26.7678143284006,57.7425252085253,Japonic,0.955902987021441,0.0440970129785585
684,ARD,GB028,-26.7678143284006,57.7425252085253,Koreanic,0.998933112191606,0.00106688780839441
684,ER,GB030,-6.44241301465621,14.9526226394819,Turkic,1,3.15845492765625e-28
684,ER,GB030,-6.44241301465621,14.9526226394819,Tungusic,1,9.51898855655546e-28
684,ER,GB030,-6.44241301465621,14.9526226394819,Mongolic,1,7.67846291631343e-30
684,ER,GB030,-6.44241301465621,14.9526226394819,Japonic,1,3.31572537962015e-20
684,ER,GB030,-6.44241301465621,14.9526226394819,Koreanic,1,4.33487653454629e-29
684,ARD,GB030,-6.44241301460026,17.0917225809246,Turkic,1,3.80996814751609e-28
684,ARD,GB030,-6.44241301460026,17.0917225809246,Tungusic,1,1.14825267460519e-27
684,ARD,GB030,-6.44241301460026,17.0917225809246,Mongolic,1,9.26234498277716e-30
684,ARD,GB030,-6.44241301460026,17.0917225809246,Japonic,1,3.99967970876392e-20
684,ARD,GB030,-6.44241301460026,17.0917225809246,Koreanic,1,5.22905721094923e-29
684,ER,GB031,-10.4937473020584,23.0552912142864,Turkic,0.999868418708341,0.000131581291658764
684,ER,GB031,-10.4937473020584,23.0552912142864,Tungusic,0.999985235786844,1.47642131561705e-05
684,ER,GB031,-10.4937473020584,23.0552912142864,Mongolic,0.999999849892967,1.50107033141275e-07
684,ER,GB031,-10.4937473020584,23.0552912142864,Japonic,0.999999014305997,9.85694002749337e-07
684,ER,GB031,-10.4937473020584,23.0552912142864,Koreanic,0.999999332088434,6.67911566058427e-07
684,ARD,GB031,-10.4772689153267,25.1614343823776,Turkic,0.999997836242868,2.1637571320481e-06
684,ARD,GB031,-10.4772689153267,25.1614343823776,Tungusic,0.999999747946499,2.52053501108268e-07
684,ARD,GB031,-10.4772689153267,25.1614343823776,Mongolic,0.999999997971183,2.02881708376992e-09
684,ARD,GB031,-10.4772689153267,25.1614343823776,Japonic,0.999999987792224,1.22077760898353e-08
684,ARD,GB031,-10.4772689153267,25.1614343823776,Koreanic,0.9999999887018,1.12981996619032e-08
684,ER,GB035,-34.6534074604158,71.3746115310011,Turkic,0.62783193938257,0.37216806061743
684,ER,GB035,-34.6534074604158,71.3746115310011,Tungusic,0.920183616419888,0.0798163835801121
684,ER,GB035,-34.6534074604158,71.3746115310011,Mongolic,0.874285202186443,0.125714797813557
684,ER,GB035,-34.6534074604158,71.3746115310011,Japonic,0.3383612769569,0.6616387230431
684,ER,GB035,-34.6534074604158,71.3746115310011,Koreanic,0.00366104631530962,0.99633895368469
684,ARD,GB035,-32.9534624473349,70.1138214463939,Turkic,0.607918197829344,0.392081802170656
684,ARD,GB035,-32.9534624473349,70.1138214463939,Tungusic,0.873987637638582,0.126012362361418
684,ARD,GB035,-32.9534624473349,70.1138214463939,Mongolic,0.741369502891609,0.258630497108391
684,ARD,GB035,-32.9534624473349,70.1138214463939,Japonic,0.316374682753609,0.683625317246391
684,ARD,GB035,-32.9534624473349,70.1138214463939,Koreanic,0.0057253016597412,0.994274698340259
684,ER,GB037,-10.9407164737448,23.9492295576591,Turkic,0.999994703774655,5.29622534499583e-06
684,ER,GB037,-10.9407164737448,23.9492295576591,Tungusic,0.999985802308018,1.4197691981884e-05
684,ER,GB037,-10.9407164737448,23.9492295576591,Mongolic,0.999999838061092,1.61938907532127e-07
684,ER,GB037,-10.9407164737448,23.9492295576591,Japonic,0.999999184583764,8.15416236420938e-07
684,ER,GB037,-10.9407164737448,23.9492295576591,Koreanic,0.999999353839071,6.46160929359371e-07
684,ARD,GB037,-10.9404924078957,26.0878813675156,Turkic,0.999993137670922,6.8623290783055e-06
684,ARD,GB037,-10.9404924078957,26.0878813675156,Tungusic,0.999981914343975,1.80856560245594e-05
684,ARD,GB037,-10.9404924078957,26.0878813675156,Mongolic,0.999999780800118,2.19199881858592e-07
684,ARD,GB037,-10.9404924078957,26.0878813675156,Japonic,0.999998935581502,1.06441849778161e-06
684,ARD,GB037,-10.9404924078957,26.0878813675156,Koreanic,0.99999917527089,8.24729110219605e-07
684,ER,GB039,-34.1702608180667,70.4083182463029,Turkic,0.863592924607923,0.136407075392077
684,ER,GB039,-34.1702608180667,70.4083182463029,Tungusic,0.93827032291744,0.0617296770825599
684,ER,GB039,-34.1702608180667,70.4083182463029,Mongolic,0.449059360917396,0.550940639082604
684,ER,GB039,-34.1702608180667,70.4083182463029,Japonic,0.677948403437535,0.322051596562465
684,ER,GB039,-34.1702608180667,70.4083182463029,Koreanic,0.0559867162381824,0.944013283761818
684,ARD,GB039,-30.2107552348157,64.6284070213555,Turkic,0.758959889641354,0.241040110358646
684,ARD,GB039,-30.2107552348157,64.6284070213555,Tungusic,0.760646546576671,0.239353453423329
684,ARD,GB039,-30.2107552348157,64.6284070213555,Mongolic,0.758018858642556,0.241981141357444
684,ARD,GB039,-30.2107552348157,64.6284070213555,Japonic,0.757375824545879,0.242624175454121
684,ARD,GB039,-30.2107552348157,64.6284070213555,Koreanic,0.336281224976599,0.663718775023401
684,ER,GB041,-5.21659623062837,12.5009890714262,Turkic,1,3.15845492765625e-28
684,ER,GB041,-5.21659623062837,12.5009890714262,Tungusic,1,9.51898855655546e-28
684,ER,GB041,-5.21659623062837,12.5009890714262,Mongolic,1,7.67846294144909e-30
684,ER,GB041,-5.21659623062837,12.5009890714262,Japonic,1,4.56417474918645e-29
684,ER,GB041,-5.21659623062837,12.5009890714262,Koreanic,1,4.33487653448701e-29
684,ARD,GB041,-5.21659623056149,14.6400890128471,Turkic,1,2.61835195045766e-28
684,ARD,GB041,-5.21659623056149,14.6400890128471,Tungusic,1,7.89121986322521e-28
684,ARD,GB041,-5.21659623056149,14.6400890128471,Mongolic,1,6.36542830537618e-30
684,ARD,GB041,-5.21659623056149,14.6400890128471,Japonic,1,3.78369048336261e-29
684,ARD,GB041,-5.21659623056149,14.6400890128471,Koreanic,1,3.59360278752524e-29
684,ER,GB042,-5.20928132341469,12.4863592569989,Turkic,1,3.15845492765625e-28
684,ER,GB042,-5.20928132341469,12.4863592569989,Tungusic,1,9.51898855655546e-28
684,ER,GB042,-5.20928132341469,12.4863592569989,Mongolic,1,7.67846291640889e-30
684,ER,GB042,-5.20928132341469,12.4863592569989,Japonic,1,4.56417474918645e-29
684,ER,GB042,-5.20928132341469,12.4863592569989,Koreanic,1,4.33487653448701e-29
684,ARD,GB042,-5.20928134454445,14.625459240813,Turkic,1,2.09070149225634e-28
684,ARD,GB042,-5.20928134454445,14.625459240813,Tungusic,1,6.30098071561584e-28
684,ARD,GB042,-5.20928134454445,14.625459240813,Mongolic,1,5.08266675783017e-30
684,ARD,GB042,-5.20928134454445,14.625459240813,Japonic,1,3.0212009267789e-29
684,ARD,GB042,-5.20928134454445,14.625459240813,Koreanic,1,2.86941971681233e-29
684,ER,GB043,-4.06189937123115,10.1915953526318,Turkic,1,3.15845492765625e-28
684,ER,GB043,-4.06189937123115,10.1915953526318,Tungusic,1,9.51898855655546e-28
684,ER,GB043,-4.06189937123115,10.1915953526318,Mongolic,1,7.67846295764247e-30
684,ER,GB043,-4.06189937123115,10.1915953526318,Japonic,1,4.56417474918645e-29
684,ER,GB043,-4.06189937123115,10.1915953526318,Koreanic,1,4.33487653448701e-29
684,ARD,GB043,-4.06189937111643,12.330695293957,Turkic,1,2.61835195045766e-28
684,ARD,GB043,-4.06189937111643,12.330695293957,Tungusic,1,7.89121986322521e-28
684,ARD,GB043,-4.06189937111643,12.330695293957,Mongolic,1,6.36542831589277e-30
684,ARD,GB043,-4.06189937111643,12.330695293957,Japonic,1,3.78369048336261e-29
684,ARD,GB043,-4.06189937111643,12.330695293957,Koreanic,1,3.59360278752524e-29
684,ER,GB044,-39.7941263879165,81.6560493860025,Turkic,0.218214678727425,0.781785321272575
684,ER,GB044,-39.7941263879165,81.6560493860025,Tungusic,0.378430094321434,0.621569905678566
684,ER,GB044,-39.7941263879165,81.6560493860025,Mongolic,0.182315712055934,0.817684287944066
684,ER,GB044,-39.7941263879165,81.6560493860025,Japonic,0.59851850992247,0.40148149007753
684,ER,GB044,-39.7941263879165,81.6560493860025,Koreanic,0.478613633280165,0.521386366719835
684,ARD,GB044,-33.6187055706012,71.4443076929266,Turkic,0.252717016827626,0.747282983172374
684,ARD,GB044,-33.6187055706012,71.4443076929266,Tungusic,0.252717016827626,0.747282983172374
684,ARD,GB044,-33.6187055706012,71.4443076929266,Mongolic,0.252717016827626,0.747282983172374
684,ARD,GB044,-33.6187055706012,71.4443076929266,Japonic,0.252717016827626,0.747282983172374
684,ARD,GB044,-33.6187055706012,71.4443076929266,Koreanic,0.252958988504141,0.747041011495859
684,ER,GB046,-15.5688241947594,33.2054449996882,Turkic,0.00083183852469379,0.999168161475306
684,ER,GB046,-15.5688241947594,33.2054449996882,Tungusic,0.0053812609680921,0.994618739031908
684,ER,GB046,-15.5688241947594,33.2054449996882,Mongolic,0.00380062206419006,0.99619937793581
684,ER,GB046,-15.5688241947594,33.2054449996882,Japonic,0.00149199551609637,0.998508004483904
684,ER,GB046,-15.5688241947594,33.2054449996882,Koreanic,0.150166002837881,0.849833997162119
684,ARD,GB046,-15.5410636962995,35.2890239443231,Turkic,2.32737074737115e-20,1
684,ARD,GB046,-15.5410636962995,35.2890239443231,Tungusic,4.48643457389337e-11,0.999999999955136
684,ARD,GB046,-15.5410636962995,35.2890239443231,Mongolic,1.95532564718479e-19,1
684,ARD,GB046,-15.5410636962995,35.2890239443231,Japonic,3.22756588646468e-20,1
684,ARD,GB046,-15.5410636962995,35.2890239443231,Koreanic,1.76730985696757e-09,0.99999999823269
684,ER,GB047,-9.13240887225892,20.3326143546873,Turkic,8.7354512453318e-05,0.999912645487547
684,ER,GB047,-9.13240887225892,20.3326143546873,Tungusic,0.000135478089191085,0.999864521910809
684,ER,GB047,-9.13240887225892,20.3326143546873,Mongolic,6.48153379840463e-05,0.999935184662016
684,ER,GB047,-9.13240887225892,20.3326143546873,Japonic,0.00104816046508571,0.998951839534914
684,ER,GB047,-9.13240887225892,20.3326143546873,Koreanic,6.10287301102104e-06,0.999993897126989
684,ARD,GB047,-8.79245217948574,21.7918009106956,Turkic,1.37121271490895e-20,1
684,ARD,GB047,-8.79245217948574,21.7918009106956,Tungusic,4.10749770049736e-20,1
684,ARD,GB047,-8.79245217948574,21.7918009106956,Mongolic,8.57415717945282e-21,1
684,ARD,GB047,-8.79245217948574,21.7918009106956,Japonic,2.92678590453307e-19,1
684,ARD,GB047,-8.79245217948574,21.7918009106956,Koreanic,1.80074621208411e-21,1
684,ER,GB048,-19.4177536737494,40.9033039576682,Turkic,0.0167536815339032,0.983246318466097
684,ER,GB048,-19.4177536737494,40.9033039576682,Tungusic,0.00287620395525201,0.997123796044748
684,ER,GB048,-19.4177536737494,40.9033039576682,Mongolic,0.00041154433315644,0.999588455666844
684,ER,GB048,-19.4177536737494,40.9033039576682,Japonic,0.0258484975792989,0.974151502420701
684,ER,GB048,-19.4177536737494,40.9033039576682,Koreanic,0.204069340414659,0.795930659585341
684,ARD,GB048,-19.35661832026,42.9201331922441,Turkic,3.58546561514983e-11,0.999999999964145
684,ARD,GB048,-19.35661832026,42.9201331922441,Tungusic,1.0230524090578e-19,1
684,ARD,GB048,-19.35661832026,42.9201331922441,Mongolic,6.92727984048788e-22,1
684,ARD,GB048,-19.35661832026,42.9201331922441,Japonic,2.18528657775061e-11,0.999999999978147
684,ARD,GB048,-19.35661832026,42.9201331922441,Koreanic,1.83121492338653e-09,0.999999998168785
684,ER,GB049,-14.341370172608,30.7505369553854,Turkic,0.000640847550302669,0.999359152449697
684,ER,GB049,-14.341370172608,30.7505369553854,Tungusic,0.000751325376604639,0.999248674623395
684,ER,GB049,-14.341370172608,30.7505369553854,Mongolic,0.00162376084730376,0.998376239152696
684,ER,GB049,-14.341370172608,30.7505369553854,Japonic,0.244184829170575,0.755815170829425
684,ER,GB049,-14.341370172608,30.7505369553854,Koreanic,6.66313940844676e-05,0.999933368605916
684,ARD,GB049,-14.2153405036697,32.6375775590634,Turkic,2.44028550084594e-20,1
684,ARD,GB049,-14.2153405036697,32.6375775590634,Tungusic,7.27653344732632e-20,1
684,ARD,GB049,-14.2153405036697,32.6375775590634,Mongolic,9.30316763163432e-21,1
684,ARD,GB049,-14.2153405036697,32.6375775590634,Japonic,3.3765225348245e-09,0.999999996623477
684,ARD,GB049,-14.2153405036697,32.6375775590634,Koreanic,3.10989645117403e-21,1
684,ER,GB057,-33.9852781054478,70.0383528210651,Turkic,0.969381925785961,0.030618074214039
684,ER,GB057,-33.9852781054478,70.0383528210651,Tungusic,0.916288162153723,0.083711837846277
684,ER,GB057,-33.9852781054478,70.0383528210651,Mongolic,0.930750771813444,0.0692492281865563
684,ER,GB057,-33.9852781054478,70.0383528210651,Japonic,0.025486285101945,0.974513714898055
684,ER,GB057,-33.9852781054478,70.0383528210651,Koreanic,0.0318844098572589,0.968115590142741
684,ARD,GB057,-32.0638921698812,68.3346808914866,Turkic,0.765131595952723,0.234868404047277
684,ARD,GB057,-32.0638921698812,68.3346808914866,Tungusic,0.622240396889354,0.377759603110646
684,ARD,GB057,-32.0638921698812,68.3346808914866,Mongolic,0.535920066936807,0.464079933063193
684,ARD,GB057,-32.0638921698812,68.3346808914866,Japonic,0.0280841057408197,0.97191589425918
684,ARD,GB057,-32.0638921698812,68.3346808914866,Koreanic,0.0537487496936818,0.946251250306318
684,ER,GB059,-20.3381085631584,42.7440137364863,Turkic,0.971926038453802,0.0280739615461984
684,ER,GB059,-20.3381085631584,42.7440137364863,Tungusic,0.672869143950533,0.327130856049467
684,ER,GB059,-20.3381085631584,42.7440137364863,Mongolic,0.999991614074076,8.38592592404924e-06
684,ER,GB059,-20.3381085631584,42.7440137364863,Japonic,0.999972365589709,2.76344102911874e-05
684,ER,GB059,-20.3381085631584,42.7440137364863,Koreanic,0.999983984534525,1.6015465475027e-05
684,ARD,GB059,-16.4525154038469,37.1119273594179,Turkic,1.1275222266934e-09,0.999999998872478
684,ARD,GB059,-16.4525154038469,37.1119273594179,Tungusic,5.53046593831961e-10,0.999999999446953
684,ARD,GB059,-16.4525154038469,37.1119273594179,Mongolic,0.989337950737414,0.0106620492625859
684,ARD,GB059,-16.4525154038469,37.1119273594179,Japonic,0.998605065423162,0.00139493457683804
684,ARD,GB059,-16.4525154038469,37.1119273594179,Koreanic,0.999964776062197,3.52239378025647e-05
684,ER,GB068,-25.6438406239455,53.3554778580604,Turkic,0.995732864446572,0.00426713555342756
684,ER,GB068,-25.6438406239455,53.3554778580604,Tungusic,0.998062441866419,0.00193755813358096
684,ER,GB068,-25.6438406239455,53.3554778580604,Mongolic,0.995835538005776,0.00416446199422396
684,ER,GB068,-25.6438406239455,53.3554778580604,Japonic,0.0322258984987095,0.967774101501291
684,ER,GB068,-25.6438406239455,53.3554778580604,Koreanic,0.000433042124358725,0.999566957875641
684,ARD,GB068,-24.5399991395987,53.2868948309216,Turkic,0.87170456053249,0.12829543946751
684,ARD,GB068,-24.5399991395987,53.2868948309216,Tungusic,0.97041528858088,0.0295847114191197
684,ARD,GB068,-24.5399991395987,53.2868948309216,Mongolic,0.852391570606772,0.147608429393228
684,ARD,GB068,-24.5399991395987,53.2868948309216,Japonic,0.0261830479736628,0.973816952026337
684,ARD,GB068,-24.5399991395987,53.2868948309216,Koreanic,0.000943797563253053,0.999056202436747
684,ER,GB069,-19.0104154149905,40.0886274401506,Turkic,0.999735749856616,0.000264250143384341
684,ER,GB069,-19.0104154149905,40.0886274401506,Tungusic,0.999663384716696,0.000336615283303738
684,ER,GB069,-19.0104154149905,40.0886274401506,Mongolic,0.999179389202348,0.000820610797652284
684,ER,GB069,-19.0104154149905,40.0886274401506,Japonic,0.149311509580306,0.850688490419694
684,ER,GB069,-19.0104154149905,40.0886274401506,Koreanic,0.000248313304636155,0.999751686695364
684,ARD,GB069,-16.3644505341419,36.9357976200079,Turkic,0.90750488242783,0.09249511757217
684,ARD,GB069,-16.3644505341419,36.9357976200079,Tungusic,0.987607692144931,0.0123923078550694
684,ARD,GB069,-16.3644505341419,36.9357976200079,Mongolic,0.848283481219478,0.151716518780522
684,ARD,GB069,-16.3644505341419,36.9357976200079,Japonic,0.000738206000326978,0.999261793999673
684,ARD,GB069,-16.3644505341419,36.9357976200079,Koreanic,4.29834740610333e-05,0.999957016525939
684,ER,GB070,-6.6884949325653,15.4447864753001,Turkic,3.36766729070457e-05,0.999966323327093
684,ER,GB070,-6.6884949325653,15.4447864753001,Tungusic,0.00953429029864261,0.990465709701357
684,ER,GB070,-6.6884949325653,15.4447864753001,Mongolic,2.14892199315576e-07,0.999999785107801
684,ER,GB070,-6.6884949325653,15.4447864753001,Japonic,1.147255024456e-06,0.999998852744976
684,ER,GB070,-6.6884949325653,15.4447864753001,Koreanic,8.92937279453249e-07,0.999999107062721
684,ARD,GB070,-6.35416644105627,16.9152294338367,Turkic,6.30252888033974e-21,1
684,ARD,GB070,-6.35416644105627,16.9152294338367,Tungusic,3.16140787282389e-10,0.999999999683859
684,ARD,GB070,-6.35416644105627,16.9152294338367,Mongolic,1.47130661514548e-22,1
684,ARD,GB070,-6.35416644105627,16.9152294338367,Japonic,8.8941499035377e-22,1
684,ARD,GB070,-6.35416644105627,16.9152294338367,Koreanic,8.46876604217894e-22,1
684,ER,GB071,-9.02072256574788,20.1092417416652,Turkic,1.26203981177912e-05,0.999987379601882
684,ER,GB071,-9.02072256574788,20.1092417416652,Tungusic,2.17932860257626e-05,0.999978206713974
684,ER,GB071,-9.02072256574788,20.1092417416652,Mongolic,2.67577411095656e-07,0.999999732422589
684,ER,GB071,-9.02072256574788,20.1092417416652,Japonic,2.17294224773946e-06,0.999997827057752
684,ER,GB071,-9.02072256574788,20.1092417416652,Koreanic,0.0499020460986435,0.950097953901357
684,ARD,GB071,-8.74764170900772,21.7021799697396,Turkic,6.24571690302244e-21,1
684,ARD,GB071,-8.74764170900772,21.7021799697396,Tungusic,1.87708028702539e-20,1
684,ARD,GB071,-8.74764170900772,21.7021799697396,Mongolic,1.45855579625382e-22,1
684,ARD,GB071,-8.74764170900772,21.7021799697396,Japonic,8.81578975955041e-22,1
684,ARD,GB071,-8.74764170900772,21.7021799697396,Koreanic,1.65902125744839e-09,0.999999998340979
684,ER,GB072,-6.68849492936378,15.4447864688971,Turkic,3.36730063321598e-05,0.999966326993668
684,ER,GB072,-6.68849492936378,15.4447864688971,Tungusic,0.00953388023957312,0.990466119760427
684,ER,GB072,-6.68849492936378,15.4447864688971,Mongolic,2.14861870620149e-07,0.999999785138129
684,ER,GB072,-6.68849492936378,15.4447864688971,Japonic,1.14709744444911e-06,0.999998852902556
684,ER,GB072,-6.68849492936378,15.4447864688971,Koreanic,8.92821928550669e-07,0.999999107178071
684,ARD,GB072,-6.35416644175209,16.9152294352283,Turkic,6.30268130678938e-21,1
684,ARD,GB072,-6.35416644175209,16.9152294352283,Tungusic,3.16141117767372e-10,0.999999999683859
684,ARD,GB072,-6.35416644175209,16.9152294352283,Mongolic,1.47134081383514e-22,1
684,ARD,GB072,-6.35416644175209,16.9152294352283,Japonic,8.89436010245058e-22,1
684,ARD,GB072,-6.35416644175209,16.9152294352283,Koreanic,8.46896668983507e-22,1
684,ER,GB073,-3.19106323982038,8.44992308981026,Turkic,6.51110820193196e-07,0.99999934888918
684,ER,GB073,-3.19106323982038,8.44992308981026,Tungusic,1.20774152164203e-06,0.999998792258478
684,ER,GB073,-3.19106323982038,8.44992308981026,Mongolic,1.10851513961803e-08,0.999999988914849
684,ER,GB073,-3.19106323982038,8.44992308981026,Japonic,6.22971810259546e-08,0.999999937702819
684,ER,GB073,-3.19106323982038,8.44992308981026,Koreanic,5.45720834967934e-08,0.999999945427916
684,ARD,GB073,-2.29214905342443,8.791194658573,Turkic,2.23650872540009e-23,1
684,ARD,GB073,-2.29214905342443,8.791194658573,Tungusic,6.74034827539618e-23,1
684,ARD,GB073,-2.29214905342443,8.791194658573,Mongolic,5.43632032613609e-25,1
684,ARD,GB073,-2.29214905342443,8.791194658573,Japonic,3.23161903203595e-24,1
684,ARD,GB073,-2.29214905342443,8.791194658573,Koreanic,3.06929527783653e-24,1
684,ER,GB074,-5.16015964763555,12.3881159054406,Turkic,1,3.15845492765625e-28
684,ER,GB074,-5.16015964763555,12.3881159054406,Tungusic,1,9.51898855655546e-28
684,ER,GB074,-5.16015964763555,12.3881159054406,Mongolic,1,7.67846292537353e-30
684,ER,GB074,-5.16015964763555,12.3881159054406,Japonic,1,4.56417474918645e-29
684,ER,GB074,-5.16015964763555,12.3881159054406,Koreanic,1,4.33487653448701e-29
684,ARD,GB074,-5.16015964757229,14.5272158468687,Turkic,1,2.61835195045766e-28
684,ARD,GB074,-5.16015964757229,14.5272158468687,Tungusic,1,7.89121986322521e-28
684,ARD,GB074,-5.16015964757229,14.5272158468687,Mongolic,1,6.36542829432845e-30
684,ARD,GB074,-5.16015964757229,14.5272158468687,Japonic,1,3.78369048336261e-29
