Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
178,ARD,GB022,-36.3516111038928,86.2587777633411,Mongolic,0.876812196983377,0.114963291261387
178,ARD,GB022,-36.3516111038928,86.2587777633411,Japonic,0.877907548773586,0.113862588088572
178,ARD,GB022,-36.3516111038928,86.2587777633411,Koreanic,0.980122876035533,0.0178351124161377
178,ER,GB023,-15.8204637772067,33.7087241645828,Turkic,0.999918114884432,8.18851155676041e-05
178,ER,GB023,-15.8204637772067,33.7087241645828,Tungusic,0.999864271603972,0.000135728396028371
178,ER,GB023,-15.8204637772067,33.7087241645828,Mongolic,0.999971641519651,2.83584803486787e-05
178,ER,GB023,-15.8204637772067,33.7087241645828,Japonic,0.999979172154399,2.08278456010971e-05
178,ER,GB023,-15.8204637772067,33.7087241645828,Koreanic,0.999975120992278,2.48790077215106e-05
178,ARD,GB023,-13.7909195894935,31.7887357307111,Turkic,0.951356173790957,0.0486438262090432
178,ARD,GB023,-13.7909195894935,31.7887357307111,Tungusic,0.92860163140193,0.0713983685980698
178,ARD,GB023,-13.7909195894935,31.7887357307111,Mongolic,0.828776027939742,0.171223972060258
178,ARD,GB023,-13.7909195894935,31.7887357307111,Japonic,0.922792889339741,0.0772071106602584
178,ARD,GB023,-13.7909195894935,31.7887357307111,Koreanic,0.990659578194079,0.00934042180592085
178,ER,GB026,-62.0573363494577,126.182469309085,Turkic,0.406067264940524,0.392879322240504
178,ER,GB026,-62.0573363494577,126.182469309085,Tungusic,0.314427365524277,0.471736023271256
178,ER,GB026,-62.0573363494577,126.182469309085,Mongolic,0.741864853241615,0.131690043458214
178,ER,GB026,-62.0573363494577,126.182469309085,Japonic,0.717879940369075,0.145247808409805
178,ER,GB026,-62.0573363494577,126.182469309085,Koreanic,0.36939652326704,0.315810330520186
178,ARD,GB026,-54.9235048795961,123.402565314748,Turkic,0.374250244187024,0.133406422658994
178,ARD,GB026,-54.9235048795961,123.402565314748,Tungusic,0.253870323350426,0.179068719448949
178,ARD,GB026,-54.9235048795961,123.402565314748,Mongolic,0.85170624630004,0.0141654468586781
178,ARD,GB026,-54.9235048795961,123.402565314748,Japonic,0.854260276153948,0.0159108172181446
178,ARD,GB026,-54.9235048795961,123.402565314748,Koreanic,0.452407475832601,0.111126575107906
178,ER,GB027,-66.765266629637,135.598329869443,Turkic,0.333333333386776,0.333333333385539
178,ER,GB027,-66.765266629637,135.598329869443,Tungusic,0.333333333339048,0.333333333348047
178,ER,GB027,-66.765266629637,135.598329869443,Mongolic,0.333333332764232,0.333333334471935
178,ER,GB027,-66.765266629637,135.598329869443,Japonic,0.333333333385345,0.333333333307436
178,ER,GB027,-66.765266629637,135.598329869443,Koreanic,0.373042958886518,0.313478520556741
178,ARD,GB027,-64.9652458697067,143.486047294969,Turkic,0.302827829565782,0.284364283300477
178,ARD,GB027,-64.9652458697067,143.486047294969,Tungusic,0.302530662913047,0.284002909951095
178,ARD,GB027,-64.9652458697067,143.486047294969,Mongolic,0.302714923820825,0.284221607820421
178,ARD,GB027,-64.9652458697067,143.486047294969,Japonic,0.302509173056158,0.283970783038358
178,ARD,GB027,-64.9652458697067,143.486047294969,Koreanic,0.40204555753508,0.412780092097253
178,ER,GB028,-49.4878090072551,101.04341462468,Turkic,0.969852220096108,0.0256896278004685
178,ER,GB028,-49.4878090072551,101.04341462468,Tungusic,0.589833973867677,0.394368900751642
178,ER,GB028,-49.4878090072551,101.04341462468,Mongolic,0.219975416001742,0.77345108287911
178,ER,GB028,-49.4878090072551,101.04341462468,Japonic,0.979831969921355,0.0184940131049989
178,ER,GB028,-49.4878090072551,101.04341462468,Koreanic,0.99821438292955,0.00121935791826413
178,ARD,GB028,-37.0920812272838,87.7397180101232,Turkic,0.642033510239101,0.31339883679583
178,ARD,GB028,-37.0920812272838,87.7397180101232,Tungusic,6.63163688308143e-18,1
178,ARD,GB028,-37.0920812272838,87.7397180101232,Mongolic,3.04207092860888e-18,1
178,ARD,GB028,-37.0920812272838,87.7397180101232,Japonic,0.513734087921821,0.452166120150572
178,ARD,GB028,-37.0920812272838,87.7397180101232,Koreanic,0.922364184712882,0.0115305764971482
178,ER,GB030,-22.4890203611723,47.045837332514,Turkic,0.999966414356437,1.67928966725712e-05
178,ER,GB030,-22.4890203611723,47.045837332514,Tungusic,0.999967343766336,1.63282103496735e-05
178,ER,GB030,-22.4890203611723,47.045837332514,Mongolic,0.999990065662683,4.97375557030125e-06
178,ER,GB030,-22.4890203611723,47.045837332514,Japonic,0.999843462206386,0.000143704737368736
178,ER,GB030,-22.4890203611723,47.045837332514,Koreanic,0.999989667011327,5.16670273042065e-06
178,ARD,GB030,-16.690597268936,46.9367500934275,Turkic,0.941530783151253,0.00927881881333338
178,ARD,GB030,-16.690597268936,46.9367500934275,Tungusic,0.93857953476815,0.0123795641566546
178,ARD,GB030,-16.690597268936,46.9367500934275,Mongolic,0.938191627271165,0.012808066686845
178,ARD,GB030,-16.690597268936,46.9367500934275,Japonic,0.904942239149961,0.0476743089892896
178,ARD,GB030,-16.690597268936,46.9367500934275,Koreanic,0.948928495410128,0.00151152350528013
178,ER,GB031,-32.0290431003529,66.1258828108753,Turkic,0.99985710967916,7.19011389168355e-05
178,ER,GB031,-32.0290431003529,66.1258828108753,Tungusic,0.999858635997562,7.06839563287826e-05
178,ER,GB031,-32.0290431003529,66.1258828108753,Mongolic,0.999958075383124,2.09623930880924e-05
178,ER,GB031,-32.0290431003529,66.1258828108753,Japonic,0.999964475042204,1.79573633398452e-05
178,ER,GB031,-32.0290431003529,66.1258828108753,Koreanic,0.999957368931709,2.13155367405226e-05
178,ARD,GB031,-25.4948783343913,64.5453122243382,Turkic,0.94692489443985,4.71968705861369e-20
178,ARD,GB031,-25.4948783343913,64.5453122243382,Tungusic,0.948442676994392,4.16570240278886e-20
178,ARD,GB031,-25.4948783343913,64.5453122243382,Mongolic,0.950279893911818,1.2042094201322e-20
178,ARD,GB031,-25.4948783343913,64.5453122243382,Japonic,0.949443977808048,9.7556940303778e-21
178,ARD,GB031,-25.4948783343913,64.5453122243382,Koreanic,0.963355067339157,9.12513869359902e-21
178,ER,GB035,-60.5903147570134,123.248426124196,Turkic,0.46791773618176,0.493028804201151
178,ER,GB035,-60.5903147570134,123.248426124196,Tungusic,0.808590218358708,0.148488076166277
178,ER,GB035,-60.5903147570134,123.248426124196,Mongolic,0.868836773439247,0.112190066421952
178,ER,GB035,-60.5903147570134,123.248426124196,Japonic,0.37949704430895,0.590917155020611
178,ER,GB035,-60.5903147570134,123.248426124196,Koreanic,0.0074233421100079,0.988330702471545
178,ARD,GB035,-53.1678128094673,119.89118117449,Turkic,0.606573386466137,0.311462039793769
178,ARD,GB035,-53.1678128094673,119.89118117449,Tungusic,0.606573386466138,0.311462039793769
178,ARD,GB035,-53.1678128094673,119.89118117449,Mongolic,0.606573386466137,0.311462039793769
178,ARD,GB035,-53.1678128094673,119.89118117449,Japonic,0.606573386466137,0.311462039793769
178,ARD,GB035,-53.1678128094673,119.89118117449,Koreanic,0.606573386466138,0.311462039793769
178,ER,GB037,-39.7382991273929,81.5443948649553,Turkic,0.999757296189569,0.0001214089205238
178,ER,GB037,-39.7382991273929,81.5443948649553,Tungusic,0.999755065973568,0.000122467377244495
178,ER,GB037,-39.7382991273929,81.5443948649553,Mongolic,0.999928354650461,3.58227789301602e-05
178,ER,GB037,-39.7382991273929,81.5443948649553,Japonic,0.999939170006708,3.04149969850466e-05
178,ER,GB037,-39.7382991273929,81.5443948649553,Koreanic,0.999928106475742,3.59467621454313e-05
178,ARD,GB037,-25.9246631466408,65.4048818488372,Turkic,0.885267710416948,0.0327717438138681
178,ARD,GB037,-25.9246631466408,65.4048818488372,Tungusic,0.885267710416948,0.0327717438138681
178,ARD,GB037,-25.9246631466408,65.4048818488372,Mongolic,0.885267710416948,0.0327717438138681
178,ARD,GB037,-25.9246631466408,65.4048818488372,Japonic,0.885267710416948,0.0327717438138681
178,ARD,GB037,-25.9246631466408,65.4048818488372,Koreanic,0.885267710421006,0.0327717438121717
178,ER,GB039,-49.1929168230891,100.453630256348,Turkic,0.98924833537123,0.00694470076503741
178,ER,GB039,-49.1929168230891,100.453630256348,Tungusic,0.986100751482465,0.00924214246126753
178,ER,GB039,-49.1929168230891,100.453630256348,Mongolic,0.135289302747158,0.859868684287597
178,ER,GB039,-49.1929168230891,100.453630256348,Japonic,0.58618099389613,0.405272343147967
178,ER,GB039,-49.1929168230891,100.453630256348,Koreanic,0.0453854092771608,0.933364152262366
178,ARD,GB039,-40.9917040760086,95.5389637075728,Turkic,0.921110449457508,0.0718823261828444
178,ARD,GB039,-40.9917040760086,95.5389637075728,Tungusic,0.871160410727839,0.110912119546878
178,ARD,GB039,-40.9917040760086,95.5389637075728,Mongolic,0.0150186605188571,0.701521069274043
178,ARD,GB039,-40.9917040760086,95.5389637075728,Japonic,0.115046919926948,0.657789817868751
178,ARD,GB039,-40.9917040760086,95.5389637075728,Koreanic,0.0367413199758128,0.858184724189738
178,ER,GB041,-39.8097340099556,81.6872646300808,Turkic,0.999619143696026,0.000190428168628954
178,ER,GB041,-39.8097340099556,81.6872646300808,Tungusic,0.999610137206845,0.00019493141782515
178,ER,GB041,-39.8097340099556,81.6872646300808,Mongolic,0.99987567410529,6.53838480420941e-05
178,ER,GB041,-39.8097340099556,81.6872646300808,Japonic,0.999903187700264,4.84094441126629e-05
178,ER,GB041,-39.8097340099556,81.6872646300808,Koreanic,0.999888799655402,5.56008024604507e-05
178,ARD,GB041,-26.7165562892581,66.9886681340717,Turkic,0.868845590527368,0.0163943360002926
178,ARD,GB041,-26.7165562892581,66.9886681340717,Tungusic,0.868845590527368,0.0163943360002926
178,ARD,GB041,-26.7165562892581,66.9886681340717,Mongolic,0.868845590527368,0.0163943360002926
178,ARD,GB041,-26.7165562892581,66.9886681340717,Japonic,0.868845590527368,0.0163943360002926
178,ARD,GB041,-26.7165562892581,66.9886681340717,Koreanic,0.868845590532339,0.0163943359998604
178,ER,GB042,-4.65501354223376,11.377823694637,Turkic,1,3.4823974488112e-28
178,ER,GB042,-4.65501354223376,11.377823694637,Tungusic,1,3.26771192574911e-28
178,ER,GB042,-4.65501354223376,11.377823694637,Mongolic,1,1.02429151541326e-28
178,ER,GB042,-4.65501354223376,11.377823694637,Japonic,1,8.02277178969366e-29
178,ER,GB042,-4.65501354223376,11.377823694637,Koreanic,1,1.10507328878219e-28
178,ARD,GB042,-4.65501354223376,13.5169236361917,Turkic,1,3.4823974488112e-28
178,ARD,GB042,-4.65501354223376,13.5169236361917,Tungusic,1,3.26771192574911e-28
178,ARD,GB042,-4.65501354223376,13.5169236361917,Mongolic,1,1.02429151541326e-28
178,ARD,GB042,-4.65501354223376,13.5169236361917,Japonic,1,8.02277178969366e-29
178,ARD,GB042,-4.65501354223376,13.5169236361917,Koreanic,1,1.10507328878219e-28
178,ER,GB043,-5.06148012516424,12.190756860498,Turkic,1,3.4823974488112e-28
178,ER,GB043,-5.06148012516424,12.190756860498,Tungusic,1,3.26771192574911e-28
178,ER,GB043,-5.06148012516424,12.190756860498,Mongolic,1,1.02429151541326e-28
178,ER,GB043,-5.06148012516424,12.190756860498,Japonic,1,8.02277178969366e-29
178,ER,GB043,-5.06148012516424,12.190756860498,Koreanic,1,1.10507328878219e-28
178,ARD,GB043,-5.06148012516424,14.3298568020526,Turkic,1,3.4823974488112e-28
178,ARD,GB043,-5.06148012516424,14.3298568020526,Tungusic,1,3.26771192574911e-28
178,ARD,GB043,-5.06148012516424,14.3298568020526,Mongolic,1,1.02429151541326e-28
178,ARD,GB043,-5.06148012516424,14.3298568020526,Japonic,1,8.02277178969366e-29
178,ARD,GB043,-5.06148012516424,14.3298568020526,Koreanic,1,1.10507328878219e-28
178,ER,GB044,-48.9681293922886,100.004055394747,Turkic,0.0294662322955539,0.964636405398671
178,ER,GB044,-48.9681293922886,100.004055394747,Tungusic,0.161060565222247,0.826083913151876
178,ER,GB044,-48.9681293922886,100.004055394747,Mongolic,0.26475278010832,0.728069782496297
178,ER,GB044,-48.9681293922886,100.004055394747,Japonic,0.590925936434325,0.402267019201485
178,ER,GB044,-48.9681293922886,100.004055394747,Koreanic,0.411649671020713,0.578365608915629
178,ARD,GB044,-37.1440080509264,87.8435716574083,Turkic,0.131948773890677,0.859403141178823
178,ARD,GB044,-37.1440080509264,87.8435716574083,Tungusic,0.332337818520924,0.64520368960267
178,ARD,GB044,-37.1440080509264,87.8435716574083,Mongolic,0.381171798572233,0.593514415897753
178,ARD,GB044,-37.1440080509264,87.8435716574083,Japonic,0.654499570687148,0.300801537779394
178,ARD,GB044,-37.1440080509264,87.8435716574083,Koreanic,0.484944398890356,0.48393529432221
178,ER,GB046,-63.6671856304804,129.40216787113,Turkic,0.315074749503448,0.36989740530338
178,ER,GB046,-63.6671856304804,129.40216787113,Tungusic,0.323762330882734,0.352531936466707
178,ER,GB046,-63.6671856304804,129.40216787113,Mongolic,0.335736861130155,0.348420237261642
178,ER,GB046,-63.6671856304804,129.40216787113,Japonic,0.329254556204581,0.349747357921588
178,ER,GB046,-63.6671856304804,129.40216787113,Koreanic,0.439324374939628,0.439449568879031
178,ARD,GB046,-56.0769417006382,125.709438956832,Turkic,0.08196733152641,0.442622778449621
178,ARD,GB046,-56.0769417006382,125.709438956832,Tungusic,0.0819673315264099,0.442622778449621
178,ARD,GB046,-56.0769417006382,125.709438956832,Mongolic,0.08196733152641,0.442622778449621
178,ARD,GB046,-56.0769417006382,125.709438956832,Japonic,0.0819673315264099,0.442622778449621
178,ARD,GB046,-56.0769417006382,125.709438956832,Koreanic,0.0819673315264099,0.44262277844962
178,ER,GB047,-58.8236251184469,119.715046847063,Turkic,0.00669121684414573,0.986663895144992
178,ER,GB047,-58.8236251184469,119.715046847063,Tungusic,0.0084511782893189,0.983161519201181
178,ER,GB047,-58.8236251184469,119.715046847063,Mongolic,0.00354089304285664,0.993668808365315
178,ER,GB047,-58.8236251184469,119.715046847063,Japonic,0.0168522169299587,0.974302798272697
178,ER,GB047,-58.8236251184469,119.715046847063,Koreanic,0.00138431794170186,0.99723862949266
178,ARD,GB047,-48.1337291129772,109.82301378151,Turkic,0.0484712998731182,0.647487509930123
178,ARD,GB047,-48.1337291129772,109.82301378151,Tungusic,0.0485446369615663,0.647052232560111
178,ARD,GB047,-48.1337291129772,109.82301378151,Mongolic,0.0484526806715473,0.647598076389845
178,ARD,GB047,-48.1337291129772,109.82301378151,Japonic,0.0485692510621703,0.646906134161661
178,ARD,GB047,-48.1337291129772,109.82301378151,Koreanic,0.0206337419364059,0.820836668788898
178,ER,GB048,-65.6400834324993,133.347963475168,Turkic,0.167896356599618,0.702944549163999
178,ER,GB048,-65.6400834324993,133.347963475168,Tungusic,0.18709366187785,0.650460579412763
178,ER,GB048,-65.6400834324993,133.347963475168,Mongolic,0.106198280622444,0.803293037208898
178,ER,GB048,-65.6400834324993,133.347963475168,Japonic,0.211781398931755,0.628739833338305
178,ER,GB048,-65.6400834324993,133.347963475168,Koreanic,0.434988284231608,0.508720105362031
178,ARD,GB048,-56.0039652804266,125.563486116409,Turkic,0.127516483386744,0.522429470814712
178,ARD,GB048,-56.0039652804266,125.563486116409,Tungusic,0.123841563678563,0.524164728133352
178,ARD,GB048,-56.0039652804266,125.563486116409,Mongolic,0.111136656160453,0.53029194284013
178,ARD,GB048,-56.0039652804266,125.563486116409,Japonic,0.128372163998516,0.522014799963656
178,ARD,GB048,-56.0039652804266,125.563486116409,Koreanic,0.424310475216359,0.418998494517601
178,ER,GB049,-59.4481923841871,120.964181378544,Turkic,0.00655312838212734,0.987409965091558
178,ER,GB049,-59.4481923841871,120.964181378544,Tungusic,0.0108574826136163,0.980843147261688
178,ER,GB049,-59.4481923841871,120.964181378544,Mongolic,0.0076490048338826,0.988837732823093
178,ER,GB049,-59.4481923841871,120.964181378544,Japonic,0.124099793628558,0.850969401755211
178,ER,GB049,-59.4481923841871,120.964181378544,Koreanic,0.00133255757416707,0.997408453131496
178,ARD,GB049,-51.2946226510213,116.144800857598,Turkic,0.0267884671761575,0.854299844200379
178,ARD,GB049,-51.2946226510213,116.144800857598,Tungusic,0.04231845503215,0.784549024962707
178,ARD,GB049,-51.2946226510213,116.144800857598,Mongolic,0.0357800076487326,0.812971724498412
178,ARD,GB049,-51.2946226510213,116.144800857598,Japonic,0.0700417690992391,0.653627268960077
178,ARD,GB049,-51.2946226510213,116.144800857598,Koreanic,0.0028338446157918,0.976597634869632
178,ER,GB057,-55.5872096026548,113.242215815479,Turkic,0.972443437180763,0.0199624983325292
178,ER,GB057,-55.5872096026548,113.242215815479,Tungusic,0.917452153971003,0.0679887900445102
178,ER,GB057,-55.5872096026548,113.242215815479,Mongolic,0.89772775273012,0.0932542921614053
178,ER,GB057,-55.5872096026548,113.242215815479,Japonic,0.154600630570419,0.833370336910855
178,ER,GB057,-55.5872096026548,113.242215815479,Koreanic,0.0782618029329855,0.888850248056353
178,ARD,GB057,-44.8530801791169,103.261715913789,Turkic,0.918141932186382,0.0622713365678038
178,ARD,GB057,-44.8530801791169,103.261715913789,Tungusic,0.791303309304227,0.160824268092811
178,ARD,GB057,-44.8530801791169,103.261715913789,Mongolic,0.796866682494335,0.153418194680268
178,ARD,GB057,-44.8530801791169,103.261715913789,Japonic,0.156825359612191,0.655373276927051
178,ARD,GB057,-44.8530801791169,103.261715913789,Koreanic,0.10379057629337,0.692111976806901
178,ER,GB059,-41.4006288425911,84.8690542953517,Turkic,0.869215041222287,0.127279334453246
178,ER,GB059,-41.4006288425911,84.8690542953517,Tungusic,0.61232188250521,0.382178286520121
178,ER,GB059,-41.4006288425911,84.8690542953517,Mongolic,0.999801371214885,0.000102980489553699
178,ER,GB059,-41.4006288425911,84.8690542953517,Japonic,0.99978041183337,0.000129618012325389
178,ER,GB059,-41.4006288425911,84.8690542953517,Koreanic,0.999816899911369,9.16567666053131e-05
178,ARD,GB059,-28.4992291983267,70.554013952209,Turkic,3.04175998908668e-09,0.999999996715694
178,ARD,GB059,-28.4992291983267,70.554013952209,Tungusic,6.66840711062873e-19,1
178,ARD,GB059,-28.4992291983267,70.554013952209,Mongolic,0.916208909067393,0.00702967206173542
178,ARD,GB059,-28.4992291983267,70.554013952209,Japonic,0.905044117299159,0.0192383107674385
178,ARD,GB059,-28.4992291983267,70.554013952209,Koreanic,0.922358622877627,0.000271563839214392
178,ER,GB068,-48.2126469381082,98.493090486386,Turkic,0.993492392959417,0.00429825575820434
178,ER,GB068,-48.2126469381082,98.493090486386,Tungusic,0.992152713240316,0.00526437133523862
178,ER,GB068,-48.2126469381082,98.493090486386,Mongolic,0.925099025162346,0.0703884456300493
178,ER,GB068,-48.2126469381082,98.493090486386,Japonic,0.168299568220008,0.825572124047775
178,ER,GB068,-48.2126469381082,98.493090486386,Koreanic,0.00354784503408916,0.9953804171945
178,ARD,GB068,-42.7750631137731,99.1056817831017,Turkic,0.844681247630114,0.0465404431738955
178,ARD,GB068,-42.7750631137731,99.1056817831017,Tungusic,0.838282455382355,0.0528056340004192
178,ARD,GB068,-42.7750631137731,99.1056817831017,Mongolic,0.603256797980197,0.200245686357415
178,ARD,GB068,-42.7750631137731,99.1056817831017,Japonic,0.102655963568837,0.890023595763265
178,ARD,GB068,-42.7750631137731,99.1056817831017,Koreanic,0.00452669189982711,0.995342076685599
178,ER,GB069,-41.8243476855477,85.716491981265,Turkic,0.998120237313051,0.00120682794632399
178,ER,GB069,-41.8243476855477,85.716491981265,Tungusic,0.997825970117446,0.00143327915073886
178,ER,GB069,-41.8243476855477,85.716491981265,Mongolic,0.964085783320945,0.0343729180809285
178,ER,GB069,-41.8243476855477,85.716491981265,Japonic,0.427131063207476,0.570033461172175
178,ER,GB069,-41.8243476855477,85.716491981265,Koreanic,0.00320174668085185,0.996155574461121
178,ARD,GB069,-34.871218147351,83.2979918502576,Turkic,0.947082963206578,0.0466778452813163
178,ARD,GB069,-34.871218147351,83.2979918502576,Tungusic,0.926924519257625,0.0633404863585712
178,ARD,GB069,-34.871218147351,83.2979918502576,Mongolic,0.719344306955586,0.240973249257112
178,ARD,GB069,-34.871218147351,83.2979918502576,Japonic,0.0352325402348219,0.621385353536295
178,ARD,GB069,-34.871218147351,83.2979918502576,Koreanic,0.000127466355546256,0.957907858836611
178,ER,GB070,-7.03704785849701,16.1418923271635,Turkic,1.39667203056998e-05,0.999986033279694
178,ER,GB070,-7.03704785849701,16.1418923271635,Tungusic,0.000249380669403718,0.999750619330596
178,ER,GB070,-7.03704785849701,16.1418923271635,Mongolic,3.65921138046976e-06,0.99999634078862
178,ER,GB070,-7.03704785849701,16.1418923271635,Japonic,3.06976839039761e-06,0.99999693023161
178,ER,GB070,-7.03704785849701,16.1418923271635,Koreanic,3.81940282729225e-06,0.999996180597173
178,ARD,GB070,-6.71281238053618,17.6325213127965,Turkic,1.07231043586138e-20,1
178,ARD,GB070,-6.71281238053618,17.6325213127965,Tungusic,2.2966256209385e-19,1
178,ARD,GB070,-6.71281238053618,17.6325213127965,Mongolic,3.12629653250362e-21,1
178,ARD,GB070,-6.71281238053618,17.6325213127965,Japonic,2.4245250717356e-21,1
178,ARD,GB070,-6.71281238053618,17.6325213127965,Koreanic,3.37467155093821e-21,1
178,ER,GB071,-13.7847426345769,29.6372818793234,Turkic,7.17917269040859e-06,0.999985929218721
178,ER,GB071,-13.7847426345769,29.6372818793234,Tungusic,7.00406530250699e-06,0.99998634930159
178,ER,GB071,-13.7847426345769,29.6372818793234,Mongolic,3.11101241291566e-06,0.999994807906003
178,ER,GB071,-13.7847426345769,29.6372818793234,Japonic,1.78504381334941e-06,0.999996578972263
178,ER,GB071,-13.7847426345769,29.6372818793234,Koreanic,0.0420969096333785,0.957610319490937
178,ARD,GB071,-13.151134338881,39.8578242333176,Turkic,1.10531345904125e-20,1
178,ARD,GB071,-13.151134338881,39.8578242333176,Tungusic,1.01284482883049e-20,1
178,ARD,GB071,-13.151134338881,39.8578242333176,Mongolic,3.09701439839598e-21,1
178,ARD,GB071,-13.151134338881,39.8578242333176,Japonic,2.35503872757824e-21,1
178,ARD,GB071,-13.151134338881,39.8578242333176,Koreanic,2.11519894558251e-09,0.999999997755118
178,ER,GB072,-7.0370477446105,16.1418920993905,Turkic,1.39500020093793e-05,0.999986049997991
178,ER,GB072,-7.0370477446105,16.1418920993905,Tungusic,0.000249177024487613,0.999750822975512
178,ER,GB072,-7.0370477446105,16.1418920993905,Mongolic,3.65484669776229e-06,0.999996345153302
178,ER,GB072,-7.0370477446105,16.1418920993905,Japonic,3.0660528570241e-06,0.999996933947143
178,ER,GB072,-7.0370477446105,16.1418920993905,Koreanic,3.81489931534545e-06,0.999996185100685
178,ARD,GB072,-6.71281237690719,17.6325213055385,Turkic,1.0722352999114e-20,1
178,ARD,GB072,-6.71281237690719,17.6325213055385,Tungusic,2.29660847290803e-19,1
178,ARD,GB072,-6.71281237690719,17.6325213055385,Mongolic,3.12607934308063e-21,1
178,ARD,GB072,-6.71281237690719,17.6325213055385,Japonic,2.42435826523251e-21,1
178,ARD,GB072,-6.71281237690719,17.6325213055385,Koreanic,3.3744369833939e-21,1
178,ER,GB073,-14.487773969435,31.0433445490395,Turkic,6.83319091991763e-06,0.999986607425365
178,ER,GB073,-14.487773969435,31.0433445490395,Tungusic,6.66347750912356e-06,0.999987013304443
178,ER,GB073,-14.487773969435,31.0433445490395,Mongolic,1.92695834953167e-06,0.999996148237913
178,ER,GB073,-14.487773969435,31.0433445490395,Japonic,1.58778823659145e-06,0.999996859151567
178,ER,GB073,-14.487773969435,31.0433445490395,Koreanic,2.02491279091048e-06,0.99999595024356
178,ARD,GB073,-10.6489863613141,34.8535282781838,Turkic,0.000183301335412951,0.96609528787729
178,ARD,GB073,-10.6489863613141,34.8535282781838,Tungusic,0.00024549505449172,0.966031850674176
178,ARD,GB073,-10.6489863613141,34.8535282781838,Mongolic,7.60885197839352e-06,0.966305016259621
178,ARD,GB073,-10.6489863613141,34.8535282781838,Japonic,3.50662129313882e-05,0.966260656095857
178,ARD,GB073,-10.6489863613141,34.8535282781838,Koreanic,2.39111291900192e-07,0.966965097641418
178,ER,GB074,-19.0100089542156,40.0878145186007,Turkic,0.999967345288347,1.63273558727741e-05
178,ER,GB074,-19.0100089542156,40.0878145186007,Tungusic,0.99996826033299,1.5869833504987e-05
178,ER,GB074,-19.0100089542156,40.0878145186007,Mongolic,0.999990204483259,4.89775837043568e-06
178,ER,GB074,-19.0100089542156,40.0878145186007,Japonic,0.999992162228892,3.9188855537646e-06
178,ER,GB074,-19.0100089542156,40.0878145186007,Koreanic,0.999989950630745,5.02468462767994e-06
178,ARD,GB074,-16.3026456514688,46.1608468584931,Turkic,0.94499983931586,0.0122728729243305
178,ARD,GB074,-16.3026456514688,46.1608468584931,Tungusic,0.936282731336836,0.0140076217259137
178,ARD,GB074,-16.3026456514688,46.1608468584931,Mongolic,0.950084775816287,0.0120248224174752
178,ARD,GB074,-16.3026456514688,46.1608468584931,Japonic,0.945718781035229,0.0128668347563659
