Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
668,ARD,GB031,-8.71344796816142,21.633792488047,Japonic,0.999999983461103,1.65388974501608e-08
668,ARD,GB031,-8.71344796816142,21.633792488047,Koreanic,0.999999998209518,1.79048226361622e-09
668,ER,GB035,-34.1626417293909,70.3930800689513,Turkic,0.645795156793287,0.354204843206713
668,ER,GB035,-34.1626417293909,70.3930800689513,Tungusic,0.962462366521188,0.0375376334788122
668,ER,GB035,-34.1626417293909,70.3930800689513,Mongolic,0.764959341409893,0.235040658590107
668,ER,GB035,-34.1626417293909,70.3930800689513,Japonic,0.237374045132469,0.762625954867531
668,ER,GB035,-34.1626417293909,70.3930800689513,Koreanic,0.00293422431628227,0.997065775683718
668,ARD,GB035,-33.1077979385718,70.4224924288677,Turkic,0.563292050950891,0.436707949049109
668,ARD,GB035,-33.1077979385718,70.4224924288677,Tungusic,0.940852667611221,0.0591473323887788
668,ARD,GB035,-33.1077979385718,70.4224924288677,Mongolic,0.690512721451459,0.309487278548541
668,ARD,GB035,-33.1077979385718,70.4224924288677,Japonic,0.253646158823393,0.746353841176607
668,ARD,GB035,-33.1077979385718,70.4224924288677,Koreanic,0.00368217335916251,0.996317826640838
668,ER,GB037,-13.4058668822123,28.879530374594,Turkic,0.999998162421467,1.83757853307481e-06
668,ER,GB037,-13.4058668822123,28.879530374594,Tungusic,0.999997899574356,2.10042564417531e-06
668,ER,GB037,-13.4058668822123,28.879530374594,Mongolic,0.999998525376267,1.47462373344495e-06
668,ER,GB037,-13.4058668822123,28.879530374594,Japonic,0.999993403299857,6.59670014347545e-06
668,ER,GB037,-13.4058668822123,28.879530374594,Koreanic,0.999999345278634,6.54721366209485e-07
668,ARD,GB037,-8.56321093842444,21.333318428573,Turkic,0.966602287900718,0.0333977120992823
668,ARD,GB037,-8.56321093842444,21.333318428573,Tungusic,0.966602287900718,0.0333977120992823
668,ARD,GB037,-8.56321093842444,21.333318428573,Mongolic,0.966602287900718,0.0333977120992823
668,ARD,GB037,-8.56321093842444,21.333318428573,Japonic,0.966602287900718,0.0333977120992824
668,ARD,GB037,-8.56321093842444,21.333318428573,Koreanic,0.966978359912394,0.0330216400876063
668,ER,GB039,-31.7644377076561,65.5966720254818,Turkic,0.915862759706242,0.0841372402937585
668,ER,GB039,-31.7644377076561,65.5966720254818,Tungusic,0.977150833580052,0.0228491664199479
668,ER,GB039,-31.7644377076561,65.5966720254818,Mongolic,0.772893650564123,0.227106349435877
668,ER,GB039,-31.7644377076561,65.5966720254818,Japonic,0.843753287336538,0.156246712663462
668,ER,GB039,-31.7644377076561,65.5966720254818,Koreanic,0.0522989005200229,0.947701099479977
668,ARD,GB039,-30.18068887697,64.5682743056641,Turkic,0.691616067565405,0.308383932434595
668,ARD,GB039,-30.18068887697,64.5682743056641,Tungusic,0.903278837648904,0.0967211623510962
668,ARD,GB039,-30.18068887697,64.5682743056641,Mongolic,0.564834245131938,0.435165754868062
668,ARD,GB039,-30.18068887697,64.5682743056641,Japonic,0.597610352461412,0.402389647538588
668,ARD,GB039,-30.18068887697,64.5682743056641,Koreanic,0.0782109040352732,0.921789095964727
668,ER,GB041,-3.46927612160708,9.00634885338366,Turkic,1,1.08563316746095e-28
668,ER,GB041,-3.46927612160708,9.00634885338366,Tungusic,1,1.1911881792068e-28
668,ER,GB041,-3.46927612160708,9.00634885338366,Mongolic,1,7.91482724243409e-20
668,ER,GB041,-3.46927612160708,9.00634885338366,Japonic,1,3.74515713706264e-28
668,ER,GB041,-3.46927612160708,9.00634885338366,Koreanic,1,4.06490999410923e-29
668,ARD,GB041,-3.46927612140797,11.1454487945401,Turkic,1,9.70096876883329e-29
668,ARD,GB041,-3.46927612140797,11.1454487945401,Tungusic,1,1.06441841228188e-28
668,ARD,GB041,-3.46927612140797,11.1454487945401,Mongolic,1,6.68558546572648e-20
668,ARD,GB041,-3.46927612140797,11.1454487945401,Japonic,1,3.34658644457492e-28
668,ARD,GB041,-3.46927612140797,11.1454487945401,Koreanic,1,3.63231025856961e-29
668,ER,GB042,-7.35087274956972,16.7695421093089,Turkic,1,4.41305286008899e-29
668,ER,GB042,-7.35087274956972,16.7695421093089,Tungusic,1,4.84212951598681e-29
668,ER,GB042,-7.35087274956972,16.7695421093089,Mongolic,1,3.13899254372071e-29
668,ER,GB042,-7.35087274956972,16.7695421093089,Japonic,1,1.52239051991289e-28
668,ER,GB042,-7.35087274956972,16.7695421093089,Koreanic,1,1.65236870409201e-29
668,ARD,GB042,-7.35087274956972,18.9086420508636,Turkic,1,4.41305286008899e-29
668,ARD,GB042,-7.35087274956972,18.9086420508636,Tungusic,1,4.84212951598681e-29
668,ARD,GB042,-7.35087274956972,18.9086420508636,Mongolic,1,3.13899254372071e-29
668,ARD,GB042,-7.35087274956972,18.9086420508636,Japonic,1,1.52239051991289e-28
668,ARD,GB042,-7.35087274956972,18.9086420508636,Koreanic,1,1.65236870409201e-29
668,ER,GB043,-6.88969369400749,15.8471839981845,Turkic,1,4.41305286008899e-29
668,ER,GB043,-6.88969369400749,15.8471839981845,Tungusic,1,4.84212951598681e-29
668,ER,GB043,-6.88969369400749,15.8471839981845,Mongolic,1,3.13899254372071e-29
668,ER,GB043,-6.88969369400749,15.8471839981845,Japonic,1,1.52239051991289e-28
668,ER,GB043,-6.88969369400749,15.8471839981845,Koreanic,1,1.65236870409201e-29
668,ARD,GB043,-6.88969369400749,17.9862839397391,Turkic,1,4.41305286008899e-29
668,ARD,GB043,-6.88969369400749,17.9862839397391,Tungusic,1,4.84212951598681e-29
668,ARD,GB043,-6.88969369400749,17.9862839397391,Mongolic,1,3.13899254372071e-29
668,ARD,GB043,-6.88969369400749,17.9862839397391,Japonic,1,1.52239051991289e-28
668,ARD,GB043,-6.88969369400749,17.9862839397391,Koreanic,1,1.65236870409201e-29
668,ER,GB044,-33.165322444438,68.3984414990456,Turkic,0.0895926224734107,0.910407377526589
668,ER,GB044,-33.165322444438,68.3984414990456,Tungusic,0.2893358689035,0.7106641310965
668,ER,GB044,-33.165322444438,68.3984414990456,Mongolic,0.0976864545270991,0.902313545472901
668,ER,GB044,-33.165322444438,68.3984414990456,Japonic,0.669697117453026,0.330302882546974
668,ER,GB044,-33.165322444438,68.3984414990456,Koreanic,0.498356251788972,0.501643748211028
668,ARD,GB044,-31.7088466214669,67.6245897946579,Turkic,0.227422038860075,0.772577961139925
668,ARD,GB044,-31.7088466214669,67.6245897946579,Tungusic,0.411204271883676,0.588795728116324
668,ARD,GB044,-31.7088466214669,67.6245897946579,Mongolic,0.234442799296672,0.765557200703328
668,ARD,GB044,-31.7088466214669,67.6245897946579,Japonic,0.681459126997895,0.318540873002105
668,ARD,GB044,-31.7088466214669,67.6245897946579,Koreanic,0.507381639359826,0.492618360640174
668,ER,GB046,-14.2732624176794,30.6143214455283,Turkic,0.00139628667467353,0.998603713325326
668,ER,GB046,-14.2732624176794,30.6143214455283,Tungusic,0.000370849013018123,0.999629150986982
668,ER,GB046,-14.2732624176794,30.6143214455283,Mongolic,0.0428045315539606,0.957195468446039
668,ER,GB046,-14.2732624176794,30.6143214455283,Japonic,0.00797388723599348,0.992026112764006
668,ER,GB046,-14.2732624176794,30.6143214455283,Koreanic,0.187791697689845,0.812208302310155
668,ARD,GB046,-14.124797205894,32.4564909635121,Turkic,6.11512474531915e-21,1
668,ARD,GB046,-14.124797205894,32.4564909635121,Tungusic,1.40482626407818e-20,1
668,ARD,GB046,-14.124797205894,32.4564909635121,Mongolic,3.66294773130554e-10,0.999999999633705
668,ARD,GB046,-14.124797205894,32.4564909635121,Japonic,2.20050528008561e-19,1
668,ARD,GB046,-14.124797205894,32.4564909635121,Koreanic,1.91066777144377e-09,0.999999998089332
668,ER,GB047,-9.90183209367978,21.871460797529,Turkic,2.27242355309089e-05,0.999977275764469
668,ER,GB047,-9.90183209367978,21.871460797529,Tungusic,3.91020240650184e-05,0.999960897975935
668,ER,GB047,-9.90183209367978,21.871460797529,Mongolic,0.000128089295872594,0.999871910704127
668,ER,GB047,-9.90183209367978,21.871460797529,Japonic,0.000389289445868688,0.999610710554131
668,ER,GB047,-9.90183209367978,21.871460797529,Koreanic,7.22155245534512e-06,0.999992778447545
668,ARD,GB047,-9.5928607458061,23.3926180433363,Turkic,3.60898282625628e-21,1
668,ARD,GB047,-9.5928607458061,23.3926180433363,Tungusic,3.87895498981143e-21,1
668,ARD,GB047,-9.5928607458061,23.3926180433363,Mongolic,1.70396863406254e-20,1
668,ARD,GB047,-9.5928607458061,23.3926180433363,Japonic,1.893543547608e-20,1
668,ARD,GB047,-9.5928607458061,23.3926180433363,Koreanic,1.32420877065732e-21,1
668,ER,GB048,-18.9468705787483,39.9615377676661,Turkic,0.00505318188381264,0.994946818116187
668,ER,GB048,-18.9468705787483,39.9615377676661,Tungusic,0.00120044326157269,0.998799556738427
668,ER,GB048,-18.9468705787483,39.9615377676661,Mongolic,0.00151809444641916,0.998481905553581
668,ER,GB048,-18.9468705787483,39.9615377676661,Japonic,0.0628962303759792,0.937103769624021
668,ER,GB048,-18.9468705787483,39.9615377676661,Koreanic,0.259825826205827,0.740174173794173
668,ARD,GB048,-16.53986925378,37.2866350592841,Turkic,0.160151343625277,0.839848656374723
668,ARD,GB048,-16.53986925378,37.2866350592841,Tungusic,0.160151336628709,0.839848663371291
668,ARD,GB048,-16.53986925378,37.2866350592841,Mongolic,0.160151343624658,0.839848656375342
668,ARD,GB048,-16.53986925378,37.2866350592841,Japonic,0.16015134372868,0.83984865627132
668,ARD,GB048,-16.53986925378,37.2866350592841,Koreanic,0.283951922055577,0.716048077944423
668,ER,GB049,-14.5914357536265,31.2506681174224,Turkic,0.000150466747516735,0.999849533252483
668,ER,GB049,-14.5914357536265,31.2506681174224,Tungusic,0.000153037116306826,0.999846962883693
668,ER,GB049,-14.5914357536265,31.2506681174224,Mongolic,0.000567132719248754,0.999432867280751
668,ER,GB049,-14.5914357536265,31.2506681174224,Japonic,0.127329902350707,0.872670097649293
668,ER,GB049,-14.5914357536265,31.2506681174224,Koreanic,4.94963493981655e-05,0.999950503650602
668,ARD,GB049,-14.3306892192457,32.8682749902156,Turkic,5.69334318955418e-21,1
668,ARD,GB049,-14.3306892192457,32.8682749902156,Tungusic,6.05379501099176e-21,1
668,ARD,GB049,-14.3306892192457,32.8682749902156,Mongolic,2.6730876455134e-20,1
668,ARD,GB049,-14.3306892192457,32.8682749902156,Japonic,1.08722699778536e-09,0.999999998912773
668,ARD,GB049,-14.3306892192457,32.8682749902156,Koreanic,2.06725468196696e-21,1
668,ER,GB057,-35.4957624271138,73.0593214643971,Turkic,0.985888910503203,0.0141110894967971
668,ER,GB057,-35.4957624271138,73.0593214643971,Tungusic,0.847226367138666,0.152773632861334
668,ER,GB057,-35.4957624271138,73.0593214643971,Mongolic,0.992686109772187,0.00731389022781324
668,ER,GB057,-35.4957624271138,73.0593214643971,Japonic,0.0608358448021185,0.939164155197882
668,ER,GB057,-35.4957624271138,73.0593214643971,Koreanic,0.0222307055704445,0.977769294429556
668,ARD,GB057,-34.377217456841,72.9613314654062,Turkic,0.696406893646429,0.303593106353571
668,ARD,GB057,-34.377217456841,72.9613314654062,Tungusic,0.696406893646429,0.303593106353571
668,ARD,GB057,-34.377217456841,72.9613314654062,Mongolic,0.696406893646429,0.303593106353571
668,ARD,GB057,-34.377217456841,72.9613314654062,Japonic,0.696406893646429,0.303593106353571
668,ARD,GB057,-34.377217456841,72.9613314654062,Koreanic,0.696406888139594,0.303593111860406
668,ER,GB059,-22.2690819801948,46.6059605705591,Turkic,0.997665902343938,0.00233409765606172
668,ER,GB059,-22.2690819801948,46.6059605705591,Tungusic,0.16206624949048,0.83793375050952
668,ER,GB059,-22.2690819801948,46.6059605705591,Mongolic,0.999809422254677,0.000190577745322743
668,ER,GB059,-22.2690819801948,46.6059605705591,Japonic,0.999592076813954,0.00040792318604572
668,ER,GB059,-22.2690819801948,46.6059605705591,Koreanic,0.999972374532271,2.76254677286458e-05
668,ARD,GB059,-19.1824660645329,42.5718286807899,Turkic,0.882086660262443,0.117913339737557
668,ARD,GB059,-19.1824660645329,42.5718286807899,Tungusic,0.00870417494230859,0.991295825057691
668,ARD,GB059,-19.1824660645329,42.5718286807899,Mongolic,0.943041822692153,0.0569581773078468
668,ARD,GB059,-19.1824660645329,42.5718286807899,Japonic,0.980311207048757,0.0196887929512426
668,ARD,GB059,-19.1824660645329,42.5718286807899,Koreanic,0.999719210550982,0.00028078944901804
668,ER,GB068,-20.5244049643514,43.1166065388723,Turkic,0.999195861816249,0.000804138183750585
668,ER,GB068,-20.5244049643514,43.1166065388723,Tungusic,0.999765386381024,0.00023461361897573
668,ER,GB068,-20.5244049643514,43.1166065388723,Mongolic,0.999693285834655,0.000306714165345343
668,ER,GB068,-20.5244049643514,43.1166065388723,Japonic,0.0175186025583255,0.982481397441674
668,ER,GB068,-20.5244049643514,43.1166065388723,Koreanic,0.000122165626010848,0.999877834373989
668,ARD,GB068,-20.5147709851174,45.2364385219589,Turkic,0.998570251376334,0.00142974862366622
668,ARD,GB068,-20.5147709851174,45.2364385219589,Tungusic,0.99965191212834,0.000348087871660386
668,ARD,GB068,-20.5147709851174,45.2364385219589,Mongolic,0.999457997792535,0.000542002207465543
668,ARD,GB068,-20.5147709851174,45.2364385219589,Japonic,0.0177180388538887,0.982281961146111
668,ARD,GB068,-20.5147709851174,45.2364385219589,Koreanic,0.000127959757163533,0.999872040242836
668,ER,GB069,-13.6914141986279,29.4506250074253,Turkic,0.999944797222405,5.52027775948302e-05
668,ER,GB069,-13.6914141986279,29.4506250074253,Tungusic,0.999973879840356,2.61201596437156e-05
668,ER,GB069,-13.6914141986279,29.4506250074253,Mongolic,0.999983918402461,1.60815975391381e-05
668,ER,GB069,-13.6914141986279,29.4506250074253,Japonic,0.00529328675086432,0.994706713249136
668,ER,GB069,-13.6914141986279,29.4506250074253,Koreanic,2.98041293862874e-05,0.999970195870614
668,ARD,GB069,-11.9528780648977,28.1126526815195,Turkic,0.922569165381833,0.0774308346181673
668,ARD,GB069,-11.9528780648977,28.1126526815195,Tungusic,0.990240958942024,0.00975904105797628
668,ARD,GB069,-11.9528780648977,28.1126526815195,Mongolic,0.968516626013136,0.0314833739868636
668,ARD,GB069,-11.9528780648977,28.1126526815195,Japonic,6.80143852218181e-20,1
668,ARD,GB069,-11.9528780648977,28.1126526815195,Koreanic,7.62025048015177e-21,1
668,ER,GB070,-7.06261378387743,16.1930241779244,Turkic,2.20000302111248e-06,0.999997799996979
668,ER,GB070,-7.06261378387743,16.1930241779244,Tungusic,0.000123859983699237,0.999876140016301
668,ER,GB070,-7.06261378387743,16.1930241779244,Mongolic,1.76334385528653e-06,0.999998236656145
668,ER,GB070,-7.06261378387743,16.1930241779244,Japonic,7.8786223441158e-06,0.999992121377656
668,ER,GB070,-7.06261378387743,16.1930241779244,Koreanic,7.74767131909912e-07,0.999999225232868
668,ARD,GB070,-6.7274733949924,17.6618433417089,Turkic,1.5111014609362e-21,1
668,ARD,GB070,-6.7274733949924,17.6618433417089,Tungusic,6.70847236017315e-20,1
668,ARD,GB070,-6.7274733949924,17.6618433417089,Mongolic,1.05036497890737e-21,1
668,ARD,GB070,-6.7274733949924,17.6618433417089,Japonic,5.15429595331818e-21,1
668,ARD,GB070,-6.7274733949924,17.6618433417089,Koreanic,5.60811702359816e-22,1
668,ER,GB071,-9.18624842936835,20.4402934689062,Turkic,2.54122032826869e-06,0.999997458779672
668,ER,GB071,-9.18624842936835,20.4402934689062,Tungusic,3.93996788867294e-06,0.999996060032111
668,ER,GB071,-9.18624842936835,20.4402934689062,Mongolic,2.0365925792278e-06,0.999997963407421
668,ER,GB071,-9.18624842936835,20.4402934689062,Japonic,2.13289089699131e-05,0.99997867109103
668,ER,GB071,-9.18624842936835,20.4402934689062,Koreanic,0.060479749419167,0.939520250580833
668,ARD,GB071,-8.92502905922061,22.0569546701654,Turkic,1.5108673207716e-21,1
668,ARD,GB071,-8.92502905922061,22.0569546701654,Tungusic,1.64292111959593e-21,1
668,ARD,GB071,-8.92502905922061,22.0569546701654,Mongolic,1.05020585830793e-21,1
668,ARD,GB071,-8.92502905922061,22.0569546701654,Japonic,5.1535063509886e-21,1
668,ARD,GB071,-8.92502905922061,22.0569546701654,Koreanic,1.7569544635573e-09,0.999999998243046
668,ER,GB072,-7.06261388197641,16.1930243741223,Turkic,2.2021050761604e-06,0.999997797894924
668,ER,GB072,-7.06261388197641,16.1930243741223,Tungusic,0.000123930683552671,0.999876069316447
668,ER,GB072,-7.06261388197641,16.1930243741223,Mongolic,1.76509172267819e-06,0.999998234908277
668,ER,GB072,-7.06261388197641,16.1930243741223,Japonic,7.88622476475146e-06,0.999992113775235
668,ER,GB072,-7.06261388197641,16.1930243741223,Koreanic,7.75491662995202e-07,0.999999224508337
668,ARD,GB072,-6.72747339199724,17.6618433357186,Turkic,1.51117465221204e-21,1
668,ARD,GB072,-6.72747339199724,17.6618433357186,Tungusic,6.70849634527535e-20,1
668,ARD,GB072,-6.72747339199724,17.6618433357186,Mongolic,1.05041471914715e-21,1
668,ARD,GB072,-6.72747339199724,17.6618433357186,Japonic,5.15454285879349e-21,1
668,ARD,GB072,-6.72747339199724,17.6618433357186,Koreanic,5.60838632963377e-22,1
668,ER,GB073,-3.20088385331221,8.46956431679392,Turkic,1.36667014662164e-07,0.999999863332985
668,ER,GB073,-3.20088385331221,8.46956431679392,Tungusic,2.96680150726186e-07,0.999999703319849
668,ER,GB073,-3.20088385331221,8.46956431679392,Mongolic,1.02095908166775e-07,0.999999897904092
668,ER,GB073,-3.20088385331221,8.46956431679392,Japonic,4.79400504220896e-07,0.999999520599496
668,ER,GB073,-3.20088385331221,8.46956431679392,Koreanic,4.99754313989547e-08,0.999999950024569
668,ARD,GB073,-2.31079436477518,8.8284852812745,Turkic,5.22770556398552e-24,1
668,ARD,GB073,-2.31079436477518,8.8284852812745,Tungusic,5.73580601410747e-24,1
668,ARD,GB073,-2.31079436477518,8.8284852812745,Mongolic,3.71814666115776e-24,1
668,ARD,GB073,-2.31079436477518,8.8284852812745,Japonic,1.80335234487635e-23,1
668,ARD,GB073,-2.31079436477518,8.8284852812745,Koreanic,1.95733517960551e-24,1
668,ER,GB074,-5.15892835727775,12.385653324725,Turkic,1,1.08563316648104e-28
668,ER,GB074,-5.15892835727775,12.385653324725,Tungusic,1,1.1911881792068e-28
668,ER,GB074,-5.15892835727775,12.385653324725,Mongolic,1,2.52270172604152e-28
668,ER,GB074,-5.15892835727775,12.385653324725,Japonic,1,3.74515713706264e-28
668,ER,GB074,-5.15892835727775,12.385653324725,Koreanic,1,4.06490999410923e-29
668,ARD,GB074,-5.15892834840029,14.5247532485247,Turkic,1,8.4292466730732e-29
668,ARD,GB074,-5.15892834840029,14.5247532485247,Tungusic,1,9.24881378380919e-29
668,ARD,GB074,-5.15892834840029,14.5247532485247,Mongolic,1,1.9587164231189e-28
668,ARD,GB074,-5.15892834840029,14.5247532485247,Japonic,1,2.90787480562657e-28
668,ARD,GB074,-5.15892834840029,14.5247532485247,Koreanic,1,3.15614243449245e-29
