Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
216,ARD,GB074,-16.2898563002885,46.1352681561326,Koreanic,0.92007241508442,0.0199945804471173
216,ER,GB075,-21.2366473190914,44.5410912483524,Turkic,2.252258125475e-05,0.999955524776417
216,ER,GB075,-21.2366473190914,44.5410912483524,Tungusic,2.90644620338905e-06,0.999994193255714
216,ER,GB075,-21.2366473190914,44.5410912483524,Mongolic,1.05394397090644e-05,0.999979014382914
216,ER,GB075,-21.2366473190914,44.5410912483524,Japonic,2.55806403161892e-06,0.99999488411127
216,ER,GB075,-21.2366473190914,44.5410912483524,Koreanic,0.000147033092188814,0.999706100230226
216,ARD,GB075,-15.8792903917309,45.3141363390174,Turkic,0.000109821088073932,0.919253456475228
216,ARD,GB075,-15.8792903917309,45.3141363390174,Tungusic,8.43175498400277e-06,0.918685401172836
216,ARD,GB075,-15.8792903917309,45.3141363390174,Mongolic,2.92753267828632e-05,0.91831300913709
216,ARD,GB075,-15.8792903917309,45.3141363390174,Japonic,3.51186931010905e-07,0.921627827122029
216,ARD,GB075,-15.8792903917309,45.3141363390174,Koreanic,3.48712531744591e-05,0.918472809268491
216,ER,GB079,-3.86934937600623,9.80649536218194,Turkic,1,8.38323453477385e-29
216,ER,GB079,-3.86934937600623,9.80649536218194,Tungusic,1,4.78932322608849e-30
216,ER,GB079,-3.86934937600623,9.80649536218194,Mongolic,1,3.33241650660519e-29
216,ER,GB079,-3.86934937600623,9.80649536218194,Japonic,1,4.41183893832214e-20
216,ER,GB079,-3.86934937600623,9.80649536218194,Koreanic,1,5.84991054745409e-28
216,ARD,GB079,-3.86934937600623,11.9455953037366,Turkic,1,8.38323453477385e-29
216,ARD,GB079,-3.86934937600623,11.9455953037366,Tungusic,1,4.78932322608849e-30
216,ARD,GB079,-3.86934937600623,11.9455953037366,Mongolic,1,3.33241650660519e-29
216,ARD,GB079,-3.86934937600623,11.9455953037366,Japonic,1,4.41183893832214e-20
216,ARD,GB079,-3.86934937600623,11.9455953037366,Koreanic,1,5.84991054745409e-28
216,ER,GB080,-3.32961611261591,8.7270288354013,Turkic,4.26358193499115e-07,0.999999573641806
216,ER,GB080,-3.32961611261591,8.7270288354013,Tungusic,3.18358281770795e-08,0.999999968164172
216,ER,GB080,-3.32961611261591,8.7270288354013,Mongolic,1.74086031231924e-07,0.999999825913969
216,ER,GB080,-3.32961611261591,8.7270288354013,Japonic,4.03746678425737e-08,0.999999959625332
216,ER,GB080,-3.32961611261591,8.7270288354013,Koreanic,2.84153851752753e-06,0.999997158461483
216,ARD,GB080,-2.42582172853374,9.05854000879162,Turkic,1.09951832293001e-23,1
216,ARD,GB080,-2.42582172853374,9.05854000879162,Tungusic,6.28092569233796e-25,1
216,ARD,GB080,-2.42582172853374,9.05854000879162,Mongolic,4.37039158212323e-24,1
216,ARD,GB080,-2.42582172853374,9.05854000879162,Japonic,9.88369847661698e-25,1
216,ARD,GB080,-2.42582172853374,9.05854000879162,Koreanic,7.67279054103442e-23,1
216,ER,GB082,-46.5318085189011,95.1314136479717,Turkic,0.00123517060777135,0.998340871136655
216,ER,GB082,-46.5318085189011,95.1314136479717,Tungusic,0.000195855807102099,0.999702654438004
216,ER,GB082,-46.5318085189011,95.1314136479717,Mongolic,0.000456018811936358,0.999302032220277
216,ER,GB082,-46.5318085189011,95.1314136479717,Japonic,0.00112419071053527,0.998675559564001
216,ER,GB082,-46.5318085189011,95.1314136479717,Koreanic,0.0785622187877318,0.909602908489755
216,ARD,GB082,-31.121898684492,75.7993529245395,Turkic,0.150309597907445,0.833566860354238
216,ARD,GB082,-31.121898684492,75.7993529245395,Tungusic,0.150309597907446,0.833566860354237
216,ARD,GB082,-31.121898684492,75.7993529245395,Mongolic,0.150309597907446,0.833566860354237
216,ARD,GB082,-31.121898684492,75.7993529245395,Japonic,0.150309597907446,0.833566860354237
216,ARD,GB082,-31.121898684492,75.7993529245395,Koreanic,0.150309597907446,0.833566860354237
216,ER,GB083,-12.5272043905291,27.1222053912276,Turkic,3.34252688843676e-05,0.999966574731116
216,ER,GB083,-12.5272043905291,27.1222053912276,Tungusic,5.55136115659808e-06,0.999994448638843
216,ER,GB083,-12.5272043905291,27.1222053912276,Mongolic,1.59258925499732e-05,0.99998407410745
216,ER,GB083,-12.5272043905291,27.1222053912276,Japonic,4.44316357205313e-06,0.999995556836428
216,ER,GB083,-12.5272043905291,27.1222053912276,Koreanic,0.000212792434748864,0.999787207565251
216,ARD,GB083,-12.2921423853481,28.7911813224202,Turkic,6.13679798997482e-21,1
216,ARD,GB083,-12.2921423853481,28.7911813224202,Tungusic,3.3352088177767e-22,1
216,ARD,GB083,-12.2921423853481,28.7911813224202,Mongolic,2.35304961128795e-21,1
216,ARD,GB083,-12.2921423853481,28.7911813224202,Japonic,5.28032389226498e-22,1
216,ARD,GB083,-12.2921423853481,28.7911813224202,Koreanic,4.35026730636399e-20,1
216,ER,GB084,-58.9580898472709,119.983976304711,Turkic,0.303665461486505,0.673566382376354
216,ER,GB084,-58.9580898472709,119.983976304711,Tungusic,0.162152515923798,0.823439095842292
216,ER,GB084,-58.9580898472709,119.983976304711,Mongolic,0.821750393643395,0.158515236162213
216,ER,GB084,-58.9580898472709,119.983976304711,Japonic,0.893040148341111,0.0982165872616068
216,ER,GB084,-58.9580898472709,119.983976304711,Koreanic,0.585611310586058,0.35427572403277
216,ARD,GB084,-46.8085923494453,107.172740254446,Turkic,0.304170788060017,0.66231707611346
216,ARD,GB084,-46.8085923494453,107.172740254446,Tungusic,0.222957239383144,0.752567720674775
216,ARD,GB084,-46.8085923494453,107.172740254446,Mongolic,0.65450687078086,0.27281552277076
216,ARD,GB084,-46.8085923494453,107.172740254446,Japonic,0.760599157751648,0.15506499536796
216,ARD,GB084,-46.8085923494453,107.172740254446,Koreanic,0.507329644993153,0.436452003472382
216,ER,GB086,-56.5800640822111,115.227924774592,Turkic,0.045338619006135,0.945645091647605
216,ER,GB086,-56.5800640822111,115.227924774592,Tungusic,0.00321812877778879,0.995261465823242
216,ER,GB086,-56.5800640822111,115.227924774592,Mongolic,0.0210635633589546,0.973441589625445
216,ER,GB086,-56.5800640822111,115.227924774592,Japonic,0.00068893807620628,0.998775753479235
216,ER,GB086,-56.5800640822111,115.227924774592,Koreanic,0.146360088830485,0.815109509304121
216,ARD,GB086,-43.3395183613241,100.234592278204,Turkic,0.244850833829823,0.704122541005726
216,ARD,GB086,-43.3395183613241,100.234592278204,Tungusic,0.244730878429576,0.704232903390381
216,ARD,GB086,-43.3395183613241,100.234592278204,Mongolic,0.244507816498165,0.704438126151326
216,ARD,GB086,-43.3395183613241,100.234592278204,Japonic,0.242871293447564,0.705943717874518
216,ARD,GB086,-43.3395183613241,100.234592278204,Koreanic,0.245871929247522,0.703183164377133
216,ER,GB089,-31.837563676426,65.7429239630214,Turkic,0.0233563488445803,0.97664365115542
216,ER,GB089,-31.837563676426,65.7429239630214,Tungusic,0.0876357284245693,0.912364271575431
216,ER,GB089,-31.837563676426,65.7429239630214,Mongolic,0.095778164469759,0.904221835530241
216,ER,GB089,-31.837563676426,65.7429239630214,Japonic,0.98457036203689,0.0154296379631097
216,ER,GB089,-31.837563676426,65.7429239630214,Koreanic,0.725345200487535,0.274654799512465
216,ARD,GB089,-31.8348651848984,67.8766269215209,Turkic,0.0334687875100998,0.9665312124899
216,ARD,GB089,-31.8348651848984,67.8766269215209,Tungusic,0.111805633059999,0.888194366940002
216,ARD,GB089,-31.8348651848984,67.8766269215209,Mongolic,0.125436692163663,0.874563307836337
216,ARD,GB089,-31.8348651848984,67.8766269215209,Japonic,0.98483398055296,0.0151660194470395
216,ARD,GB089,-31.8348651848984,67.8766269215209,Koreanic,0.73110158205531,0.26889841794469
216,ER,GB091,-31.8375636717865,65.7429239537425,Turkic,0.023355316548939,0.976644683451061
216,ER,GB091,-31.8375636717865,65.7429239537425,Tungusic,0.0876335163235297,0.91236648367647
216,ER,GB091,-31.8375636717865,65.7429239537425,Mongolic,0.0957754397320113,0.904224560267989
216,ER,GB091,-31.8375636717865,65.7429239537425,Japonic,0.984570799543824,0.0154292004561762
216,ER,GB091,-31.8375636717865,65.7429239537425,Koreanic,0.725347261232579,0.274652738767421
216,ARD,GB091,-31.8348651915128,67.8766269347497,Turkic,0.0334727274305207,0.966527272569479
216,ARD,GB091,-31.8348651915128,67.8766269347497,Tungusic,0.111813904773016,0.888186095226984
216,ARD,GB091,-31.8348651915128,67.8766269347497,Mongolic,0.125446848779966,0.874553151220034
216,ARD,GB091,-31.8348651915128,67.8766269347497,Japonic,0.984833397114835,0.0151666028851646
216,ARD,GB091,-31.8348651915128,67.8766269347497,Koreanic,0.731099826701628,0.268900173298372
216,ER,GB103,-19.0270831044088,40.1219628189871,Turkic,0.999993212906638,3.39425633247151e-06
216,ER,GB103,-19.0270831044088,40.1219628189871,Tungusic,0.999999340216976,3.30548217558108e-07
216,ER,GB103,-19.0270831044088,40.1219628189871,Mongolic,0.999994405728162,3.97792352711825e-06
216,ER,GB103,-19.0270831044088,40.1219628189871,Japonic,0.999945244376835,5.25163807228755e-05
216,ER,GB103,-19.0270831044088,40.1219628189871,Koreanic,0.980145227434811,0.0191936264059762
216,ARD,GB103,-13.72957155564,41.0146986668355,Turkic,0.952180356727964,0.0320466562397838
216,ARD,GB103,-13.72957155564,41.0146986668355,Tungusic,0.952904065760971,0.0313305378723758
216,ARD,GB103,-13.72957155564,41.0146986668355,Mongolic,0.942419752219887,0.0420614539989342
216,ARD,GB103,-13.72957155564,41.0146986668355,Japonic,0.926715778496667,0.0561911494884538
216,ARD,GB103,-13.72957155564,41.0146986668355,Koreanic,0.797303273835379,0.186586884116851
216,ER,GB105,-51.1180021736349,104.303800957439,Turkic,0.993039716016602,0.00543160093298044
216,ER,GB105,-51.1180021736349,104.303800957439,Tungusic,0.999755116849164,0.00012502248553318
216,ER,GB105,-51.1180021736349,104.303800957439,Mongolic,0.998938567455395,0.000693945502771092
216,ER,GB105,-51.1180021736349,104.303800957439,Japonic,0.998305225852653,0.0014127725982126
216,ER,GB105,-51.1180021736349,104.303800957439,Koreanic,0.899152653125342,0.0863955158066194
216,ARD,GB105,-36.8002561446344,87.1560678448243,Turkic,0.812886479797406,0.0814613587486475
216,ARD,GB105,-36.8002561446344,87.1560678448243,Tungusic,0.812886479797405,0.0814613587486475
216,ARD,GB105,-36.8002561446344,87.1560678448243,Mongolic,0.812886479797405,0.0814613587486474
216,ARD,GB105,-36.8002561446344,87.1560678448243,Japonic,0.812886479797616,0.0814613587486337
216,ARD,GB105,-36.8002561446344,87.1560678448243,Koreanic,0.812886479797823,0.0814613587486202
216,ER,GB107,-37.00668552222,76.0811676546095,Turkic,0.00103553777175453,0.998512674402889
216,ER,GB107,-37.00668552222,76.0811676546095,Tungusic,0.0019972603418322,0.997740857135906
216,ER,GB107,-37.00668552222,76.0811676546095,Mongolic,0.311603828977993,0.682307333130748
216,ER,GB107,-37.00668552222,76.0811676546095,Japonic,6.52869497487923e-05,0.999873995158798
216,ER,GB107,-37.00668552222,76.0811676546095,Koreanic,0.0775269195381581,0.900919427770604
216,ARD,GB107,-33.3563365259688,80.2682286074931,Turkic,0.010798284222722,0.941381892559163
216,ARD,GB107,-33.3563365259688,80.2682286074931,Tungusic,0.0163578818052629,0.944553236420095
216,ARD,GB107,-33.3563365259688,80.2682286074931,Mongolic,0.354367613960616,0.612441263681101
216,ARD,GB107,-33.3563365259688,80.2682286074931,Japonic,0.000719112217133983,0.985955055996637
216,ARD,GB107,-33.3563365259688,80.2682286074931,Koreanic,0.113246034083997,0.816354587355848
216,ER,GB108,-36.5503896670483,75.168575944266,Turkic,0.999641190960527,0.000195893426052155
216,ER,GB108,-36.5503896670483,75.168575944266,Tungusic,0.931398669372204,0.067451483751473
216,ER,GB108,-36.5503896670483,75.168575944266,Mongolic,0.999824889396063,8.79534748065958e-05
216,ER,GB108,-36.5503896670483,75.168575944266,Japonic,0.997915899600564,0.00196394136660671
216,ER,GB108,-36.5503896670483,75.168575944266,Koreanic,0.997936826688859,0.00103218234528637
216,ARD,GB108,-30.0573011138041,73.6701577831637,Turkic,0.845850760406141,0.0785783006595608
216,ARD,GB108,-30.0573011138041,73.6701577831637,Tungusic,0.48687704670598,0.412400473292567
216,ARD,GB108,-30.0573011138041,73.6701577831637,Mongolic,0.905761257668729,0.0304493218162373
216,ARD,GB108,-30.0573011138041,73.6701577831637,Japonic,0.728184885067028,0.188974587685668
216,ARD,GB108,-30.0573011138041,73.6701577831637,Koreanic,0.900563516697483,0.0365244778971513
216,ER,GB110,-47.7157986360365,97.4993938822424,Turkic,0.999034093682926,0.000483080822713557
216,ER,GB110,-47.7157986360365,97.4993938822424,Tungusic,0.999719541342923,0.000142388218940511
216,ER,GB110,-47.7157986360365,97.4993938822424,Mongolic,0.999266273868322,0.000366874514763323
216,ER,GB110,-47.7157986360365,97.4993938822424,Japonic,0.995242787548054,0.00358793545787867
216,ER,GB110,-47.7157986360365,97.4993938822424,Koreanic,0.966917479502466,0.0165412985900145
216,ARD,GB110,-36.5292728202281,86.6141011960118,Turkic,0.726689644199683,0.0184740078642874
216,ARD,GB110,-36.5292728202281,86.6141011960118,Tungusic,0.726689667966341,0.0184740083495333
216,ARD,GB110,-36.5292728202281,86.6141011960118,Mongolic,0.72669023454695,0.0184740200081244
216,ARD,GB110,-36.5292728202281,86.6141011960118,Japonic,0.726690053590973,0.0184740163428311
216,ARD,GB110,-36.5292728202281,86.6141011960118,Koreanic,0.726693723727476,0.0184740922084706
216,ER,GB111,-59.2032916884573,120.474379987084,Turkic,0.771670888206867,0.220575294651745
216,ER,GB111,-59.2032916884573,120.474379987084,Tungusic,0.0181225953322422,0.980324252907413
216,ER,GB111,-59.2032916884573,120.474379987084,Mongolic,0.973747606008041,0.023774886280424
216,ER,GB111,-59.2032916884573,120.474379987084,Japonic,0.000786693217595603,0.998960034466663
216,ER,GB111,-59.2032916884573,120.474379987084,Koreanic,0.78773242667213,0.188820555002455
216,ARD,GB111,-46.1126014443224,105.7807584442,Turkic,0.598992815334971,0.23910518561514
216,ARD,GB111,-46.1126014443224,105.7807584442,Tungusic,0.00638280446715081,0.989970428825693
216,ARD,GB111,-46.1126014443224,105.7807584442,Mongolic,0.784310722845321,0.0244001192652747
216,ARD,GB111,-46.1126014443224,105.7807584442,Japonic,0.000188470672874703,0.999416583647042
216,ARD,GB111,-46.1126014443224,105.7807584442,Koreanic,0.631514975373727,0.195089071848298
216,ER,GB113,-39.9687828718767,82.0053623539229,Turkic,0.000328682173445925,0.999347562820281
216,ER,GB113,-39.9687828718767,82.0053623539229,Tungusic,7.98453285025502e-05,0.999840553201592
216,ER,GB113,-39.9687828718767,82.0053623539229,Mongolic,0.000193977660015298,0.999613136933624
216,ER,GB113,-39.9687828718767,82.0053623539229,Japonic,5.31692396327354e-05,0.999893669914587
216,ER,GB113,-39.9687828718767,82.0053623539229,Koreanic,0.00198969665772307,0.996022059127673
216,ARD,GB113,-30.7833032825136,75.1221621205828,Turkic,0.018506779662676,0.796857271321688
216,ARD,GB113,-30.7833032825136,75.1221621205828,Tungusic,0.0185030072682879,0.796899496159015
216,ARD,GB113,-30.7833032825136,75.1221621205828,Mongolic,0.0184670920244779,0.797313480886909
216,ARD,GB113,-30.7833032825136,75.1221621205828,Japonic,0.0183134633892416,0.799079791609089
216,ARD,GB113,-30.7833032825136,75.1221621205828,Koreanic,0.018410720507156,0.797961823545156
216,ER,GB114,-63.8925391095129,129.852874829195,Turkic,0.333333317120187,0.333333365905155
216,ER,GB114,-63.8925391095129,129.852874829195,Tungusic,0.333333351897236,0.333333338798389
216,ER,GB114,-63.8925391095129,129.852874829195,Mongolic,0.333333756754207,0.33333318515226
216,ER,GB114,-63.8925391095129,129.852874829195,Japonic,0.333344877435209,0.333327561285212
216,ER,GB114,-63.8925391095129,129.852874829195,Koreanic,0.333335830821918,0.333335830761672
216,ARD,GB114,-55.4496572786941,124.454870112944,Turkic,0.19424376497612,0.688891100674906
216,ARD,GB114,-55.4496572786941,124.454870112944,Tungusic,0.541844797553118,0.0960699073470005
216,ARD,GB114,-55.4496572786941,124.454870112944,Mongolic,0.577386120056066,0.0208272381397526
216,ARD,GB114,-55.4496572786941,124.454870112944,Japonic,0.587882021862497,0.00309704619131488
216,ARD,GB114,-55.4496572786941,124.454870112944,Koreanic,0.491408696564517,0.180880668373371
216,ER,GB115,-49.8291529542697,101.726102518709,Turkic,0.0141434664630848,0.98022915048742
216,ER,GB115,-49.8291529542697,101.726102518709,Tungusic,0.0438252632220616,0.949678938557611
216,ER,GB115,-49.8291529542697,101.726102518709,Mongolic,0.00825436707519362,0.987207587707028
216,ER,GB115,-49.8291529542697,101.726102518709,Japonic,0.65407130568396,0.324167987833062
216,ER,GB115,-49.8291529542697,101.726102518709,Koreanic,0.152264137345158,0.802438287770229
216,ARD,GB115,-43.8531506440235,101.261856843603,Turkic,0.0221806758161398,0.955785527158467
216,ARD,GB115,-43.8531506440235,101.261856843603,Tungusic,0.0437692234672734,0.909096544022503
216,ARD,GB115,-43.8531506440235,101.261856843603,Mongolic,0.0139992454690073,0.972833141215622
216,ARD,GB115,-43.8531506440235,101.261856843603,Japonic,0.285785511404479,0.370345794445891
216,ARD,GB115,-43.8531506440235,101.261856843603,Koreanic,0.0994171509359094,0.790682283013359
216,ER,GB117,-62.4233820124293,126.914560635028,Turkic,0.010541882587742,0.984790409028019
216,ER,GB117,-62.4233820124293,126.914560635028,Tungusic,0.000927714425230293,0.998178140691387
216,ER,GB117,-62.4233820124293,126.914560635028,Mongolic,0.00358593353539901,0.993688900322171
216,ER,GB117,-62.4233820124293,126.914560635028,Japonic,0.000433242998455786,0.999148233247699
216,ER,GB117,-62.4233820124293,126.914560635028,Koreanic,0.0112354020819278,0.977624829048239
216,ARD,GB117,-43.5107653659395,100.577086287435,Turkic,0.0840110898534237,0.75133583840537
216,ARD,GB117,-43.5107653659395,100.577086287435,Tungusic,0.0840110898534233,0.75133583840537
216,ARD,GB117,-43.5107653659395,100.577086287435,Mongolic,0.0840110898534237,0.751335838405369
216,ARD,GB117,-43.5107653659395,100.577086287435,Japonic,0.0840110898534236,0.75133583840537
216,ARD,GB117,-43.5107653659395,100.577086287435,Koreanic,0.0840110898534236,0.75133583840537
216,ER,GB118,-67.1625889204117,136.392974450993,Turkic,0.333333333333333,0.333333333333333
216,ER,GB118,-67.1625889204117,136.392974450993,Tungusic,0.333333333333333,0.333333333333333
216,ER,GB118,-67.1625889204117,136.392974450993,Mongolic,0.333333333333333,0.333333333333333
216,ER,GB118,-67.1625889204117,136.392974450993,Japonic,0.333333333333333,0.333333333333333
216,ER,GB118,-67.1625889204117,136.392974450993,Koreanic,0.333333333333333,0.333333333333334
216,ARD,GB118,-60.1784692024371,133.91249396043,Turkic,0.494669280074891,0.131355340557189
216,ARD,GB118,-60.1784692024371,133.91249396043,Tungusic,0.494669280074891,0.131355340557189
216,ARD,GB118,-60.1784692024371,133.91249396043,Mongolic,0.494669280074891,0.131355340557189
216,ARD,GB118,-60.1784692024371,133.91249396043,Japonic,0.494669280074891,0.131355340557189
216,ARD,GB118,-60.1784692024371,133.91249396043,Koreanic,0.494669280074892,0.131355340557189
216,ER,GB119,-58.7335082454793,119.534813101128,Turkic,0.0301556876998949,0.962620824485109
216,ER,GB119,-58.7335082454793,119.534813101128,Tungusic,0.146526738747575,0.842002779768762
216,ER,GB119,-58.7335082454793,119.534813101128,Mongolic,0.0337871668152435,0.958015062516162
216,ER,GB119,-58.7335082454793,119.534813101128,Japonic,0.868044578024842,0.125813385959708
216,ER,GB119,-58.7335082454793,119.534813101128,Koreanic,0.637231592197121,0.304402710843884
216,ARD,GB119,-48.243546546096,110.042648647747,Turkic,0.328749054625122,0.60886807015579
216,ARD,GB119,-48.243546546096,110.042648647747,Tungusic,0.328746215060538,0.608859336762882
216,ARD,GB119,-48.243546546096,110.042648647747,Mongolic,0.328871748772093,0.609257641133713
216,ARD,GB119,-48.243546546096,110.042648647747,Japonic,0.329428932027322,0.611032798968848
216,ARD,GB119,-48.243546546096,110.042648647747,Koreanic,0.328848827902889,0.609184853716561
216,ER,GB120,-58.727776544484,119.523349699137,Turkic,0.0155835145541454,0.976699803180277
216,ER,GB120,-58.727776544484,119.523349699137,Tungusic,0.128316686840213,0.853605141258463
216,ER,GB120,-58.727776544484,119.523349699137,Mongolic,0.0430936022681582,0.943635721852147
216,ER,GB120,-58.727776544484,119.523349699137,Japonic,0.0202040875067822,0.975508034515646
216,ER,GB120,-58.727776544484,119.523349699137,Koreanic,0.184224818195699,0.756873632205983
216,ARD,GB120,-45.9554080758219,105.466371707199,Turkic,0.260795606359126,0.67928868723985
216,ARD,GB120,-45.9554080758219,105.466371707199,Tungusic,0.260797637814096,0.679292993354149
216,ARD,GB120,-45.9554080758219,105.466371707199,Mongolic,0.260822381703971,0.679345449838932
216,ARD,GB120,-45.9554080758219,105.466371707199,Japonic,0.261058565094656,0.679845915700596
216,ARD,GB120,-45.9554080758219,105.466371707199,Koreanic,0.260876837230448,0.679460868491938
216,ER,GB121,-67.1339449388976,136.335686487965,Turkic,0.333333333333333,0.333333333333333
216,ER,GB121,-67.1339449388976,136.335686487965,Tungusic,0.333333333333333,0.333333333333333
216,ER,GB121,-67.1339449388976,136.335686487965,Mongolic,0.333333333333333,0.333333333333333
216,ER,GB121,-67.1339449388976,136.335686487965,Japonic,0.333333333333333,0.333333333333333
216,ER,GB121,-67.1339449388976,136.335686487965,Koreanic,0.333333333333333,0.333333333333334
216,ARD,GB121,-52.358589028791,118.272733613137,Turkic,0.47497418881025,0.474974188813968
216,ARD,GB121,-52.358589028791,118.272733613137,Tungusic,0.47497418881025,0.474974188813968
216,ARD,GB121,-52.358589028791,118.272733613137,Mongolic,0.47497418881025,0.474974188813968
216,ARD,GB121,-52.358589028791,118.272733613137,Japonic,0.47497418881025,0.474974188813968
216,ARD,GB121,-52.358589028791,118.272733613137,Koreanic,0.47497418881025,0.474974188813968
216,ER,GB122,-67.1340893148079,136.335975239785,Turkic,0.333333333333333,0.333333333333333
216,ER,GB122,-67.1340893148079,136.335975239785,Tungusic,0.333333333333333,0.333333333333333
216,ER,GB122,-67.1340893148079,136.335975239785,Mongolic,0.333333333333333,0.333333333333333
216,ER,GB122,-67.1340893148079,136.335975239785,Japonic,0.333333333333333,0.333333333333333
216,ER,GB122,-67.1340893148079,136.335975239785,Koreanic,0.333333333333333,0.333333333333334
216,ARD,GB122,-59.0068043644242,131.569164284404,Turkic,0.537637517631,0.133652269388993
216,ARD,GB122,-59.0068043644242,131.569164284404,Tungusic,0.537637517631,0.133652269388994
216,ARD,GB122,-59.0068043644242,131.569164284404,Mongolic,0.537637517631,0.133652269388993
216,ARD,GB122,-59.0068043644242,131.569164284404,Japonic,0.537637517631,0.133652269388993
216,ARD,GB122,-59.0068043644242,131.569164284404,Koreanic,0.537637517631001,0.133652269388993
216,ER,GB123,-62.3558887257167,126.779574061603,Turkic,0.237068592499265,0.558882340780875
216,ER,GB123,-62.3558887257167,126.779574061603,Tungusic,0.257270904871107,0.533578961703782
216,ER,GB123,-62.3558887257167,126.779574061603,Mongolic,0.4569630465795,0.31978985738935
216,ER,GB123,-62.3558887257167,126.779574061603,Japonic,0.0863246289762843,0.832162440573476
216,ER,GB123,-62.3558887257167,126.779574061603,Koreanic,0.304739029005713,0.432057372942921
216,ARD,GB123,-55.1899962012157,123.935547957987,Turkic,0.111542753445353,0.37610683985619
216,ARD,GB123,-55.1899962012157,123.935547957987,Tungusic,0.111548184367826,0.376095677860522
216,ARD,GB123,-55.1899962012157,123.935547957987,Mongolic,0.111618562064351,0.375951126705144
216,ARD,GB123,-55.1899962012157,123.935547957987,Japonic,0.110863838383573,0.37750758961063
216,ARD,GB123,-55.1899962012157,123.935547957987,Koreanic,0.111403273103422,0.376393977117199
216,ER,GB126,-67.1625889204116,136.392974450993,Turkic,0.333333333333333,0.333333333333333
216,ER,GB126,-67.1625889204116,136.392974450993,Tungusic,0.333333333333333,0.333333333333333
216,ER,GB126,-67.1625889204116,136.392974450993,Mongolic,0.333333333333333,0.333333333333333
216,ER,GB126,-67.1625889204116,136.392974450993,Japonic,0.333333333333333,0.333333333333333
216,ER,GB126,-67.1625889204116,136.392974450993,Koreanic,0.333333333333333,0.333333333333334
216,ARD,GB126,-62.9525999533282,139.460755462212,Turkic,0.196046311683237,0.485943803372911
216,ARD,GB126,-62.9525999533282,139.460755462212,Tungusic,0.196046311683236,0.485943803372911
216,ARD,GB126,-62.9525999533282,139.460755462212,Mongolic,0.196046311683237,0.485943803372911
216,ARD,GB126,-62.9525999533282,139.460755462212,Japonic,0.196046311683236,0.485943803372911
216,ARD,GB126,-62.9525999533282,139.460755462212,Koreanic,0.196046311683236,0.485943803372912
216,ER,GB127,-67.1625774280368,136.392951466243,Turkic,0.333333333333333,0.333333333333333
216,ER,GB127,-67.1625774280368,136.392951466243,Tungusic,0.333333333333333,0.333333333333333
216,ER,GB127,-67.1625774280368,136.392951466243,Mongolic,0.333333333333333,0.333333333333333
216,ER,GB127,-67.1625774280368,136.392951466243,Japonic,0.333333333333333,0.333333333333333
216,ER,GB127,-67.1625774280368,136.392951466243,Koreanic,0.333333333333333,0.333333333333334
216,ARD,GB127,-48.6654576552018,110.886470865959,Turkic,0.380885835181548,0.0338120878128629
216,ARD,GB127,-48.6654576552018,110.886470865959,Tungusic,0.380885835181548,0.0338120878128629
216,ARD,GB127,-48.6654576552018,110.886470865959,Mongolic,0.380885835181548,0.0338120878128629
216,ARD,GB127,-48.6654576552018,110.886470865959,Japonic,0.380885835181548,0.0338120878128629
216,ARD,GB127,-48.6654576552018,110.886470865959,Koreanic,0.380885835181548,0.0338120878128629
216,ER,GB132,-21.7081046598219,45.4840059298133,Turkic,0.999914383386459,8.56166135408099e-05
216,ER,GB132,-21.7081046598219,45.4840059298133,Tungusic,0.999981477459697,1.85225403027352e-05
216,ER,GB132,-21.7081046598219,45.4840059298133,Mongolic,0.999946244461868,5.37555381322013e-05
216,ER,GB132,-21.7081046598219,45.4840059298133,Japonic,0.999988214291062,1.17857089380852e-05
216,ER,GB132,-21.7081046598219,45.4840059298133,Koreanic,0.999449355359772,0.000550644640228108
216,ARD,GB132,-14.7189677957834,33.6448321432909,Turkic,0.93417274413041,0.0658272558695905
216,ARD,GB132,-14.7189677957834,33.6448321432909,Tungusic,0.93417274413041,0.0658272558695904
216,ARD,GB132,-14.7189677957834,33.6448321432909,Mongolic,0.93417274413041,0.0658272558695905
216,ARD,GB132,-14.7189677957834,33.6448321432909,Japonic,0.93417274413041,0.0658272558695904
216,ARD,GB132,-14.7189677957834,33.6448321432909,Koreanic,0.934172744130409,0.0658272558695905
216,ER,GB133,-3.3296161164313,8.72702884303208,Turkic,4.26153696537984e-07,0.999999573846303
216,ER,GB133,-3.3296161164313,8.72702884303208,Tungusic,3.18192224486152e-08,0.999999968180778
216,ER,GB133,-3.3296161164313,8.72702884303208,Mongolic,1.74001164414034e-07,0.999999825998836
216,ER,GB133,-3.3296161164313,8.72702884303208,Japonic,4.03547707976006e-08,0.999999959645229
216,ER,GB133,-3.3296161164313,8.72702884303208,Koreanic,2.84018172539433e-06,0.999997159818275
216,ARD,GB133,-2.42582172840987,9.05854000854387,Turkic,1.09947664270617e-23,1
216,ARD,GB133,-2.42582172840987,9.05854000854387,Tungusic,6.28068761948082e-25,1
216,ARD,GB133,-2.42582172840987,9.05854000854387,Mongolic,4.37022592193701e-24,1
216,ARD,GB133,-2.42582172840987,9.05854000854387,Japonic,9.88332383951123e-25,1
216,ARD,GB133,-2.42582172840987,9.05854000854387,Koreanic,7.67249967422018e-23,1
