Tree,Model,Feature,LogLikelihood,AICc,q01,q10
43,ER,TS007,-14.8745148195828,31.816826249335,0.0229254884043468,0.0229254884043468
43,ARD,TS007,-10.604553051924,34.7646616594036,7.58256042791191e-10,7.60363162071287e-10
43,ER,TS009,-67.0153498423001,136.09849629477,100,100
43,ARD,TS009,-59.9755696101453,133.506694775846,8.16342858609898e-10,100
43,ER,TS010,-67.0153498423001,136.09849629477,100,100
43,ARD,TS010,-60.8897837107004,135.335122976956,90.630757781786,100
43,ER,TS079,-35.6647485398042,73.3972936897779,0.0704407428498271,0.0704407428498271
43,ARD,TS079,-27.9190928088015,69.3937411731586,1.67510315264739,0.163999656084619
43,ER,TS080,-53.4974694954891,109.062735601148,0.184276350198244,0.184276350198244
43,ARD,TS080,-48.9942325475896,111.544020650735,0.822915813259192,0.282693412910997
43,ER,TS086,-3.2302794645242,8.52835553921788,0.0111850466491322,0.0111850466491322
43,ARD,TS086,-2.32696117807964,8.86081890788342,7.58256042791191e-10,9.0987816553836e-05
43,ER,TS088,-31.4909937776971,65.0497841655637,0.0636394032012256,0.0636394032012256
43,ARD,TS088,-24.6938575733251,62.9432707022058,8.97187645600206,0.193256052401363
