Tree,Model,Feature,LogLikelihood,AICc,q01,q10
488,ARD,GB047,-46.1093230396853,105.774201634926,3.31474508213719,19.6241959378815
488,ER,GB048,-67.0156685431503,136.09913369647,100,100
488,ARD,GB048,-57.0024242197106,127.560403994977,9.69003432356128e-10,99.8718814256572
488,ER,GB049,-59.2370942691963,120.541985148562,0.21405143922166,0.21405143922166
488,ARD,GB049,-48.7134331031881,110.982421761932,5.23004868732995,19.4493327200342
488,ER,GB057,-57.2794452666565,116.626687143483,0.184327682714543,0.184327682714543
488,ARD,GB057,-44.6135210891249,102.782597733805,7.58256042791191e-10,7.58256042791191e-10
488,ER,GB059,-43.2574182814439,88.5826331730573,0.081081145211448,0.081081145211448
488,ARD,GB059,-32.1142688501894,77.7840932559344,29.578761429295,2.55665297998117
488,ER,GB068,-59.4095615890511,120.886919788272,0.153689566889608,0.153689566889608
488,ARD,GB068,-52.7578459605793,119.071247476714,3.31925296258258,0.459676363886765
488,ER,GB069,-50.7195785085001,103.50695362717,0.11189304852303,0.11189304852303
488,ARD,GB069,-42.4098316869234,98.3752189294024,7.58256042791191e-10,0.175406930244313
488,ER,GB070,-6.88444113006749,15.8366788703045,0.0271531456869702,0.0271531456869702
488,ARD,GB070,-6.5461447267655,17.2991860052551,7.58256042791191e-10,0.0248784811786895
488,ER,GB071,-14.3163667991435,30.7005302084565,0.0222335886258403,0.0222335886258403
488,ARD,GB071,-11.5631156928309,36.6817869412174,1.79728698922817,7.58256042791191e-10
488,ER,GB072,-6.88444121392282,15.8366790380151,0.0271416321290791,0.0271416321290791
488,ARD,GB072,-6.54614472299254,17.2991859977092,7.58256042791191e-10,0.0248762695250432
488,ER,GB073,-18.9057829566615,39.8793625234924,0.0217819796107322,0.0217819796107322
488,ARD,GB073,-11.8954190397261,37.3463936350077,0.452467916152088,7.58256042791191e-10
488,ER,GB074,-21.3110274024346,44.6898514150386,0.0293393257724537,0.0293393257724537
488,ARD,GB074,-16.5483182703324,46.6521920962204,5.33353701022343,7.58256042791191e-10
488,ER,GB075,-23.6800321167599,49.4278608436892,0.0388388427861458,0.0388388427861458
488,ARD,GB075,-16.4858874261005,46.5273304077566,7.58256042791191e-10,7.58256042791191e-10
488,ER,GB079,-4.36806424389632,10.8039250979621,7.58256042791191e-10,7.58256042791191e-10
488,ARD,GB079,-4.36806424389632,12.9430250395168,7.58256042791191e-10,7.58256042791191e-10
488,ER,GB080,-3.06419312336392,8.19618285689732,0.0106280189106077,0.0106280189106077
488,ARD,GB080,-2.16220658901461,8.53130972975335,7.58256042791191e-10,8.8290152902181e-05
488,ER,GB082,-42.5293485973459,87.1264938048613,0.0961942629311771,0.0961942629311771
488,ARD,GB082,-30.2463837065481,74.0483229686517,2.61450383944593,0.373733528586762
488,ER,GB083,-13.0624609008653,28.1927184119,0.0447306806610872,0.0447306806610872
488,ARD,GB083,-12.7917247840776,29.7903461198793,7.58256042791191e-10,0.0432547676606126
488,ER,GB084,-52.4992214524795,107.066239515129,0.198560173094899,0.198560173094899
488,ARD,GB084,-43.0189910217791,99.5935375991138,9.73747322142142,1.16988794600765
488,ER,GB086,-59.848109762982,121.764016136134,0.194182676946243,0.194182676946243
488,ARD,GB086,-43.5308861221683,100.617327799892,7.61043016640305e-10,7.58256042791191e-10
488,ER,GB089,-23.7376313741725,49.5430593585145,0.178852717209468,0.178852717209468
488,ARD,GB089,-23.3629959405691,50.9328884328623,0.264325627818867,0.122161444904654
488,ER,GB091,-23.7376313770406,49.5430593642508,0.178848457338947,0.178848457338947
488,ARD,GB091,-23.3629958080445,50.9328881678131,0.264301815176887,0.122215723216306
488,ER,GB103,-14.7836306562101,31.6350579225897,0.0214354436959177,0.0214354436959177
488,ARD,GB103,-12.646618480493,38.8487925165416,7.59072187318415e-10,0.0728931730640782
488,ER,GB105,-45.9245481465569,93.9168929032833,0.114159309602658,0.114159309602658
488,ARD,GB105,-34.6058987230056,82.7673530015668,25.6899450222911,3.16198324104556
488,ER,GB107,-37.159911590976,76.3876197921216,0.0978814135134978,0.0978814135134978
488,ARD,GB107,-34.057386248044,81.6703280516436,0.379597259206888,0.202022330576017
488,ER,GB108,-39.8967545406702,81.86130569151,0.0684881142416012,0.0684881142416012
488,ARD,GB108,-31.6763364576456,76.9082284708468,6.57486470670263,0.621197992577524
488,ER,GB110,-51.5411297934008,105.150056196971,0.111686654323076,0.111686654323076
488,ARD,GB110,-34.1743093382987,81.904174232153,1.84240999314955,0.50675195065274
488,ER,GB111,-52.1939228581178,106.455642326405,0.143068408693216,0.143068408693216
488,ARD,GB111,-41.787095626481,97.1297468085176,4.70380755934955,1.08643815391789
488,ER,GB113,-46.3777252080122,94.8232470261939,0.0901834134180228,0.0901834134180228
488,ARD,GB113,-27.5831515295291,68.7218586146138,7.58256042791191e-10,0.0797548950814965
488,ER,GB114,-67.0156684860153,136.0991335822,100,100
488,ARD,GB114,-65.3415151671194,144.238585889794,100,77.4244505863985
488,ER,GB115,-58.2716445342075,118.611085678585,0.209154982404335,0.209154982404335
488,ARD,GB115,-44.675590853545,102.906737262646,82.705178897456,100
488,ER,GB117,-56.5193184355095,115.106433481189,0.15566473781969,0.15566473781969
488,ARD,GB117,-43.9142590622017,101.384073679959,9.57371492356396e-10,7.58256042791191e-10
488,ER,GB118,-67.0157075668756,136.099211743921,100,100
488,ARD,GB118,-59.9827208521102,133.520997259776,100,51.8413042192145
488,ER,GB119,-57.7037567680516,117.475310146273,0.187353160002984,0.187353160002984
488,ARD,GB119,-50.0053181569799,113.566191869515,100,20.5231173866716
488,ER,GB120,-56.0698831825272,114.207562975224,0.286973870444844,0.286973870444844
488,ARD,GB120,-45.9929488554885,105.541453266533,4.62881875563881,0.385001470342735
488,ER,GB121,-64.3824342362689,130.832665082707,0.562494074467131,0.562494074467131
488,ARD,GB121,-52.6449092426431,118.845374040842,1.68540584659122,7.58256042791191e-10
488,ER,GB122,-67.0156684860153,136.0991335822,100,100
488,ARD,GB122,-58.6746938640518,130.904943283659,38.9732471361905,7.58256042791191e-10
488,ER,GB123,-58.6596584471637,119.387113504497,0.334644330396853,0.334644330396853
488,ARD,GB123,-52.0563254484571,117.66820645247,0.822290461616815,3.71792089408965
488,ER,GB126,-67.0157075669487,136.099211744067,100,100
488,ARD,GB126,-62.9651660857727,139.485887727101,95.7850159366913,59.8178573836504
488,ER,GB127,-60.3185136493459,122.704823908861,0.24383061196767,0.24383061196767
488,ARD,GB127,-43.4852397229402,100.526035001436,8.65858639421447,14.6362930266491
488,ER,GB132,-21.0760979134655,44.2199924371004,0.0623172412507906,0.0623172412507906
488,ARD,GB132,-14.7700464869684,33.7469895256608,6.97141580793822,100
488,ER,GB133,-3.06419311997689,8.19618285012327,0.0106272472597865,0.0106272472597865
488,ARD,GB133,-2.16220658918453,8.5313097300932,7.58256042791191e-10,8.84139921024863e-05
488,ER,GB134,-56.68784868012,115.44349397041,0.186245144139614,0.186245144139614
488,ARD,GB134,-42.9063186757872,99.3681929071299,0.36651188878882,1.09554039247296
488,ER,GB135,-66.1600582140807,134.387913038331,9.60796768112439,9.60796768112439
488,ARD,GB135,-56.2310807158819,126.017716987319,7.60733014436835e-10,74.6036579139
488,ER,GB136,-66.09904458159,134.265885773349,5.8310538716803,5.8310538716803
488,ARD,GB136,-65.8276765324327,145.210908620421,0.177279971771516,8.28370709769511
488,ER,GB137,-43.2409267054172,88.5496500210039,0.11642429694639,0.11642429694639
488,ARD,GB137,-37.2732232133353,88.1020019822262,0.825163006040437,7.58256042791191e-10
488,ER,GB138,-33.1687733419306,68.4053432940306,0.048421323952849,0.048421323952849
488,ARD,GB138,-23.2300191057895,60.0155937671346,77.9652956573305,5.66329078615719
488,ER,GB139,-63.1161415494214,128.300079709012,1.20511845677572,1.20511845677572
488,ARD,GB139,-53.0163174033495,119.588190362255,6.19436391460412,2.81640382260391
488,ER,GB140,-61.6959398952507,125.459676400671,0.347031932002502,0.347031932002502
488,ARD,GB140,-47.3944179700317,108.344391495619,20.5692823434653,5.49093930112355
488,ER,GB146,-67.0157076240105,136.099211858191,100,100
488,ARD,GB146,-56.759313473066,127.074182501688,16.2433018258611,99.8894916670426
488,ER,GB147,-24.8910740779155,51.8499447660006,0.0502505927166198,0.0502505927166198
488,ARD,GB147,-22.0845416323928,57.7246388203412,2.59433595399435,7.58256042791191e-10
488,ER,GB150,-52.4112683476432,106.890333305456,0.103586906108441,0.103586906108441
488,ARD,GB150,-41.9974229819083,97.5504015193721,7.58256042791191e-10,7.58256042791191e-10
488,ER,GB151,-9.25316618396237,20.5741289780942,0.0116123959036662,0.0116123959036662
488,ARD,GB151,-5.48539056820519,24.5263366919659,7.58256042791191e-10,2.94711935854355e-08
488,ER,GB152,-66.0288602261743,134.125517062518,6.62873335005801,6.62873335005801
488,ARD,GB152,-45.7035726573015,104.962700870158,1.12136648486682e-09,9.16371227962193e-10
488,ER,GB155,-23.3767700366851,48.8213366835397,0.0390980052218302,0.0390980052218302
488,ARD,GB155,-16.0528258092091,45.6612071739738,7.58256042791191e-10,0.00101560035119676
488,ER,GB156,-16.9365857381683,35.9409680865061,0.021173356986463,0.021173356986463
488,ARD,GB156,-13.2353960813109,40.0263477181773,8.2217167433706,0.331573854566815
488,ER,GB158,-67.015707559931,136.099211730031,100,100
488,ARD,GB158,-51.3716229677385,116.298801491033,26.5686446014809,14.0705489304335
488,ER,GB159,-66.2684316513154,134.6046599128,4.17673132827173,4.17673132827173
488,ARD,GB159,-55.5020025355859,124.559560626727,100,57.115999793862
488,ER,GB160,-67.0157076240836,136.099211858337,100,100
488,ARD,GB160,-61.7783786110578,137.112312777671,7.72071666772958e-10,99.958331051826
488,ER,GB166,-4.783527652558,11.6348519152855,7.58256042791191e-10,7.58256042791191e-10
488,ARD,GB166,-4.783527652558,13.7739518568401,7.58256042791191e-10,7.58256042791191e-10
488,ER,GB167,-31.2584066051267,64.5846098204228,0.0378356005118171,0.0378356005118171
488,ARD,GB167,-20.6843399590819,54.9242354737193,7.65308146924099e-10,0.477312559196864
488,ER,GB184,-54.107557349352,110.282911308874,0.130379103311283,0.130379103311283
488,ARD,GB184,-38.370295101243,90.2961457580415,43.4549330173822,6.67012928893394
488,ER,GB185,-67.0156684860153,136.0991335822,100,100
488,ARD,GB185,-63.3786393365191,140.312834228594,99.9357715510435,100
488,ER,GB187,-60.7455497869514,123.558896184072,0.284514659422061,0.284514659422061
488,ARD,GB187,-45.295340082989,104.146235721533,0.234664373942758,7.58256042791191e-10
488,ER,GB188,-62.0152580097135,126.098312629596,0.616800076842487,0.616800076842487
488,ARD,GB188,-47.4417726343052,108.439100824166,3.43230492806275,1.38928602182069
488,ER,GB196,-26.3785739767479,54.8249445636653,0.0294149514687351,0.0294149514687351
488,ARD,GB196,-16.7206084425715,46.9967724406986,100,5.28102833322264
488,ER,GB197,-26.3785739839745,54.8249445781185,0.0294159989153647,0.0294159989153647
488,ARD,GB197,-16.7206142789788,46.9967841135131,100,5.2802615535043
488,ER,GB204,-65.7900810834837,133.647958777137,6.92947098867836,6.92947098867836
488,ARD,GB204,-54.8398181175109,123.235191790577,7.60146145561653e-10,26.799787335375
488,ER,GB250,-66.6659779413829,135.399752492935,7.45251923724774,7.45251923724774
488,ARD,GB250,-51.0212019384821,115.59795943252,100,50.9050764302802
488,ER,GB252,-67.0157075669487,136.099211744067,100,100
488,ARD,GB252,-60.9574145318039,135.470384619163,9.45734825730704e-10,99.909392389252
488,ER,GB253,-67.0156685361326,136.099133682435,100,100
488,ARD,GB253,-66.9018139493746,147.359183454305,98.6075653073862,100
488,ER,GB254,-66.455745475555,134.97928756128,4.48454512907306,4.48454512907306
488,ARD,GB254,-66.7066628483479,146.968881252251,100,99.9331741851091
488,ER,GB256,-66.6779861956094,135.423769001388,5.14499377063675,5.14499377063675
488,ARD,GB256,-62.559202901441,138.673961358438,100,64.263208102452
488,ER,GB257,-67.0157075668756,136.099211743921,100,100
488,ARD,GB257,-52.4432963001061,118.442148155768,98.8826779855719,7.58256042791191e-10
488,ER,GB263,-43.9999984243297,90.0677934588289,0.123043990766963,0.123043990766963
488,ARD,GB263,-36.9198616617856,87.3952788791268,7.58256042791191e-10,7.58256042791191e-10
488,ER,GB264,-41.729513480931,85.5268235720314,0.0814794507869681,0.0814794507869681
488,ARD,GB264,-31.1153587490628,75.7862730536812,16.8759553338053,2.03855508737896
488,ER,GB265,-46.3996761046684,94.8671488195063,0.082178941762923,0.082178941762923
488,ARD,GB265,-33.5484236233538,80.6524028022632,1.75969358047134,0.0195576584965105
488,ER,GB266,-58.0270814153403,118.12195944085,0.187414285617122,0.187414285617122
488,ARD,GB266,-48.8182841142828,111.192123784121,50.8403288064648,59.3059384612188
488,ER,GB273,-51.5634576352302,105.19471188063,0.2108604750366,0.2108604750366
488,ARD,GB273,-44.5127143695681,102.580984294692,1.02477181821655,0.180930082751727
488,ER,GB275,-66.5495462651604,135.16688914049,0.961252970832854,0.961252970832854
488,ARD,GB275,-60.3150465424867,134.185648640529,2.05780763105243,1.10065206306771
488,ER,GB276,-60.494858596666,123.057513803502,0.176384389356607,0.176384389356607
488,ARD,GB276,-45.1275414122797,103.810638380115,4.04179297688387,1.18207440741539
488,ER,GB285,-32.6246654425697,67.3171274953089,0.0560783132386599,0.0560783132386599
488,ARD,GB285,-24.4159018378308,62.3873592312171,7.66144594700377e-10,1.85446705737124
488,ER,GB286,-45.2153544582526,92.4985055266747,0.0916498465641789,0.0916498465641789
488,ARD,GB286,-33.9573918461794,81.4703392479144,32.3193115513098,7.60220068070849e-10
488,ER,GB296,-66.8402931423513,135.748382894872,20.2903321788233,20.2903321788233
488,ARD,GB296,-64.2674083386256,142.090372232807,36.0232821281396,7.78155107466123e-10
488,ER,GB297,-22.6410044774551,47.3498055650798,0.037977534811689,0.037977534811689
488,ARD,GB297,-17.8917709752635,49.3390975060827,1.70608528706579,7.58256042791191e-10
488,ER,GB298,-35.0424115461385,72.1526197024465,0.0576986709115017,0.0576986709115017
488,ARD,GB298,-31.8737117842629,77.3029791240813,7.38439940646472,0.355935267777801
488,ER,GB299,-52.6075395979598,107.282875806089,0.14000964684492,0.14000964684492
488,ARD,GB299,-44.8819642416948,103.319484038945,38.3534171142057,4.95093773755537
488,ER,GB301,-51.9506769769353,105.96915056404,0.147775879923554,0.147775879923554
488,ARD,GB301,-46.1856816134839,105.926918782523,0.350251380141849,1.029100075774
488,ER,GB302,-12.4728195359938,27.013435682157,0.0116339914771117,0.0116339914771117
488,ARD,GB302,-9.87890087929951,33.3133573141546,9.29451785149402,0.21522580480666
488,ER,GB304,-66.154677639777,134.377151889723,1.04120776125762,1.04120776125762
488,ARD,GB304,-50.3236259971988,114.202807549953,0.240142077655571,7.59164323668372e-10
488,ER,GB305,-46.0720819570361,94.2119605242418,0.0795158761092333,0.0795158761092333
488,ARD,GB305,-33.3818347152332,80.319224986022,0.179835617344639,7.58256042791191e-10
488,ER,GB306,-61.4818945973083,125.031585804786,0.399558103272325,0.399558103272325
488,ARD,GB306,-52.1444285906724,117.8444127369,3.46328565920372,2.73802848225421
488,ER,GB309,-56.1516692460146,114.371135102199,0.197784283412695,0.197784283412695
488,ARD,GB309,-48.0923719747718,109.740299505099,13.1992328688722,1.40883769317905
488,ER,GB312,-8.76928235227157,19.6063613147126,0.0271633629862857,0.0271633629862857
488,ARD,GB312,-8.44398382070603,21.0948641931362,7.58256042791191e-10,0.0246548147683568
488,ER,GB313,-60.2846481964844,122.637093003138,0.124247922916899,0.124247922916899
488,ARD,GB313,-38.865457729795,91.2864710151456,14.3380195738662,0.633666386856454
488,ER,GB316,-4.85124642321885,11.7702894566072,7.58256042791191e-10,7.58256042791191e-10
488,ARD,GB316,-4.85124642321885,13.9093893981618,7.58256042791191e-10,7.58256042791191e-10
488,ER,GB318,-4.85124642321885,11.7702894566072,7.58256042791191e-10,7.58256042791191e-10
488,ARD,GB318,-4.85124642321885,13.9093893981618,7.58256042791191e-10,7.58256042791191e-10
488,ER,GB322,-54.0350446432624,110.137885896694,0.187930305504361,0.187930305504361
488,ARD,GB322,-44.8025442428465,103.160644041249,31.268238075866,3.65412553079309
488,ER,GB323,-67.015707559931,136.099211730031,100,100
488,ARD,GB323,-51.8052069831124,117.16596952178,33.2583322379709,7.64833817114955e-10
488,ER,GB324,-66.8176981632192,135.703192936608,18.0769382240091,18.0769382240091
488,ARD,GB324,-63.9809836729075,141.517522901371,4.82992211397676,7.62938356923665e-10
488,ER,GB325,-67.015707617066,136.099211844301,100,100
488,ARD,GB325,-62.9620566533029,139.479668862161,99.0669471724833,86.0414892354625
488,ER,GB326,-65.2194200539927,132.506636718155,4.31039733405302,4.31039733405302
488,ARD,GB326,-53.6416845550638,120.838924665683,19.1117476244827,90.491123950785
488,ER,GB327,-57.2537534688217,116.575303547813,0.28607683206768,0.28607683206768
488,ARD,GB327,-45.862604626044,105.280764807644,7.58256042791191e-10,7.58256042791191e-10
488,ER,GB328,-36.4886183266935,75.0450332635565,0.078469732361158,0.078469732361158
488,ARD,GB328,-29.2117523643637,71.9790602842829,7.58256042791191e-10,7.58256042791191e-10
488,ER,GB329,-65.8391209452605,133.746038500691,5.70417018812722,5.70417018812722
488,ARD,GB329,-51.7598766400319,117.075308835619,6.41543034195713,7.69844442978785e-10
488,ER,GB330,-58.290310678387,118.648417966943,0.240954059483457,0.240954059483457
488,ARD,GB330,-38.0731361070981,89.7018277697517,7.58086675946547,2.68798783011855
488,ER,GB333,-39.0197039276448,80.1072044654591,0.0678969900892951,0.0678969900892951
488,ARD,GB333,-27.3717466968509,68.2990489492573,7.58256042791191e-10,0.100689884367927
488,ER,GB400,-48.0608800931231,98.1895567964157,0.1130381474069,0.1130381474069
488,ARD,GB400,-35.7031311833555,84.9618179222665,52.6313218756009,6.44654052141778
488,ER,GB401,-51.9992237350023,106.066244080174,0.154673472145704,0.154673472145704
488,ARD,GB401,-41.8294922379982,97.2145400315519,1.58233856629826,1.84003628084842
488,ER,GB403,-63.2886986825557,128.645193975281,0.263545578156305,0.263545578156305
488,ARD,GB403,-45.7012812644995,104.958118084555,1.52245614405753,0.62029939287548
488,ER,GB408,-9.69062076812692,21.4490381464233,0.0271301140591055,0.0271301140591055
488,ARD,GB408,-9.36492342207729,22.9367433958787,7.58256042791191e-10,0.0245921255245291
488,ER,GB409,-27.6765239879139,57.4208445859973,0.048409345177954,0.048409345177954
488,ARD,GB409,-21.5160197732702,56.587595102096,5.65367566337255,0.585644856020167
488,ER,GB410,-47.8878223761087,97.8434413623869,0.146083983984482,0.146083983984482
488,ARD,GB410,-41.3178311586977,96.191217872951,7.58256042791191e-10,7.58256042791191e-10
488,ER,GB415,-63.0059899879121,128.079776585994,0.256304706763983,0.256304706763983
488,ARD,GB415,-46.8889507426801,107.333457040916,7.58310761296934e-10,7.58256042791191e-10
488,ER,GB421,-65.1544598147769,132.376716239723,5.14389094733775,5.14389094733775
488,ARD,GB421,-53.9798729706019,121.515301496759,10.8016800237094,9.90439633107181
488,ER,GB422,-65.0128375944526,132.093471799075,4.60518078639563,4.60518078639563
488,ARD,GB422,-56.7849960341559,127.125547623867,5.04884331016695,5.85497142039322
488,ER,GB431,-6.87074833143055,15.8092932730306,7.58256042791191e-10,7.58256042791191e-10
488,ARD,GB431,-6.87074833143055,17.9483932145852,7.58256042791191e-10,7.58256042791191e-10
488,ER,GB432,-25.7354166073667,53.5386298249029,0.139184456234602,0.139184456234602
488,ARD,GB432,-24.5471086475192,53.3011138467626,0.376143914867538,0.121106222819927
488,ER,GB433,-18.8803707164235,39.8285380430165,0.0404155351313052,0.0404155351313052
488,ARD,GB433,-15.3622474600214,44.2800504755983,2.57548074316403,7.58256042791191e-10
488,ER,GB519,-67.015707617066,136.099211844301,100,100
488,ARD,GB519,-40.1409971091785,93.8375497739125,100,12.7799721509202
488,ER,GB520,-21.5351933670943,45.1381833443582,0.0210579815346438,0.0210579815346438
488,ARD,GB520,-13.846192800479,41.2479411565135,99.9977801290289,0.515170397486744
488,ER,GB521,-30.993108890259,64.0540143906875,0.0385296627377418,0.0385296627377418
488,ARD,GB521,-19.7908280033544,53.1372115622644,67.355629367107,1.8789757058498
488,ER,GB522,-44.8585156261276,91.7848278624246,0.091474081934879,0.091474081934879
488,ARD,GB522,-37.9403423737012,89.4362403029579,8.27404123347251,36.9528990109996
488,ER,TE003,-37.391890263406,76.8515771369815,0.0850144138293066,0.0850144138293066
488,ARD,TE003,-33.2620828841167,80.079721323789,5.8442531277692,0.241946821976201
488,ER,TE004,-30.0884281691296,62.2446529484287,0.0498537244039469,0.0498537244039469
488,ARD,TE004,-24.4772391197845,62.5100337951246,7.58256042791191e-10,0.0650008671664812
488,ER,TE005,-55.562018450028,113.191833510226,0.273706670590106,0.273706670590106
488,ARD,TE005,-45.8042933592087,105.164142273973,4.5257267118533,1.50879740795713
488,ER,TE006,-63.1180943529309,128.303985316031,0.407221214908915,0.407221214908915
488,ARD,TE006,-48.2778688444105,110.111293244377,0.531687606016121,0.168627758690852
488,ER,TE007,-37.1371562133254,76.3421090368203,0.071210268060642,0.071210268060642
488,ARD,TE007,-29.7034511630323,72.9624578816201,2.56888011589403,0.214652251199479
488,ER,TE008,-39.2918971442205,80.6515908986104,0.0913707921412841,0.0913707921412841
488,ARD,TE008,-34.1390117814338,81.8335791184232,8.00167889084463,7.58256042791191e-10
488,ER,TE018,-50.3584186570405,102.784633924251,0.10538159820857,0.10538159820857
488,ARD,TE018,-37.9586171464366,89.4727898484287,100,24.3834082892973
488,ER,TE019,-43.7851557836689,89.6381081775073,0.0815201987896694,0.0815201987896694
488,ARD,TE019,-30.1250363313316,73.8056282182187,100,20.6339814191568
488,ER,TE027,-67.015707559931,136.099211730031,100,100
488,ARD,TE027,-56.6447920474587,126.845139650473,100,7.86419752495347e-10
488,ER,TE031,-32.1231486007044,66.3140938115782,0.0693756471338825,0.0693756471338825
488,ARD,TE031,-26.655792305579,66.8671401667136,5.46366914580473,7.58256042791191e-10
488,ER,TE037,-63.8278227305387,129.723442071247,0.496191647939821,0.496191647939821
488,ARD,TE037,-44.711666088004,102.978887731563,7.58256042791191e-10,7.58256042791191e-10
488,ER,TE038,-30.4511885963485,62.9701738028666,0.0612522869164765,0.0612522869164765
488,ARD,TE038,-26.473313856671,66.5021832688975,3.88089603421288,7.58256042791191e-10
488,ER,TE039,-61.6304127009025,125.328622011974,0.287088986557252,0.287088986557252
488,ARD,TE039,-49.3182232906567,112.192002136869,100,1.10190841794282e-09
488,ER,TE050,-47.6840777375615,97.4359520852926,0.0665981617223137,0.0665981617223137
488,ARD,TE050,-28.1418032546567,69.839162064869,84.5505646037263,8.87036484503744
488,ER,TE052,-40.1050409485921,82.2778785073537,0.108784504208906,0.108784504208906
488,ARD,TE052,-33.7886137456783,81.1327830469122,7.58256042791191e-10,7.58256042791191e-10
488,ER,TE053,-59.5915254909606,121.250847592091,0.147130785253498,0.147130785253498
488,ARD,TE053,-48.5994510951312,110.754457745818,6.4449146429914,0.98302363533415
488,ER,TE054,-60.3691904042637,122.806177418697,0.754423573785582,0.754423573785582
488,ARD,TE054,-50.6302917544779,114.816139064511,0.693816770829275,1.22727025012458
488,ER,TE059,-56.0902002950462,114.248197200262,0.168305110038233,0.168305110038233
488,ARD,TE059,-43.3307125913688,100.216980738293,1.62571124367851,0.0740445045573897
488,ER,TE066,-11.7010738450837,25.4699443003369,0.0504401012620374,0.0504401012620374
488,ARD,TE066,-10.0373198265419,24.2815362048079,0.0803671582365071,7.58256042791191e-10
488,ER,TE078,-27.0000622142925,56.0679210387544,0.0381022091420063,0.0381022091420063
488,ARD,TE078,-23.3987979147434,60.3531513850424,9.51645499683203,0.376066913055238
488,ER,TS001,-41.4970481005485,85.0618928112666,0.0682568352408061,0.0682568352408061
488,ARD,TS001,-29.0870099761537,71.729575507863,0.525541754062957,7.58256042791191e-10
488,ER,TS002,-56.0627275705879,114.193251751345,0.196539276990277,0.196539276990277
488,ARD,TS002,-38.7240739366631,91.0037034288818,1.26201353480755,7.58256042791191e-10
488,ER,TS003,-11.6500930707699,25.3679827517093,0.0136577332391542,0.0136577332391542
488,ARD,TS003,-8.06436880850191,29.6842931725594,0.933868040004519,7.58256042791191e-10
488,ER,TS005,-8.9948239075009,20.0574444251713,0.0135175586220828,0.0135175586220828
488,ARD,TS005,-6.77663503849906,27.1088256325537,7.58256042791191e-10,0.0985280107986839
488,ER,TS006,-22.5403860391845,47.1485686885385,0.049989860864728,0.049989860864728
488,ARD,TS006,-18.8039624553361,51.1634804662277,4.15857637612951,7.58256042791191e-10
488,ER,TS007,-15.8420256299972,33.7518478701638,0.0218818997025094,0.0218818997025094
488,ARD,TS007,-10.5521515128133,34.6598585811821,7.58256042791191e-10,0.0104990518882482
