Tree,Model,Feature,LogLikelihood,AICc,q01,q10
520,ARD,GB132,-14.7753506818379,33.7575979154,6.97520698943431,100
520,ER,GB133,-3.09840917101459,8.26461495219866,0.0129268473877064,0.0129268473877064
520,ARD,GB133,-2.19654442533168,8.5999854023875,7.58256042791191e-10,0.000100395530323942
520,ER,GB134,-56.3484936014592,114.764783813088,0.192666407130497,0.192666407130497
520,ARD,GB134,-42.4253864350043,98.4063284255642,0.230831348223501,7.58256042791191e-10
520,ER,GB135,-65.5548194276671,133.177435465504,6.56147188378002,6.56147188378002
520,ARD,GB135,-55.9868745636538,125.529304682863,7.58256042791191e-10,63.7274768535833
520,ER,GB136,-66.4274882002225,134.922773010614,6.99716273937711,6.99716273937711
520,ARD,GB136,-63.9944952616997,141.544546078955,24.2813501450942,20.4140220361372
520,ER,GB137,-40.9463028275417,83.960402265253,0.134622765851798,0.134622765851798
520,ARD,GB137,-38.1934771443232,89.9425098442019,0.575945438915581,0.254816516895672
520,ER,GB138,-35.9519079461141,73.9716125023977,0.0566512762398385,0.0566512762398385
520,ARD,GB138,-23.423202695187,60.4019609459295,97.8931328159404,3.50528172165791
520,ER,GB139,-58.7276046106942,119.523005831558,0.31573828075147,0.31573828075147
520,ARD,GB139,-50.6629421748469,114.881439905249,9.48907466796838,5.52149322337552
520,ER,GB140,-62.0700581263265,126.207912862822,0.295295589114444,0.295295589114444
520,ARD,GB140,-47.5960943117116,108.747744178979,10.4138415170582,2.83997813282277
520,ER,GB146,-67.016120662109,136.100037934387,100,100
520,ARD,GB146,-56.7596336147856,127.074822785127,16.2694478044287,99.8963785536196
520,ER,GB147,-26.2320984166513,54.5319934434721,0.0625937191254971,0.0625937191254971
520,ARD,GB147,-23.7443734742815,61.0443025041186,7.58256042791191e-10,7.58256042791191e-10
520,ER,GB150,-52.8273656621104,107.72252793439,0.135605444974404,0.135605444974404
520,ARD,GB150,-37.8468314928102,89.249218541176,7.7349087687533e-10,11.8307756837011
520,ER,GB151,-13.9954185923202,30.0586337948099,0.0140884611072105,0.0140884611072105
520,ARD,GB151,-8.77752793792738,31.1106114314103,3.87102723267615,0.0191472244163407
520,ER,GB152,-58.2504421434287,118.568680897027,0.245207507807018,0.245207507807018
520,ARD,GB152,-45.6514161136693,104.858387782894,7.59312430947434e-10,7.59982079412159e-10
520,ER,GB155,-21.4017550621626,44.8713067344946,0.0479044111214764,0.0479044111214764
520,ARD,GB155,-15.9250035279892,45.405562611534,7.58256042791191e-10,7.58256042791191e-10
520,ER,GB156,-14.2320475041244,30.5318916184183,0.0256224287828626,0.0256224287828626
520,ARD,GB156,-12.4950951390252,38.545745833606,3.39979190655298,0.143574742637103
520,ER,GB158,-67.0161206491113,136.100037908392,100,100
520,ARD,GB158,-51.4138777130681,116.383310981692,33.7536245375814,17.8366201619154
520,ER,GB159,-67.0161206491113,136.100037908392,100,100
520,ARD,GB159,-55.6625573383447,124.880670232245,100,74.3286599715196
520,ER,GB160,-67.016120684352,136.100037978873,100,100
520,ARD,GB160,-61.7855273380577,137.126610231671,7.61904786800343e-10,99.7889569901764
520,ER,GB166,-6.68824870552301,15.4442940212155,7.58256042791191e-10,7.58256042791191e-10
520,ARD,GB166,-6.68824870552301,17.5833939627701,7.58256042791191e-10,7.58256042791191e-10
520,ER,GB167,-28.9273798304313,59.9225562710321,0.0468320088217794,0.0468320088217794
520,ARD,GB167,-20.8985641841683,55.3526839238922,2.88773917492001,7.58256042791191e-10
520,ER,GB184,-56.5151737717879,115.098144153745,0.160870993740027,0.160870993740027
520,ARD,GB184,-38.351560369393,90.2586762943415,58.3779156185392,7.94444222684151
520,ER,GB185,-67.0160283227862,136.099853255742,100,100
520,ARD,GB185,-63.3798215256804,140.315198606916,100,100
520,ER,GB187,-66.8295518747021,135.726900359574,22.3012077563794,22.3012077563794
520,ARD,GB187,-49.8293113078623,113.21417817128,39.0958460172585,100
520,ER,GB188,-66.7490304287123,135.565857467594,16.5364783528076,16.5364783528076
520,ARD,GB188,-50.703648157696,114.962851870948,40.2109988758358,3.74666728485954
520,ER,GB196,-24.355796158279,50.7793889267274,0.0359343965632645,0.0359343965632645
520,ARD,GB196,-16.7958995811117,47.147354717779,100,5.23887337122879
520,ER,GB197,-24.3557963800397,50.7793893702489,0.0359456868098575,0.0359456868098575
520,ARD,GB197,-16.7958994968999,47.1473545493553,100,5.23903570946815
520,ER,GB204,-61.7657350753046,125.599266760779,0.85433149162869,0.85433149162869
520,ARD,GB204,-53.6627721411999,120.881099837955,0.551283572476935,7.58256042791191e-10
520,ER,GB250,-67.0161206491113,136.100037908392,100,100
520,ARD,GB250,-51.0792964853446,115.714148526245,100,39.6632183335255
520,ER,GB252,-67.0161206574021,136.100037924974,100,100
520,ARD,GB252,-60.9666222044228,135.488799964401,8.33592395133132e-10,95.1856235309754
520,ER,GB253,-67.0161206760404,136.10003796225,100,100
520,ARD,GB253,-66.9024289589932,147.360413473542,98.7378972484165,100
520,ER,GB254,-67.0161206491113,136.100037908392,100,100
520,ARD,GB254,-66.7081122768579,146.971780109271,94.6206217483564,99.9492571872443
520,ER,GB256,-67.0161206352005,136.100037880571,100,100
520,ARD,GB256,-62.565696128465,138.686947812486,100,64.7263909569695
520,ER,GB257,-67.0161206351798,136.100037880529,100,100
520,ARD,GB257,-52.4613877926562,118.478331140868,100,0.048886092668236
520,ER,GB263,-50.1086810969956,102.285158804161,0.14467975026904,0.14467975026904
520,ARD,GB263,-38.2768213657571,90.1091982870697,7.58256042791191e-10,7.59883009679987e-10
520,ER,GB264,-42.2654123095819,86.5986212293334,0.0954618379425207,0.0954618379425207
520,ARD,GB264,-31.3800358430151,76.3156272415857,8.3731771342193,0.957379196807647
520,ER,GB265,-42.5929649021314,87.2537264144324,0.0991381036881352,0.0991381036881352
520,ARD,GB265,-32.7036774956145,78.9629105467846,1.30876802977061,0.229794012417068
520,ER,GB266,-56.8328067410095,115.733410092188,0.231794662801693,0.231794662801693
520,ARD,GB266,-52.0679363674504,117.691428290456,1.09006982556317,7.58256042791191e-10
520,ER,GB273,-49.2145128138083,100.496822237786,0.238618686463496,0.238618686463496
520,ARD,GB273,-45.383616363818,104.322788283192,1.42669294391419,0.116654206508528
520,ER,GB275,-67.0161206351798,136.100037880529,100,100
520,ARD,GB275,-60.2246555489878,134.004866653531,1.24518794823096,0.768042174127365
520,ER,GB276,-55.5257986210205,113.119393852211,0.219437296752912,0.219437296752912
520,ARD,GB276,-44.4172585017163,102.390072558988,100,32.7380296797588
520,ER,GB285,-33.6804187645224,69.4286341392144,0.068068881991254,0.068068881991254
520,ARD,GB285,-24.5935074307348,62.7425704170251,7.38050415183844,0.139042153378335
520,ER,GB286,-47.3162300873266,96.7002567848226,0.11338573444326,0.11338573444326
520,ARD,GB286,-34.1176354310284,81.7908264176123,6.43796885054235,0.596139494993231
520,ER,GB296,-66.8180100014456,135.703816613061,20.8692536715326,20.8692536715326
520,ARD,GB296,-63.9714489884366,141.498453532429,20.0080305176289,7.62249685739858e-10
520,ER,GB297,-24.6901300906205,51.4480567914106,0.0460655494916221,0.0460655494916221
520,ARD,GB297,-19.2472464480152,52.0500484515859,4.19154802127768,0.21326753197239
520,ER,GB298,-32.8022334431674,67.6722634965043,0.0694644473034709,0.0694644473034709
520,ARD,GB298,-29.8600828526869,73.2757212609293,0.0228185399963348,0.0442594804549337
520,ER,GB299,-52.3979160487398,106.863628707649,0.186574308126739,0.186574308126739
520,ARD,GB299,-44.8757703018026,103.307096159161,50.0196929938056,6.33380282198196
520,ER,GB301,-53.1609095592955,108.389615728761,0.200929090043827,0.200929090043827
520,ARD,GB301,-46.9342810320981,107.424117619752,3.64321416862419,16.4573402915551
520,ER,GB302,-13.0629026568235,28.1936019238165,0.014195042227018,0.014195042227018
520,ARD,GB302,-9.93603977203467,33.4276350996249,3.07269035851073,7.58256042791191e-10
520,ER,GB304,-65.824182798191,133.716162206551,3.90773954452312,3.90773954452312
520,ARD,GB304,-53.5372225084296,120.630000572415,2.48901826729717,7.5827908032165e-10
520,ER,GB305,-37.9535911659179,77.9749789420054,0.0823505103504083,0.0823505103504083
520,ARD,GB305,-32.660618912508,78.8767933805715,0.214949138656221,7.58256042791191e-10
520,ER,GB306,-66.4771642549426,135.022125120055,9.56798328842557,9.56798328842557
520,ARD,GB306,-53.8536814755919,121.262918506739,25.3577633583716,9.30219317980088
520,ER,GB309,-57.6436971222227,117.355190854615,0.208294441610441,0.208294441610441
520,ARD,GB309,-48.1142027644195,109.783961084395,31.1296653333414,2.99855033894005
520,ER,GB312,-8.59596335825038,19.2597233266702,0.033075199847386,0.033075199847386
520,ARD,GB312,-8.27488139115892,20.756659334042,7.58256042791191e-10,0.0299276006082661
520,ER,GB313,-55.4628576506826,112.993511911535,0.159460537530447,0.159460537530447
520,ARD,GB313,-37.6321252766469,88.8198061088494,7.8458163707494e-10,2.08770762946196
520,ER,GB316,-7.21041877765246,16.4886341654744,7.58256042791191e-10,7.58256042791191e-10
520,ARD,GB316,-7.21041877765246,18.6277341070291,7.58256042791191e-10,7.58256042791191e-10
520,ER,GB318,-7.21041877765246,16.4886341654744,7.58256042791191e-10,7.58256042791191e-10
520,ARD,GB318,-7.21041877765246,18.6277341070291,7.58256042791191e-10,7.58256042791191e-10
520,ER,GB322,-54.731941194675,111.53167899952,0.214327673987866,0.214327673987866
520,ARD,GB322,-46.2938914835154,106.143338522586,49.8524762287319,5.7042021567957
520,ER,GB323,-66.6496144610976,135.367025532365,4.89088531750026,4.89088531750026
520,ARD,GB323,-51.842912821321,117.241381198198,58.6506150988798,6.71839531836421
520,ER,GB324,-66.7537507490667,135.575298108303,16.7668347613898,16.7668347613898
520,ARD,GB324,-64.7883468222523,143.13224920006,7.62288508804648e-10,7.97032752915245e-10
520,ER,GB325,-67.0160283414038,136.099853292977,100,100
520,ARD,GB325,-62.7481483403978,139.051852236351,7.58256042791191e-10,31.5795604922289
520,ER,GB326,-66.7490581748636,135.565912959897,16.5375920666551,16.5375920666551
520,ARD,GB326,-54.3111386839877,122.177832923531,7.6046671517161e-10,99.7535813056145
520,ER,GB327,-57.8514775461545,117.770751702478,0.304713768791903,0.304713768791903
520,ARD,GB327,-46.4453700367057,106.446295628967,5.00966967130286,0.418556883049211
520,ER,GB328,-39.1899019035535,80.4476004172764,0.0963452225490223,0.0963452225490223
520,ARD,GB328,-31.2552317020332,76.066018959622,7.58281603614318e-10,7.58256042791191e-10
520,ER,GB329,-66.6597076972197,135.387212004609,9.9605578998285,9.9605578998285
520,ARD,GB329,-52.6042268614759,118.764009278507,6.18232546250809,0.165155039778917
520,ER,GB330,-59.7313452645889,121.530487139347,0.234992654652103,0.234992654652103
520,ARD,GB330,-38.643992418126,90.8435403918075,100,33.3167028610778
520,ER,GB333,-34.0220007133755,70.1117980369205,0.0832222366170115,0.0832222366170115
520,ARD,GB333,-25.479793962447,64.5151434804495,7.58256042791191e-10,0.126481115122307
520,ER,GB400,-51.529993024963,105.127782660095,0.132823768719364,0.132823768719364
520,ARD,GB400,-36.2706517446492,86.0968590448539,21.7397277651249,8.05416455954167
520,ER,GB401,-53.8784916905948,109.824779991359,0.201506362122482,0.201506362122482
520,ARD,GB401,-43.4808465190499,100.517248593655,3.49155624298749,27.3223670980317
520,ER,GB403,-66.1934849775577,134.454766565285,0.28252887123852,0.28252887123852
520,ARD,GB403,-51.2750264822875,116.10560852013,14.7303889664746,7.59485353159921
520,ER,GB408,-8.87424668137679,19.8162899729231,0.0333648996520521,0.0333648996520521
520,ARD,GB408,-8.56785824162897,21.3426130349821,7.58256042791191e-10,0.0298151549759189
520,ER,GB409,-27.0359558362905,56.1397082827504,0.0573042480700712,0.0573042480700712
520,ARD,GB409,-21.6947227138968,56.9450009833491,14.4861055720611,1.41475048857723
520,ER,GB410,-50.8240194831393,103.715835576448,0.146722791382822,0.146722791382822
520,ARD,GB410,-44.6337364081252,102.823028371806,7.58256042791191e-10,7.58256042791191e-10
520,ER,GB415,-59.0184960467548,120.104788703679,0.348870756152112,0.348870756152112
520,ARD,GB415,-44.8152613706393,103.186078296834,9.08801332494959e-10,7.58256042791191e-10
520,ER,GB421,-65.6723365129144,133.412469635998,2.75925479914127,2.75925479914127
520,ARD,GB421,-53.9541154927968,121.463786541149,14.7697430678347,13.6520065676835
520,ER,GB422,-66.0197406225211,134.107277855212,4.232427056749,4.232427056749
520,ARD,GB422,-56.5688733800046,126.693302315565,88.8967103915264,100
520,ER,GB431,-6.03675731536896,14.1413112409074,7.58256042791191e-10,7.58256042791191e-10
520,ARD,GB431,-6.03675731536896,16.2804111824621,7.58256042791191e-10,7.58256042791191e-10
520,ER,GB432,-25.6720880179697,53.4119726461088,0.153526993114719,0.153526993114719
520,ARD,GB432,-22.549898012362,49.3066925764481,0.985029960482781,0.162309734194441
520,ER,GB433,-24.4768540297775,51.0215046697245,0.0613216066445568,0.0613216066445568
520,ARD,GB433,-19.5563217545538,52.6681990646631,5.37740190768732,7.58256042791191e-10
520,ER,GB519,-59.1885992697602,120.44499514969,0.215573951138102,0.215573951138102
520,ARD,GB519,-40.0487526928306,93.6530609412167,100,6.41416141439858
520,ER,GB520,-17.6133906863205,37.2945779828106,0.0253828601578024,0.0253828601578024
520,ARD,GB520,-13.3737704716911,40.3030964989378,100,1.70613230187518
520,ER,GB521,-34.5444652958138,71.156727201797,0.0467596147954044,0.0467596147954044
520,ARD,GB521,-19.7873845112788,53.1303245781132,100,1.74077645069987
520,ER,GB522,-47.1732297545566,96.4142561192827,0.112340145929103,0.112340145929103
520,ARD,GB522,-40.4522093357223,94.4599742270002,5.67116184152875,22.879131189377
520,ER,TE003,-36.0663732821019,74.2005431743732,0.0919936850407593,0.0919936850407593
520,ARD,TE003,-33.7510124089701,81.0575803734958,2.20399814170398,0.116832280820256
520,ER,TE004,-31.9700556306878,66.0079078715451,0.0683488044822481,0.0683488044822481
520,ARD,TE004,-25.9049436550099,65.3654428655754,7.58256042791191e-10,0.0898914930740153
520,ER,TE005,-59.5432705214874,121.154337653144,0.269656110377084,0.269656110377084
520,ARD,TE005,-45.8528866763761,105.261328908308,32.5852317182579,9.55475972913076
520,ER,TE006,-63.6615173405161,129.390831291202,0.436492658043643,0.436492658043643
520,ARD,TE006,-52.4474501872917,118.450455930139,0.713340280893477,0.328912992873671
520,ER,TE007,-34.8651356573359,71.7980679248412,0.08722491710703,0.08722491710703
520,ARD,TE007,-30.8454318049717,75.246419165499,1.95389168675624,0.20995402405932
520,ER,TE008,-38.9692416126434,80.0062798354564,0.134209570179198,0.134209570179198
520,ARD,TE008,-33.3578037712221,80.2711630979997,7.58256042791191e-10,7.58256042791191e-10
520,ER,TE018,-47.7412668656268,97.5503303414232,0.161117183008656,0.161117183008656
520,ARD,TE018,-36.8402468505129,87.2360492565814,100,22.5276582657075
520,ER,TE019,-46.1607335485493,94.3892637072681,0.125219904374827,0.125219904374827
520,ARD,TE019,-34.0667816295082,81.689118814572,100,20.8835300611116
520,ER,TE027,-67.016120649132,136.100037908434,100,100
520,ARD,TE027,-56.655750094189,126.867055743934,100,8.3565456884864e-10
520,ER,TE031,-33.8884751548431,69.8447469198556,0.0986085333005213,0.0986085333005213
520,ARD,TE031,-29.4135467382315,72.3826490320185,7.58256042791191e-10,7.58256042791191e-10
520,ER,TE037,-65.7387724029459,133.545341416061,0.403502534137716,0.403502534137716
520,ARD,TE037,-45.4241306114956,104.403816778547,7.59259271980777e-10,7.58256042791191e-10
520,ER,TE038,-33.9541012543065,69.9759991187825,0.0897643740224348,0.0897643740224348
520,ARD,TE038,-29.7388663256882,73.0332882069319,1.51321905694099,7.58256042791191e-10
520,ER,TE039,-59.1512708531782,120.370338316526,0.284640550265238,0.284640550265238
520,ARD,TE039,-48.2662107209729,110.087976997501,10.8030785593154,7.58256042791191e-10
520,ER,TE050,-43.1875096427087,88.4428158955869,0.0799712597926218,0.0799712597926218
520,ARD,TE050,-28.0930114774906,69.7415785105368,100,11.2153519518672
520,ER,TE052,-44.4146535070837,90.897103624337,0.13814522891723,0.13814522891723
520,ARD,TE052,-37.2492969220554,88.0541493996664,7.58256042791191e-10,7.58256042791191e-10
520,ER,TE053,-59.8948527049826,121.857502020135,0.228233341319518,0.228233341319518
520,ARD,TE053,-49.0638219125165,111.683199380589,100,13.3081769023449
520,ER,TE054,-64.7596244809186,131.587045572007,2.18005834650968,2.18005834650968
520,ARD,TE054,-52.3874080089446,118.330371573445,2.94041850791943,8.89740436560862
520,ER,TE059,-56.0104770927164,114.088750795602,0.203680343200879,0.203680343200879
520,ARD,TE059,-43.5213637062323,100.59828296802,1.60658522619177,0.146286968778417
520,ER,TE066,-13.1957068123691,28.4592102349077,0.0807036965108982,0.0807036965108982
520,ARD,TE066,-11.6949954912198,27.5968875341638,0.108107854675332,7.58256042791191e-10
520,ER,TE078,-28.256671485482,58.5811395811334,0.0529809040678052,0.0529809040678052
520,ARD,TE078,-23.2395697133601,60.0346949822758,7.58256042791191e-10,1.5475905677156
520,ER,TS001,-35.0480436495782,72.1638839093259,0.0829246153514572,0.0829246153514572
520,ARD,TS001,-29.8915036854312,73.3385629264179,1.29942584596916,7.58256042791191e-10
520,ER,TS002,-57.2465895500042,116.560975710178,0.262073135271684,0.262073135271684
520,ARD,TS002,-43.4799381125369,100.515431780629,0.0126359716123763,7.58259625163446e-10
520,ER,TS003,-11.781287622434,25.6303718550375,0.0163460153552695,0.0163460153552695
520,ARD,TS003,-8.10542237315766,29.7664003018709,1.137921115972,7.58256042791191e-10
520,ER,TS005,-10.930381547074,23.9285597043174,0.0164679373515583,0.0164679373515583
520,ARD,TS005,-6.96488618972956,27.4853279350147,7.58256042791191e-10,0.000143757408719911
520,ER,TS006,-30.2458335971748,62.5594638045191,0.07647208026233,0.07647208026233
520,ARD,TS006,-24.6459461129852,62.8474477815259,7.58256042791191e-10,7.58256042791191e-10
520,ER,TS007,-14.3584801037483,30.7847568176661,0.0266068222642605,0.0266068222642605
520,ARD,TS007,-10.4862107630384,34.5279770816324,7.58256042791191e-10,7.58256042791191e-10
520,ER,TS009,-65.8215552273695,133.710907064909,7.02672038876245,7.02672038876245
520,ARD,TS009,-58.9852246877175,131.526004930991,7.5923628838492e-10,14.1106432353737
