Tree,Model,Feature,LogLikelihood,AICc,q01,q10
313,ARD,GB147,-24.7415585905096,63.0386727365747,1.62297716485211,7.58256042791191e-10
313,ER,GB150,-46.5347929917148,95.1373825935991,0.0972270841190714,0.0972270841190714
313,ARD,GB150,-38.0288922319555,89.6133400194666,0.409676104720318,7.58256042791191e-10
313,ER,GB151,-10.0259340555019,22.1196647211733,0.0110735754251499,0.0110735754251499
313,ARD,GB151,-5.48065377353733,24.5168631026302,7.58256042791191e-10,7.58256042791191e-10
313,ER,GB152,-59.4562419182152,120.9802804466,0.155458474049944,0.155458474049944
313,ARD,GB152,-46.0114560796881,105.578467714932,44.2783446851146,0.871127884167142
313,ER,GB155,-20.6381077336934,43.3440120775563,0.0364676914898391,0.0364676914898391
313,ARD,GB155,-15.4420371645806,44.4396298847167,7.58256042791191e-10,7.58256042791191e-10
313,ER,GB156,-16.0525466570799,34.1728899243293,0.0198198547882169,0.0198198547882169
313,ARD,GB156,-13.5427272490416,40.6410100536388,5.55410637862924,0.224582615684855
313,ER,GB158,-67.0153508250838,136.098498260337,100,100
313,ARD,GB158,-51.7003572269659,116.956270009487,100,43.8613069477287
313,ER,GB159,-67.015350825084,136.098498260338,100,100
313,ARD,GB159,-55.6616181087714,124.878791773098,100,41.2801035891043
313,ER,GB160,-67.0153508250838,136.098498260337,100,100
313,ARD,GB160,-61.7668543691464,137.089264293848,7.63708955437482e-10,100
313,ER,GB166,-5.03335889890932,12.1345144079881,7.58256042791191e-10,7.58256042791191e-10
313,ARD,GB166,-5.03335889890932,14.2736143495428,7.58256042791191e-10,7.58256042791191e-10
313,ER,GB167,-26.1294334165843,54.326663443338,0.035520649915143,0.035520649915143
313,ARD,GB167,-18.3801618300142,50.3158792155839,1.74910456952986,7.58256042791191e-10
313,ER,GB184,-48.6879458140087,99.4436882381869,0.106036121160899,0.106036121160899
313,ARD,GB184,-38.0584066903534,89.6723689362623,10.6154806237147,1.55557495597544
313,ER,GB185,-67.0153508250838,136.098498260337,100,100
313,ARD,GB185,-63.3783889376946,140.312333430945,100,99.9951888706065
313,ER,GB187,-58.4210285796938,118.909853769557,0.193110726940875,0.193110726940875
313,ARD,GB187,-48.5592557578123,110.67406707118,0.350396212530101,7.59791254457725e-10
313,ER,GB188,-61.8474484234938,125.762693457157,0.208301282076638,0.208301282076638
313,ARD,GB188,-49.4623516159742,112.480258787504,46.3329410659527,18.2012785499457
313,ER,GB196,-24.4977689742136,51.0633345585968,0.0278723780641876,0.0278723780641876
313,ARD,GB196,-16.8754964545529,47.3065484646613,100,5.22870615900016
313,ER,GB197,-24.4977689714208,51.0633345530112,0.0278694381912374,0.0278694381912374
313,ARD,GB197,-16.8739413766872,47.30343830893,90.3090630942648,4.728434517197
313,ER,GB204,-67.0153508250587,136.098498260287,100,100
313,ARD,GB204,-55.5393541446735,124.634263844902,7.78369550321645e-10,100
313,ER,GB250,-67.0153508250838,136.098498260337,100,100
313,ARD,GB250,-51.0465619255961,115.648679406748,99.8209356590384,39.4245989267669
313,ER,GB252,-67.0153508250838,136.098498260337,100,100
313,ARD,GB252,-60.9497193163834,135.454994188322,8.55879182445015e-10,100
313,ER,GB253,-67.0153508250838,136.098498260337,100,100
313,ARD,GB253,-66.9013909390168,147.358337433589,99.915800901895,99.9759416722665
313,ER,GB254,-67.0153508250838,136.098498260337,100,100
313,ARD,GB254,-66.7056118657399,146.966779287035,94.4455507866064,100
313,ER,GB256,-66.1570690246974,134.381934659564,2.98743053981249,2.98743053981249
313,ARD,GB256,-60.7891350681016,135.133825691759,4.21919931623365,3.90618788796089
313,ER,GB257,-64.8883870611369,131.844570732443,0.247728799325281,0.247728799325281
313,ARD,GB257,-51.8803897937856,117.316335143127,2.89309814894639,0.680964548331936
313,ER,GB263,-43.0317482922705,88.1312931947105,0.104261709434866,0.104261709434866
313,ARD,GB263,-37.767451422473,89.0904584005015,1.06719455085651,0.163539243206863
313,ER,GB264,-39.0446250882347,80.1570467866388,0.0702585398177789,0.0702585398177789
313,ARD,GB264,-31.2512208933223,76.0579973422001,99.775873587541,5.75803431156301
313,ER,GB265,-41.0703368315802,84.20847027333,0.0713753710874847,0.0713753710874847
313,ARD,GB265,-31.5477998388793,76.6511552333141,0.859623914624847,7.58256042791191e-10
313,ER,GB266,-49.5248942690772,101.117585148324,0.130672111671993,0.130672111671993
313,ARD,GB266,-41.9622355828228,97.4800267212012,7.48318800466858,9.09513592056849
313,ER,GB273,-46.7566529943815,95.5811025989325,0.128287912841458,0.128287912841458
313,ARD,GB273,-41.7926004545173,97.1407564645902,0.0356647302283508,0.166044826866466
313,ER,GB275,-66.729418400995,135.526633412159,9.04295905832494,9.04295905832494
313,ARD,GB275,-61.3332393293697,136.222034214295,27.7131965470288,6.90929763475219
313,ER,GB276,-56.0548052272778,114.177407064725,0.142105384181529,0.142105384181529
313,ARD,GB276,-45.5565748055866,104.668705166729,1.28017037015033,0.376937870726381
313,ER,GB285,-28.8426241353972,59.753044880964,0.0519590646411188,0.0519590646411188
313,ARD,GB285,-24.2447672867145,62.0450901289846,3.04016839869743,0.406675018317298
313,ER,GB286,-42.4968184854555,87.0614335810806,0.0805700011031749,0.0805700011031749
313,ARD,GB286,-33.683331268179,80.9222180919135,2.1595731558387,7.58256042791191e-10
313,ER,GB296,-64.3013482906134,130.670493191396,0.328698424595692,0.328698424595692
313,ARD,GB296,-64.5704877479159,142.696531051387,100,100
313,ER,GB297,-20.3795344885491,42.8268655872677,0.0358711881056469,0.0358711881056469
313,ARD,GB297,-18.3455686551729,50.2466928659015,1.16674991185479,0.119262163386809
313,ER,GB298,-31.1617019392403,64.39120048865,0.052514723349056,0.052514723349056
313,ARD,GB298,-28.9301933348799,71.4159422253153,3.49166154650092,0.162916266649254
313,ER,GB299,-50.0341538372308,102.136104284631,0.107899509627683,0.107899509627683
313,ARD,GB299,-43.910245038258,101.376045632071,9.93341970966642,1.27836495786278
313,ER,GB301,-51.5027128962594,105.073222402688,0.132900025780666,0.132900025780666
313,ARD,GB301,-47.2986180252892,108.152791606134,0.148054357686978,7.58256042791191e-10
313,ER,GB302,-11.7235252757115,25.5148471615924,0.0110482285611652,0.0110482285611652
313,ARD,GB302,-10.0231229619664,33.6018014794884,6.56388714526005,7.66300189157585e-10
313,ER,GB304,-67.0153508250585,136.098498260286,100,100
313,ARD,GB304,-55.0710229391678,123.697601433891,8.03116460379885e-10,100
313,ER,GB305,-41.4540409431656,84.9758784965008,0.0745385234651671,0.0745385234651671
313,ARD,GB305,-34.7580019381046,83.0715594317647,7.58256042791191e-10,7.58256042791191e-10
313,ER,GB306,-58.8919898964304,119.85177640303,0.227805074759883,0.227805074759883
313,ARD,GB306,-51.8056778611048,117.166911277765,0.760171046283645,0.582627932849654
313,ER,GB309,-50.1952945956988,102.458385801567,0.142705373894872,0.142705373894872
313,ARD,GB309,-42.9155972871199,99.3867501297954,65.2035944889213,7.17924381545917
313,ER,GB312,-9.18134984414432,20.4304962984581,0.0255383994395154,0.0255383994395154
313,ARD,GB312,-8.87285264522177,21.9526018421677,7.58256042791191e-10,0.022859123016363
313,ER,GB313,-52.6157835516475,107.299363713465,0.104488209081827,0.104488209081827
313,ARD,GB313,-38.9433432032737,91.442241962103,1.55517756497396,0.165083574627098
313,ER,GB316,-5.81649902562831,13.7007946614261,7.58256042791191e-10,7.58256042791191e-10
313,ARD,GB316,-5.81649902562831,15.8398946029808,7.58256042791191e-10,7.58256042791191e-10
313,ER,GB318,-5.81649902562831,13.7007946614261,7.58256042791191e-10,7.58256042791191e-10
313,ARD,GB318,-5.81649902562831,15.8398946029808,7.58256042791191e-10,7.58256042791191e-10
313,ER,GB322,-56.7216035720103,115.51100375419,0.137555196029731,0.137555196029731
313,ARD,GB322,-46.3964463307142,106.348448216984,100,7.66125594214135e-10
313,ER,GB323,-67.0153508250838,136.098498260337,100,100
313,ARD,GB323,-51.8389172920673,117.23339013969,100,7.60320008971813e-10
313,ER,GB324,-66.1355290222384,134.338854654646,4.20916864653104,4.20916864653104
313,ARD,GB324,-64.6960833840067,142.947722323569,7.13752979612757,4.57091268469404
313,ER,GB325,-67.0153508250838,136.098498260337,100,100
313,ARD,GB325,-62.9641230512182,139.483801657992,100,100
313,ER,GB326,-67.0153508250585,136.098498260286,100,100
313,ARD,GB326,-54.3503955401666,122.256346635889,1.02820603493134e-09,100
313,ER,GB327,-55.716573423693,113.500943457556,0.178489279215551,0.178489279215551
313,ARD,GB327,-47.6816882596964,108.918932074948,1.14843232495161e-07,1.12561941342612
313,ER,GB328,-35.6235580604051,73.3149127309797,0.0729099902382963,0.0729099902382963
313,ARD,GB328,-31.4602614204931,76.4760783965417,7.58256042791191e-10,7.58256042791191e-10
313,ER,GB329,-60.6494830888593,123.366762787888,0.235988633515265,0.235988633515265
313,ARD,GB329,-51.4705072376507,116.496570030857,1.40163816183699,1.77445395117108
313,ER,GB330,-55.4227280434715,112.913252697112,0.133748927996436,0.133748927996436
313,ARD,GB330,-38.8458408052017,91.247237165959,100,33.2269201912664
313,ER,GB333,-35.7159370431783,73.4996706965261,0.0625844158702798,0.0625844158702798
313,ARD,GB333,-25.0072779128813,63.5701113813181,7.58256042791191e-10,0.126940810959027
313,ER,GB400,-49.2179145205325,100.503625651235,0.0898314419486818,0.0898314419486818
313,ARD,GB400,-36.371468227301,86.2984920101575,99.1971758979095,13.4036794338437
313,ER,GB401,-49.8007113388341,101.669219287838,0.128649353123547,0.128649353123547
313,ARD,GB401,-43.0534690978253,99.6624937512061,0.460425498695126,2.70989708298712
313,ER,GB403,-58.9778993526146,120.023595315399,0.188821110211319,0.188821110211319
313,ARD,GB403,-46.0139509869643,105.583457529484,0.773876574934043,0.37817578333986
313,ER,GB408,-8.95247916206838,19.9727549343062,0.0256083622589073,0.0256083622589073
313,ARD,GB408,-8.64772452961123,21.5023456109466,7.58256042791191e-10,0.022860915118747
313,ER,GB409,-27.7995915438215,57.6669796978126,0.0445024825737491,0.0445024825737491
313,ARD,GB409,-21.9818022265819,57.5191600087193,3.50326278447132,7.58256042791191e-10
313,ER,GB410,-43.9458176355972,89.9594318813638,0.102978332569535,0.102978332569535
313,ARD,GB410,-38.618659074637,90.7928737048295,7.58256042791191e-10,7.58256042791191e-10
313,ER,GB415,-59.8316069652217,121.731010540613,0.152323880710764,0.152323880710764
313,ARD,GB415,-47.9163535493791,109.388262654314,7.60714806223945e-10,7.58256042791191e-10
313,ER,GB421,-67.0153508250585,136.098498260286,100,100
313,ARD,GB421,-56.4925782476848,126.540712050925,56.3662570028596,50.7202742874628
313,ER,GB422,-67.0153508250585,136.098498260286,100,100
313,ARD,GB422,-60.3542060940569,134.263967743669,100,80.0202411055217
313,ER,GB431,-5.81653194784572,13.7008605058609,7.58256042791191e-10,7.58256042791191e-10
313,ARD,GB431,-5.81653194784572,15.8399604474156,7.58256042791191e-10,7.58256042791191e-10
313,ER,GB432,-28.3947971377329,58.8573908856353,0.126376910040255,0.126376910040255
313,ARD,GB432,-27.0686294906533,58.3441555330308,0.33550322108536,0.0953498557708327
313,ER,GB433,-16.22115814144,34.5101128930494,0.0285155811950967,0.0285155811950967
313,ARD,GB433,-13.1598193135887,39.8751941827329,2.25559301637011,7.58256042791191e-10
313,ER,GB519,-57.3274823784276,116.722761367025,0.121844294986899,0.121844294986899
313,ARD,GB519,-39.9719884825548,93.4995325206653,100,6.39649311247218
313,ER,GB520,-23.2938521389682,48.6555008881058,0.0196790308451084,0.0196790308451084
313,ARD,GB520,-13.8556256930534,41.2668069416624,100,3.39054973058909
313,ER,GB521,-27.0099334187995,56.0876634477684,0.0355516688005054,0.0355516688005054
313,ARD,GB521,-19.4792751202077,52.5141057959709,100,1.81677481519234
313,ER,GB522,-41.9275069486568,85.9228105074831,0.0810400958291704,0.0810400958291704
313,ARD,GB522,-35.5323681552741,84.6202918661037,0.449046319285086,7.58256042791191e-10
313,ER,TE003,-35.799783565981,73.6673637421314,0.0605281491224485,0.0605281491224485
313,ARD,TE003,-32.8590139532633,79.2735834620822,2.3448082163721,0.0855952543164279
313,ER,TE004,-31.1586454877524,64.3850875856744,0.0509184433615524,0.0509184433615524
313,ARD,TE004,-28.0807607983016,69.7170771521587,7.58256042791191e-10,0.0393617184682486
313,ER,TE005,-54.8410945192786,111.749985648727,0.168159372883816,0.168159372883816
313,ARD,TE005,-44.6216465613465,102.798848678249,8.24375892809507,2.39462376454313
313,ER,TE006,-61.4775760145304,125.02294863923,0.202355283986618,0.202355283986618
313,ARD,TE006,-47.3908028170787,108.337161189713,0.232277618836816,0.143277137358962
313,ER,TE007,-35.5309921868257,73.1297809838208,0.0658502605968159,0.0658502605968159
313,ARD,TE007,-29.7060103493801,72.9675762543158,1.26568124562098,0.116772297635607
313,ER,TE008,-38.758380302541,79.5845572152515,0.0924850141964828,0.0924850141964828
313,ARD,TE008,-33.2789790759973,80.1135137075501,7.58256042791191e-10,7.58256042791191e-10
313,ER,TE018,-44.9696897162469,92.0071760426632,0.0819487877687998,0.0819487877687998
313,ARD,TE018,-34.5365387655971,82.6286330867498,26.1257850180754,5.28166919505055
313,ER,TE019,-37.7257883216814,77.5193732535324,0.0613049287443275,0.0613049287443275
313,ARD,TE019,-26.1827172274708,65.9209900104972,51.4426842026906,10.4009950419389
313,ER,TE027,-67.0153508250838,136.098498260337,100,100
313,ARD,TE027,-56.6257703482698,126.807096252095,100,7.79240609441664e-10
313,ER,TE031,-37.4447399729994,76.9572765561683,0.0725640213389101,0.0725640213389101
313,ARD,TE031,-31.9045586180551,77.3646727916657,7.58256042791191e-10,7.58256042791191e-10
313,ER,TE037,-57.0380936065509,116.143983823271,0.223450071240173,0.223450071240173
313,ARD,TE037,-43.4578213263851,100.471198208326,7.58256042791191e-10,7.58256042791191e-10
313,ER,TE038,-29.1538500432504,60.3754966966703,0.0445994062276903,0.0445994062276903
313,ARD,TE038,-25.4424413277635,64.4404382110826,7.58256042791191e-10,7.58256042791191e-10
313,ER,TE039,-56.725091401231,115.517979412632,0.174002320052104,0.174002320052104
313,ARD,TE039,-47.1446470765518,107.844849708659,16.9989836325496,1.98683831984191
313,ER,TE050,-41.5868030805218,85.241402771213,0.0599213121295076,0.0599213121295076
313,ARD,TE050,-28.1667832324049,69.8891220203653,100,11.0637128466609
313,ER,TE052,-36.6934638861514,75.4547243824723,0.0747434638014866,0.0747434638014866
313,ARD,TE052,-31.9992507270361,77.5540570096278,7.58256042791191e-10,7.58256042791191e-10
313,ER,TE053,-56.2037297033517,114.475256016873,0.132543244403538,0.132543244403538
313,ARD,TE053,-47.8359753964833,109.227506348522,7.59248345553747e-10,0.573607339751745
313,ER,TE054,-61.6995727458371,125.466942101844,0.27907183246731,0.27907183246731
313,ARD,TE054,-51.7069969489696,116.969549453495,1.23003641866952,2.9787362977616
313,ER,TE059,-50.7242135066176,103.516223623405,0.122424172526903,0.122424172526903
313,ARD,TE059,-43.4041872165038,100.363929988563,1.13731970091803,0.21329667867832
313,ER,TE066,-8.84665577472106,19.7611081596116,0.0220817695993449,0.0220817695993449
313,ARD,TE066,-7.52713392396718,19.2611643996585,0.0551288896886276,7.58256042791191e-10
313,ER,TE078,-25.9180298523752,53.90385631492,0.0361829505041204,0.0361829505041204
313,ARD,TE078,-23.5432432145535,60.6420419846625,5.00715947797898,0.191757926277457
313,ER,TS001,-36.9814444692216,76.0306855486127,0.0620962442596928,0.0620962442596928
313,ARD,TS001,-29.5098831427704,72.5753218410963,0.232663918781909,7.58256042791191e-10
313,ER,TS002,-53.4726700178489,109.013136645867,0.140659451472635,0.140659451472635
313,ARD,TS002,-41.3369178422551,96.2293912400658,0.663330759103378,7.58256042791191e-10
313,ER,TS003,-12.6279876590107,27.323771928191,0.0126747532791836,0.0126747532791836
313,ARD,TS003,-8.41127063102413,30.3780968176038,0.873973060258262,7.58256042791191e-10
313,ER,TS005,-9.56612648668046,21.2000495835304,0.0127068414106123,0.0127068414106123
313,ARD,TS005,-6.94041453792039,27.4363846313963,7.58256042791191e-10,0.118601606489545
313,ER,TS006,-21.1332900981912,44.3343768065518,0.0365267367950426,0.0365267367950426
313,ARD,TS006,-18.2244493920651,50.0044543396858,2.2070806943441,7.58256042791191e-10
313,ER,TS007,-15.2627144653533,32.5932255408761,0.0205345210744272,0.0205345210744272
313,ARD,TS007,-10.6451270172518,34.8458095900592,7.58256042791191e-10,7.58256042791191e-10
313,ER,TS009,-65.1485303178146,132.364857245799,2.64938173699128,2.64938173699128
