Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
792,ARD,GB026,-55.6538987785048,124.863353112565,Japonic,0.666646195775221,0.0675604254102511
792,ARD,GB026,-55.6538987785048,124.863353112565,Koreanic,0.427275231106178,0.122053275757289
792,ER,GB027,-64.3390229380198,130.745842486209,Turkic,0.333335557607554,0.333335077991586
792,ER,GB027,-64.3390229380198,130.745842486209,Tungusic,0.333869597686323,0.334891672091692
792,ER,GB027,-64.3390229380198,130.745842486209,Mongolic,0.333248260828653,0.333512752593585
792,ER,GB027,-64.3390229380198,130.745842486209,Japonic,0.3333339638351,0.333333819492439
792,ER,GB027,-64.3390229380198,130.745842486209,Koreanic,0.344734709947586,0.32763295676116
792,ARD,GB027,-63.2219996328992,139.999554821354,Turkic,0.327633330088427,0.279011413886776
792,ARD,GB027,-63.2219996328992,139.999554821354,Tungusic,0.333515878904327,0.269497628332964
792,ARD,GB027,-63.2219996328992,139.999554821354,Mongolic,0.327940451284438,0.278230141694504
792,ARD,GB027,-63.2219996328992,139.999554821354,Japonic,0.327670813956027,0.278981724438794
792,ARD,GB027,-63.2219996328992,139.999554821354,Koreanic,0.339457046755496,0.257060923868294
792,ER,GB028,-51.2302816079307,104.528359826031,Turkic,0.99164829822286,0.00498478592558733
792,ER,GB028,-51.2302816079307,104.528359826031,Tungusic,0.0389133524810349,0.960287750015811
792,ER,GB028,-51.2302816079307,104.528359826031,Mongolic,0.130548192657089,0.868448190364782
792,ER,GB028,-51.2302816079307,104.528359826031,Japonic,0.98576316119323,0.0130709329588731
792,ER,GB028,-51.2302816079307,104.528359826031,Koreanic,0.940984285455174,0.0526130219711053
792,ARD,GB028,-35.705133935971,84.9658234274975,Turkic,0.577012863978659,0.381771922123541
792,ARD,GB028,-35.705133935971,84.9658234274975,Tungusic,3.38390580612249e-20,1
792,ARD,GB028,-35.705133935971,84.9658234274975,Mongolic,1.58869502436504e-20,1
792,ARD,GB028,-35.705133935971,84.9658234274975,Japonic,0.041292044126879,0.957154910764554
792,ARD,GB028,-35.705133935971,84.9658234274975,Koreanic,0.786826605605401,0.156688577448051
792,ER,GB030,-24.9527387033814,51.9732740169322,Turkic,0.999899908305417,5.00876349986398e-05
792,ER,GB030,-24.9527387033814,51.9732740169322,Tungusic,0.999997182778745,1.40861395777024e-06
792,ER,GB030,-24.9527387033814,51.9732740169322,Mongolic,0.999997561249503,1.21949674046119e-06
792,ER,GB030,-24.9527387033814,51.9732740169322,Japonic,0.999978607040833,1.89925317217763e-05
792,ER,GB030,-24.9527387033814,51.9732740169322,Koreanic,0.999953242381105,2.33788289804474e-05
792,ARD,GB030,-16.5793314219876,46.7142183995308,Turkic,0.929438995608534,0.0217098834136387
792,ARD,GB030,-16.5793314219876,46.7142183995308,Tungusic,0.948176799902607,0.00197096771768753
792,ARD,GB030,-16.5793314219876,46.7142183995308,Mongolic,0.946982328984708,0.00323059848249443
792,ARD,GB030,-16.5793314219876,46.7142183995308,Japonic,0.910535086522723,0.0416255622214289
792,ARD,GB030,-16.5793314219876,46.7142183995308,Koreanic,0.946019723727355,0.00424384996103633
792,ER,GB031,-34.2000970872717,70.4679907847129,Turkic,0.999449170243263,0.000275787541135831
792,ER,GB031,-34.2000970872717,70.4679907847129,Tungusic,0.999983773389713,8.1133054517783e-06
792,ER,GB031,-34.2000970872717,70.4679907847129,Mongolic,0.999986749354652,6.62532912845936e-06
792,ER,GB031,-34.2000970872717,70.4679907847129,Japonic,0.999986611200972,6.78882349046996e-06
792,ER,GB031,-34.2000970872717,70.4679907847129,Koreanic,0.999761474764329,0.000119262619399
792,ARD,GB031,-24.5880835243884,62.7317226043323,Turkic,0.89269012414021,0.0458462988795693
792,ARD,GB031,-24.5880835243884,62.7317226043323,Tungusic,0.892941542837523,0.0457346211433912
792,ARD,GB031,-24.5880835243884,62.7317226043323,Mongolic,0.892701890843483,0.0458410704698029
792,ARD,GB031,-24.5880835243884,62.7317226043323,Japonic,0.892690150966161,0.0458462867729811
792,ARD,GB031,-24.5880835243884,62.7317226043323,Koreanic,0.893408205282827,0.0455273499086144
792,ER,GB035,-59.4359413323185,120.939679274807,Turkic,0.422293783361,0.511674404850541
792,ER,GB035,-59.4359413323185,120.939679274807,Tungusic,0.98848381674511,0.0085534769684163
792,ER,GB035,-59.4359413323185,120.939679274807,Mongolic,0.98094343183717,0.0157553960776133
792,ER,GB035,-59.4359413323185,120.939679274807,Japonic,0.49311870158235,0.471885126918852
792,ER,GB035,-59.4359413323185,120.939679274807,Koreanic,0.125966106610511,0.842007384840381
792,ARD,GB035,-49.6015913081355,112.758738171826,Turkic,0.290377621523018,0.633451146072061
792,ARD,GB035,-49.6015913081355,112.758738171826,Tungusic,0.960241324095628,0.0175723633916539
792,ARD,GB035,-49.6015913081355,112.758738171826,Mongolic,0.927846698100587,0.0336314477232764
792,ARD,GB035,-49.6015913081355,112.758738171826,Japonic,0.331291633936481,0.573936190860183
792,ARD,GB035,-49.6015913081355,112.758738171826,Koreanic,0.134557536691255,0.803968709801544
792,ER,GB037,-38.5217858813767,79.1113683729229,Turkic,0.999310043474988,0.000344978362055925
792,ER,GB037,-38.5217858813767,79.1113683729229,Tungusic,0.999979517240464,1.02413797867228e-05
792,ER,GB037,-38.5217858813767,79.1113683729229,Mongolic,0.999983423541567,8.28875035902264e-06
792,ER,GB037,-38.5217858813767,79.1113683729229,Japonic,0.999982632284776,8.6838577182176e-06
792,ER,GB037,-38.5217858813767,79.1113683729229,Koreanic,0.999704955683991,0.000147522158096679
792,ARD,GB037,-25.7509775317437,65.0575106190429,Turkic,0.899361866158285,0.0286907900045791
792,ARD,GB037,-25.7509775317437,65.0575106190429,Tungusic,0.899444417622523,0.0286540669844146
792,ARD,GB037,-25.7509775317437,65.0575106190429,Mongolic,0.89936282958651,0.0286903624918276
792,ARD,GB037,-25.7509775317437,65.0575106190429,Japonic,0.899361865943078,0.0286907901207453
792,ARD,GB037,-25.7509775317437,65.0575106190429,Koreanic,0.899678325702822,0.0285500507036197
792,ER,GB039,-51.5025293953163,105.072855400802,Turkic,0.951140405211172,0.0342920386667084
792,ER,GB039,-51.5025293953163,105.072855400802,Tungusic,0.925541847562993,0.0711163263911322
792,ER,GB039,-51.5025293953163,105.072855400802,Mongolic,0.214434068063184,0.782091388725699
792,ER,GB039,-51.5025293953163,105.072855400802,Japonic,0.869232696130158,0.123884242106549
792,ER,GB039,-51.5025293953163,105.072855400802,Koreanic,0.261303409609296,0.685779090606956
792,ARD,GB039,-43.3238276645151,100.203210884586,Turkic,0.745604016254269,0.200943906264743
792,ARD,GB039,-43.3238276645151,100.203210884586,Tungusic,0.625388787599464,0.331142266638213
792,ARD,GB039,-43.3238276645151,100.203210884586,Mongolic,0.0625521234257914,0.933539940466066
792,ARD,GB039,-43.3238276645151,100.203210884586,Japonic,0.434561941407621,0.53509703121098
792,ARD,GB039,-43.3238276645151,100.203210884586,Koreanic,0.229976500270017,0.754388427851595
792,ER,GB041,-41.2718531163446,84.6115028428586,Turkic,0.998736718518911,0.000631640775845191
792,ER,GB041,-41.2718531163446,84.6115028428586,Tungusic,0.999961867776789,1.90662922328364e-05
792,ER,GB041,-41.2718531163446,84.6115028428586,Mongolic,0.999958309578118,2.35876324353215e-05
792,ER,GB041,-41.2718531163446,84.6115028428586,Japonic,0.999962552427973,1.87242673195257e-05
792,ER,GB041,-41.2718531163446,84.6115028428586,Koreanic,0.999483109636914,0.000258446012144598
792,ARD,GB041,-26.6787462145526,66.9130479846607,Turkic,0.868121350358542,0.0164404619692272
792,ARD,GB041,-26.6787462145526,66.9130479846607,Tungusic,0.868121350358542,0.0164404619692272
792,ARD,GB041,-26.6787462145526,66.9130479846607,Mongolic,0.868121350358542,0.0164404619692272
792,ARD,GB041,-26.6787462145526,66.9130479846607,Japonic,0.868121350358542,0.0164404619692272
792,ARD,GB041,-26.6787462145526,66.9130479846607,Koreanic,0.868121350358541,0.0164404619692272
792,ER,GB042,-9.34673511188139,20.7612668339323,Turkic,1,1.03824543440361e-27
792,ER,GB042,-9.34673511188139,20.7612668339323,Tungusic,1,2.66106571641482e-29
792,ER,GB042,-9.34673511188139,20.7612668339323,Mongolic,1,2.56243075845617e-29
792,ER,GB042,-9.34673511188139,20.7612668339323,Japonic,1,1.17737970555508e-29
792,ER,GB042,-9.34673511188139,20.7612668339323,Koreanic,1,5.33282253206661e-28
792,ARD,GB042,-9.34673511188139,22.9003667754869,Turkic,1,1.03824543440361e-27
792,ARD,GB042,-9.34673511188139,22.9003667754869,Tungusic,1,2.66106571641482e-29
792,ARD,GB042,-9.34673511188139,22.9003667754869,Mongolic,1,2.56243075845617e-29
792,ARD,GB042,-9.34673511188139,22.9003667754869,Japonic,1,1.17737970555508e-29
792,ARD,GB042,-9.34673511188139,22.9003667754869,Koreanic,1,5.33282253206661e-28
792,ER,GB043,-6.25088819193532,14.5695729940401,Turkic,1,1.03824543440361e-27
792,ER,GB043,-6.25088819193532,14.5695729940401,Tungusic,1,2.66106571641482e-29
792,ER,GB043,-6.25088819193532,14.5695729940401,Mongolic,1,2.56243075845617e-29
792,ER,GB043,-6.25088819193532,14.5695729940401,Japonic,1,1.17737970555508e-29
792,ER,GB043,-6.25088819193532,14.5695729940401,Koreanic,1,5.33282253206661e-28
792,ARD,GB043,-6.25088816312073,16.7086728779656,Turkic,1,1.18423053966361e-27
792,ARD,GB043,-6.25088816312073,16.7086728779656,Tungusic,1,3.03523154160327e-29
792,ARD,GB043,-6.25088816312073,16.7086728779656,Mongolic,1,2.92272776717928e-29
792,ARD,GB043,-6.25088816312073,16.7086728779656,Japonic,1,1.34292813548537e-29
792,ARD,GB043,-6.25088816312073,16.7086728779656,Koreanic,1,6.08265742878695e-28
792,ER,GB044,-50.1389995004514,102.345795611072,Turkic,0.0366727455079056,0.950701124384926
792,ER,GB044,-50.1389995004514,102.345795611072,Tungusic,0.0419356939803577,0.955615722241594
792,ER,GB044,-50.1389995004514,102.345795611072,Mongolic,0.00476429137569198,0.994828437603028
792,ER,GB044,-50.1389995004514,102.345795611072,Japonic,0.161936560284661,0.831376076718282
792,ER,GB044,-50.1389995004514,102.345795611072,Koreanic,0.148086694208826,0.83562979335222
792,ARD,GB044,-39.6851529005217,92.925861356599,Turkic,0.208111751523205,0.777136714422965
792,ARD,GB044,-39.6851529005217,92.925861356599,Tungusic,0.307386219672423,0.672204969364107
792,ARD,GB044,-39.6851529005217,92.925861356599,Mongolic,0.193212039323752,0.793396500637173
792,ARD,GB044,-39.6851529005217,92.925861356599,Japonic,0.356042784563608,0.615492633410464
792,ARD,GB044,-39.6851529005217,92.925861356599,Koreanic,0.369770664509417,0.603083223162253
792,ER,GB046,-67.030516993403,136.128830596975,Turkic,0.333333333333333,0.333333333333333
792,ER,GB046,-67.030516993403,136.128830596975,Tungusic,0.333333333333333,0.333333333333333
792,ER,GB046,-67.030516993403,136.128830596975,Mongolic,0.333333333333333,0.333333333333333
792,ER,GB046,-67.030516993403,136.128830596975,Japonic,0.333333333333333,0.333333333333333
792,ER,GB046,-67.030516993403,136.128830596975,Koreanic,0.333333333333333,0.333333333333333
792,ARD,GB046,-54.4807504102508,122.517056376057,Turkic,0.104186909064181,0.433072868741333
792,ARD,GB046,-54.4807504102508,122.517056376057,Tungusic,0.0693428146377088,0.449402900682829
792,ARD,GB046,-54.4807504102508,122.517056376057,Mongolic,0.367536944444557,0.306841465416966
792,ARD,GB046,-54.4807504102508,122.517056376057,Japonic,0.210307167269746,0.381857950599537
792,ARD,GB046,-54.4807504102508,122.517056376057,Koreanic,0.387796519300652,0.29708188196719
792,ER,GB047,-61.604406361611,125.276609333392,Turkic,0.0368779992218634,0.928255015335713
792,ER,GB047,-61.604406361611,125.276609333392,Tungusic,0.00204189112069415,0.995932848689975
792,ER,GB047,-61.604406361611,125.276609333392,Mongolic,0.00222449852203065,0.996193474685591
792,ER,GB047,-61.604406361611,125.276609333392,Japonic,0.0269353983770905,0.955679403147203
792,ER,GB047,-61.604406361611,125.276609333392,Koreanic,0.00854339366918492,0.982935834841764
792,ARD,GB047,-48.7313848145674,111.01832518469,Turkic,0.0499743226050186,0.637405069546776
792,ARD,GB047,-48.7313848145674,111.01832518469,Tungusic,0.0499743226050187,0.637405069546776
792,ARD,GB047,-48.7313848145674,111.01832518469,Mongolic,0.0499743226050189,0.637405069546776
792,ARD,GB047,-48.7313848145674,111.01832518469,Japonic,0.0499743226050187,0.637405069546776
792,ARD,GB047,-48.7313848145674,111.01832518469,Koreanic,0.0499743226050187,0.637405069546776
792,ER,GB048,-66.2718116589814,134.611419928132,Turkic,0.333333333333333,0.333333333333333
792,ER,GB048,-66.2718116589814,134.611419928132,Tungusic,0.333333333333333,0.333333333333334
792,ER,GB048,-66.2718116589814,134.611419928132,Mongolic,0.333333333333333,0.333333333333333
792,ER,GB048,-66.2718116589814,134.611419928132,Japonic,0.333333333333333,0.333333333333333
792,ER,GB048,-66.2718116589814,134.611419928132,Koreanic,0.333333333338627,0.333333333338627
792,ARD,GB048,-56.3771065735196,126.309768702595,Turkic,0.0996817745489471,0.531437086045652
792,ARD,GB048,-56.3771065735196,126.309768702595,Tungusic,0.0996817745489469,0.531437086045654
792,ARD,GB048,-56.3771065735196,126.309768702595,Mongolic,0.0996817745489471,0.531437086045654
792,ARD,GB048,-56.3771065735196,126.309768702595,Japonic,0.099681774548947,0.531437086045653
792,ARD,GB048,-56.3771065735196,126.309768702595,Koreanic,0.0996817745489469,0.531437086045654
792,ER,GB049,-63.0291029289793,128.126002468128,Turkic,0.0519309167322472,0.907874115155798
792,ER,GB049,-63.0291029289793,128.126002468128,Tungusic,0.00151215387648514,0.997053794402543
792,ER,GB049,-63.0291029289793,128.126002468128,Mongolic,0.00275697694668398,0.995557659249298
792,ER,GB049,-63.0291029289793,128.126002468128,Japonic,0.0928347580606192,0.87351968654223
792,ER,GB049,-63.0291029289793,128.126002468128,Koreanic,0.00828706328952945,0.983529433076581
792,ARD,GB049,-54.2489879975883,122.053531550732,Turkic,0.0821583776142318,0.603830701950271
792,ARD,GB049,-54.2489879975883,122.053531550732,Tungusic,0.0821243548014673,0.603935930724393
792,ARD,GB049,-54.2489879975883,122.053531550732,Mongolic,0.0821573231049789,0.603833963261986
792,ARD,GB049,-54.2489879975883,122.053531550732,Japonic,0.0821583815732318,0.603830689706172
792,ARD,GB049,-54.2489879975883,122.053531550732,Koreanic,0.0818621928335785,0.604747104412156
792,ER,GB057,-63.902759806451,129.873316223072,Turkic,0.823994972010436,0.133561661990764
792,ER,GB057,-63.902759806451,129.873316223072,Tungusic,0.872860484215554,0.121890466549076
792,ER,GB057,-63.902759806451,129.873316223072,Mongolic,0.980162534370776,0.0176095314054239
792,ER,GB057,-63.902759806451,129.873316223072,Japonic,0.440295802454493,0.536874211595453
792,ER,GB057,-63.902759806451,129.873316223072,Koreanic,0.355923296989333,0.566285058952521
792,ARD,GB057,-50.8758533747462,115.307262305048,Turkic,0.742021416372278,0.197776627716812
792,ARD,GB057,-50.8758533747462,115.307262305048,Tungusic,0.530880121442211,0.358307381013361
792,ARD,GB057,-50.8758533747462,115.307262305048,Mongolic,0.853411888228498,0.11307465924564
792,ARD,GB057,-50.8758533747462,115.307262305048,Japonic,0.215979107361424,0.599016222634117
792,ARD,GB057,-50.8758533747462,115.307262305048,Koreanic,0.286745319496629,0.54440332051741
792,ER,GB059,-40.683033523619,83.4338636574074,Turkic,0.973721694591425,0.0216118074446642
792,ER,GB059,-40.683033523619,83.4338636574074,Tungusic,0.355540083712648,0.643610411746001
792,ER,GB059,-40.683033523619,83.4338636574074,Mongolic,0.999887813145982,8.29684904106079e-05
792,ER,GB059,-40.683033523619,83.4338636574074,Japonic,0.99984380949324,0.000108552484936777
792,ER,GB059,-40.683033523619,83.4338636574074,Koreanic,0.997919516720397,0.00154208219928652
792,ARD,GB059,-30.9437817554464,75.4431190664484,Turkic,0.786430948673851,0.146445852100455
792,ARD,GB059,-30.9437817554464,75.4431190664484,Tungusic,0.0300341396743218,0.967705029511028
792,ARD,GB059,-30.9437817554464,75.4431190664484,Mongolic,0.873736112828529,0.0519271018741438
792,ARD,GB059,-30.9437817554464,75.4431190664484,Japonic,0.825274002370164,0.104160316500661
792,ARD,GB059,-30.9437817554464,75.4431190664484,Koreanic,0.872511325324002,0.0529022420616394
792,ER,GB068,-48.8973931987027,99.8625830075749,Turkic,0.896441457109516,0.0787035434296559
792,ER,GB068,-48.8973931987027,99.8625830075749,Tungusic,0.995713463151784,0.00341844675300092
792,ER,GB068,-48.8973931987027,99.8625830075749,Mongolic,0.99258337018558,0.00651800911572593
792,ER,GB068,-48.8973931987027,99.8625830075749,Japonic,0.639216114179574,0.345972907545319
792,ER,GB068,-48.8973931987027,99.8625830075749,Koreanic,0.100455695747501,0.881849487922815
792,ARD,GB068,-45.3058000254498,104.167155606455,Turkic,0.674251083759572,0.121381757422068
792,ARD,GB068,-45.3058000254498,104.167155606455,Tungusic,0.808379324676857,0.00699001150368515
792,ARD,GB068,-45.3058000254498,104.167155606455,Mongolic,0.731076799578806,0.0204245809478138
792,ARD,GB068,-45.3058000254498,104.167155606455,Japonic,0.503981987054594,0.433406242018025
792,ARD,GB068,-45.3058000254498,104.167155606455,Koreanic,0.118364892976226,0.874110398696543
792,ER,GB069,-45.4269181851269,92.9216329804234,Turkic,0.976619916425879,0.0180409927149429
792,ER,GB069,-45.4269181851269,92.9216329804234,Tungusic,0.998990019320426,0.000824387782948021
792,ER,GB069,-45.4269181851269,92.9216329804234,Mongolic,0.998530635299746,0.0013188706269582
792,ER,GB069,-45.4269181851269,92.9216329804234,Japonic,0.873505194203683,0.123597964024962
792,ER,GB069,-45.4269181851269,92.9216329804234,Koreanic,0.0755077685362181,0.915709965170977
792,ARD,GB069,-41.5721728963864,96.6999013483283,Turkic,0.689700285235594,0.153556184765959
792,ARD,GB069,-41.5721728963864,96.6999013483283,Tungusic,0.808888222529985,0.0197475569469118
792,ARD,GB069,-41.5721728963864,96.6999013483283,Mongolic,0.730690010448516,0.050500390664469
792,ARD,GB069,-41.5721728963864,96.6999013483283,Japonic,0.419269195999404,0.525817754640577
792,ARD,GB069,-41.5721728963864,96.6999013483283,Koreanic,0.0785291575623041,0.910760976001331
792,ER,GB070,-7.75453591340033,17.5768684369702,Turkic,8.17206715737192e-05,0.999918279328426
792,ER,GB070,-7.75453591340033,17.5768684369702,Tungusic,1.26344686673235e-05,0.999987365531333
792,ER,GB070,-7.75453591340033,17.5768684369702,Mongolic,8.50543265991877e-07,0.999999149456734
792,ER,GB070,-7.75453591340033,17.5768684369702,Japonic,1.20802305705911e-06,0.999998791976943
792,ER,GB070,-7.75453591340033,17.5768684369702,Koreanic,1.61453933737771e-05,0.999983854606626
792,ARD,GB070,-7.42920834396376,19.0653132396517,Turkic,3.08680570241136e-20,1
792,ARD,GB070,-7.42920834396376,19.0653132396517,Tungusic,1.11260982869399e-20,1
792,ARD,GB070,-7.42920834396376,19.0653132396517,Mongolic,7.34420034236114e-22,1
792,ARD,GB070,-7.42920834396376,19.0653132396517,Japonic,3.41064965784096e-22,1
792,ARD,GB070,-7.42920834396376,19.0653132396517,Koreanic,1.55854202868845e-20,1
792,ER,GB071,-14.9672895368427,32.0023756838549,Turkic,4.95893211866222e-05,0.999928131526078
792,ER,GB071,-14.9672895368427,32.0023756838549,Tungusic,6.99359695817013e-07,0.999998770477581
792,ER,GB071,-14.9672895368427,32.0023756838549,Mongolic,4.7583395259413e-07,0.99999906141428
792,ER,GB071,-14.9672895368427,32.0023756838549,Japonic,6.20554929679807e-07,0.999999046766787
792,ER,GB071,-14.9672895368427,32.0023756838549,Koreanic,0.022364413651131,0.977190530042471
792,ARD,GB071,-12.0988638189959,37.7532831935474,Turkic,1.21363541606668e-19,0.988745532815513
792,ARD,GB071,-12.0988638189959,37.7532831935474,Tungusic,2.93004249539018e-21,0.989038484503375
792,ARD,GB071,-12.0988638189959,37.7532831935474,Mongolic,2.79580611788425e-21,0.988853855960018
792,ARD,GB071,-12.0988638189959,37.7532831935474,Japonic,1.22139545147401e-21,0.98972023932891
792,ARD,GB071,-12.0988638189959,37.7532831935474,Koreanic,1.68137326181333e-09,0.92598501947283
792,ER,GB072,-7.75453591412129,17.5768684384121,Turkic,8.17008724520792e-05,0.999918299127548
792,ER,GB072,-7.75453591412129,17.5768684384121,Tungusic,1.2631652650646e-05,0.999987368347349
792,ER,GB072,-7.75453591412129,17.5768684384121,Mongolic,8.50282242846094e-07,0.999999149717757
792,ER,GB072,-7.75453591412129,17.5768684384121,Japonic,1.20762896512013e-06,0.999998792371035
792,ER,GB072,-7.75453591412129,17.5768684384121,Koreanic,1.61405873874451e-05,0.999983859412613
792,ARD,GB072,-7.42920869695105,19.0653139456262,Turkic,3.08413888418867e-20,1
792,ARD,GB072,-7.42920869695105,19.0653139456262,Tungusic,1.11251642824184e-20,1
792,ARD,GB072,-7.42920869695105,19.0653139456262,Mongolic,7.33807742465503e-22,1
792,ARD,GB072,-7.42920869695105,19.0653139456262,Japonic,3.40777621441768e-22,1
792,ARD,GB072,-7.42920869695105,19.0653139456262,Koreanic,1.55721765339607e-20,1
792,ER,GB073,-18.5015100316285,39.0708166734265,Turkic,4.90605353735768e-05,0.99992896708722
792,ER,GB073,-18.5015100316285,39.0708166734265,Tungusic,5.12962737276685e-07,0.999998974074733
792,ER,GB073,-18.5015100316285,39.0708166734265,Mongolic,4.55694772867035e-07,0.999999088620981
792,ER,GB073,-18.5015100316285,39.0708166734265,Japonic,6.09180536889264e-07,0.999999063347575
792,ER,GB073,-18.5015100316285,39.0708166734265,Koreanic,8.94161224233807e-06,0.999982116776808
792,ARD,GB073,-12.0169766800034,37.5895089155624,Turkic,7.15076229193663e-20,0.967895732625224
792,ARD,GB073,-12.0169766800034,37.5895089155624,Tungusic,1.79861320850007e-21,0.967895744166749
792,ARD,GB073,-12.0169766800034,37.5895089155624,Mongolic,1.72974219927643e-21,0.96789573264164
792,ARD,GB073,-12.0169766800034,37.5895089155624,Japonic,7.9848545965915e-22,0.967915364027365
792,ARD,GB073,-12.0169766800034,37.5895089155624,Koreanic,3.60253387203624e-20,0.96789573262562
792,ER,GB074,-18.5524589506661,39.1727145115016,Turkic,0.999905142956897,4.77281438502357e-05
792,ER,GB074,-18.5524589506661,39.1727145115016,Tungusic,0.99999735096008,1.32451995976622e-06
792,ER,GB074,-18.5524589506661,39.1727145115016,Mongolic,0.999997470784233,1.26460788534579e-06
792,ER,GB074,-18.5524589506661,39.1727145115016,Japonic,0.999998342680054,8.28685206042879e-07
792,ER,GB074,-18.5524589506661,39.1727145115016,Koreanic,0.999955884829578,2.20575852110198e-05
792,ARD,GB074,-16.3167351617878,46.1890258791311,Turkic,0.920228720841623,0.0197797850963963
792,ARD,GB074,-16.3167351617878,46.1890258791311,Tungusic,0.9381803327459,0.0130155369090718
792,ARD,GB074,-16.3167351617878,46.1890258791311,Mongolic,0.926571856646015,0.0175420046167337
