Tree,Model,Feature,LogLikelihood,AICc,q01,q10
365,ARD,GB069,-35.369997202908,84.2955499613715,7.58256042791191e-10,0.130516942754697
365,ER,GB070,-6.8872810306872,15.8423586715439,0.0256242175703301,0.0256242175703301
365,ARD,GB070,-6.55601787420083,17.3189323001258,7.58256042791191e-10,0.0233520086755653
365,ER,GB071,-13.7549410803176,29.5776787708048,0.0208297424022516,0.0208297424022516
365,ARD,GB071,-11.9209008287527,37.3973572130609,2.81182564852525,7.58256042791191e-10
365,ER,GB072,-6.88728102572832,15.8423586616261,0.0256254425183065,0.0256254425183065
365,ARD,GB072,-6.55601787982715,17.3189323113784,7.58256042791191e-10,0.0233500706284103
365,ER,GB073,-15.4080337579184,32.8838641260063,0.0206160986608388,0.0206160986608388
365,ARD,GB073,-10.5909124760012,34.7373805075579,7.58256042791191e-10,0.00138573337134639
365,ER,GB074,-19.3585224849525,40.7848415800745,0.0282621169705613,0.0282621169705613
365,ARD,GB074,-16.553000328107,46.6615562117695,2.31029918769478,0.201423780587375
365,ER,GB075,-22.2224506562043,46.5126979225781,0.036813777847867,0.036813777847867
365,ARD,GB075,-16.4030012988323,46.3615581532201,7.58256042791191e-10,0.000230408470123381
365,ER,GB079,-5.04206799650889,12.1519326031873,7.58256042791191e-10,7.58256042791191e-10
365,ARD,GB079,-5.04206799650889,14.2910325447419,7.58256042791191e-10,7.58256042791191e-10
365,ER,GB080,-3.32112093545191,8.71003848107332,0.0100941469095803,0.0100941469095803
365,ARD,GB080,-2.41735256373404,9.04160167919222,7.58256042791191e-10,8.48201301064789e-05
365,ER,GB082,-40.9878568347019,84.0435102795732,0.0832858801110565,0.0832858801110565
365,ARD,GB082,-30.1736438886598,73.9028433328752,7.58256042791191e-10,11.420856668528
365,ER,GB083,-11.4611388572593,24.9900743246882,0.0421063366970101,0.0421063366970101
365,ARD,GB083,-11.1956497998191,26.5981961513623,7.58256042791191e-10,0.0408247536601309
365,ER,GB084,-51.9970685291474,106.061933668464,0.151197197003338,0.151197197003338
365,ARD,GB084,-44.1269248979945,101.809405351545,8.36702573714778,0.946361478703993
365,ER,GB086,-49.9901210094383,102.048038629046,0.127674843438511,0.127674843438511
365,ARD,GB086,-40.8171361507819,95.1898278571194,6.18255313301608,7.58256042791191e-10
365,ER,GB089,-26.2436358022954,54.5550682147603,0.147371288563319,0.147371288563319
365,ARD,GB089,-26.2360746121283,56.6790457759808,0.129832407107668,0.152593745973635
365,ER,GB091,-26.243635797554,54.5550682052775,0.14736295518848,0.14736295518848
365,ARD,GB091,-26.2360743950221,56.6790453417684,0.1298676158895,0.152551404852564
365,ER,GB103,-15.2013778570172,32.4705523242039,0.0202852974931347,0.0202852974931347
365,ARD,GB103,-13.3782893874834,40.3121343305223,1.90561095641888,0.0988778217717429
365,ER,GB105,-42.1086566925825,86.2851099953345,0.0831982674368225,0.0831982674368225
365,ARD,GB105,-35.9190544260335,85.3936644076226,3.99577468989591,0.478085053820478
365,ER,GB107,-39.1093927120417,80.2865820342529,0.0889196855211138,0.0889196855211138
365,ARD,GB107,-34.2714902688342,82.0985360932239,2.13120190377843,0.425382392320407
365,ER,GB108,-41.4423745346029,84.9525456793752,0.0718353325888275,0.0718353325888275
365,ARD,GB108,-32.3637572531771,78.2830700619098,100,8.4214254224103
365,ER,GB110,-45.9425883393334,93.9529732888364,0.0961987976632235,0.0961987976632235
365,ARD,GB110,-35.7133838362455,84.9823232280465,0.792840650015843,0.221852955457867
365,ER,GB111,-50.1683485977891,102.404493805748,0.127720470559423,0.127720470559423
365,ARD,GB111,-40.9827729776618,95.5211015108792,5.33025098243328,1.27301220400033
365,ER,GB113,-41.8487346156569,85.7652658414833,0.0776872864457857,0.0776872864457857
365,ARD,GB113,-30.9780976872796,75.5117509301148,0.081782345546115,7.58256042791191e-10
365,ER,GB114,-63.6298335831525,129.327463776474,0.287752607135922,0.287752607135922
365,ARD,GB114,-56.6217217481138,126.798999051783,2.37961545092406,1.31114341555025
365,ER,GB115,-52.9634218920091,107.994640394188,0.157603693260357,0.157603693260357
365,ARD,GB115,-48.2977141471196,110.150983849795,3.77398220120256,5.02909642335815
365,ER,GB117,-51.7394489785346,105.546694567239,0.144605874422888,0.144605874422888
365,ARD,GB117,-42.8167139856191,99.1889835267937,0.162745676418675,7.58256042791191e-10
365,ER,GB118,-66.867018941009,135.801834492188,12.4475372150685,12.4475372150685
365,ARD,GB118,-59.9288826771267,133.413320909809,56.4885698461209,43.5082943051578
365,ER,GB119,-54.2017854007674,110.471367411704,0.180396498771456,0.180396498771456
365,ARD,GB119,-48.3746364545652,110.304828464686,2.10143214863004,0.499998378297159
365,ER,GB120,-57.2278581838179,116.523512977805,0.209719812978694,0.209719812978694
365,ARD,GB120,-48.1459913699759,109.847538295507,1.0803850132782,7.58256042791191e-10
365,ER,GB121,-64.1712539610603,130.41030453229,0.398039487827446,0.398039487827446
365,ARD,GB121,-51.5346275458247,116.624810647205,0.514508597213678,0.00936021533546517
365,ER,GB122,-64.1237009140746,130.315198438319,0.734502622047653,0.734502622047653
365,ARD,GB122,-56.4278201345861,126.411195824728,11.8681436225828,7.10355087163021
365,ER,GB123,-62.7872266795969,127.642249969363,0.299223690449376,0.299223690449376
365,ARD,GB123,-54.3154362860475,122.186428127651,1.6403007856911,8.15298601885045
365,ER,GB126,-66.8669275684443,135.801651747058,12.4114547711362,12.4114547711362
365,ARD,GB126,-62.8832979301564,139.322151415868,8.56822196721729,30.8888723163881
365,ER,GB127,-58.5981859724331,119.264168555036,0.176228212490373,0.176228212490373
365,ARD,GB127,-44.6742426360449,102.904040827645,5.63982927313155,9.06911040688011
365,ER,GB132,-19.2830746366705,40.6339458835106,0.0588444197264581,0.0588444197264581
365,ARD,GB132,-14.7474324770721,33.7017615058683,3.68559704645978,52.7842407045837
365,ER,GB133,-3.32112094654359,8.71003850325666,0.0100920920701059,0.0100920920701059
365,ARD,GB133,-2.4173525638299,9.04160167938393,7.58256042791191e-10,8.48223345014128e-05
365,ER,GB134,-48.126284935792,98.3203664817535,0.123385221670032,0.123385221670032
365,ARD,GB134,-39.6932963432989,92.9421482421534,7.58256042791191e-10,6.6895711245007
365,ER,GB135,-67.0153627026357,136.098522015441,100,100
365,ARD,GB135,-56.6273397321499,126.810235019855,7.67001726014436e-10,99.6076268835279
365,ER,GB136,-66.9595008511093,135.986798312388,13.078740806102,13.078740806102
365,ARD,GB136,-66.1423925455057,145.840340646567,7.58256042791191e-10,7.58256042791191e-10
365,ER,GB137,-45.1655266156545,92.3988498414785,0.107250591661384,0.107250591661384
365,ARD,GB137,-38.8523459323906,91.2602474203367,0.876194853148884,0.0784422314054508
365,ER,GB138,-27.2684725745632,56.6047417592959,0.0442659713379107,0.0442659713379107
365,ARD,GB138,-22.9648092195259,59.4851739946074,16.68834619562,1.26529941793443
365,ER,GB139,-60.0689822008296,122.205761011829,0.261526083837914,0.261526083837914
365,ARD,GB139,-52.431219078062,118.41799371168,8.49759317326957,4.15025509326791
365,ER,GB140,-63.729880007676,129.527556625522,0.21542721811052,0.21542721811052
365,ARD,GB140,-49.0474148376912,111.650385230938,100,9.35555587274677
365,ER,GB146,-62.9280761726812,127.923948955532,0.541532738827404,0.541532738827404
365,ARD,GB146,-52.9212470770393,119.398049709634,5.57638549988547,13.5407828680621
365,ER,GB147,-28.741323058736,59.5504427276416,0.0475413530814149,0.0475413530814149
365,ARD,GB147,-22.8877841033822,59.33112376232,1.73429038345512,7.59864422995988e-10
365,ER,GB150,-53.0657144880787,108.199225586327,0.0974416367472016,0.0974416367472016
365,ARD,GB150,-40.2178312254972,93.99121800655,0.000647048797993329,7.58256042791191e-10
365,ER,GB151,-10.1668739944535,22.4015445990765,0.0110407523272895,0.0110407523272895
365,ARD,GB151,-6.6795150326343,26.9145856208241,7.58256042791191e-10,7.58256042791191e-10
365,ER,GB152,-66.0873665572015,134.242529724573,0.16476641031485,0.16476641031485
365,ARD,GB152,-46.0193746814091,105.594304918374,1.26119725244894e-09,0.563237177378119
365,ER,GB155,-24.7638443165057,51.5954852431809,0.0366171217309553,0.0366171217309553
365,ARD,GB155,-16.6171837987244,46.7899231530043,7.58256042791191e-10,0.0947313323421568
365,ER,GB156,-15.6502066840219,33.3682099782134,0.0201121576427531,0.0201121576427531
365,ARD,GB156,-13.2567741322532,40.0691038200619,6.03448353063803,0.218887002228905
365,ER,GB158,-67.0153627026365,136.098522015443,100,100
365,ARD,GB158,-51.7033976228997,116.962350801355,100,43.9540409114921
365,ER,GB159,-67.0153627026357,136.098522015441,100,100
365,ARD,GB159,-55.642511376244,124.840578308044,82.2947104462792,35.8991263355831
365,ER,GB160,-67.0153627026365,136.098522015443,100,100
365,ARD,GB160,-61.7671864404613,137.089928436478,7.67857484985343e-10,99.7715460856019
365,ER,GB166,-4.90432300878869,11.8764426277469,7.58256042791191e-10,7.58256042791191e-10
365,ARD,GB166,-4.90432300878869,14.0155425693015,7.58256042791191e-10,7.58256042791191e-10
365,ER,GB167,-26.8150221348873,55.697840879944,0.0368335025895943,0.0368335025895943
365,ARD,GB167,-20.2510338223809,54.0576232003173,0.969405082784049,7.58256042791191e-10
365,ER,GB184,-54.1765011434458,110.420798897061,0.105976279990195,0.105976279990195
365,ARD,GB184,-38.153099935502,89.8617554265596,16.2587750254061,2.09348633940623
365,ER,GB185,-63.9448607170788,129.957518044327,2.05761750851553,2.05761750851553
365,ARD,GB185,-59.8647009423261,133.284957440208,2.02647080109282,1.41319816350883
365,ER,GB187,-58.0017378058685,118.071272221906,0.180450983265543,0.180450983265543
365,ARD,GB187,-47.1487335671696,107.853022689895,7.58256042791191e-10,7.58789475858584e-10
365,ER,GB188,-64.7799328844711,131.627662379112,0.230749268166317,0.230749268166317
365,ARD,GB188,-48.9979979481725,111.551551451901,6.00986412865068,2.17314274084381
365,ER,GB196,-21.8333330986738,45.734462807517,0.028280595447612,0.028280595447612
365,ARD,GB196,-16.7458003426146,47.0471562407847,5.84814752921956,0.405953929939762
365,ER,GB197,-21.8333332465064,45.7344631031822,0.0282692584995541,0.0282692584995541
365,ARD,GB197,-16.7459154645716,47.0473864846987,5.78331499377979,0.401292403393783
365,ER,GB204,-65.0840588784895,132.235914367148,0.379645641961506,0.379645641961506
365,ARD,GB204,-55.2320965946366,124.019748744829,7.58256042791191e-10,7.58256042791191e-10
365,ER,GB250,-66.1093621018945,134.286520813958,0.783856811735646,0.783856811735646
365,ARD,GB250,-51.0501363720458,115.655828299647,100,39.9694558011993
365,ER,GB252,-67.0153627026365,136.098522015443,100,100
365,ARD,GB252,-60.9510164308047,135.457588417165,7.79065572594764e-10,99.8993031459833
365,ER,GB253,-67.0153627026357,136.098522015441,100,100
365,ARD,GB253,-66.9014448108659,147.358445177287,100,100
365,ER,GB254,-67.0153627026357,136.098522015441,100,100
365,ARD,GB254,-66.7056867526173,146.96692906079,94.4541816025316,100
365,ER,GB256,-67.0153627026357,136.098522015441,100,100
365,ARD,GB256,-62.5555725083462,138.666700572248,100,64.0797255955112
365,ER,GB257,-64.1243436829895,130.316483976149,0.529133228243704,0.529133228243704
365,ARD,GB257,-51.8299604381115,117.215476431778,3.35406265887403,0.898875710076528
365,ER,GB263,-44.8049882164822,91.6777730431339,0.106125407425096,0.106125407425096
365,ARD,GB263,-37.6321381618129,88.8198318791813,1.85123195785252,0.044166402806124
365,ER,GB264,-38.6589416167562,79.385679843682,0.0729400922419026,0.0729400922419026
365,ARD,GB264,-30.7788169480608,75.1131894516772,100,11.5453065643881
365,ER,GB265,-41.7180161859333,85.5038289820361,0.073526098745531,0.073526098745531
365,ARD,GB265,-32.3722159933537,78.2999875422629,0.796740237937377,0.00136365042699691
365,ER,GB266,-54.0625620888406,110.192920787851,0.150394383968139,0.150394383968139
365,ARD,GB266,-49.5948911562826,112.745337868121,1.81498041879191,1.50851096140689
365,ER,GB273,-51.9950291262164,106.057854862602,0.15370107540299,0.15370107540299
365,ARD,GB273,-47.9696055687925,109.494766693141,1.14929088022146,0.0617058516627907
365,ER,GB275,-63.1678036816438,128.403403973457,0.371275130723856,0.371275130723856
365,ARD,GB275,-57.8191133122054,129.193782179966,1.26760049112326,0.855837070338259
365,ER,GB276,-57.7116527848582,117.491102179886,0.147227169014043,0.147227169014043
365,ARD,GB276,-45.1166003486982,103.788756252952,97.0426177877479,31.6652057101188
365,ER,GB285,-32.3808556863819,66.8295079829333,0.0528006236319414,0.0528006236319414
365,ARD,GB285,-24.2940413876328,62.1436383308211,100,11.1485337603517
365,ER,GB286,-45.9098024100752,93.8874014303199,0.0819824887095672,0.0819824887095672
365,ARD,GB286,-34.155207710033,81.8659709756216,100,9.47706893395274
365,ER,GB296,-66.8683141903881,135.804424990946,12.6286512756288,12.6286512756288
365,ARD,GB296,-64.3781589157015,142.311873386959,12.0543529797166,7.67997265573854e-10
365,ER,GB297,-22.2457169010133,46.5592304121962,0.0362095848142398,0.0362095848142398
365,ARD,GB297,-18.8825204611808,51.3205964779172,1.90666164566173,0.17988627401526
365,ER,GB298,-33.7537528654992,69.575302341168,0.0528345521818606,0.0528345521818606
365,ARD,GB298,-30.6896266183537,74.9348087922629,16.9524542201601,0.758646953906717
365,ER,GB299,-50.7175550313447,103.502906672859,0.108976315891211,0.108976315891211
365,ARD,GB299,-44.5473589951814,102.650273545918,9.51929363671565,1.15616364633847
365,ER,GB301,-46.991758830699,96.0513142715674,0.118859007984319,0.118859007984319
365,ARD,GB301,-43.641242334625,100.838040224806,0.1427691220595,7.58256042791191e-10
365,ER,GB302,-11.492309306293,25.0524152227555,0.0111100762141316,0.0111100762141316
365,ARD,GB302,-9.88461739200765,33.3247903395709,4.46279060389756,7.58256042791191e-10
365,ER,GB304,-66.4075498463044,134.882896302778,0.768101568309964,0.768101568309964
365,ARD,GB304,-51.2040185707751,115.963592697106,7.58256042791191e-10,0.679843457977604
365,ER,GB305,-39.9390935261338,81.945983662437,0.0640596531479493,0.0640596531479493
365,ARD,GB305,-37.6620319890321,88.8796195336198,7.58256042791191e-10,7.58256042791191e-10
365,ER,GB306,-59.0989589922848,120.265714594739,0.244675487713823,0.244675487713823
365,ARD,GB306,-52.9934392259095,119.542434007375,1.02664116462082,0.971128731634041
365,ER,GB309,-50.4631892929145,102.994175195998,0.147642538231069,0.147642538231069
365,ARD,GB309,-44.5504771327549,102.656509821065,7.58256042791191e-10,0.281217692162661
365,ER,GB312,-9.35973334920382,20.7872633085771,0.0255967794450397,0.0255967794450397
365,ARD,GB312,-9.04317797814221,22.2932525080086,7.58256042791191e-10,0.0230163500825617
365,ER,GB313,-57.0348289277113,116.137454465592,0.105974578025523,0.105974578025523
365,ARD,GB313,-40.0414648130204,93.6384851815965,7.31793333562221,8.2245584681844e-10
365,ER,GB316,-5.82675306267631,13.7213027355221,7.58256042791191e-10,7.58256042791191e-10
365,ARD,GB316,-5.82675306267631,15.8604026770768,7.58256042791191e-10,7.58256042791191e-10
365,ER,GB318,-5.82675306267631,13.7213027355221,7.58256042791191e-10,7.58256042791191e-10
365,ARD,GB318,-5.82675306267631,15.8604026770768,7.58256042791191e-10,7.58256042791191e-10
365,ER,GB322,-52.5054687854853,107.07873418114,0.138943358431833,0.138943358431833
365,ARD,GB322,-43.4173734318465,100.390302419248,4.14560656650962,0.534436913672993
365,ER,GB323,-66.6238804754543,135.315557561078,0.559621332461638,0.559621332461638
365,ARD,GB323,-51.1295724660838,115.814700487723,3.15495142127227,0.0107674259411022
365,ER,GB324,-66.9630292900928,135.993855190355,14.0459865273032,14.0459865273032
365,ARD,GB324,-62.8793235142145,139.314202583985,7.58366446494415e-10,7.68271059830248e-10
365,ER,GB325,-67.0153627026365,136.098522015443,100,100
365,ARD,GB325,-62.9639709189002,139.483497393356,99.9693771675587,100
365,ER,GB326,-67.0153627026357,136.098522015441,100,100
365,ARD,GB326,-54.3630954792515,122.281746514059,1.16934080679449e-09,100
365,ER,GB327,-54.6576437823525,111.383084174874,0.187987587260735,0.187987587260735
365,ARD,GB327,-46.1708687309824,105.89729301752,7.58256042791191e-10,7.59353993510811e-10
365,ER,GB328,-35.0891690329232,72.2461346760159,0.0723336871429067,0.0723336871429067
365,ARD,GB328,-29.9440221404671,73.4435998364898,7.58256042791191e-10,3.78529929149835
365,ER,GB329,-63.1677044016537,128.403205413477,0.431877075613042,0.431877075613042
365,ARD,GB329,-52.4763077931359,118.508171141827,1.76432604047674,1.02011293360387
365,ER,GB330,-55.2332360215459,112.534268653261,0.161324308000968,0.161324308000968
365,ARD,GB330,-38.6382104494935,90.8319764545427,4.1841770247392,1.90371855344238
365,ER,GB333,-33.8376830711619,69.7431627524934,0.0637528515596029,0.0637528515596029
365,ARD,GB333,-24.6890493392872,62.9336542341299,7.58256042791191e-10,0.120484689195893
365,ER,GB400,-48.5822147446426,99.2322260994547,0.091296019878078,0.091296019878078
365,ARD,GB400,-34.8590391477669,83.2736338510894,8.08448315992671e-10,1.63174525651774
365,ER,GB401,-46.7132284422987,95.4942534947669,0.118871662407579,0.118871662407579
365,ARD,GB401,-39.8935723262908,93.3427002081372,0.220331560583466,8.06797032944391e-10
365,ER,GB403,-59.1276509358092,120.323098481788,0.218238827347883,0.218238827347883
365,ARD,GB403,-49.5585337724459,112.672623100447,0.831165906954628,0.460339819489469
365,ER,GB408,-9.04734986744531,20.1624963450601,0.0257379179154272,0.0257379179154272
365,ARD,GB408,-8.73948526740855,21.6858670865412,7.58256042791191e-10,0.0230191958281934
365,ER,GB409,-32.4473301490968,66.9624569083631,0.0445693280470417,0.0445693280470417
365,ARD,GB409,-22.3179894476034,58.1915344507624,100,10.9110603752157
365,ER,GB410,-49.2621699454063,100.592136500982,0.130650244791241,0.130650244791241
365,ARD,GB410,-44.1265054819552,101.808566519466,7.58256042791191e-10,7.58256042791191e-10
365,ER,GB415,-57.2010975926073,116.469991795384,0.184895660146582,0.184895660146582
365,ARD,GB415,-46.9815012487781,107.518558053112,6.57903654718018,7.58256042791191e-10
365,ER,GB421,-67.0153627026357,136.098522015441,100,100
365,ARD,GB421,-57.6526728604582,128.860901276472,100,68.9931563959054
365,ER,GB422,-67.0153627026357,136.098522015441,100,100
365,ARD,GB422,-60.3562692582576,134.268094072071,100,80.0248540666058
365,ER,GB431,-5.96864670217685,14.0050900145232,7.58256042791191e-10,7.58256042791191e-10
365,ARD,GB431,-5.96864670217685,16.1441899560778,7.58256042791191e-10,7.58256042791191e-10
365,ER,GB432,-24.8866389188023,51.841074447774,0.119849333353358,0.119849333353358
365,ARD,GB432,-23.4269081060805,51.060712763885,0.385467999208004,0.100773060455516
365,ER,GB433,-20.1573881866102,42.38257298339,0.0352727149357608,0.0352727149357608
365,ARD,GB433,-16.2048273489095,45.9652102533746,2.5932985163812,7.58256042791191e-10
365,ER,GB519,-62.2015834781037,126.470963566377,0.145049647703415,0.145049647703415
365,ARD,GB519,-39.8577703399002,93.2710962353559,3.34822032557224,0.246025467962298
365,ER,GB520,-15.6027040305552,33.27320467128,0.019923800274417,0.019923800274417
365,ARD,GB520,-13.4452610197832,40.446077595122,2.46695883185649,7.58256042791191e-10
365,ER,GB521,-26.3785996219172,54.8249958540038,0.0357378601076729,0.0357378601076729
365,ARD,GB521,-19.546521863589,52.6485992827336,1.95291747004635,7.58256042791191e-10
365,ER,GB522,-43.9509767716277,89.9697501534248,0.0875531019426887,0.0875531019426887
365,ARD,GB522,-37.5068746960601,88.5693049476757,2.90711193525231,12.3395478381603
365,ER,TE003,-32.6402905523942,67.3483777149579,0.0586994993069069,0.0586994993069069
365,ARD,TE003,-28.5052227370598,70.5660010296751,2.24746592805681,0.0827703829492905
365,ER,TE004,-28.8316865762419,59.7311697626533,0.0530103476812534,0.0530103476812534
365,ARD,TE004,-22.7022586205778,58.9600727967112,8.33053697245247,0.192111288811273
365,ER,TE005,-55.5537008647751,113.17519833972,0.197124227567145,0.197124227567145
365,ARD,TE005,-46.0088770980303,105.573309751616,5.85996521153353,1.87211458866932
365,ER,TE006,-61.4130540994272,124.893904809024,0.279632143296346,0.279632143296346
365,ARD,TE006,-49.9986510828915,113.552857721339,0.451032081038719,0.251221262794601
365,ER,TE007,-36.442656980849,74.9531105718675,0.0646178565047478,0.0646178565047478
365,ARD,TE007,-29.0852406335211,71.7260368225977,100,8.17651234108547
365,ER,TE008,-38.3022156307248,78.672227871619,0.086948324396189,0.086948324396189
365,ARD,TE008,-33.6506145264433,80.8567846084422,1.78032625116288,7.58256042791191e-10
365,ER,TE018,-49.1928300707819,100.453456751733,0.0994289241343836,0.0994289241343836
365,ARD,TE018,-41.3180730808888,96.1917017173332,6.96045724794083,1.59625572194356
365,ER,TE019,-40.4655342868575,82.9988651838846,0.0758123958118289,0.0758123958118289
365,ARD,TE019,-31.0503941679828,75.6563438915211,5.50315073287909,1.29393130761585
365,ER,TE027,-66.95944655204,135.986689714249,13.0552100497217,13.0552100497217
365,ARD,TE027,-55.9197974135068,125.395150382569,7.59690537232252e-10,7.64468055575867e-10
365,ER,TE031,-31.5351128865842,65.138022383338,0.0637519633755509,0.0637519633755509
365,ARD,TE031,-27.6162409728685,68.7880375012925,7.58256042791191e-10,7.58256042791191e-10
365,ER,TE037,-60.2644937839344,122.596784178038,0.27856841376449,0.27856841376449
365,ARD,TE037,-44.1527253047733,101.861006165102,7.58256042791191e-10,0.0900944131583633
365,ER,TE038,-28.2607896126611,58.5893758354916,0.0557125381884865,0.0557125381884865
365,ARD,TE038,-23.3838850688291,60.3233256932137,7.58256042791191e-10,7.58275017710742e-10
365,ER,TE039,-53.9092801343119,109.886356878793,0.185285815990496,0.185285815990496
365,ARD,TE039,-45.2563937147934,104.068342985142,4.91864668826926,0.33982016700702
365,ER,TE050,-35.7884206449583,73.6446379000862,0.0607538804419897,0.0607538804419897
365,ARD,TE050,-26.2098907041549,65.9753369638653,2.74896796467277,0.33129369094443
365,ER,TE052,-40.7260865127313,83.5199696356321,0.0907921404639194,0.0907921404639194
365,ARD,TE052,-33.830218386133,81.2159923278216,7.58256042791191e-10,7.58256042791191e-10
365,ER,TE053,-50.2539111419725,102.575618894114,0.146826977334038,0.146826977334038
365,ARD,TE053,-43.4827070284166,100.520969612389,4.67776574358384,0.435833288200067
365,ER,TE054,-62.3917186599709,126.851233930111,0.520242534118135,0.520242534118135
365,ARD,TE054,-52.5500889293965,118.655733414349,7.85155287236614e-10,8.90270942531068
365,ER,TE059,-52.4216683378278,106.911133285825,0.136577229526876,0.136577229526876
365,ARD,TE059,-44.2897148762681,102.134985308092,100,17.3963358060156
365,ER,TE066,-14.3879192759585,30.8436351620865,0.054629174822841,0.054629174822841
365,ARD,TE066,-12.3106149361451,28.8281264240143,0.0965539958090767,7.58256042791191e-10
365,ER,TE078,-28.4389041780194,58.9456049662083,0.0371346290682708,0.0371346290682708
365,ARD,TE078,-23.4537817833508,60.4631191222572,100,3.63131008450362
365,ER,TS001,-33.5063331425815,69.0804628953324,0.0627042374142436,0.0627042374142436
365,ARD,TS001,-28.6667925582924,70.8891406721404,1.21269047749085,7.58256042791191e-10
365,ER,TS002,-54.1202218929062,110.308240395982,0.151124547816297,0.151124547816297
365,ARD,TS002,-43.0759194861206,99.7073945277967,7.59400327846349e-10,7.58256042791191e-10
365,ER,TS003,-8.88967891020225,19.847154430574,0.0127572156283561,0.0127572156283561
365,ARD,TS003,-6.814524746811,27.1846050491776,7.58256042791191e-10,7.58256042791191e-10
365,ER,TS005,-9.38457293219733,20.8369424745641,0.0127341064336953,0.0127341064336953
365,ARD,TS005,-6.90482549276964,27.3652065410948,7.58256042791191e-10,7.58256042791191e-10
365,ER,TS006,-24.8801917767126,51.8281801635947,0.0451484938776473,0.0451484938776473
