Tree,Model,Feature,LogLikelihood,AICc,q01,q10
893,ER,GB111,-50.0350938870631,102.137984384296,0.15398981652758,0.15398981652758
893,ARD,GB111,-40.5671797665522,94.68991508866,4.65908157231108,1.17377889589292
893,ER,GB113,-38.6798245154722,79.4274456411139,0.101509047932959,0.101509047932959
893,ARD,GB113,-28.1179319531554,69.7914194618664,7.58256042791191e-10,0.132483704888827
893,ER,GB114,-62.0172412281543,126.102279066478,0.33959507562271,0.33959507562271
893,ARD,GB114,-54.3833963412444,122.322348238044,13.6319634179157,8.45636340284429
893,ER,GB115,-55.5558382279131,113.179473065996,0.2137412336075,0.2137412336075
893,ARD,GB115,-51.3855042290352,116.326564013626,1.25627251282876,1.12561664761967
893,ER,GB117,-57.2557056766457,116.579207963461,0.177713923103921,0.177713923103921
893,ARD,GB117,-43.3808069406789,100.317169436913,1.46082291699419,2.42756791269911
893,ER,GB118,-67.0214742299772,136.110745070124,100,100
893,ARD,GB118,-58.6561108279515,130.867777211459,8.6953190240038,7.67717813455938e-10
893,ER,GB119,-58.4873915862826,119.042579782735,0.225210880435959,0.225210880435959
893,ARD,GB119,-51.3750954812713,116.305746518098,9.7357038380601,2.2146433593124
893,ER,GB120,-59.3852389060207,120.838274422211,0.24093148875035,0.24093148875035
893,ARD,GB120,-48.5326112882967,110.620778132149,9.48512358552204e-10,0.320252466168041
893,ER,GB121,-67.0214606138658,136.110717837901,100,100
893,ARD,GB121,-51.6177621223313,116.791079800218,1.94567536557695e-09,0.162661418683624
893,ER,GB122,-65.4564995920779,132.980795794325,9.79488453344647,9.79488453344647
893,ARD,GB122,-57.5115742400893,128.578704035734,17.5105221093946,11.1244388750098
893,ER,GB123,-59.4387089665156,120.945214543201,0.325647899401648,0.325647899401648
893,ARD,GB123,-51.9749444488975,117.505444453351,0.439656645230226,1.95233757576845
893,ER,GB126,-67.0214836725649,136.110763955299,100,100
893,ARD,GB126,-62.8592269413312,139.274009438218,8.23105628381311e-10,99.3006270264368
893,ER,GB127,-63.217508880304,128.502814370777,0.237363134222503,0.237363134222503
893,ARD,GB127,-44.9777943812615,103.511144318079,19.8932423578705,32.8181829301056
893,ER,GB132,-19.5200766355957,41.1079498813609,0.0697063556595273,0.0697063556595273
893,ARD,GB132,-14.9657045053568,34.1383055624378,7.018750850451,100
893,ER,GB133,-3.19263327987415,8.45306316991778,0.0121743246675395,0.0121743246675395
893,ARD,GB133,-2.28891755960995,8.78473167094405,7.58256042791191e-10,9.63918666192286e-05
893,ER,GB134,-52.6634349246103,107.39466645939,0.178377123240474,0.178377123240474
893,ARD,GB134,-42.6282993437182,98.8121542429921,7.58256042791191e-10,26.83592431528
893,ER,GB135,-66.7332226025453,135.53424181526,21.5301582757102,21.5301582757102
893,ARD,GB135,-56.3743638605064,126.304283276568,8.23914546999043e-10,100
893,ER,GB136,-67.0214556609907,136.110707932151,100,100
893,ARD,GB136,-66.7641094819102,147.083774519376,99.8296750603288,65.1010348573294
893,ER,GB137,-41.1259157900127,84.3196281901948,0.122124761981453,0.122124761981453
893,ARD,GB137,-35.5485203690119,84.6525962935794,1.19756767561499,0.0661718126385588
893,ER,GB138,-27.3272752910618,56.7223471922932,0.0533764844499874,0.0533764844499874
893,ARD,GB138,-22.9799104820709,59.5153765196973,19.9650795278042,1.54282154412656
893,ER,GB139,-57.8104086787853,117.68861396774,0.250795516833502,0.250795516833502
893,ARD,GB139,-50.3418674850038,114.239290525563,3.86612839597671,1.5871570887645
893,ER,GB140,-61.9605577070166,125.988912024203,0.273271688893561,0.273271688893561
893,ARD,GB140,-49.0896672186492,111.734889992854,24.0164574451121,6.49171838237224
893,ER,GB146,-67.0214791836805,136.110754977531,100,100
893,ARD,GB146,-56.7606890553952,127.076933666346,40.4734011752835,100
893,ER,GB147,-27.5142029452241,57.0962025006177,0.0552962076747046,0.0552962076747046
893,ARD,GB147,-24.9217053802244,63.3989663160043,4.14643709358761,7.58256042791191e-10
893,ER,GB150,-46.2682415012646,94.6042796126986,0.114726239093103,0.114726239093103
893,ARD,GB150,-45.2422935948055,104.040142745167,0.182342135838887,7.58256042791191e-10
893,ER,GB151,-10.5793006212485,23.2263978526665,0.0132872636983463,0.0132872636983463
893,ARD,GB151,-7.56612575133612,28.6878070582278,7.58256042791191e-10,1.69238568287267e-09
893,ER,GB152,-64.3363554862168,130.740507582603,0.197374994750332,0.197374994750332
893,ARD,GB152,-46.1392420498731,105.834039655302,100,30.4147564854087
893,ER,GB155,-22.1674680283249,46.4027326668193,0.0446126976828904,0.0446126976828904
893,ARD,GB155,-16.5252024404405,46.6059604364366,7.58256042791191e-10,0.132563618493617
893,ER,GB156,-13.8997571641239,29.8673109384173,0.0241609686385779,0.0241609686385779
893,ARD,GB156,-13.0266512925203,39.6088581405961,1.47886991839691,0.0180505216851613
893,ER,GB158,-67.0214742308053,136.11074507178,100,100
893,ARD,GB158,-51.7658737412436,117.087303038043,100,54.3628866151374
893,ER,GB159,-66.842995064072,135.753786738314,33.1488540882571,33.1488540882571
893,ARD,GB159,-55.6348707543924,124.82529706434,82.3613015773788,34.4562277473274
893,ER,GB160,-67.0214556609907,136.110707932151,100,100
893,ARD,GB160,-61.8291954058694,137.213946367294,8.18392733317359e-10,96.2262889246382
893,ER,GB166,-4.60848442654941,11.2847654632683,7.58256042791191e-10,7.58256042791191e-10
893,ARD,GB166,-4.60848442654941,13.423865404823,7.58256042791191e-10,7.58256042791191e-10
893,ER,GB167,-24.2982748955141,50.6643464011977,0.0432147187435721,0.0432147187435721
893,ARD,GB167,-18.2621222256453,50.0798000068461,1.66140541813589,7.58256042791191e-10
893,ER,GB184,-48.320033584502,98.7078637791736,0.132100511914319,0.132100511914319
893,ARD,GB184,-37.7735193434063,89.1025942423682,16.2366063437972,7.62362402502598e-10
893,ER,GB185,-64.9927281597117,132.053252929593,6.81537571262532,6.81537571262532
893,ARD,GB185,-61.8381650763327,137.231885708221,12.3272290765815,6.4367673414251
893,ER,GB187,-54.8979469926842,111.863690595538,0.230804115923479,0.230804115923479
893,ARD,GB187,-44.7697909022601,103.095137360076,0.259512506339376,7.58256042791191e-10
893,ER,GB188,-58.0256244566625,118.119045523494,0.290741957902046,0.290741957902046
893,ARD,GB188,-48.221618764679,109.998793084914,3.20565739008454,1.37252929247223
893,ER,GB196,-26.4119226217097,54.8916418535889,0.0340409836667599,0.0340409836667599
893,ARD,GB196,-16.8949827843493,47.3455211242541,21.1963689151984,7.61548790911295e-10
893,ER,GB197,-26.4119226215571,54.8916418532836,0.034041719439874,0.034041719439874
893,ARD,GB197,-16.894982487689,47.3455205309337,21.2684257719121,7.60688618522652e-10
893,ER,GB204,-66.7427650321434,135.553326674456,22.7790515353714,22.7790515353714
893,ARD,GB204,-54.5349009332446,122.625357422045,7.59107200931014e-10,100
893,ER,GB250,-65.3756735378195,132.819143685809,8.43346453079415,8.43346453079415
893,ARD,GB250,-49.8011940077544,113.157943571064,7.58259616932403e-10,7.76843370547053
893,ER,GB252,-67.0214742308053,136.11074507178,100,100
893,ARD,GB252,-60.67559504378,134.906745643116,8.21055563556651e-10,97.4182406718621
893,ER,GB253,-65.3765589315245,132.820914473218,8.4692457962628,8.4692457962628
893,ARD,GB253,-63.7996022073585,141.154759970273,6.45445074993953,8.04308591078506
893,ER,GB254,-65.3756365063282,132.819069622826,8.43021297704497,8.43021297704497
893,ARD,GB254,-64.180681536017,141.916918627589,26.0400628780832,21.4168606731108
893,ER,GB256,-65.4565854767153,132.9809675636,9.79833743047724,9.79833743047724
893,ARD,GB256,-61.3326773819429,136.220910319441,18.2753630192058,19.0648261888913
893,ER,GB257,-67.0214791845087,136.110754979187,100,100
893,ARD,GB257,-52.4471496745397,118.449854904635,98.8604823480803,8.27515294669201e-10
893,ER,GB263,-43.5154185600031,89.0986337301757,0.124931092976737,0.124931092976737
893,ARD,GB263,-38.0855901300226,89.7267358156008,3.92572104017587,4.80752297277646
893,ER,GB264,-41.3026648780517,84.673126366273,0.0842514699081352,0.0842514699081352
893,ARD,GB264,-31.1358934820674,75.8273425196903,42.0279281025087,7.82261006244072e-10
893,ER,GB265,-44.9572939838907,91.982384577951,0.0936362699289332,0.0936362699289332
893,ARD,GB265,-33.7367423938647,81.0290403432849,0.808233570750936,0.175791336317571
893,ER,GB266,-56.9561150657055,115.98002674158,0.197928421851753,0.197928421851753
893,ARD,GB266,-47.8187307899066,109.193017135369,33.3097608701203,38.2539477425392
893,ER,GB273,-56.4207033272376,114.909203264645,0.218973361329475,0.218973361329475
893,ARD,GB273,-52.5863914924323,118.72833854042,1.50906113310609,0.0504284211671234
893,ER,GB275,-66.2996711507887,134.667138911747,16.79781776317,16.79781776317
893,ARD,GB275,-61.1368069091094,135.829169373774,50.1115601273881,5.7727780190874
893,ER,GB276,-66.8128105556403,135.69341772145,29.2539832999925,29.2539832999925
893,ARD,GB276,-44.8767078213731,103.308971198302,56.6993488620602,18.7694328893263
893,ER,GB285,-31.8632774481174,65.7943515064043,0.0602886365129961,0.0602886365129961
893,ARD,GB285,-24.0987750668699,61.7531056892954,38.5601055456869,4.39408895380551
893,ER,GB286,-42.2757959283291,86.6193884668276,0.0963605931825805,0.0963605931825805
893,ARD,GB286,-33.8377302461534,81.2310160478624,36.8756322486377,3.84835291838232
893,ER,GB296,-67.0214742299772,136.110745070124,100,100
893,ARD,GB296,-64.5758095472357,142.707174650027,100,100
893,ER,GB297,-19.8515935507655,41.7709837117006,0.0390537820314939,0.0390537820314939
893,ARD,GB297,-18.1965038722066,49.9485632999687,0.772778762002729,0.126293680051981
893,ER,GB298,-29.6640299385009,61.3958564871713,0.0669396462932456,0.0669396462932456
893,ARD,GB298,-26.564758586268,66.6850727280916,8.67014134536988,0.415729745340064
893,ER,GB299,-47.811097748276,97.6899921067216,0.11652056514642,0.11652056514642
893,ARD,GB299,-40.2786017641849,94.1127590839253,24.6732987085349,3.27041886647556
893,ER,GB301,-52.1711707223596,106.410138054889,0.146986101137973,0.146986101137973
893,ARD,GB301,-47.3235849041918,108.202725363939,0.167087891737607,7.58256042791191e-10
893,ER,GB302,-10.4312920571672,22.9303807245038,0.0133955019426307,0.0133955019426307
893,ARD,GB302,-10.0840798813998,33.7237153183552,7.58256042791191e-10,7.58256042791191e-10
893,ER,GB304,-66.6206502790404,135.30909716825,0.436537738064419,0.436537738064419
893,ARD,GB304,-51.9887017171834,117.532958989922,0.222444126480412,7.58256042791191e-10
893,ER,GB305,-41.8904824829056,85.8487615759807,0.0906314551368301,0.0906314551368301
893,ARD,GB305,-33.26549417385,80.0865439032555,0.198099347114289,7.58256042791191e-10
893,ER,GB306,-65.4733031036669,133.014402817503,0.367871576764418,0.367871576764418
893,ARD,GB306,-53.6330933039344,120.821742163424,24.2989283111971,8.20821656160151
893,ER,GB309,-49.1817933571333,100.431383324436,0.165300629415163,0.165300629415163
893,ARD,GB309,-44.4222233568686,102.400002269293,7.58256042791191e-10,0.270022339187617
893,ER,GB312,-9.43546777783704,20.9387321658436,0.0310649249598456,0.0310649249598456
893,ARD,GB312,-9.1198709623383,22.4466384764007,7.58256042791191e-10,0.0279778470862493
893,ER,GB313,-54.5054161424292,111.078628895028,0.129836492604433,0.129836492604433
893,ARD,GB313,-40.1574211514593,93.8703978584741,7.70454448559113e-10,7.69455089608368e-10
893,ER,GB316,-4.88315356856037,11.8341037472902,7.58256042791191e-10,7.58256042791191e-10
893,ARD,GB316,-4.88315356856037,13.9732036888449,7.58256042791191e-10,7.58256042791191e-10
893,ER,GB318,-4.88315356856037,11.8341037472902,7.58256042791191e-10,7.58256042791191e-10
893,ARD,GB318,-4.88315356856037,13.9732036888449,7.58256042791191e-10,7.58256042791191e-10
893,ER,GB322,-56.9292571946351,115.92631099944,0.170120101280646,0.170120101280646
893,ARD,GB322,-45.4909393451986,104.537434245953,76.703616637682,8.83353813802311
893,ER,GB323,-67.0214742299772,136.110745070124,100,100
893,ARD,GB323,-51.8747751526505,117.305105860857,100,7.63430590619076e-10
893,ER,GB324,-67.021483673393,136.110763956956,100,100
893,ARD,GB324,-66.2031961284673,145.96194781249,100,54.1781808296482
893,ER,GB325,-67.0214742308053,136.11074507178,100,100
893,ARD,GB325,-62.75667239922,139.068900353995,31.7081931521236,7.58256042791191e-10
893,ER,GB326,-64.2771265263656,130.622049662901,5.48171312527879,5.48171312527879
893,ARD,GB326,-52.6525680949158,118.860691745387,19.1673829606165,78.840990339353
893,ER,GB327,-60.7241318569726,123.516060324115,0.223124667743739,0.223124667743739
893,ARD,GB327,-47.5966278537602,108.748811263076,13.1287293184638,7.99048256029215e-10
893,ER,GB328,-37.0316433878133,76.131083385796,0.0863690324993701,0.0863690324993701
893,ARD,GB328,-31.758977551819,77.0735106591935,7.58256042791191e-10,7.58256042791191e-10
893,ER,GB329,-66.8073659787927,135.682528567755,27.9879872413899,27.9879872413899
893,ARD,GB329,-53.1407900588991,119.837135673354,91.6681613085872,33.6900080464714
893,ER,GB330,-56.6587232045888,115.385243019347,0.191182481701631,0.191182481701631
893,ARD,GB330,-38.5283728345953,90.6123012247462,100,33.4351138448704
893,ER,GB333,-38.6689054392593,79.4056074886882,0.0769872008982215,0.0769872008982215
893,ARD,GB333,-29.3322873650487,72.2201302856529,7.58256042791191e-10,0.127683775313499
893,ER,GB400,-47.2832194444138,96.6342354989971,0.112942242038152,0.112942242038152
893,ARD,GB400,-36.1483424467322,85.85224044902,20.7853691773123,1.20410475747742
893,ER,GB401,-59.0467722938478,120.161341197865,0.160381748475436,0.160381748475436
893,ARD,GB401,-41.1412673823523,95.8380903202601,4.08506440919512,8.06790294042787e-10
893,ER,GB403,-63.9145674154992,129.896931441168,0.283988515266149,0.283988515266149
893,ARD,GB403,-50.5313251002987,114.618205756153,6.63323271519975,7.59053975569779e-10
893,ER,GB408,-7.91133617763881,17.8904689654471,0.0310816614180116,0.0310816614180116
893,ARD,GB408,-7.59216669782299,19.3912299473701,7.58256042791191e-10,0.028084442110184
893,ER,GB409,-31.4739958288272,65.0157882678238,0.0535421225966865,0.0535421225966865
893,ARD,GB409,-21.930732912132,57.4170213798195,7.05004634060941,0.710481326326114
893,ER,GB410,-48.457129507849,98.9820556258674,0.160374197518215,0.160374197518215
893,ARD,GB410,-39.6444608157794,92.8444771871143,7.73754280022736e-10,7.58256042791191e-10
893,ER,GB415,-65.3605209651016,132.788838540373,0.257238246313126,0.257238246313126
893,ARD,GB415,-47.9424983064608,109.440552168477,99.7173677408683,7.92804388107471e-10
893,ER,GB421,-66.5776940115837,135.223184633337,13.5965655401728,13.5965655401728
893,ARD,GB421,-55.185195618752,123.92594679306,4.49562810866097,2.97539922121942
893,ER,GB422,-66.8127627679282,135.693322146026,29.2290243918654,29.2290243918654
893,ARD,GB422,-60.088366116105,133.732287787766,32.600175569089,36.9323855424968
893,ER,GB431,-4.9640179703004,11.9958325507703,7.58256042791191e-10,7.58256042791191e-10
893,ARD,GB431,-4.9640179703004,14.1349324923249,7.58256042791191e-10,7.58256042791191e-10
893,ER,GB432,-22.6908268820076,47.4494503741847,0.13600037137265,0.13600037137265
893,ARD,GB432,-21.5781121672071,47.3631208861384,0.274001716882807,0.0870586261017537
893,ER,GB433,-20.1521277242279,42.3720520586254,0.0457625024974838,0.0457625024974838
893,ARD,GB433,-16.8751019503293,47.3057594562141,3.25923886570823,7.58256042791191e-10
893,ER,GB519,-62.1782588697365,126.424314349643,0.152659438777303,0.152659438777303
893,ARD,GB519,-40.1528173253453,93.8611902062461,18.5442710243697,1.25238509844207
893,ER,GB520,-20.1671823995567,42.402161409283,0.0238224793338582,0.0238224793338582
893,ARD,GB520,-13.8477569432304,41.2510694420164,99.4818328198229,7.62997906718145e-10
893,ER,GB521,-23.7752500227572,49.6182966556838,0.0429766309533548,0.0429766309533548
893,ARD,GB521,-19.7934792834173,53.1425141223901,0.0203184049850266,0.0179717980143716
893,ER,GB522,-43.0725352066865,88.2128670235425,0.116135026383002,0.116135026383002
893,ARD,GB522,-36.2762513324744,86.1080582205043,3.82093261039005,16.68057161682
893,ER,TE003,-33.6402163271845,69.3482292645386,0.0839071705706645,0.0839071705706645
893,ARD,TE003,-29.6224222970653,72.8004001496861,4.44262013215944,0.249374799706218
893,ER,TE004,-26.7319379540627,55.5316725182948,0.0558069380124612,0.0558069380124612
893,ARD,TE004,-22.8150630477974,59.1856816511504,2.47406706744434,0.112652217117623
893,ER,TE005,-56.5183489910448,115.104494592259,0.209120773476247,0.209120773476247
893,ARD,TE005,-47.7544833563945,109.064522268345,10.9115136094231,3.44640877274282
893,ER,TE006,-65.3422415682737,132.752279746717,7.56160584627546,7.56160584627546
893,ARD,TE006,-47.6736319289476,108.902819413451,0.557556859768815,0.177321677718466
893,ER,TE007,-39.8030397986799,81.6738762075293,0.0795230790175772,0.0795230790175772
893,ARD,TE007,-31.245762999779,76.0470815551135,100,8.20942483029696
893,ER,TE008,-37.8033427193194,77.6744820488084,0.104236527212677,0.104236527212677
893,ARD,TE008,-33.2145557635437,79.984667082643,7.58256042791191e-10,7.58256042791191e-10
893,ER,TE018,-50.281855034234,102.631506678638,0.118675707626363,0.118675707626363
893,ARD,TE018,-41.3903137112926,96.3361829781408,15.1287580852422,3.33322273054441
893,ER,TE019,-40.0658507123034,82.1994980347762,0.0910786599636519,0.0910786599636519
893,ARD,TE019,-29.8395686983444,73.2346929522443,13.6099178621618,3.02484124390084
893,ER,TE027,-67.0214556609907,136.110707932151,100,100
893,ARD,TE027,-56.6284082472718,126.812372050099,98.932502036729,7.76977768758477e-10
893,ER,TE031,-37.1041346982636,76.2760660066966,0.0792860198196785,0.0792860198196785
893,ARD,TE031,-33.1866483904573,79.9288523364701,7.58256042791191e-10,7.61624925109089e-10
893,ER,TE037,-59.0653003746068,120.198397359383,0.27173315273509,0.27173315273509
893,ARD,TE037,-44.2550312819458,102.065618119447,7.58256042791191e-10,0.0699669290160474
893,ER,TE038,-26.5744025236575,55.2166016574844,0.0674081326658401,0.0674081326658401
893,ARD,TE038,-23.0969640584158,59.7494836723872,7.58256042791191e-10,7.58256042791191e-10
893,ER,TE039,-61.2041436880582,124.476083986286,0.228368814090689,0.228368814090689
893,ARD,TE039,-49.2697220424471,112.09499964045,7.82969067639344e-10,2.84954044586018
893,ER,TE050,-36.4602474909044,74.9882915919782,0.0747419388664558,0.0747419388664558
893,ARD,TE050,-27.6113086238929,68.7781728033413,15.1310744371084,1.78668042886739
893,ER,TE052,-43.9949616177597,90.057719845689,0.124207667169321,0.124207667169321
893,ARD,TE052,-35.1385641849349,83.8326839254254,7.67895121598075e-10,7.58256042791191e-10
893,ER,TE053,-52.9951573844282,108.058111379026,0.198351223478579,0.198351223478579
893,ARD,TE053,-44.459861796359,102.475279148274,9.96713042131089,0.913265412802563
893,ER,TE054,-63.5997271735238,129.267250957217,0.322929697357595,0.322929697357595
893,ARD,TE054,-51.8846572962225,117.324870148001,5.83982274069764,1.98633374636572
893,ER,TE059,-53.1652907186058,108.398378047381,0.160103598743764,0.160103598743764
893,ARD,TE059,-44.0578010482408,101.671157652037,62.0257691100165,11.2068802832931
893,ER,TE066,-13.2532384825283,28.5742735752261,0.0535306896785809,0.0535306896785809
893,ARD,TE066,-11.7316432823243,27.6701831163727,0.089169504038522,7.58256042791191e-10
893,ER,TE078,-24.399753142875,50.8673028959195,0.0449675459128784,0.0449675459128784
893,ARD,TE078,-22.6461303957635,58.8478163470826,4.3166131839973,0.168792650536924
893,ER,TS001,-33.8315309856337,69.7308585814369,0.0772094712697336,0.0772094712697336
893,ARD,TS001,-28.7079552419489,70.9714660394533,7.58256042791191e-10,7.58256042791191e-10
893,ER,TS002,-53.4685101065142,109.004816823198,0.183893605536442,0.183893605536442
893,ARD,TS002,-41.0950088005722,95.7455731567,0.000271100751548894,7.58256042791191e-10
893,ER,TS003,-8.77306319694995,19.6139230040694,0.0154024348539152,0.0154024348539152
893,ARD,TS003,-6.82076279855225,27.1970811526601,7.58256042791191e-10,0.0149576170222953
893,ER,TS005,-8.9547246240921,19.9772458583537,0.0154191600424686,0.0154191600424686
893,ARD,TS005,-6.83046081432882,27.2164771842132,7.58256042791191e-10,0.00766024056322765
893,ER,TS006,-23.8702958747083,49.8083883595861,0.0562034231583877,0.0562034231583877
893,ARD,TS006,-20.3026303365165,54.1608162285886,4.66707395634905,7.58256042791191e-10
