Tree,Model,Feature,LogLikelihood,AICc,q01,q10
922,ARD,GB049,-50.5318603588724,114.6192762733,5.95618938131462,23.1433322110055
922,ER,GB057,-54.1926418883989,110.453080386967,0.155947086181675,0.155947086181675
922,ARD,GB057,-42.5266217184911,98.6087989925377,0.300873766319757,7.58730557228524e-10
922,ER,GB059,-36.3759232834806,74.8196431771307,0.0734280208054272,0.0734280208054272
922,ARD,GB059,-28.2661019771263,70.0877595098082,3.84444710657394,0.396685572649836
922,ER,GB068,-43.9979667705177,90.0637301512049,0.123523853235551,0.123523853235551
922,ARD,GB068,-40.4930102098253,94.5415759752061,1.69555461463669,0.203335563822205
922,ER,GB069,-39.9823886648469,82.0325739398633,0.0974172734517581,0.0974172734517581
922,ARD,GB069,-33.3886774323379,80.3329104202314,1.64019935025466,0.145311133489628
922,ER,GB070,-7.1712095497578,16.4102157096851,0.0259149914911906,0.0259149914911906
922,ARD,GB070,-6.83117774253835,17.8692520368008,7.58256042791191e-10,0.0237584051132228
922,ER,GB071,-15.4810401063119,33.0298768227932,0.0214582731474271,0.0214582731474271
922,ARD,GB071,-12.3730972393117,38.301750034179,1.81755835310363,7.58256042791191e-10
922,ER,GB072,-7.17120955073808,16.4102157116456,0.0259143929070369,0.0259143929070369
922,ARD,GB072,-6.83117773897705,17.8692520296782,7.58256042791191e-10,0.0237599900327052
922,ER,GB073,-16.8197325557486,35.7072617216666,0.0209966004987208,0.0209966004987208
922,ARD,GB073,-11.8747306968888,37.3050169493332,0.44058954854867,7.58256042791191e-10
922,ER,GB074,-18.8996690813286,39.8671347728266,0.0282876594096423,0.0282876594096423
922,ARD,GB074,-16.2387726084707,46.033100772497,1.32644200076528,7.58256042791191e-10
922,ER,GB075,-20.8974992216409,43.8627950534512,0.037410241884266,0.037410241884266
922,ARD,GB075,-16.4820590923896,46.5196737403348,7.58256042791191e-10,0.00398749434690398
922,ER,GB079,-5.22260107525645,12.5129987606824,7.58256042791191e-10,7.58256042791191e-10
922,ARD,GB079,-5.22260107525645,14.652098702237,7.58256042791191e-10,7.58256042791191e-10
922,ER,GB080,-3.13664940290831,8.34109541598611,0.0102152654602732,0.0102152654602732
922,ARD,GB080,-2.23392918619238,8.67475492410891,7.58256042791191e-10,8.58371951345269e-05
922,ER,GB082,-43.329764370943,88.7273253520555,0.0876792207708571,0.0876792207708571
922,ARD,GB082,-30.4271344197437,74.4098243950429,1.5601407940719,0.0178613379224761
922,ER,GB083,-13.9265298376387,29.9208562854468,0.043338407311758,0.043338407311758
922,ARD,GB083,-13.6938182798446,31.5945331114134,7.58256042791191e-10,0.041423459973624
922,ER,GB084,-52.9496223715784,107.967041353326,0.177393157829889,0.177393157829889
922,ARD,GB084,-43.8933424691724,101.3422404939,20.7707813936335,2.26605247120979
922,ER,GB086,-55.0988696689703,112.26553594811,0.159011752781405,0.159011752781405
922,ARD,GB086,-42.4643200442273,98.4841956440101,2.93035693880747,7.58328713784735e-10
922,ER,GB089,-24.8671658940115,51.8021283981925,0.151583827149091,0.151583827149091
922,ARD,GB089,-24.8296625457939,53.8662216433119,0.17539395049994,0.136776124080001
922,ER,GB091,-24.867165811996,51.8021282341615,0.1516000009116,0.1516000009116
922,ARD,GB091,-24.8296625277099,53.8662216071438,0.175391068173643,0.136784574850165
922,ER,GB103,-17.3552230298135,36.7782426697965,0.0208177413628863,0.0208177413628863
922,ARD,GB103,-13.7575107030946,41.0705769617448,14.263818751485,0.242667113369141
922,ER,GB105,-43.4878832545312,89.043563119232,0.106883912865726,0.106883912865726
922,ARD,GB105,-36.3328518204833,86.2212591965222,2.35273138166823,0.304714890601377
922,ER,GB107,-38.7434302830546,79.5546571762786,0.0802859193789893,0.0802859193789893
922,ARD,GB107,-35.4245411075022,84.40463777056,7.58256042791191e-10,7.58256042791191e-10
922,ER,GB108,-40.5954682957197,83.258733201609,0.0746840546756663,0.0746840546756663
922,ARD,GB108,-32.1801790946704,77.9159137448964,3.61346030682049,0.329684376954125
922,ER,GB110,-46.8989705386372,95.8657376874439,0.114611118328389,0.114611118328389
922,ARD,GB110,-35.448388472205,84.4523324999656,1.13061283515335,0.329107841129819
922,ER,GB111,-47.7445017700969,97.5568001503632,0.14283855311169,0.14283855311169
922,ARD,GB111,-40.5213745688333,94.5983046932221,3.64642169266246,0.839389672063857
922,ER,GB113,-41.7508233438565,85.5694432978826,0.0866312138714603,0.0866312138714603
922,ARD,GB113,-28.9353427729159,71.4262411013874,7.58256042791191e-10,7.58807297097138e-10
922,ER,GB114,-62.6246123848397,127.317021379849,0.314086257517019,0.314086257517019
922,ARD,GB114,-54.586563455438,122.728682466432,3.50189620282867,1.98181053335909
922,ER,GB115,-52.0269428044087,106.121682218987,0.174520971762429,0.174520971762429
922,ARD,GB115,-44.4691091816622,102.49377391888,2.0881276211092,2.99887811166002
922,ER,GB117,-53.9757656267309,110.019327863631,0.148569031759902,0.148569031759902
922,ARD,GB117,-44.0820079070767,101.719571369709,7.58256042791191e-10,7.58256042791191e-10
922,ER,GB118,-62.5817074486162,127.231211507402,0.442352120088239,0.442352120088239
922,ARD,GB118,-57.6264687012637,128.808492958083,0.9811005341524,0.854006796541227
922,ER,GB119,-52.4375584005436,106.942913411257,0.178277320621072,0.178277320621072
922,ARD,GB119,-45.4095296329296,104.374614821415,3.23736126409794,0.391323353814199
922,ER,GB120,-58.5085927935495,119.084982197268,0.260542418770757,0.260542418770757
922,ARD,GB120,-46.8941749126878,107.343905380931,3.09027683823625,0.484536129543264
922,ER,GB121,-61.0966592877222,124.261115185614,0.270888528622199,0.270888528622199
922,ARD,GB121,-51.3020166497625,116.15958885508,1.34479652175403,7.58256042791191e-10
922,ER,GB122,-67.0153496087534,136.098495827676,100,100
922,ARD,GB122,-58.8283783818294,131.212312319214,100,37.1485291369873
922,ER,GB123,-60.5560048881923,123.179806386554,0.263596579095663,0.263596579095663
922,ARD,GB123,-54.4205825391726,122.396720633901,1.26503536147865,6.42860008082626
922,ER,GB126,-64.5747162058454,131.21722902186,0.697315947630924,0.697315947630924
922,ARD,GB126,-61.0674548010324,135.69046515762,0.796219315623443,7.58256042791191e-10
922,ER,GB127,-60.0729201762811,122.213636962732,0.232321591389951,0.232321591389951
922,ARD,GB127,-45.0881094356496,103.731774426855,26.9723471906655,42.1710684675993
922,ER,GB132,-16.3878441146266,34.8434848394226,0.0597624481393538,0.0597624481393538
922,ARD,GB132,-14.4892744293568,33.1854454104377,0.20125199347024,2.5404185691484
922,ER,GB133,-3.13664940939062,8.34109542895073,0.0102143963839014,0.0102143963839014
922,ARD,GB133,-2.23392918443718,8.6747549205985,7.58256042791191e-10,8.5863462935899e-05
922,ER,GB134,-51.3640269154325,104.795850441035,0.157111109348315,0.157111109348315
922,ARD,GB134,-41.5892555482895,96.7340666521345,0.176165147404821,7.58256042791191e-10
922,ER,GB135,-67.0153496087534,136.098495827676,100,100
922,ARD,GB135,-56.6250654069241,126.805686369404,1.27404223148455e-09,100
922,ER,GB136,-67.0153496087534,136.098495827676,100,100
922,ARD,GB136,-62.3880040813915,138.331563718338,1.72979497397727,1.30172394697431
922,ER,GB137,-41.4260587044377,84.9199140190448,0.0992155666969716,0.0992155666969716
922,ARD,GB137,-35.1774640415497,83.9104836386549,1.20205238714406,7.58256042791191e-10
922,ER,GB138,-28.8890311143632,59.8458588388959,0.0455562579160038,0.0455562579160038
922,ARD,GB138,-23.2615257811066,60.0786071177688,12.0786315437731,0.888208523652531
922,ER,GB139,-59.1532321111983,120.374260832566,0.259460921936133,0.259460921936133
922,ARD,GB139,-53.1691834874839,119.893922530523,2.54712252148821,0.850878461869741
922,ER,GB140,-58.3195377238327,118.706872057835,0.224131756005073,0.224131756005073
922,ARD,GB140,-47.5533926963932,108.662340948342,9.32977303001772,2.44564871619104
922,ER,GB146,-65.3910406359224,132.849877882014,0.631172841250134,0.631172841250134
922,ARD,GB146,-55.8102298114808,125.176015178517,1.59319633193817,3.59978460404758
922,ER,GB147,-24.8686569796378,51.8051105694451,0.0459377055830588,0.0459377055830588
922,ARD,GB147,-23.6106362370899,60.7768280297354,0.75809061318323,7.58256042791191e-10
922,ER,GB150,-44.6654623747696,91.3987213597086,0.0953300700970168,0.0953300700970168
922,ARD,GB150,-38.8510261663929,91.2576078883414,0.0730661916228571,7.58256042791191e-10
922,ER,GB151,-11.2122492971546,24.4922952044786,0.0111788690632612,0.0111788690632612
922,ARD,GB151,-8.88894541012785,31.3334463758113,2.18598117347776,0.00282785060834922
922,ER,GB152,-53.9473145093723,109.962425628914,0.186857044466442,0.186857044466442
922,ARD,GB152,-45.4880608701973,104.53167729595,4.03798969685079,7.58256042791191e-10
922,ER,GB155,-22.0773440054987,46.2224846211669,0.0372360086524121,0.0372360086524121
922,ARD,GB155,-16.232023406414,46.0196023683836,7.58256042791191e-10,0.0238754457105052
922,ER,GB156,-16.0053065404051,34.0784096909798,0.0204350934501436,0.0204350934501436
922,ARD,GB156,-13.6028680602996,40.7612916761547,3.59022828642361,0.159045800809991
922,ER,GB158,-66.422345574398,134.912487758965,2.4945941216861,2.4945941216861
922,ARD,GB158,-51.3986431493126,116.352841854181,3.53234102376381,0.146517745514188
922,ER,GB159,-65.3028316096643,132.673459829498,0.522699472342545,0.522699472342545
922,ARD,GB159,-54.9659033946864,123.487362344928,3.34841955306393,1.86790967852561
922,ER,GB160,-67.0153496087534,136.098495827676,100,100
922,ARD,GB160,-61.7665621470598,137.088679849675,7.7736461707942e-10,99.9888116548284
922,ER,GB166,-5.88092289686046,13.8296424038904,7.58256042791191e-10,7.58256042791191e-10
922,ARD,GB166,-5.88092289686046,15.9687423454451,7.58256042791191e-10,7.58256042791191e-10
922,ER,GB167,-29.3970734694681,60.8619435491058,0.0367272836729868,0.0367272836729868
922,ARD,GB167,-21.1820204576687,55.9195964708929,3.25853990036536,0.0155574405095767
922,ER,GB184,-49.8165959664177,101.700988543005,0.11091785682196,0.11091785682196
922,ARD,GB184,-38.3955490776037,90.3466537107629,66.4653492777392,0.951323293377853
922,ER,GB185,-67.0153496087534,136.098495827676,100,100
922,ARD,GB185,-63.3782013764425,140.31195830844,100,100
922,ER,GB187,-58.9146876004304,119.89717181103,0.237368694038036,0.237368694038036
922,ARD,GB187,-47.9056014803169,109.366758516189,0.329759181493742,7.58256042791191e-10
922,ER,GB188,-63.5436464747406,129.155089559651,0.311132566062527,0.311132566062527
922,ARD,GB188,-50.7032236677566,114.962002891069,3.17751717132736,2.28154875421872
922,ER,GB196,-25.9410513307695,53.9498992717086,0.0287099291857691,0.0287099291857691
922,ARD,GB196,-16.9810330589559,47.5176216734673,67.1507215872257,3.60491149912415
922,ER,GB197,-25.9410513398035,53.9498992897765,0.0287088645440666,0.0287088645440666
922,ARD,GB197,-16.9812709873106,47.5180975301768,97.8036742796028,5.13287507187636
922,ER,GB204,-61.3234258203261,124.714648250822,0.314733482375863,0.314733482375863
922,ARD,GB204,-54.0192234927128,121.594002540981,7.60637594494273e-10,7.58655907789352e-10
922,ER,GB250,-66.926992039319,135.921780688807,4.84523835516316,4.84523835516316
922,ARD,GB250,-50.6696024346759,114.894760424907,7.65636720072705,7.60534006788128e-10
922,ER,GB252,-66.924611493979,135.917019598128,4.71510024607836,4.71510024607836
922,ARD,GB252,-60.9494291046376,135.454413764831,8.30937965018003e-10,100
922,ER,GB253,-66.9362781302156,135.940352870601,5.20932805752156,5.20932805752156
922,ARD,GB253,-64.2160895200111,141.987734595578,1.6855476283785,1.39803103278288
922,ER,GB254,-66.9261196405935,135.920035891357,4.79972376987509,4.79972376987509
922,ARD,GB254,-66.7056016407085,146.966758836973,94.4436782859431,100
922,ER,GB256,-66.8932596641311,135.854315938432,4.00845647712198,4.00845647712198
922,ARD,GB256,-61.2808137568484,136.117183069252,3.82270464439044,3.43690613619339
922,ER,GB257,-65.349223136873,132.766242883915,0.31120115954325,0.31120115954325
922,ARD,GB257,-52.4551491225628,118.465853800681,100,1.16928975951098e-05
922,ER,GB263,-45.8450504980688,93.7578976063072,0.110478602872317,0.110478602872317
922,ARD,GB263,-38.3290624152979,90.2136803861514,0.446706411121085,7.84297519195893e-10
922,ER,GB264,-40.7427062035142,83.553209017198,0.0743888585614958,0.0743888585614958
922,ARD,GB264,-31.2383258630887,76.0322072817329,14.2004492418548,1.55245435479032
922,ER,GB265,-43.1366681557141,88.3411329215977,0.0818487130598743,0.0818487130598743
922,ARD,GB265,-33.181725963708,79.9190074829717,7.95964204130635,7.61975547939563e-10
922,ER,GB266,-52.7607367497418,107.589270109653,0.148364021177913,0.148364021177913
922,ARD,GB266,-45.9528774228303,105.461310401216,3.04905455125176,2.81604000828257
922,ER,GB273,-50.8445281328273,103.756852875824,0.160398067306691,0.160398067306691
922,ARD,GB273,-45.5096298926321,104.57481534082,0.695305447313085,0.256603591476096
922,ER,GB275,-63.0424769452958,128.152750500761,0.359747752963293,0.359747752963293
922,ARD,GB275,-57.0160711219964,127.587697799548,2.58854948057117,1.39870291630972
922,ER,GB276,-55.7742310709079,113.616258751985,0.164186868422372,0.164186868422372
922,ARD,GB276,-45.3672624726748,104.290080500905,5.27974561055836,1.63516071420732
922,ER,GB285,-32.120063736926,66.3079240840215,0.0532878353564945,0.0532878353564945
922,ARD,GB285,-24.5944302713369,62.7444160982293,15.4357587631498,1.48313283567049
922,ER,GB286,-44.8339057995589,91.7356082092873,0.0844366343393531,0.0844366343393531
922,ARD,GB286,-34.1391444985734,81.8338445527024,16.4316435030089,1.11276997553036
922,ER,GB296,-65.6827338806094,133.433264371388,0.389621252758287,0.389621252758287
922,ARD,GB296,-61.3725192875698,136.300594130695,7.58256042791191e-10,7.58256042791191e-10
922,ER,GB297,-23.3658483686883,48.7994933475461,0.0364277770922539,0.0364277770922539
922,ARD,GB297,-19.6702526844376,52.8960609244307,1.4925903359624,0.0735048102365073
922,ER,GB298,-31.6495432599802,65.3668831301298,0.055166796516536,0.055166796516536
922,ARD,GB298,-27.7278428980277,69.0112413516109,3.03367424049012,0.147574170719393
922,ER,GB299,-45.1685352397589,92.4048670896872,0.113752704337489,0.113752704337489
922,ARD,GB299,-41.3393269142164,96.2342093839883,2.5837129973144,0.355761372103187
922,ER,GB301,-53.4412046544276,108.950205919025,0.160701098625693,0.160701098625693
922,ARD,GB301,-45.618976098093,104.793507751742,6.16899158044896,27.1451075267735
922,ER,GB302,-12.8284582252919,27.7247130607532,0.011149162514009,0.011149162514009
922,ARD,GB302,-10.1331161984767,33.821787952509,6.62896571598954,0.089652194278501
922,ER,GB304,-63.1581443172655,128.384085244701,0.375458565062381,0.375458565062381
922,ARD,GB304,-52.514722945013,118.585001445582,0.235854880924194,7.58256042791191e-10
922,ER,GB305,-39.5661959192896,81.2001884487487,0.0763499358866421,0.0763499358866421
922,ARD,GB305,-33.377947946869,80.3114514492935,0.163906172494896,7.58256042791191e-10
922,ER,GB306,-58.3952227394603,118.85824208909,0.309707533262383,0.309707533262383
922,ARD,GB306,-51.5752766133649,116.706108782285,0.21900321648175,0.262720041014903
922,ER,GB309,-52.3663627715988,106.800522153367,0.153424225786047,0.153424225786047
922,ARD,GB309,-44.4243289967804,102.404213549116,9.91786465947284,0.912611805758536
922,ER,GB312,-8.48612813749684,19.0400528851632,0.0260085984540927,0.0260085984540927
922,ARD,GB312,-8.16054597289513,20.5279884975144,7.58256042791191e-10,0.023582112921705
922,ER,GB313,-53.471575512181,109.010947634532,0.114823308778413,0.114823308778413
922,ARD,GB313,-39.6149539242725,92.7854634041007,31.9374887177403,3.18115986408172
922,ER,GB316,-4.881803500167,11.8314036105035,7.58256042791191e-10,7.58256042791191e-10
922,ARD,GB316,-4.881803500167,13.9705035520581,7.58256042791191e-10,7.58256042791191e-10
922,ER,GB318,-4.881803500167,11.8314036105035,7.58256042791191e-10,7.58256042791191e-10
922,ARD,GB318,-4.881803500167,13.9705035520581,7.58256042791191e-10,7.58256042791191e-10
922,ER,GB322,-51.6488516713701,105.36549995291,0.14937981264982,0.14937981264982
922,ARD,GB322,-44.31359272733,102.182741010215,40.8213775741008,4.63340018140978
922,ER,GB323,-65.7562181445644,133.580232899298,0.357853418079688,0.357853418079688
922,ARD,GB323,-51.3643672882078,116.284290131971,5.30757692869456,0.903949598088189
922,ER,GB324,-67.0153496087534,136.098495827676,100,100
922,ARD,GB324,-66.1936230396649,145.942801634885,100,54.1648632187685
922,ER,GB325,-66.9403057120507,135.948408034271,5.39264791187283,5.39264791187283
922,ARD,GB325,-62.798096375808,139.151748307171,9.5070870008511,7.6518241168547e-10
922,ER,GB326,-66.9221120213492,135.912020652868,4.67796268419782,4.67796268419782
922,ARD,GB326,-54.3439625339183,122.243480623392,7.80306496369362e-10,99.9263764542725
922,ER,GB327,-54.0710968314527,110.209990273075,0.202027548206772,0.202027548206772
922,ARD,GB327,-46.0963102877371,105.74817613103,2.68795404619669,0.536435882804566
922,ER,GB328,-35.0257052588752,72.1192071279199,0.0736809948593545,0.0736809948593545
922,ARD,GB328,-29.6913523061295,72.9382601678145,7.58256042791191e-10,7.58256042791191e-10
922,ER,GB329,-64.469254156294,131.006304922758,0.301928815445125,0.301928815445125
922,ARD,GB329,-53.1678137016072,119.89118295877,64.0229294422624,19.3630647980931
922,ER,GB330,-56.943985636611,115.955767883391,0.155487415512818,0.155487415512818
922,ARD,GB330,-38.8427096973964,91.2409749503483,37.7437662247139,10.3586716248004
922,ER,GB333,-34.5669151153851,71.2016268409397,0.0657029428963864,0.0657029428963864
922,ARD,GB333,-25.6813236065176,64.9182027685908,7.58256042791191e-10,0.101880198771772
922,ER,GB400,-44.6997563311184,91.4673092724062,0.0961900978883739,0.0961900978883739
922,ARD,GB400,-35.4674898000737,84.4905351557029,7.3080644419559,0.878303183472187
922,ER,GB401,-49.1305720820793,100.328940774328,0.153494594498294,0.153494594498294
922,ARD,GB401,-42.3566641368316,98.2688838292188,0.23866596077351,1.10630770434986
922,ER,GB403,-62.8952445091109,127.858285628391,0.256435469688962,0.256435469688962
922,ARD,GB403,-48.8211069438429,111.197769443241,0.953451477307849,0.521563926221039
922,ER,GB408,-8.57599269834853,19.2197820068665,0.0260711945608187,0.0260711945608187
922,ARD,GB408,-8.25428493822436,20.7154664281729,7.58256042791191e-10,0.0235727366122167
922,ER,GB409,-28.8157827961216,59.6993622024126,0.0462962208723414,0.0462962208723414
922,ARD,GB409,-22.2824683599024,58.1204922753604,19.3795761193064,1.68528158865151
922,ER,GB410,-48.080075412855,98.2279474358796,0.1328904668007,0.1328904668007
922,ARD,GB410,-41.7210849618319,96.9977254792193,7.58256042791191e-10,7.58256042791191e-10
922,ER,GB415,-57.5807571234668,117.229310857103,0.198946576200551,0.198946576200551
922,ARD,GB415,-45.9524090815209,105.460373718597,7.62889814406506,0.578310489079744
922,ER,GB421,-66.9206194135918,135.909035437353,4.59362233475179,4.59362233475179
922,ARD,GB421,-57.6212708192841,128.798097194124,7.34258787304044,2.2341999267698
922,ER,GB422,-66.9169424883077,135.901681586785,4.38767595496346,4.38767595496346
922,ARD,GB422,-57.9823100091802,129.520175573916,1.79348986164381,1.88432692599123
922,ER,GB431,-5.6833837808894,13.4345641719483,7.58256042791191e-10,7.58256042791191e-10
922,ARD,GB431,-5.6833837808894,15.5736641135029,7.58256042791191e-10,7.58256042791191e-10
922,ER,GB432,-25.5376967453726,53.1431901009146,0.120123666640461,0.120123666640461
922,ARD,GB432,-22.7394956640252,49.6858878797746,0.656420105614926,0.109578372162395
922,ER,GB433,-19.0658687240612,40.1995340582919,0.0308775447792556,0.0308775447792556
922,ARD,GB433,-15.7475306831563,45.0506169218681,4.05891129337967,7.58256042791191e-10
922,ER,GB519,-53.2387433212082,108.545283252586,0.136294428301646,0.136294428301646
922,ARD,GB519,-39.3292605851583,92.2140767258722,13.3596019046596,0.857634419272885
922,ER,GB520,-19.424856072461,40.9175087550915,0.0199382834995676,0.0199382834995676
922,ARD,GB520,-13.8548716392402,41.265298834036,24.2835654358218,0.411872482782345
922,ER,GB521,-28.7079372225288,59.4836710552271,0.036290395362139,0.036290395362139
922,ARD,GB521,-19.7921880738965,53.1399317033485,74.7014122215835,7.58256042791191e-10
922,ER,GB522,-44.5850398530657,91.2378763163009,0.0875097705049414,0.0875097705049414
922,ARD,GB522,-38.3726879287252,90.3009314130059,0.378384590776182,7.58256042791191e-10
922,ER,TE003,-34.8482130688526,71.7642227478746,0.0777277560108243,0.0777277560108243
922,ARD,TE003,-31.0023566522403,75.5602688600361,3.98451852769245,0.140591263111554
922,ER,TE004,-31.8972721625771,65.8623409353238,0.0545371498434732,0.0545371498434732
922,ARD,TE004,-24.8911358594626,63.3378272744807,7.58256042791191e-10,0.0701842067346468
922,ER,TE005,-57.3179991222411,116.703794854652,0.211278465640337,0.211278465640337
922,ARD,TE005,-44.4471347974561,102.449825150468,4.21321780041161,1.263259180524
922,ER,TE006,-65.5979460138104,133.26368863779,0.317240782136987,0.317240782136987
922,ARD,TE006,-60.1287803230403,133.813116201636,100,14.7063245998221
922,ER,TE007,-38.8019486268549,79.6716938638794,0.0700851200468297,0.0700851200468297
922,ARD,TE007,-31.4849466483865,76.5254488523286,3.34294369144042,0.37714233269807
922,ER,TE008,-41.8337042844389,85.7352051790473,0.10044073601064,0.10044073601064
922,ARD,TE008,-34.5165939802754,82.5887435161063,7.58256042791191e-10,7.58256042791191e-10
922,ER,TE018,-46.1652356931664,94.3982679965024,0.0973186037136378,0.0973186037136378
922,ARD,TE018,-34.9710255326722,83.4976066208999,48.4998530659793,10.7362725506863
922,ER,TE019,-38.7981970520347,79.6641907142389,0.0730335728300022,0.0730335728300022
922,ARD,TE019,-26.4204837035374,66.3965229626304,29.9408069588072,6.10354241609156
922,ER,TE027,-67.0153496087534,136.098495827676,100,100
922,ARD,TE027,-56.6250653969447,126.805686349445,100,7.82406867452002e-10
922,ER,TE031,-34.8976238119317,71.8630442340329,0.0772842053383214,0.0772842053383214
922,ARD,TE031,-29.7094296098841,72.9744147753238,5.75330866785831,7.58256042791191e-10
922,ER,TE037,-62.8842128569798,127.836222324129,0.299110893459142,0.299110893459142
922,ARD,TE037,-47.0027441607844,107.561043877124,7.58256042791191e-10,7.58256042791191e-10
922,ER,TE038,-27.34281051939,56.7534176489496,0.0502146161869702,0.0502146161869702
922,ARD,TE038,-23.4711011024686,60.4977577604927,2.74505368313408,7.5828540878235e-10
922,ER,TE039,-56.9724633292075,116.012723268585,0.22595922538826,0.22595922538826
922,ARD,TE039,-46.7028660372319,106.961287630019,6.76809094422189,0.629593765843464
922,ER,TE050,-39.9090268036708,81.8858502175112,0.0632198842072424,0.0632198842072424
922,ARD,TE050,-28.0245886463422,69.60473284824,9.77337182218554,1.04759003303865
922,ER,TE052,-42.3804910393761,86.8287786889218,0.104466817437494,0.104466817437494
922,ARD,TE052,-36.5767206465763,86.7089968487082,7.58256042791191e-10,7.58256042791191e-10
922,ER,TE053,-54.8918393589131,111.851475327996,0.168529963657697,0.168529963657697
922,ARD,TE053,-46.2895461159328,106.134647787421,1.41230669401746,0.455623062154586
922,ER,TE054,-67.0153496087534,136.098495827676,100,100
922,ARD,TE054,-52.7725155990547,119.100586753665,9.50782097353474e-10,100
922,ER,TE059,-51.1162825415225,104.300361693215,0.125764319517679,0.125764319517679
922,ARD,TE059,-44.0281764732924,101.61190850214,1.72998794605466,0.285803880378126
922,ER,TE066,-13.4357999669281,28.9393965440256,0.0486850398772132,0.0486850398772132
922,ARD,TE066,-11.9235582454175,28.0540130425591,0.0779975548555782,7.58256042791191e-10
922,ER,TE078,-26.4832902782457,55.0343771666609,0.036407825619495,0.036407825619495
922,ARD,TE078,-23.0194532422891,59.5944620401338,26.2157186480796,0.949793176220155
922,ER,TS001,-37.509442872684,77.0866823555375,0.0676781783775963,0.0676781783775963
922,ARD,TS001,-28.9948058316919,71.5451672189394,59.6546543923867,98.870512801515
922,ER,TS002,-52.8695412553695,107.806879120908,0.175642813188791,0.175642813188791
922,ARD,TS002,-41.1349680350369,95.8254916256293,7.58256042791191e-10,7.58256042791191e-10
922,ER,TS003,-10.4348629950094,22.9375226001884,0.0129165301752568,0.0129165301752568
922,ARD,TS003,-6.98718987775196,27.5299353110595,7.58256042791191e-10,7.6743295915576e-10
922,ER,TS005,-10.1710324398274,22.4098614898243,0.0129440780173258,0.0129440780173258
922,ARD,TS005,-6.98539034306584,27.5263362416872,7.58256042791191e-10,0.000607668579231126
