Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
886,ARD,GB028,-39.4987406250471,92.5530368056498,Tungusic,5.07924180795481e-19,1
886,ARD,GB028,-39.4987406250471,92.5530368056498,Mongolic,8.57371238245832e-18,1
886,ARD,GB028,-39.4987406250471,92.5530368056498,Japonic,0.866642600443772,0.0700872437487758
886,ARD,GB028,-39.4987406250471,92.5530368056498,Koreanic,0.93072413315787,0.0012611887493111
886,ER,GB030,-28.5653442722605,59.1984851546906,Turkic,0.999985496090052,7.252180954863e-06
886,ER,GB030,-28.5653442722605,59.1984851546906,Tungusic,0.999910753023997,4.46356354003291e-05
886,ER,GB030,-28.5653442722605,59.1984851546906,Mongolic,0.999966535680278,1.67321988251761e-05
886,ER,GB030,-28.5653442722605,59.1984851546906,Japonic,0.999601398757598,0.00036273783141052
886,ER,GB030,-28.5653442722605,59.1984851546906,Koreanic,0.99999869650314,6.51748463074743e-07
886,ARD,GB030,-17.0016859398418,47.5589274352391,Turkic,0.934171075397894,0.01671842844041
886,ARD,GB030,-17.0016859398418,47.5589274352391,Tungusic,0.934171075397894,0.01671842844041
886,ARD,GB030,-17.0016859398418,47.5589274352391,Mongolic,0.934171075397894,0.01671842844041
886,ARD,GB030,-17.0016859398418,47.5589274352391,Japonic,0.934171075397894,0.01671842844041
886,ARD,GB030,-17.0016859398418,47.5589274352391,Koreanic,0.934173300535474,0.0167178633270708
886,ER,GB031,-35.3992178113642,72.866232232898,Turkic,0.999939699275897,3.02731771856355e-05
886,ER,GB031,-35.3992178113642,72.866232232898,Tungusic,0.999629040556978,0.00018548247498414
886,ER,GB031,-35.3992178113642,72.866232232898,Mongolic,0.999855756291443,7.21219296117005e-05
886,ER,GB031,-35.3992178113642,72.866232232898,Japonic,0.99982717410153,9.50789194015109e-05
886,ER,GB031,-35.3992178113642,72.866232232898,Koreanic,0.999994870593288,2.56470342261532e-06
886,ARD,GB031,-24.302728449912,62.1610124553796,Turkic,0.894810497641017,0.0449277868500421
886,ARD,GB031,-24.302728449912,62.1610124553796,Tungusic,0.896100354373431,0.0436665733247411
886,ARD,GB031,-24.302728449912,62.1610124553796,Mongolic,0.900506440395498,0.0393638959510101
886,ARD,GB031,-24.302728449912,62.1610124553796,Japonic,0.885956339624047,0.0535661475343771
886,ARD,GB031,-24.302728449912,62.1610124553796,Koreanic,0.949149028779053,0.000774365686486173
886,ER,GB035,-60.8231223270638,123.714041264297,Turkic,0.569106109467664,0.370589301158269
886,ER,GB035,-60.8231223270638,123.714041264297,Tungusic,0.694900041367255,0.182828536746346
886,ER,GB035,-60.8231223270638,123.714041264297,Mongolic,0.74311022044625,0.176560252440055
886,ER,GB035,-60.8231223270638,123.714041264297,Japonic,0.229427293008137,0.687298429893835
886,ER,GB035,-60.8231223270638,123.714041264297,Koreanic,0.00116861478413935,0.997989014134832
886,ARD,GB035,-48.4627521063901,110.481059768336,Turkic,0.391474337923632,0.519032004863293
886,ARD,GB035,-48.4627521063901,110.481059768336,Tungusic,0.730136880409999,0.217739908309738
886,ARD,GB035,-48.4627521063901,110.481059768336,Mongolic,0.72531741474358,0.21699997453958
886,ARD,GB035,-48.4627521063901,110.481059768336,Japonic,0.262350071114228,0.63224918194168
886,ARD,GB035,-48.4627521063901,110.481059768336,Koreanic,0.00200483439306052,0.943100448187834
886,ER,GB037,-42.145554874851,86.3589063598715,Turkic,0.999892582544849,5.37106873279879e-05
886,ER,GB037,-42.145554874851,86.3589063598715,Tungusic,0.999331461299851,0.000334269350575355
886,ER,GB037,-42.145554874851,86.3589063598715,Mongolic,0.999736410671117,0.000131794795981664
886,ER,GB037,-42.145554874851,86.3589063598715,Japonic,0.999724704999828,0.000137647500158664
886,ER,GB037,-42.145554874851,86.3589063598715,Koreanic,0.999991072174521,4.46391274919945e-06
886,ARD,GB037,-25.8919123322482,65.339380220052,Turkic,0.88430442875023,0.0333555142815498
886,ARD,GB037,-25.8919123322482,65.339380220052,Tungusic,0.88430442875023,0.0333555142815498
886,ARD,GB037,-25.8919123322482,65.339380220052,Mongolic,0.884304428750231,0.0333555142815497
886,ARD,GB037,-25.8919123322482,65.339380220052,Japonic,0.884304428750231,0.0333555142815497
886,ARD,GB037,-25.8919123322482,65.339380220052,Koreanic,0.884306533287864,0.0333549075345986
886,ER,GB039,-56.6901667909575,115.448130192085,Turkic,0.981701078460538,0.0144653560184741
886,ER,GB039,-56.6901667909575,115.448130192085,Tungusic,0.953949980967025,0.0310558342686626
886,ER,GB039,-56.6901667909575,115.448130192085,Mongolic,0.334170602520985,0.645294789496526
886,ER,GB039,-56.6901667909575,115.448130192085,Japonic,0.895080638040643,0.0944350041448455
886,ER,GB039,-56.6901667909575,115.448130192085,Koreanic,0.0209660260685428,0.969053573956802
886,ARD,GB039,-43.768181593858,101.091918743272,Turkic,0.735438214068919,0.215160545509321
886,ARD,GB039,-43.768181593858,101.091918743272,Tungusic,0.732727454231116,0.218018791542909
886,ARD,GB039,-43.768181593858,101.091918743272,Mongolic,0.718619266889995,0.232828816435708
886,ARD,GB039,-43.768181593858,101.091918743272,Japonic,0.728255930651781,0.222718798010986
886,ARD,GB039,-43.768181593858,101.091918743272,Koreanic,0.194401586581984,0.785541872774178
886,ER,GB041,-52.1765513473407,106.420899304851,Turkic,0.999814940596519,9.25297712312277e-05
886,ER,GB041,-52.1765513473407,106.420899304851,Tungusic,0.998836463021996,0.000581768498542209
886,ER,GB041,-52.1765513473407,106.420899304851,Mongolic,0.999463206615964,0.000268519995696908
886,ER,GB041,-52.1765513473407,106.420899304851,Japonic,0.999521506551059,0.000239246725764469
886,ER,GB041,-52.1765513473407,106.420899304851,Koreanic,0.999985094694163,7.45266298962688e-06
886,ARD,GB041,-26.6936942529608,66.9429440614771,Turkic,0.864395289300541,0.0198550186872972
886,ARD,GB041,-26.6936942529608,66.9429440614771,Tungusic,0.864341997203657,0.0199156166006522
886,ARD,GB041,-26.6936942529608,66.9429440614771,Mongolic,0.863923873574185,0.0203910825604544
886,ARD,GB041,-26.6936942529608,66.9429440614771,Japonic,0.864523674312972,0.0197090204539503
886,ARD,GB041,-26.6936942529608,66.9429440614771,Koreanic,0.880047049458914,0.00203232098100107
886,ER,GB042,-5.77777972480842,13.6233560597863,Turkic,1,9.42320376311907e-29
886,ER,GB042,-5.77777972480842,13.6233560597863,Tungusic,1,5.84651656026325e-28
886,ER,GB042,-5.77777972480842,13.6233560597863,Mongolic,1,2.00527022898187e-28
886,ER,GB042,-5.77777972480842,13.6233560597863,Japonic,1,2.28608320632094e-28
886,ER,GB042,-5.77777972480842,13.6233560597863,Koreanic,1,9.23233450717365e-30
886,ARD,GB042,-5.77777972480842,15.762456001341,Turkic,1,9.42320376311907e-29
886,ARD,GB042,-5.77777972480842,15.762456001341,Tungusic,1,5.84651656026325e-28
886,ARD,GB042,-5.77777972480842,15.762456001341,Mongolic,1,2.00527022898187e-28
886,ARD,GB042,-5.77777972480842,15.762456001341,Japonic,1,2.28608320632094e-28
886,ARD,GB042,-5.77777972480842,15.762456001341,Koreanic,1,9.23233450717365e-30
886,ER,GB043,-7.7535066097537,17.5748098296769,Turkic,1,9.42320376311907e-29
886,ER,GB043,-7.7535066097537,17.5748098296769,Tungusic,1,5.84651656026325e-28
886,ER,GB043,-7.7535066097537,17.5748098296769,Mongolic,1,2.00527022898187e-28
886,ER,GB043,-7.7535066097537,17.5748098296769,Japonic,1,2.28608320632094e-28
886,ER,GB043,-7.7535066097537,17.5748098296769,Koreanic,1,9.23233450717365e-30
886,ARD,GB043,-7.7535066097537,19.7139097712315,Turkic,1,9.42320376311907e-29
886,ARD,GB043,-7.7535066097537,19.7139097712315,Tungusic,1,5.84651656026325e-28
886,ARD,GB043,-7.7535066097537,19.7139097712315,Mongolic,1,2.00527022898187e-28
886,ARD,GB043,-7.7535066097537,19.7139097712315,Japonic,1,2.28608320632094e-28
886,ARD,GB043,-7.7535066097537,19.7139097712315,Koreanic,1,9.23233450717365e-30
886,ER,GB044,-57.74461015682,117.557016923809,Turkic,0.0102468857623089,0.987012115809335
886,ER,GB044,-57.74461015682,117.557016923809,Tungusic,0.32403349054346,0.639190395490048
886,ER,GB044,-57.74461015682,117.557016923809,Mongolic,0.0555055701536945,0.935642026719637
886,ER,GB044,-57.74461015682,117.557016923809,Japonic,0.753860512619456,0.227414407531334
886,ER,GB044,-57.74461015682,117.557016923809,Koreanic,0.273788152698644,0.722444769838727
886,ARD,GB044,-38.0532195426904,89.6619946409364,Turkic,0.242296533546868,0.741555361529981
886,ARD,GB044,-38.0532195426904,89.6619946409364,Tungusic,0.242296533546867,0.741555361529982
886,ARD,GB044,-38.0532195426904,89.6619946409364,Mongolic,0.242296533546868,0.741555361529982
886,ARD,GB044,-38.0532195426904,89.6619946409364,Japonic,0.242296533546868,0.741555361529982
886,ARD,GB044,-38.0532195426904,89.6619946409364,Koreanic,0.245006602690292,0.738502500774221
886,ER,GB046,-65.1675220501919,132.402840710553,Turkic,0.333333333333333,0.333333333333333
886,ER,GB046,-65.1675220501919,132.402840710553,Tungusic,0.333333333333333,0.333333333333333
886,ER,GB046,-65.1675220501919,132.402840710553,Mongolic,0.333333333333333,0.333333333333333
886,ER,GB046,-65.1675220501919,132.402840710553,Japonic,0.333333333333333,0.333333333333334
886,ER,GB046,-65.1675220501919,132.402840710553,Koreanic,0.34994434893585,0.34994434893585
886,ARD,GB046,-55.0630122891931,123.681580133942,Turkic,0.0851543413977988,0.447582536055214
886,ARD,GB046,-55.0630122891931,123.681580133942,Tungusic,0.0851543413977987,0.447582536055214
886,ARD,GB046,-55.0630122891931,123.681580133942,Mongolic,0.0851543413977988,0.447582536055214
886,ARD,GB046,-55.0630122891931,123.681580133942,Japonic,0.0851543413977988,0.447582536055215
886,ARD,GB046,-55.0630122891931,123.681580133942,Koreanic,0.0823897755886679,0.457916237572681
886,ER,GB047,-66.7158883487123,135.499573307594,Turkic,0.333333333333333,0.333333333333333
886,ER,GB047,-66.7158883487123,135.499573307594,Tungusic,0.333333333333333,0.333333333333333
886,ER,GB047,-66.7158883487123,135.499573307594,Mongolic,0.333333333333333,0.333333333333333
886,ER,GB047,-66.7158883487123,135.499573307594,Japonic,0.333333333333333,0.333333333333333
886,ER,GB047,-66.7158883487123,135.499573307594,Koreanic,0.333320075327586,0.333359849344827
886,ARD,GB047,-48.5869077223961,110.729371000348,Turkic,0.0499519128548712,0.637158801117427
886,ARD,GB047,-48.5869077223961,110.729371000348,Tungusic,0.0499519128548711,0.637158801117427
886,ARD,GB047,-48.5869077223961,110.729371000348,Mongolic,0.0499519128548711,0.637158801117427
886,ARD,GB047,-48.5869077223961,110.729371000348,Japonic,0.0499519128548711,0.637158801117427
886,ARD,GB047,-48.5869077223961,110.729371000348,Koreanic,0.0499246964072475,0.637196281067529
886,ER,GB048,-67.0601298752116,136.188056360593,Turkic,0.333333333333334,0.333333333333333
886,ER,GB048,-67.0601298752116,136.188056360593,Tungusic,0.333333333333333,0.333333333333333
886,ER,GB048,-67.0601298752116,136.188056360593,Mongolic,0.333333333333333,0.333333333333334
886,ER,GB048,-67.0601298752116,136.188056360593,Japonic,0.333333333333334,0.333333333333333
886,ER,GB048,-67.0601298752116,136.188056360593,Koreanic,0.333333333333348,0.333333333333348
886,ARD,GB048,-56.8129088785411,127.181373312638,Turkic,0.10599320563873,0.517867229922618
886,ARD,GB048,-56.8129088785411,127.181373312638,Tungusic,0.10599320563873,0.517867229922619
886,ARD,GB048,-56.8129088785411,127.181373312638,Mongolic,0.105993205638685,0.517867229922642
886,ARD,GB048,-56.8129088785411,127.181373312638,Japonic,0.105993205639053,0.517867229922445
886,ARD,GB048,-56.8129088785411,127.181373312638,Koreanic,0.230746754593739,0.452270841876696
886,ER,GB049,-65.4256313947438,132.919059399657,Turkic,0.0113850026072181,0.978628246784008
886,ER,GB049,-65.4256313947438,132.919059399657,Tungusic,0.068390343061014,0.876378398750333
886,ER,GB049,-65.4256313947438,132.919059399657,Mongolic,0.0219880454699375,0.957601243147184
886,ER,GB049,-65.4256313947438,132.919059399657,Japonic,0.471916002446063,0.437933101141468
886,ER,GB049,-65.4256313947438,132.919059399657,Koreanic,0.000304493079804235,0.999392197214206
886,ARD,GB049,-52.9590977451573,119.47375104587,Turkic,0.0819105317396326,0.603503618056892
886,ARD,GB049,-52.9590977451573,119.47375104587,Tungusic,0.0819105317396388,0.603503618056873
886,ARD,GB049,-52.9590977451573,119.47375104587,Mongolic,0.0819105317379563,0.603503618061934
886,ARD,GB049,-52.9590977451573,119.47375104587,Japonic,0.0819105317486598,0.603503618029737
886,ARD,GB049,-52.9590977451573,119.47375104587,Koreanic,0.0349574856877891,0.761047565127351
886,ER,GB057,-63.7865217120048,129.640840034179,Turkic,0.979915754577369,0.0143372101495616
886,ER,GB057,-63.7865217120048,129.640840034179,Tungusic,0.738888758041495,0.209368173966711
886,ER,GB057,-63.7865217120048,129.640840034179,Mongolic,0.93641637696446,0.0465879034260302
886,ER,GB057,-63.7865217120048,129.640840034179,Japonic,0.0446272246549347,0.93804400531125
886,ER,GB057,-63.7865217120048,129.640840034179,Koreanic,0.04081488310377,0.942085910919346
886,ARD,GB057,-47.9911899953563,109.537935546268,Turkic,0.926409256083054,0.0566263594801811
886,ARD,GB057,-47.9911899953563,109.537935546268,Tungusic,0.627335128228781,0.283851205092543
886,ARD,GB057,-47.9911899953563,109.537935546268,Mongolic,0.858504589019516,0.108183764205984
886,ARD,GB057,-47.9911899953563,109.537935546268,Japonic,0.0792864297164194,0.699764515066753
886,ARD,GB057,-47.9911899953563,109.537935546268,Koreanic,0.0597686198991063,0.71559784457975
886,ER,GB059,-47.4443912526605,96.9565791154904,Turkic,0.991409554311407,0.00759272485347592
886,ER,GB059,-47.4443912526605,96.9565791154904,Tungusic,0.43617901659738,0.551067895986356
886,ER,GB059,-47.4443912526605,96.9565791154904,Mongolic,0.998816384765723,0.000678705535588988
886,ER,GB059,-47.4443912526605,96.9565791154904,Japonic,0.998180750086071,0.00118499586201931
886,ER,GB059,-47.4443912526605,96.9565791154904,Koreanic,0.999971503665355,1.43292697833603e-05
886,ARD,GB059,-35.0906692882295,83.7368941320146,Turkic,0.742540606898358,0.194063268951644
886,ARD,GB059,-35.0906692882295,83.7368941320146,Tungusic,0.10296569627244,0.888286174810344
886,ARD,GB059,-35.0906692882295,83.7368941320146,Mongolic,0.882239983866806,0.0422215725191167
886,ARD,GB059,-35.0906692882295,83.7368941320146,Japonic,0.889885656277234,0.033985952497079
886,ARD,GB059,-35.0906692882295,83.7368941320146,Koreanic,0.920919970887014,0.000158708021666701
886,ER,GB068,-47.9376474334234,97.9430914770164,Turkic,0.99531316557981,0.0032218099010751
886,ER,GB068,-47.9376474334234,97.9430914770164,Tungusic,0.970664821056411,0.0192963035087468
886,ER,GB068,-47.9376474334234,97.9430914770164,Mongolic,0.974965547973531,0.0188289485742133
886,ER,GB068,-47.9376474334234,97.9430914770164,Japonic,0.0914355762855656,0.896543333038861
886,ER,GB068,-47.9376474334234,97.9430914770164,Koreanic,0.000637819574982094,0.999165880182853
886,ARD,GB068,-44.2257778045993,102.007111164754,Turkic,0.739766118301886,0.118537723059216
886,ARD,GB068,-44.2257778045993,102.007111164754,Tungusic,0.694930810292922,0.165414648334329
886,ARD,GB068,-44.2257778045993,102.007111164754,Mongolic,0.732013309636555,0.139864294864713
886,ARD,GB068,-44.2257778045993,102.007111164754,Japonic,0.272777391647188,0.70454248268744
886,ARD,GB068,-44.2257778045993,102.007111164754,Koreanic,0.00249538813047904,0.99750075108308
886,ER,GB069,-44.3209740754221,90.7097447610138,Turkic,0.998824396633947,0.000794260262983425
886,ER,GB069,-44.3209740754221,90.7097447610138,Tungusic,0.99171458828075,0.00553872434615401
886,ER,GB069,-44.3209740754221,90.7097447610138,Mongolic,0.989735639493135,0.00816619399089861
886,ER,GB069,-44.3209740754221,90.7097447610138,Japonic,0.279793429938529,0.710915241887457
886,ER,GB069,-44.3209740754221,90.7097447610138,Koreanic,0.000472784465952553,0.999425201926767
886,ARD,GB069,-38.1449929271716,89.8455414098987,Turkic,0.855872905838677,0.113461590103251
886,ARD,GB069,-38.1449929271716,89.8455414098987,Tungusic,0.800956553140577,0.114149430127248
886,ARD,GB069,-38.1449929271716,89.8455414098987,Mongolic,0.807748304925959,0.128591271202471
886,ARD,GB069,-38.1449929271716,89.8455414098987,Japonic,0.044738002480691,0.126208004116274
886,ARD,GB069,-38.1449929271716,89.8455414098987,Koreanic,5.20807443287002e-06,0.986552613745493
886,ER,GB070,-6.60859110801068,15.2849788261908,Turkic,5.20166752038962e-06,0.99999479833248
886,ER,GB070,-6.60859110801068,15.2849788261908,Tungusic,0.000248539514462406,0.999751460485538
886,ER,GB070,-6.60859110801068,15.2849788261908,Mongolic,1.18333520582327e-05,0.999988166647942
886,ER,GB070,-6.60859110801068,15.2849788261908,Japonic,1.30742176773249e-05,0.999986925782323
886,ER,GB070,-6.60859110801068,15.2849788261908,Koreanic,4.75050626070676e-07,0.999999524949374
886,ARD,GB070,-6.26558583553533,16.7380682227948,Turkic,3.34856496313007e-21,1
886,ARD,GB070,-6.26558583553533,16.7380682227948,Tungusic,1.20523092132097e-19,1
886,ARD,GB070,-6.26558583553533,16.7380682227948,Mongolic,7.12229181962825e-21,1
886,ARD,GB070,-6.26558583553533,16.7380682227948,Japonic,8.17114216375403e-21,1
886,ARD,GB070,-6.26558583553533,16.7380682227948,Koreanic,3.24792013250357e-22,1
886,ER,GB071,-17.1620334889394,36.3918635880483,Turkic,2.92802020773356e-06,0.999994172662285
886,ER,GB071,-17.1620334889394,36.3918635880483,Tungusic,2.77914118198368e-05,0.999953163048404
886,ER,GB071,-17.1620334889394,36.3918635880483,Mongolic,2.11854427498903e-05,0.999971477778679
886,ER,GB071,-17.1620334889394,36.3918635880483,Japonic,7.28122136926512e-06,0.999985521365159
886,ER,GB071,-17.1620334889394,36.3918635880483,Koreanic,0.0453017134491906,0.954590995615683
886,ARD,GB071,-14.2002259788758,41.9560075133072,Turkic,1.42864568444738e-20,0.985731050464112
886,ARD,GB071,-14.2002259788758,41.9560075133072,Tungusic,9.03890635818976e-20,0.985728394456874
886,ARD,GB071,-14.2002259788758,41.9560075133072,Mongolic,3.05808017277793e-20,0.985728674386396
886,ARD,GB071,-14.2002259788758,41.9560075133072,Japonic,3.52101213615229e-20,0.985730335023498
886,ARD,GB071,-14.2002259788758,41.9560075133072,Koreanic,2.69174573369074e-09,0.705742952033172
886,ER,GB072,-6.60859110876142,15.2849788276923,Turkic,5.20201404794216e-06,0.999994797985952
886,ER,GB072,-6.60859110876142,15.2849788276923,Tungusic,0.000248550032660643,0.999751449967339
886,ER,GB072,-6.60859110876142,15.2849788276923,Mongolic,1.18341554806449e-05,0.999988165844519
886,ER,GB072,-6.60859110876142,15.2849788276923,Japonic,1.30750933120138e-05,0.999986924906688
886,ER,GB072,-6.60859110876142,15.2849788276923,Koreanic,4.75081550782582e-07,0.999999524918449
886,ARD,GB072,-6.26558583708449,16.7380682258931,Turkic,3.34874646877534e-21,1
886,ARD,GB072,-6.26558583708449,16.7380682258931,Tungusic,1.2052467492475e-19,1
886,ARD,GB072,-6.26558583708449,16.7380682258931,Mongolic,7.12267767552274e-21,1
886,ARD,GB072,-6.26558583708449,16.7380682258931,Japonic,8.17158755278655e-21,1
886,ARD,GB072,-6.26558583708449,16.7380682258931,Koreanic,3.24809447196845e-22,1
886,ER,GB073,-16.9121439350167,35.8920844802029,Turkic,2.78010646433072e-06,0.999994444928134
886,ER,GB073,-16.9121439350167,35.8920844802029,Tungusic,2.67404677162465e-05,0.999955022823508
886,ER,GB073,-16.9121439350167,35.8920844802029,Mongolic,6.27155112216346e-06,0.999987457555214
886,ER,GB073,-16.9121439350167,35.8920844802029,Japonic,6.97040351160985e-06,0.99998613905873
886,ER,GB073,-16.9121439350167,35.8920844802029,Koreanic,2.55156698302556e-07,0.999999489687156
886,ARD,GB073,-11.7893315849344,37.1342187254244,Turkic,7.36627012890862e-21,0.968625933704688
886,ARD,GB073,-11.7893315849344,37.1342187254244,Tungusic,4.65652154452025e-20,0.968601264402023
886,ARD,GB073,-11.7893315849344,37.1342187254244,Mongolic,1.58356283455227e-20,0.968607658109769
886,ARD,GB073,-11.7893315849344,37.1342187254244,Japonic,1.81161328059512e-20,0.968621582496627
886,ARD,GB073,-11.7893315849344,37.1342187254244,Koreanic,4.47722235507721e-22,0.977625200674115
886,ER,GB074,-20.3560751894991,42.7799469891676,Turkic,0.999985329892661,7.33568921744778e-06
886,ER,GB074,-20.3560751894991,42.7799469891676,Tungusic,0.999909769614101,4.51151929602287e-05
886,ER,GB074,-20.3560751894991,42.7799469891676,Mongolic,0.999960848333184,1.95758334991187e-05
886,ER,GB074,-20.3560751894991,42.7799469891676,Japonic,0.999963350950246,1.83245248793515e-05
886,ER,GB074,-20.3560751894991,42.7799469891676,Koreanic,0.999998681968555,6.59015722630645e-07
886,ARD,GB074,-16.3520588381365,46.2596732318285,Turkic,0.916802369315746,0.0238925937658444
886,ARD,GB074,-16.3520588381365,46.2596732318285,Tungusic,0.919861870927358,0.0223142342444297
886,ARD,GB074,-16.3520588381365,46.2596732318285,Mongolic,0.922236633731658,0.0210638429265244
886,ARD,GB074,-16.3520588381365,46.2596732318285,Japonic,0.923382568160908,0.0204757707445631
