Tree,Model,Feature,LogLikelihood,AICc,q01,q10
213,ARD,GB139,-51.9544190356722,117.4643936269,53.5271265712432,30.3994663733157
213,ER,GB140,-69.0457426987267,140.159282007623,0.268422067239087,0.268422067239087
213,ARD,GB140,-51.0315334069345,115.618622369425,100,42.8642638924899
213,ER,GB146,-65.4026066524496,132.873009915069,7.57798390676611,7.57798390676611
213,ARD,GB146,-53.5464626740853,120.648480903726,27.0327812624942,64.0436114332529
213,ER,GB147,-27.945848970402,57.9594945509735,0.0537746283176981,0.0537746283176981
213,ARD,GB147,-23.3841563514421,60.3238682584397,1.85505138074996,7.58256042791191e-10
213,ER,GB150,-57.4243339879528,116.916464586075,0.108569982268832,0.108569982268832
213,ARD,GB150,-40.0985169315253,93.7525894186061,6.95387895487333,7.58256042791191e-10
213,ER,GB151,-11.1883623763899,24.4445213629493,0.0126478723211664,0.0126478723211664
213,ARD,GB151,-8.43169234391269,30.4189402433809,7.58256042791191e-10,7.58256042791191e-10
213,ER,GB152,-66.006575128042,134.080946866253,49.5223306265103,49.5223306265103
213,ARD,GB152,-45.7998619876128,105.155279530781,100,7.82502375165689e-10
213,ER,GB155,-23.9297361891883,49.927268988546,0.0424860196001616,0.0424860196001616
213,ARD,GB155,-16.5344817370188,46.6245190295932,7.58256042791191e-10,0.00017977541136404
213,ER,GB156,-16.2727414597446,34.6132795296587,0.023096949946577,0.023096949946577
213,ARD,GB156,-13.5588488349306,40.6732532254167,4.4952887367189,0.227977003477373
213,ER,GB158,-68.5810317837761,139.229860177722,100,100
213,ARD,GB158,-53.7126433074475,120.980842170451,100,66.5269773593114
213,ER,GB159,-68.5811204236685,139.230037457507,100,100
213,ARD,GB159,-57.5796094944531,128.714774544462,100,76.1765733272962
213,ER,GB160,-68.5811046966335,139.230006003437,100,100
213,ARD,GB160,-63.296294863153,140.148145281862,7.59674520822487e-10,100
213,ER,GB166,-5.66711976541342,13.4020361409963,7.58256042791191e-10,7.58256042791191e-10
213,ARD,GB166,-5.66711976541342,15.541136082551,7.58256042791191e-10,7.58256042791191e-10
213,ER,GB167,-28.1944212004135,58.4566390109965,0.0414095979351225,0.0414095979351225
213,ARD,GB167,-22.3696401716642,58.2948358988839,1.53764926273986,7.58290932873815e-10
213,ER,GB184,-54.1814196845238,110.430635979217,0.130070243457979,0.130070243457979
213,ARD,GB184,-37.9694130057256,89.4943815670068,100,15.0092405246273
213,ER,GB185,-62.6639368548044,127.395670319778,1.859326049112,1.859326049112
213,ARD,GB185,-58.212976822377,129.98150920031,1.63346789432503,0.211073148327581
213,ER,GB187,-60.4885386252742,123.044873860718,0.273508700529039,0.273508700529039
213,ARD,GB187,-47.5418332336995,108.639222022955,7.58844336612118e-10,7.58256042791191e-10
213,ER,GB188,-66.8783332010049,135.824463012179,0.296898702570929,0.296898702570929
213,ARD,GB188,-52.7800295408779,119.115614637311,18.3617991670576,7.11620493452701
213,ER,GB196,-24.3884954658176,50.8447875418047,0.032359208444732,0.032359208444732
213,ARD,GB196,-16.8053039929646,47.1661635414847,100,5.36207330111321
213,ER,GB197,-24.3884953099999,50.8447872301693,0.0323503670488285,0.0323503670488285
213,ARD,GB197,-16.8034292479367,47.1624140514289,100,5.33010696915099
213,ER,GB204,-62.779178785891,127.626154181952,0.32351032871619,0.32351032871619
213,ARD,GB204,-53.8404726647481,121.236500885052,7.59395460626556e-10,7.98894724216146e-10
213,ER,GB250,-68.5810317837761,139.229860177722,100,100
213,ARD,GB250,-49.7827429657744,113.121041487104,100,51.2911205889647
213,ER,GB252,-68.5810317837761,139.229860177722,100,100
213,ARD,GB252,-62.6924075879709,138.940370731497,36.8814647439221,7.60245791584569e-10
213,ER,GB253,-68.581031783893,139.229860177955,100,100
213,ARD,GB253,-68.4176429607614,150.390841477078,100,100
213,ER,GB254,-68.5810317837761,139.229860177722,100,100
213,ARD,GB254,-68.2593167254537,150.074189006463,99.7420607263128,61.6548859695743
213,ER,GB256,-68.5810317837761,139.229860177722,100,100
213,ARD,GB256,-62.1931474581872,137.94185047193,100,100
213,ER,GB257,-65.9495820636069,133.966960737383,22.3081678113179,22.3081678113179
213,ARD,GB257,-51.1116734234616,115.778902402479,3.12211843239255,0.80251620753134
213,ER,GB263,-46.2412865612704,94.5503697327103,0.112356571879956,0.112356571879956
213,ARD,GB263,-36.1506749475157,85.856905450587,7.59902464802148e-10,0.309194501569945
213,ER,GB264,-37.809158059513,77.6861127291956,0.0731614381569555,0.0731614381569555
213,ARD,GB264,-31.3630361960289,76.2816279476134,2.92209548861545,0.33841386142959
213,ER,GB265,-40.9771564508709,84.0221095119112,0.0873299710054883,0.0873299710054883
213,ARD,GB265,-32.116361573802,77.7882787031595,0.940124436939726,0.175193951807707
213,ER,GB266,-52.9766739496124,108.021144509394,0.167651794246529,0.167651794246529
213,ARD,GB266,-48.3876080822818,110.330771720119,0.723900859589762,7.58256042791191e-10
213,ER,GB273,-47.8974260141086,97.8626486383868,0.165085327534344,0.165085327534344
213,ARD,GB273,-44.2103245936125,101.976204742781,1.53359799341893,0.159932018991791
213,ER,GB275,-65.9495821775374,133.966960965244,22.2934095367584,22.2934095367584
213,ARD,GB275,-58.2648694130471,130.08529438165,7.58256042791191e-10,7.58256042791191e-10
213,ER,GB276,-54.3840252472164,110.835847104602,0.173452980453534,0.173452980453534
213,ARD,GB276,-42.9806145568798,99.5167846693151,18.5889751642629,5.94882701368304
213,ER,GB285,-30.4990549344709,63.0659064791113,0.0516655458796421,0.0516655458796421
213,ARD,GB285,-24.7030975632584,62.9617506820723,2.85430499068185,0.317082204453378
213,ER,GB286,-43.667340694501,89.4024779991715,0.0844958440484912,0.0844958440484912
213,ARD,GB286,-34.2374877745035,82.0305311045625,3.34618694762275,0.313031890582279
213,ER,GB296,-68.5810066901801,139.22980999053,100,100
213,ARD,GB296,-65.9909036932522,145.53736294206,71.4138441077321,7.98113976002011e-10
213,ER,GB297,-20.3114493391363,42.690695288442,0.032604818498521,0.032604818498521
213,ARD,GB297,-17.4078285193401,48.3712125942358,1.88082341573245,0.130799815485455
213,ER,GB298,-35.9789575893239,74.0257117888173,0.0655878895750031,0.0655878895750031
213,ARD,GB298,-32.4201583908575,78.3958723372705,4.63433300180895,0.228292668896479
213,ER,GB299,-47.5679109644451,97.2036185390598,0.139300265460723,0.139300265460723
213,ARD,GB299,-41.1231950626747,95.801945680905,7.56765631752137,1.04827430782911
213,ER,GB301,-54.8263072583666,111.720411126903,0.163820909686325,0.163820909686325
213,ARD,GB301,-47.0625226059437,107.680600767443,1.2933470855174,5.63878297099817
213,ER,GB302,-12.0959911828651,26.2597789758997,0.0127156554042025,0.0127156554042025
213,ARD,GB302,-9.94417126099633,33.4438980775482,2.6163109359778,7.58256042791191e-10
213,ER,GB304,-65.9375527393585,133.942902088886,20.9815482960595,20.9815482960595
213,ARD,GB304,-53.9505240685407,121.456603692637,33.012679992654,1.73374954499645e-09
213,ER,GB305,-42.9547690413573,87.977334692884,0.0743945296002491,0.0743945296002491
213,ARD,GB305,-40.4459645622562,94.4474846800679,0.244620410941572,7.58256042791191e-10
213,ER,GB306,-65.9497368985179,133.967270407205,22.4829552177833,22.4829552177833
213,ARD,GB306,-53.2416762608711,120.038908077298,59.7052731586241,35.4688620353309
213,ER,GB309,-52.0103630317353,106.08852267364,0.167372651723296,0.167372651723296
213,ARD,GB309,-44.5348408816869,102.625237318929,17.965356608226,1.78412182400235
213,ER,GB312,-8.26612909397256,18.6000547981146,0.0294585108600623,0.0294585108600623
213,ARD,GB312,-7.93386129032494,20.074619132374,7.58256042791191e-10,0.026921777005794
213,ER,GB313,-56.9374893610535,115.942775332277,0.127859878692871,0.127859878692871
213,ARD,GB313,-42.3724949118099,98.3005453791753,100,7.61083151778693e-10
213,ER,GB316,-6.77543423787926,15.618665085928,7.58256042791191e-10,7.58256042791191e-10
213,ARD,GB316,-6.77543423787926,17.7577650274827,7.58256042791191e-10,7.58256042791191e-10
213,ER,GB318,-6.77543423787926,15.618665085928,7.58256042791191e-10,7.58256042791191e-10
213,ARD,GB318,-6.77543423787926,17.7577650274827,7.58256042791191e-10,7.58256042791191e-10
213,ER,GB322,-59.0413636716129,120.150523953395,0.174354392645355,0.174354392645355
213,ARD,GB322,-46.1001143975474,105.75578435065,99.6365761479731,23.0524728070805
213,ER,GB323,-68.5810796028036,139.229955815777,100,100
213,ARD,GB323,-53.8530325371725,121.261620629901,100,7.84765250174576e-10
213,ER,GB324,-65.9576657212512,133.983128052672,26.6537069772153,26.6537069772153
213,ARD,GB324,-64.8019756079407,143.159506771437,25.7827280075479,17.3133410363142
213,ER,GB325,-68.581031783893,139.229860177955,100,100
213,ARD,GB325,-64.6428193778132,142.841194311182,100,100
213,ER,GB326,-68.5811046965166,139.230006003203,100,100
213,ARD,GB326,-56.0249182673655,125.605392090286,7.58580367710953e-10,100
213,ER,GB327,-55.2254426478829,112.518681905935,0.206973269885484,0.206973269885484
213,ARD,GB327,-46.2199813577903,105.995518271136,7.58755850642408e-10,0.0701236798702132
213,ER,GB328,-31.9123643121666,65.8925252345028,0.0746887602410525,0.0746887602410525
213,ARD,GB328,-27.7625700485122,69.08069565258,7.58256042791191e-10,7.58256042791191e-10
213,ER,GB329,-57.4720208838534,117.011838377876,0.29089323036783,0.29089323036783
213,ARD,GB329,-48.0955320729521,109.74661970146,0.404185174330455,7.60444676419406e-10
213,ER,GB330,-53.6434600993213,109.354716808812,0.154158416604832,0.154158416604832
213,ARD,GB330,-38.0740963780654,89.7037483116865,15.7229243797009,2.91450891959173
213,ER,GB333,-33.5284711471153,69.1247389044001,0.0733190941059691,0.0733190941059691
213,ARD,GB333,-24.2301644963125,62.0158845481806,7.58256042791191e-10,0.114806796432302
213,ER,GB400,-55.6232318428577,113.314260295885,0.110726039686493,0.110726039686493
213,ARD,GB400,-36.6213638096379,86.7982831748313,75.5263789963566,10.5171486625364
213,ER,GB401,-51.4089028419023,104.885602293974,0.153929750412001,0.153929750412001
213,ARD,GB401,-43.0986738711286,99.7529032978128,21.381146642943,100
213,ER,GB403,-62.2297009253541,126.527198460878,0.243545586661686,0.243545586661686
213,ARD,GB403,-53.5776951298999,120.710945815355,100,56.0289949586926
213,ER,GB408,-7.90017060797513,17.8681378261198,0.0296100132222312,0.0296100132222312
213,ARD,GB408,-7.57389347314411,19.3546834980124,7.58256042791191e-10,0.0269146072648364
213,ER,GB409,-34.2066532258537,70.4811030618768,0.0511695810824473,0.0511695810824473
213,ARD,GB409,-24.6294827326817,62.814521020919,100,9.25600760365435
213,ER,GB410,-55.565798161539,113.199392933247,0.160109284474137,0.160109284474137
213,ARD,GB410,-49.2867025740695,112.128960703695,7.58256042791191e-10,7.58256042791191e-10
213,ER,GB415,-55.8970423338565,113.861881277883,0.214124390517586,0.214124390517586
213,ARD,GB415,-45.080386628764,103.716328813084,11.8674272450104,0.220733117726537
213,ER,GB421,-68.5810317837761,139.229860177722,100,100
213,ARD,GB421,-58.8039868875577,131.163529330671,7.58497370899032e-10,19.1372906152922
213,ER,GB422,-68.5810317837761,139.229860177722,100,100
213,ARD,GB422,-62.154596245784,137.864748047123,100,100
213,ER,GB431,-5.03516205241456,12.1381207149986,7.58256042791191e-10,7.58256042791191e-10
213,ARD,GB431,-5.03516205241456,14.2772206565533,7.58256042791191e-10,7.58256042791191e-10
213,ER,GB432,-23.6790880494957,49.4259727091609,0.141067634216418,0.141067634216418
213,ARD,GB432,-22.1303947722058,48.4676860961358,0.47321729457699,0.121906034838438
213,ER,GB433,-20.7101264521439,43.4880495144573,0.0434812016091182,0.0434812016091182
213,ARD,GB433,-16.7615545766376,47.0786647088307,4.4427034835286,7.58256042791191e-10
213,ER,GB519,-68.581193336526,139.230183283221,100,100
213,ARD,GB519,-42.3542003322583,98.2639562200721,100,7.60954766576212e-10
213,ER,GB520,-20.2382431865285,42.5442829832266,0.0227483982669525,0.0227483982669525
213,ARD,GB520,-13.7969647344841,41.1494850245238,12.8232417310055,0.12314591021635
213,ER,GB521,-30.524754330841,63.1173052718514,0.0415226014924373,0.0415226014924373
213,ARD,GB521,-19.6577517687804,52.8710590931164,12.9625562454713,7.59459100563195e-10
213,ER,GB522,-42.3527986124627,86.7733938350948,0.0978228695787274,0.0978228695787274
213,ARD,GB522,-36.0767048156073,85.7089651867702,0.431313172958258,7.58256042791191e-10
213,ER,TE003,-36.7005325650854,75.4688617403404,0.085744049038712,0.085744049038712
213,ARD,TE003,-33.2224496417198,80.0004548389951,4.29001642973054,0.168978617114437
213,ER,TE004,-30.8823592620264,63.8325151342223,0.0627808907702421,0.0627808907702421
213,ARD,TE004,-24.3444861692544,62.2445278940643,6.09361628460748,0.142966484703138
213,ER,TE005,-54.4967911189798,111.061378848129,0.221074915714742,0.221074915714742
213,ARD,TE005,-44.1739218971108,101.903399349777,3.78440631130529,1.19698303412705
213,ER,TE006,-63.2615814838509,128.590959577871,0.346874154311463,0.346874154311463
213,ARD,TE006,-47.5111794143877,108.577914384331,0.325569031965941,0.22365542199337
213,ER,TE007,-38.7198196902183,79.5074359906061,0.0759119247824894,0.0759119247824894
213,ARD,TE007,-30.7523703748367,75.0602963052289,100,8.33510702510841
213,ER,TE008,-36.8076833442529,75.6831632986753,0.109963038579205,0.109963038579205
213,ARD,TE008,-30.5099041509166,74.5753638573888,9.34052505647504,7.58256042791191e-10
213,ER,TE018,-52.5600773721443,107.187951354458,0.114046501250327,0.114046501250327
213,ARD,TE018,-42.0482093828147,97.651974321185,100,25.206482409428
213,ER,TE019,-42.7025054603611,87.4728075308916,0.0877555056522311,0.0877555056522311
213,ARD,TE019,-31.0423539375072,75.6402634305699,99.8169732745286,20.5198804754419
213,ER,TE027,-65.9378291540801,133.94345491833,21.2181542415496,21.2181542415496
213,ARD,TE027,-54.1961968429855,121.947949241526,26.5682744052863,7.60378089482419e-10
213,ER,TE031,-38.2207128227085,78.5092222555865,0.0860454138894871,0.0860454138894871
213,ARD,TE031,-33.4900578379606,80.5356712314767,7.58256042791191e-10,7.58256042791191e-10
213,ER,TE037,-57.5033500187177,117.074496647605,0.29819838941442,0.29819838941442
213,ARD,TE037,-44.070530378974,101.696616313504,7.58256042791191e-10,7.58256042791191e-10
213,ER,TE038,-28.868881389005,59.8055593881796,0.0635438953355668,0.0635438953355668
213,ARD,TE038,-24.5696775462994,62.6949106481543,7.58256042791191e-10,7.58256042791191e-10
213,ER,TE039,-57.9224585249244,117.912713660018,0.217130720425848,0.217130720425848
213,ARD,TE039,-47.9411395659115,109.437834687379,65.0452895430931,7.96707597213842e-10
213,ER,TE050,-39.3426512414312,80.753099093032,0.0719370254474315,0.0719370254474315
213,ARD,TE050,-27.9606448028723,69.4768451613002,100,11.5410709598819
213,ER,TE052,-40.1759231994592,82.419643009088,0.11063579316421,0.11063579316421
213,ARD,TE052,-34.0407020615008,81.6369596785571,7.58256042791191e-10,7.58256042791191e-10
213,ER,TE053,-54.1700377124747,110.407872035119,0.201555723708486,0.201555723708486
213,ARD,TE053,-44.0544394079134,101.664434371382,2.85400716786597,0.62461118975814
213,ER,TE054,-63.6246365555898,129.317069721349,0.784362119900359,0.784362119900359
213,ARD,TE054,-51.7995806509026,117.154716857361,0.188097304452201,3.12819370131591
213,ER,TE059,-54.2288153397847,110.525427289739,0.174641361656172,0.174641361656172
213,ARD,TE059,-44.0729583756277,101.701472306811,100,17.6040648462915
213,ER,TE066,-12.0782990896178,26.224394789405,0.0526673681247778,0.0526673681247778
213,ARD,TE066,-10.450781824602,25.108460200928,0.0853364312517454,7.58256042791191e-10
213,ER,TE078,-31.2419551844733,64.5517069791162,0.0413630157080885,0.0413630157080885
213,ARD,TE078,-24.8381496708968,63.2318548973491,100,3.70442429506103
213,ER,TS001,-35.6252143948548,73.318225399879,0.0736280829286688,0.0736280829286688
213,ARD,TS001,-26.4959557507921,66.5474670571397,59.9202874397643,100
213,ER,TS002,-55.9804555129521,114.028707636074,0.193910847158954,0.193910847158954
213,ARD,TS002,-42.6428562700064,98.8412680955683,7.58256042791191e-10,7.58256042791191e-10
213,ER,TS003,-10.0454968615237,22.1587903332168,0.0146888110883766,0.0146888110883766
213,ARD,TS003,-6.92351384101162,27.4025832375788,7.58256042791191e-10,0.0306132381470485
213,ER,TS005,-9.93099428472471,21.9297851796189,0.0147006763359849,0.0147006763359849
213,ARD,TS005,-6.92222115232692,27.3999978602094,7.58256042791191e-10,0.0366996045721669
213,ER,TS006,-26.3274578578912,54.7227123259519,0.0534585592137414,0.0534585592137414
213,ARD,TS006,-22.6141921805486,58.7839399166528,3.83154113880678,7.58256042791191e-10
213,ER,TS007,-14.0687101899144,30.2052169899983,0.0238934746882444,0.0238934746882444
213,ARD,TS007,-10.5095433758713,34.5746423072982,7.58256042791191e-10,0.109153417338953
213,ER,TS009,-68.581031783893,139.229860177955,100,100
213,ARD,TS009,-61.7426718268239,137.040899209203,8.07588226586514e-10,84.0821101426737
213,ER,TS010,-68.5810317837761,139.229860177722,100,100
213,ARD,TS010,-62.6423114442513,138.840178444058,93.2911519995019,100
