Tree,Model,Feature,LogLikelihood,AICc,q01,q10
746,ARD,GB121,-49.4788307432995,112.513217042155,6.0966700201189,7.58256042791191e-10
746,ER,GB122,-67.015349609052,136.098495828273,100,100
746,ARD,GB122,-58.8283824132909,131.212320382137,100,37.1491581024575
746,ER,GB123,-61.2456602791038,124.559117168377,0.350375174033087,0.350375174033087
746,ARD,GB123,-53.985211113154,121.525977781863,2.40732630673227,12.3637626115097
746,ER,GB126,-67.015349609052,136.098495828273,100,100
746,ARD,GB126,-62.9641639690741,139.483883493704,100,84.3602296217414
746,ER,GB127,-61.7807528538788,125.629302317927,0.294442476478147,0.294442476478147
746,ARD,GB127,-48.253965456431,110.063486468418,65.6319647876408,94.0342432706102
746,ER,GB132,-19.4744301926689,41.0166569955073,0.0787888722077301,0.0787888722077301
746,ARD,GB132,-14.7523435444253,33.7115836405747,2.37995714986178,34.1524108992278
746,ER,GB133,-3.2256353767029,8.51906736357528,0.013760466485654,0.013760466485654
746,ARD,GB133,-2.32169289570672,8.85028234313758,7.58256042791191e-10,0.000104605494841758
746,ER,GB134,-53.9016842926861,109.871165195542,0.184413067888238,0.184413067888238
746,ARD,GB134,-43.6092415375749,100.774038630705,3.08095364638509,13.8278038754752
746,ER,GB135,-67.015349609052,136.098495828273,100,100
746,ARD,GB135,-56.6250282756528,126.805612106861,0.402925765722108,100
746,ER,GB136,-66.712441521891,135.492679653952,3.38789760276073,3.38789760276073
746,ARD,GB136,-62.281882704959,138.119320965473,7.2688985116625,6.01220549662193
746,ER,GB137,-45.2824417435649,92.6326800972993,0.128057304087034,0.128057304087034
746,ARD,GB137,-38.2784684533014,90.1124924621584,7.58256042791191e-10,7.58256042791191e-10
746,ER,GB138,-35.9029707583201,73.8737381268096,0.0604146883915717,0.0604146883915717
746,ARD,GB138,-23.4281403446017,60.4118362447589,100,10.9021876839698
746,ER,GB139,-58.1015076063241,118.270811822818,0.322828534947537,0.322828534947537
746,ARD,GB139,-52.8872157651362,119.329987085828,5.18507233600765,2.69863339430866
746,ER,GB140,-60.2402095439578,122.548215698085,0.284064078461291,0.284064078461291
746,ARD,GB140,-48.2991227256286,110.153801006813,99.9458426984748,25.5659889774678
746,ER,GB146,-64.7259869504104,131.51977051099,0.437878372776724,0.437878372776724
746,ARD,GB146,-54.3296286812713,122.214812918098,18.3296209349743,45.106616501256
746,ER,GB147,-25.1334483075532,52.3346932252759,0.0615097636491614,0.0615097636491614
746,ARD,GB147,-23.9589925504933,61.4735406565421,0.937249027929676,7.58256042791191e-10
746,ER,GB150,-44.3802788294251,90.8283542690198,0.125402720984664,0.125402720984664
746,ARD,GB150,-39.6106547932624,92.7768651420804,7.58256042791191e-10,7.58256042791191e-10
746,ER,GB151,-12.4646002510239,26.9969971122172,0.0149989719820453,0.0149989719820453
746,ARD,GB151,-6.43156437525577,26.4186843060671,3.20892336786065,7.58576384964161e-10
746,ER,GB152,-55.2066996454109,112.481195900991,0.221592977813366,0.221592977813366
746,ARD,GB152,-45.6648145701361,104.885184695828,7.58256042791191e-10,6.7296320061091
746,ER,GB155,-22.059076246395,46.1859491029595,0.0497312716674725,0.0497312716674725
746,ARD,GB155,-16.6902729394172,46.9361014343899,7.58256042791191e-10,0.00195932695876524
746,ER,GB156,-16.2840577434582,34.635912097086,0.0274130920239989,0.0274130920239989
746,ARD,GB156,-13.4453457338751,40.4462470233058,12.823665246473,0.429127719264333
746,ER,GB158,-66.151504761282,134.370806132733,3.6224713071523,3.6224713071523
746,ARD,GB158,-51.4551252475739,116.465806050703,8.40593474926487,3.43388165543304
746,ER,GB159,-66.1370823331277,134.341961276425,3.42180263934848,3.42180263934848
746,ARD,GB159,-55.4081210823963,124.371797720348,7.55653200674707,1.52278457922104
746,ER,GB160,-67.0153496090518,136.098495828273,100,100
746,ARD,GB160,-61.7665598643031,137.088675284162,7.63623418603558e-10,100
746,ER,GB166,-5.33198401485089,12.7317646398713,7.58256042791191e-10,7.58256042791191e-10
746,ARD,GB166,-5.33198401485089,14.8708645814259,7.58256042791191e-10,7.58256042791191e-10
746,ER,GB167,-26.6989579269081,55.4657124639856,0.0495249647395861,0.0495249647395861
746,ARD,GB167,-19.7605560201958,53.0766675959471,2.06064031163006,7.58256042791191e-10
746,ER,GB184,-55.4992008896164,113.066198389402,0.143738381114666,0.143738381114666
746,ARD,GB184,-38.3378373819633,90.2312303194822,13.7492461325581,0.29386047929183
746,ER,GB185,-67.0153496090518,136.098495828273,100,100
746,ARD,GB185,-63.378201433017,140.311958421589,100,100
746,ER,GB187,-62.7811423170519,127.630081244273,0.275811402900445,0.275811402900445
746,ARD,GB187,-48.8627410146884,111.281037584932,0.560771558211527,7.58256042791191e-10
746,ER,GB188,-64.0506703024097,130.169137214989,0.314384664161521,0.314384664161521
746,ARD,GB188,-50.7996031956087,115.154761946773,100,27.7129116570746
746,ER,GB196,-23.4159658856679,48.8997283815054,0.0381392485212045,0.0381392485212045
746,ARD,GB196,-16.9709536175378,47.4974627906311,15.5102691582814,0.00528086307006975
746,ER,GB197,-23.415966017898,48.8997286459654,0.0381528840582678,0.0381528840582678
746,ARD,GB197,-16.970179713574,47.4959149827036,16.4560140438869,0.34677137901778
746,ER,GB204,-62.7534490193624,127.574694648894,0.402494050773737,0.402494050773737
746,ARD,GB204,-53.6044965042258,120.764548564007,9.1535547125048e-10,7.58256042791191e-10
746,ER,GB250,-66.7739712185964,135.615739047362,5.67216894244885,5.67216894244885
746,ARD,GB250,-51.032870384999,115.621296325553,16.0490668978091,8.02765402088838
746,ER,GB252,-67.015349609052,136.098495828274,100,100
746,ARD,GB252,-60.9494267211399,135.454408997835,7.58351037140118e-10,99.8581338940155
746,ER,GB253,-66.7741846927717,135.616165995713,5.68701232453184,5.68701232453184
746,ARD,GB253,-61.5011885645284,136.557932684612,0.679329277856483,0.537026827213916
746,ER,GB254,-66.4072558964251,134.88230840302,4.78486313741557,4.78486313741557
746,ARD,GB254,-65.9336750251234,145.422905605802,24.7411555817294,21.5132148064181
746,ER,GB256,-67.015349609052,136.098495828273,100,100
746,ARD,GB256,-62.555048777255,138.665653110066,100,64.0519244599087
746,ER,GB257,-67.015349609052,136.098495828273,100,100
746,ARD,GB257,-52.4551256546513,118.465806864858,100,8.35565721163304e-10
746,ER,GB263,-47.9291635225088,97.9261236551872,0.139510983426986,0.139510983426986
746,ARD,GB263,-37.6296366564453,88.8148288684462,7.58256042791191e-10,4.23023590032167
746,ER,GB264,-41.0828825599301,84.2335617300296,0.0919404453757657,0.0919404453757657
746,ARD,GB264,-30.5854427904376,74.7264411364307,6.67288010627744,0.699820955089492
746,ER,GB265,-40.0603820984023,82.1885608069742,0.100540275827314,0.100540275827314
746,ARD,GB265,-30.4109969304734,74.3775494165023,1.10297365028344,0.189922314836872
746,ER,GB266,-48.1536942299408,98.3751850700511,0.182942709904823,0.182942709904823
746,ARD,GB266,-42.6960340851703,98.9476237258961,0.923405161540571,7.58256042791191e-10
746,ER,GB273,-48.6562596269432,99.3803158640559,0.202271905105689,0.202271905105689
746,ARD,GB273,-45.6267176526662,104.808990860888,1.75570924612464,0.183943592316544
746,ER,GB275,-67.0153496090518,136.098495828273,100,100
746,ARD,GB275,-61.4134315827783,136.382418721112,86.6516764791726,8.05179536108396e-10
746,ER,GB276,-54.173667013855,110.415130637879,0.212851454360486,0.212851454360486
746,ARD,GB276,-45.066202502687,103.68796056093,12.3014212380304,4.06051209221077
746,ER,GB285,-32.4274849218025,66.9227664537746,0.0658751023302392,0.0658751023302392
746,ARD,GB285,-23.9108585976476,61.3772727508507,7.08464108159145,7.58256042791191e-10
746,ER,GB286,-44.7158642053546,91.4995250208788,0.104760627006582,0.104760627006582
746,ARD,GB286,-32.4043143167421,78.3641841890398,7.32070476117216,7.58256042791191e-10
746,ER,GB296,-67.0153496090518,136.098495828273,100,100
746,ARD,GB296,-64.5704361287792,142.696427813114,100,100
746,ER,GB297,-24.9511859169508,51.9701684440711,0.0428668293875866,0.0428668293875866
746,ARD,GB297,-18.7317467769068,51.0190491093691,6.78330299448505,0.394033409615411
746,ER,GB298,-30.4877313402457,63.0432592906608,0.0707989724189549,0.0707989724189549
746,ARD,GB298,-27.7725863770115,69.1007283095786,4.85926167942915,0.222147694054556
746,ER,GB299,-45.6566850538842,93.3811667179378,0.143449280490565,0.143449280490565
746,ARD,GB299,-38.659570938134,90.8746974318235,77.6518780971874,9.5133257959425
746,ER,GB301,-52.2371533800446,106.542103370259,0.189946059612151,0.189946059612151
746,ARD,GB301,-47.0478028635489,107.651161282653,0.557859272229976,2.4462283579549
746,ER,GB302,-11.7515125247792,25.5708216597278,0.0150241609608634,0.0150241609608634
746,ARD,GB302,-10.016329688977,33.5882149335096,4.01078562552856,7.58256042791191e-10
746,ER,GB304,-63.1059893331456,128.279775276461,0.463135573159703,0.463135573159703
746,ARD,GB304,-52.2563138453579,118.068183246271,7.58256042791191e-10,0.0668633772431758
746,ER,GB305,-34.0636804740138,70.195157558197,0.0897654087765092,0.0897654087765092
746,ARD,GB305,-31.8084301139486,77.1724157834528,0.242465261745796,7.58256042791191e-10
746,ER,GB306,-61.6920384638551,125.45187353788,0.360586463723047,0.360586463723047
746,ARD,GB306,-54.0540151561411,121.663585867838,99.5598322880813,94.468271364842
746,ER,GB309,-52.8165338162288,107.700864242627,0.206609448605642,0.206609448605642
746,ARD,GB309,-45.5590879582677,104.673731472091,6.82007587103031,0.531575045420532
746,ER,GB312,-8.83147900768131,19.7307546255321,0.0350012316374458,0.0350012316374458
746,ARD,GB312,-8.51255717563805,21.2320109030002,7.58256042791191e-10,0.0315809548130227
746,ER,GB313,-48.5718866108671,99.2115698319037,0.153781106606025,0.153781106606025
746,ARD,GB313,-38.8602884559923,91.2761324675402,2.52404627228975,0.626150506776321
746,ER,GB316,-5.54873328909585,13.1652631883612,7.58256042791191e-10,7.58256042791191e-10
746,ARD,GB316,-5.54873328909585,15.3043631299158,7.58256042791191e-10,7.58256042791191e-10
746,ER,GB318,-5.54873328909585,13.1652631883612,7.58256042791191e-10,7.58256042791191e-10
746,ARD,GB318,-5.54873328909585,15.3043631299158,7.58256042791191e-10,7.58256042791191e-10
746,ER,GB322,-52.2388881858268,106.545572981823,0.191703370394171,0.191703370394171
746,ARD,GB322,-44.7173032252648,102.990162006085,9.95160498915307,1.16974345641012
746,ER,GB323,-63.8937509170736,129.855298444317,0.42371101566584,0.42371101566584
746,ARD,GB323,-51.7473502603891,117.050256076334,7.36506720098985,7.61504296468307e-10
746,ER,GB324,-67.015349609052,136.098495828274,100,100
746,ARD,GB324,-66.1936230419333,145.942801639422,100,54.1648632187685
746,ER,GB325,-65.4534182048018,132.974633019773,1.66664479760377,1.66664479760377
746,ARD,GB325,-61.3911110628457,136.337777681247,1.95727223105216,7.58256042791191e-10
746,ER,GB326,-67.015349609052,136.098495828273,100,100
746,ARD,GB326,-54.3312696490297,122.218094853615,7.79337077948988e-10,100
746,ER,GB327,-56.5907764952718,115.249349600713,0.242526872140065,0.242526872140065
746,ARD,GB327,-45.1285890114624,103.81273357848,2.94799091417416,7.58256042791191e-10
746,ER,GB328,-35.8487232179075,73.7652430459845,0.0924715287514383,0.0924715287514383
746,ARD,GB328,-28.8033056786471,71.1621669128497,7.58256042791191e-10,7.58256042791191e-10
746,ER,GB329,-67.015349609052,136.098495828274,100,100
746,ARD,GB329,-53.1598087683484,119.875173092252,26.5128175970959,0.118671988702058
746,ER,GB330,-58.3893754682574,118.846547546684,0.205800799901305,0.205800799901305
746,ARD,GB330,-38.8403138846645,91.2361833248846,38.3854122148278,10.617395199152
746,ER,GB333,-32.2400962101545,66.5479890304785,0.0854787436978852,0.0854787436978852
746,ARD,GB333,-22.8174174547686,59.1903904650928,7.58256042791191e-10,0.151045927671504
746,ER,GB400,-47.129636150475,96.3270689111194,0.125129936622333,0.125129936622333
746,ARD,GB400,-36.3680558917292,86.2916673390139,100,3.77226346279953
746,ER,GB401,-52.6788122020983,107.425421014366,0.199928160893506,0.199928160893506
746,ARD,GB401,-43.5737066420724,100.7029688397,16.8311524274673,88.6741069008681
746,ER,GB403,-64.198478122566,130.464752855301,0.280396454543131,0.280396454543131
746,ARD,GB403,-52.7362971543917,119.028149864339,2.80386273037706,1.12082300110763
746,ER,GB408,-8.18996640741234,18.4477294249942,0.0352373603254461,0.0352373603254461
746,ARD,GB408,-7.8803177273411,19.9675320064063,7.58256042791191e-10,0.0316552549637958
746,ER,GB409,-29.393872357278,60.8555413247255,0.0614488191581093,0.0614488191581093
746,ARD,GB409,-22.312157799136,58.1798711538276,83.2158663354881,7.20048824857931
746,ER,GB410,-45.9517415219326,93.9712796540347,0.17107141679891,0.17107141679891
746,ARD,GB410,-41.161752183265,95.8790599220856,7.58256042791191e-10,7.58256042791191e-10
746,ER,GB415,-56.1326838916277,114.333164393425,0.253923188245294,0.253923188245294
746,ARD,GB415,-45.467984478014,104.491524511584,7.59321886639569e-10,7.58256042791191e-10
746,ER,GB421,-66.5879765623056,135.243749734781,1.641801003255,1.641801003255
746,ARD,GB421,-57.5898922599169,128.735340075389,13.3182850418791,8.07785185267049
746,ER,GB422,-66.775172080935,135.618140772039,5.57486618027075,5.57486618027075
746,ARD,GB422,-59.511282485212,132.578120525979,12.313177460877,11.635853491895
746,ER,GB431,-5.21499501954796,12.4977866492654,7.58256042791191e-10,7.58256042791191e-10
746,ARD,GB431,-5.21499501954796,14.6368865908201,7.58256042791191e-10,7.58256042791191e-10
746,ER,GB432,-26.0180615996323,54.1039198094341,0.163256915787811,0.163256915787811
746,ARD,GB432,-23.4415228868927,51.0899423255095,0.705359114416897,0.133517652477461
746,ER,GB433,-19.5853946902678,41.238585990705,0.0506423139130714,0.0506423139130714
746,ARD,GB433,-15.7241204366666,45.0037964288887,4.38278440516428,6.5092033604874e-07
746,ER,GB519,-50.118089478306,102.303975566782,0.191620766718361,0.191620766718361
746,ARD,GB519,-39.2386105650043,92.0327766855642,10.5139845524001,1.26325016664897
746,ER,GB520,-16.1979271007209,34.4636508116112,0.0269803272502753,0.0269803272502753
746,ARD,GB520,-13.5784442565692,40.7124440686939,99.9062044404818,1.79102922090556
746,ER,GB521,-26.5490291523465,55.1658549148626,0.0484534981661723,0.0484534981661723
746,ARD,GB521,-19.7912668467253,53.1380892490062,88.6630495643566,1.13781179408939
746,ER,GB522,-42.8571328921008,87.7820623943712,0.111939048805496,0.111939048805496
746,ARD,GB522,-36.2491140263357,86.0537836082269,10.485224556889,50.8008444717191
746,ER,TE003,-37.800225053483,77.6682467171356,0.0988744372213693,0.0988744372213693
746,ARD,TE003,-34.0306394406223,81.6168344368001,9.16302195301126,0.393420472524918
746,ER,TE004,-33.1449865527329,68.3577697156354,0.0724542954803454,0.0724542954803454
746,ARD,TE004,-24.8975531101188,63.3506617757931,7.58256042791191e-10,0.0772442631614286
746,ER,TE005,-57.1192027346539,116.306202079477,0.223601849385348,0.223601849385348
746,ARD,TE005,-45.7961349642382,105.147825484032,7.47813106162942,2.0851938674972
746,ER,TE006,-59.7812386912088,121.630273992587,0.305585486218779,0.305585486218779
746,ARD,TE006,-46.9084463052973,107.37244816615,0.627324296113582,0.228587987311519
746,ER,TE007,-37.8386713754199,77.7451393610093,0.0897364287634465,0.0897364287634465
746,ARD,TE007,-30.8365273036468,75.2286101628492,12.2161423320485,1.12768412494403
746,ER,TE008,-39.7400862525571,81.5479691152838,0.127116139034099,0.127116139034099
746,ARD,TE008,-34.5356385731793,82.6268327019142,7.58256042791191e-10,7.58256042791191e-10
746,ER,TE018,-43.4349913748984,88.9377793599663,0.134358449463118,0.134358449463118
746,ARD,TE018,-34.7629809686941,83.0815174929437,13.0327860535829,2.57262172990811
746,ER,TE019,-35.987643570601,74.0430837513715,0.0995217260655324,0.0995217260655324
746,ARD,TE019,-26.2884085831633,66.1323727218821,11.2460346377736,2.36587740818624
746,ER,TE027,-65.0649466022455,132.19768981466,0.436449928279575,0.436449928279575
746,ARD,TE027,-56.1826714218944,125.920898399344,10.1547009222195,1.44607573488158
746,ER,TE031,-34.1934645495151,70.4547257091997,0.101642965049273,0.101642965049273
746,ARD,TE031,-29.2458886484915,72.0473328525386,2.86365340681062,7.59840087538297e-10
746,ER,TE037,-60.48639359418,123.040583798529,0.314667950870389,0.314667950870389
746,ARD,TE037,-45.2675013166662,104.090558188888,7.58256042791191e-10,7.58256042791191e-10
746,ER,TE038,-31.1401767620732,64.348150134316,0.0741151850678414,0.0741151850678414
746,ARD,TE038,-26.9484508560903,67.4524572677361,7.58256042791191e-10,7.58256042791191e-10
746,ER,TE039,-54.2483399360076,110.564476482185,0.249435073034652,0.249435073034652
746,ARD,TE039,-46.7055768131983,106.966709181952,5.30656103068817,0.43320142329011
746,ER,TE050,-38.8357066134168,79.7392098370031,0.0825341114563459,0.0825341114563459
746,ARD,TE050,-28.1074365173551,69.7704285902657,13.3562875767639,0.0895286343657623
746,ER,TE052,-41.9935924222697,86.0549814547089,0.129744139805463,0.129744139805463
746,ARD,TE052,-36.9282989427846,87.4121534411248,7.58256042791191e-10,7.58256042791191e-10
746,ER,TE053,-55.7281376869297,113.524071984029,0.201903525602564,0.201903525602564
746,ARD,TE053,-47.419683319159,108.394922193873,5.04298180240365,0.436895975607485
746,ER,TE054,-65.8597543937991,133.787305397768,0.426163476924444,0.426163476924444
746,ARD,TE054,-51.929522886396,117.414601328348,15.410503637889,41.139727511359
746,ER,TE059,-51.3760077823077,104.819812174785,0.176430188746577,0.176430188746577
746,ARD,TE059,-44.6218534829009,102.799262521357,1.40862503946409,0.253520095013448
746,ER,TE066,-12.3650352052372,26.7978670206439,0.060550672252877,0.060550672252877
746,ARD,TE066,-10.3363920146791,24.8796805810824,0.118148208345088,7.58256042791191e-10
746,ER,TE078,-23.1057275233529,48.2792516568752,0.0493504930239114,0.0493504930239114
746,ARD,TE078,-21.918222251663,57.3920000588815,2.08584589461518,0.0935415906976341
746,ER,TS001,-33.0746308414761,68.2170582931217,0.0862128225657096,0.0862128225657096
746,ARD,TS001,-28.5420593171353,70.6396741898261,1.58684083412125,7.58256042791191e-10
746,ER,TS002,-55.5576139866066,113.183024583383,0.203876507444326,0.203876507444326
746,ARD,TS002,-43.0637013486165,99.6829582527886,7.58256042791191e-10,7.58256042791191e-10
746,ER,TS003,-10.2655927107726,22.5989820317147,0.0174034844318116,0.0174034844318116
746,ARD,TS003,-6.9855049618517,27.526565479259,7.58256042791191e-10,7.01418435457928e-05
746,ER,TS005,-9.71508349921999,21.4979636086095,0.0173856366125227,0.0173856366125227
746,ARD,TS005,-6.96778466422041,27.4911248839964,7.58256042791191e-10,0.15282681382947
746,ER,TS006,-24.005586292911,50.0789691959915,0.0620199017544312,0.0620199017544312
746,ARD,TS006,-20.0868224802509,53.7292005160574,6.88472208627989,7.58256042791191e-10
746,ER,TS007,-14.6342739740954,31.3363445583604,0.028171120786329,0.028171120786329
746,ARD,TS007,-10.6564749709199,34.8685054973954,7.58256042791191e-10,0.14190393582029
746,ER,TS009,-67.015349609052,136.098495828274,100,100
