Tree,Model,Feature,LogLikelihood,AICc,q01,q10
396,ER,TS010,-67.0157362877406,136.099269185651,100,100
396,ARD,TS010,-60.8913889357852,135.338333427126,90.6759550828152,100
396,ER,TS079,-39.6066515845128,81.2810997791952,0.07231529417567,0.07231529417567
396,ARD,TS079,-29.851190556167,73.2579366678895,1.6903203413467,0.129240663580188
396,ER,TS080,-60.1978737719807,122.463544154131,0.181249302615944,0.181249302615944
396,ARD,TS080,-54.3060679752271,122.16769150601,7.58256042791191e-10,0.0968839513911644
396,ER,TS086,-3.06845926696003,8.20471514408955,0.0106277446999374,0.0106277446999374
396,ARD,TS086,-2.16596192590312,8.53882040353037,7.58256042791191e-10,8.83081339623963e-05
396,ER,TS088,-31.8954209710439,65.8586385522573,0.0608588537559251,0.0608588537559251
396,ARD,TS088,-25.6686565861051,64.8928687277658,3.60173502422844,0.0888584988924284
