Tree,Model,Feature,LogLikelihood,AICc,q01,q10
112,ARD,GB091,-24.0421434950703,52.2911835418647,0.132811276012042,0.110962254234331
112,ER,GB103,-17.4918330747309,37.0514627596313,0.0186540359766239,0.0186540359766239
112,ARD,GB103,-13.7815935587513,41.1187426730582,52.0221789905552,0.901368238265531
112,ER,GB105,-42.0525205226465,86.1728376554624,0.0895311183877211,0.0895311183877211
112,ARD,GB105,-35.073191258329,83.7019380722136,1.3489790684511,7.58256042791191e-10
112,ER,GB107,-34.7218062437958,71.5114090977611,0.0707277383511405,0.0707277383511405
112,ARD,GB107,-33.0830592518422,79.7216740592399,7.58256042791191e-10,7.58256042791191e-10
112,ER,GB108,-39.4624908818316,80.9927783738326,0.0687762506895858,0.0687762506895858
112,ARD,GB108,-33.7052734261521,80.9661024078598,11.7659334698984,1.0235302866681
112,ER,GB110,-48.5979550124569,99.2637066350832,0.0936250924412016,0.0936250924412016
112,ARD,GB110,-34.862388831394,83.2803332183436,0.721532247869644,0.215217156118112
112,ER,GB111,-50.6750205757707,103.417837761711,0.120682905787505,0.120682905787505
112,ARD,GB111,-40.9354642846117,95.426484124779,3.76377194981558,0.890244893274219
112,ER,GB113,-38.8946531730056,79.8571029561807,0.0783384003261038,0.0783384003261038
112,ARD,GB113,-27.512417239065,68.5803900336856,7.58256042791191e-10,0.100931383419404
112,ER,GB114,-61.5432258758441,125.154248361858,0.285218355313688,0.285218355313688
112,ARD,GB114,-54.6303884610827,122.816332477721,47.676327447141,29.771350336975
112,ER,GB115,-55.3664895322607,112.800775674691,0.157941129006862,0.157941129006862
112,ARD,GB115,-46.4777790243356,106.511113604227,83.7056933937575,100
112,ER,GB117,-56.0033748171012,114.074546244372,0.136542000690821,0.136542000690821
112,ARD,GB117,-44.0983527302947,101.752261016145,7.58256042791191e-10,7.58256042791191e-10
112,ER,GB118,-67.0196136707148,136.107023951599,100,100
112,ARD,GB118,-59.8907109705368,133.336977496629,44.963727434613,8.21361104587854
112,ER,GB119,-59.0169338507541,120.101664311678,0.139909748134351,0.139909748134351
112,ARD,GB119,-49.7758769624791,113.107309480514,98.3088937310262,20.2400103317413
112,ER,GB120,-61.4684837310619,125.004764072293,0.185067661642544,0.185067661642544
112,ARD,GB120,-48.6852634288367,110.926082413229,92.4587230658545,1.36657569375396e-09
112,ER,GB121,-67.0196136707148,136.107023951599,100,100
112,ARD,GB121,-50.8819333041011,115.319422163758,0.693944648873431,0.00255204220916211
112,ER,GB122,-66.6075920202907,135.282980650751,16.0608807743955,16.0608807743955
112,ARD,GB122,-58.424544746422,130.4046450484,22.7958445511698,7.58648203610214e-10
112,ER,GB123,-58.3962792509486,118.860355112067,0.271366967832265,0.271366967832265
112,ARD,GB123,-51.8913718721032,117.338299299762,0.376073364463271,1.52182012525441
112,ER,GB126,-67.0196136707148,136.107023951599,100,100
112,ARD,GB126,-62.9116353276615,139.378826210879,7.64966179791812e-10,99.681595373755
112,ER,GB127,-62.7634858395967,127.594768289363,0.197561090374896,0.197561090374896
112,ARD,GB127,-43.79427368483,101.144102925215,5.57292722472111,9.34224290436835
112,ER,GB132,-20.9191777950308,43.906152200231,0.0548041407860609,0.0548041407860609
112,ARD,GB132,-14.9082374485145,34.0233714487532,6.99678610924695,100
112,ER,GB133,-3.1849856340848,8.43776787833908,0.00944726848897801,0.00944726848897801
112,ARD,GB133,-2.28178085069745,8.77045825311903,7.58256042791191e-10,8.1400207731574e-05
112,ER,GB134,-52.785493118378,107.638782846925,0.143963742622505,0.143963742622505
112,ARD,GB134,-42.046699714893,97.6489549853416,0.155542784557182,7.58256042791191e-10
112,ER,GB135,-65.5305239467494,133.128844503668,4.33152354714673,4.33152354714673
112,ARD,GB135,-55.895443848734,125.346443253024,11.3372379988567,19.4391159182677
112,ER,GB136,-67.0195567084674,136.106910027104,100,100
112,ARD,GB136,-66.4622843411892,146.480124237934,15.2976572134936,8.13230584001865e-10
112,ER,GB137,-42.3376448157479,86.7430862416653,0.0900346212989985,0.0900346212989985
112,ARD,GB137,-37.5850342662444,88.7256240880444,0.553379603843268,0.0607399469627607
112,ER,GB138,-29.0914348346715,60.2506662795125,0.0411271260131196,0.0411271260131196
112,ARD,GB138,-23.1343191212786,59.8241937981127,5.33412924323612,7.60900030900095e-10
112,ER,GB139,-56.7808959089212,115.629588428012,0.201649502119873,0.201649502119873
112,ARD,GB139,-50.43159053081,114.418736617175,19.627587202522,10.8158277064217
112,ER,GB140,-64.0354079495203,130.13861250921,0.214641939211145,0.214641939211145
112,ARD,GB140,-48.5140101703386,110.583575896233,21.6528719230166,5.76441904794361
112,ER,GB146,-67.0196136707148,136.107023951599,100,100
112,ARD,GB146,-56.7778089284881,127.111173412532,65.1014312889495,100
112,ER,GB147,-26.7621382012057,55.5920730125809,0.0429428664015599,0.0429428664015599
112,ARD,GB147,-25.7729263511053,65.1014082577662,0.424595440846348,7.58256042791191e-10
112,ER,GB150,-51.1601822764276,104.388161163025,0.091609034553472,0.091609034553472
112,ARD,GB150,-43.5094600114612,100.574475578478,7.58256042791191e-10,7.58256042791191e-10
112,ER,GB151,-12.0528887054456,26.1735740210607,0.0102932665999037,0.0102932665999037
112,ARD,GB151,-6.21518872944712,25.9859330144498,7.58256042791191e-10,1.72997147985669e-09
112,ER,GB152,-61.6174417888931,125.302680187956,0.149645477634005,0.149645477634005
112,ARD,GB152,-46.0539697940204,105.663495143596,99.0398955464772,9.15922174069727e-10
112,ER,GB155,-22.4070401171728,46.8818768445151,0.0345396104052257,0.0345396104052257
112,ARD,GB155,-17.1040082903587,47.7635721362729,7.58256042791191e-10,0.00125188699479816
112,ER,GB156,-15.1906334137365,32.4490634376425,0.0185613643379786,0.0185613643379786
112,ARD,GB156,-13.2871488025436,40.1298531606428,3.23193607180927,0.121256460382753
112,ER,GB158,-67.0196136707148,136.107023951599,100,100
112,ARD,GB158,-51.7723788088661,117.100313173288,100,43.5646384350623
112,ER,GB159,-66.607588438239,135.282973486648,16.0593203768761,16.0593203768761
112,ARD,GB159,-55.4721716723395,124.499898900235,39.4143564209638,22.7697464082296
112,ER,GB160,-67.0196136707148,136.107023951599,100,100
112,ARD,GB160,-61.5141502845813,136.583856124718,7.82395593098547e-10,7.58256042791191e-10
112,ER,GB166,-6.27572170906916,14.6192400283078,7.58256042791191e-10,7.58256042791191e-10
112,ARD,GB166,-6.27572170906916,16.7583399698625,7.58256042791191e-10,7.58256042791191e-10
112,ER,GB167,-25.649227285058,53.3662511802855,0.0335747448161697,0.0335747448161697
112,ARD,GB167,-20.2742227302916,54.1040010161388,7.58256042791191e-10,7.58256042791191e-10
112,ER,GB184,-48.2585943699439,98.5849853500574,0.104678899270909,0.104678899270909
112,ARD,GB184,-37.9619140178174,89.4793835911904,6.30633003657816,0.769977894687485
112,ER,GB185,-66.0828874812462,134.233571572662,1.45194731548564,1.45194731548564
112,ARD,GB185,-61.6745077495157,136.904571054587,40.6079816902144,27.8205056484353
112,ER,GB187,-57.7190819453135,117.505960500796,0.18308127503633,0.18308127503633
112,ARD,GB187,-45.3923046462763,104.340164848108,0.209194070983096,7.58256042791191e-10
112,ER,GB188,-60.7293191889502,123.52643498807,0.227724242916065,0.227724242916065
112,ARD,GB188,-47.5015906433081,108.558736842172,5.83636729362977,2.16260389268735
112,ER,GB196,-25.0272409715042,52.1222785531779,0.0263243398940092,0.0263243398940092
112,ARD,GB196,-16.9941966775508,47.5439489106571,100,5.30775321447595
112,ER,GB197,-25.0272408286342,52.1222782674378,0.0263178200399976,0.0263178200399976
112,ARD,GB197,-16.9942062225001,47.5439680005557,100,5.31407234501801
112,ER,GB204,-63.7149189921902,129.49763459455,0.384136028734831,0.384136028734831
112,ARD,GB204,-54.3081424600093,122.171840475574,7.58256042791191e-10,7.5977870221021e-10
112,ER,GB250,-66.60759930382,135.282995217809,16.066869630411,16.066869630411
112,ARD,GB250,-50.9696850479217,115.494925651399,53.5061853131339,21.0829646662409
112,ER,GB252,-67.0196136707148,136.107023951599,100,100
112,ARD,GB252,-60.8728358912559,135.301227338067,7.85719309904135e-10,100
112,ER,GB253,-66.6075993031318,135.282995216433,16.0636039330082,16.0636039330082
112,ARD,GB253,-66.1945291416362,145.944613838828,22.0685730188508,25.0357735650779
112,ER,GB254,-66.6075984252221,135.282993460614,16.0605859698934,16.0605859698934
112,ARD,GB254,-62.1501830045729,137.855921564701,1.15456230425377,1.04018120196541
112,ER,GB256,-66.6076011626143,135.282998935398,16.0601702218673,16.0601702218673
112,ARD,GB256,-61.4980435557283,136.551642667012,28.2736307044823,27.4922329861145
112,ER,GB257,-67.0196136707148,136.107023951599,100,100
112,ARD,GB257,-52.445749121513,118.447053798581,98.8765248481513,7.58256042791191e-10
112,ER,GB263,-47.327147005411,96.7220906209915,0.0877439035103789,0.0877439035103789
112,ARD,GB263,-38.2204244497462,89.996404455048,7.58256042791191e-10,7.66534035849487e-10
112,ER,GB264,-39.4377634854966,80.9433235811627,0.0581490723691436,0.0581490723691436
112,ARD,GB264,-31.0755820545521,75.7067196646598,32.2948376095296,3.78491197895627
112,ER,GB265,-44.306849415904,90.6814954419776,0.0739761970053754,0.0739761970053754
112,ARD,GB265,-33.6015193119212,80.758594179398,0.71698844290892,7.58256042791191e-10
112,ER,GB266,-53.6430836842272,109.353963978624,0.137544429621913,0.137544429621913
112,ARD,GB266,-45.2079333027397,103.971422161035,40.4910670112697,47.5124786705605
112,ER,GB273,-48.5908239475399,99.2494445052493,0.128348972828066,0.128348972828066
112,ARD,GB273,-44.1164421977597,101.788439951075,0.857343551816906,0.0781491433514017
112,ER,GB275,-66.6075893305374,135.282975271244,16.0579366101756,16.0579366101756
112,ARD,GB275,-61.1003428716326,135.756241298821,54.3875046587543,19.1370669302224
112,ER,GB276,-58.7543410394525,119.576478689075,0.139482208304762,0.139482208304762
112,ARD,GB276,-43.8885161625416,101.332587880639,100,32.6494722968762
112,ER,GB285,-30.662894733322,63.3935860768134,0.0412561712828868,0.0412561712828868
112,ARD,GB285,-24.3102285299527,62.176012615461,34.319710522276,3.86492209968929
112,ER,GB286,-42.4949122623425,87.0576211348544,0.0672516247339102,0.0672516247339102
112,ARD,GB286,-34.4318133141863,82.4191821839283,1.31093250180114,0.151875558241948
112,ER,GB296,-67.0195567084673,136.106910027104,100,100
112,ARD,GB296,-64.4789217503113,142.513399056178,100,96.1563791887241
112,ER,GB297,-18.9316363522673,39.9310693147041,0.0262516032255738,0.0262516032255738
112,ARD,GB297,-18.4227882682046,50.4011320919647,0.0107693361645459,7.58256042791191e-10
112,ER,GB298,-29.3877764179675,60.8433494461045,0.0493978382611691,0.0493978382611691
112,ARD,GB298,-27.086141720642,67.7278389968395,2.55496275557293,0.129052320099404
112,ER,GB299,-46.9593140347318,95.9864246796331,0.116345177154571,0.116345177154571
112,ARD,GB299,-41.1852107450406,95.9259770456368,10.4037607320821,1.36295140650379
112,ER,GB301,-51.6188731333949,105.305542876959,0.123549132183714,0.123549132183714
112,ARD,GB301,-46.2010886281758,105.957732811907,0.129846915266002,7.58256042791191e-10
112,ER,GB302,-12.9959872407938,28.059771091757,0.0103226764357866,0.0103226764357866
112,ARD,GB302,-10.0361512237989,33.6278580031534,3.05492521735518,7.58256042791191e-10
112,ER,GB304,-67.0195567084674,136.106910027104,100,100
112,ARD,GB304,-55.1269444254808,123.809444406517,1.47350631727371e-09,96.6944345174414
112,ER,GB305,-43.243034056293,88.5538647227555,0.0743930157427926,0.0743930157427926
112,ARD,GB305,-36.6038029718256,86.7631614992068,0.134657470480531,7.58256042791191e-10
112,ER,GB306,-62.1519855274551,126.37176766508,0.304543693900565,0.304543693900565
112,ARD,GB306,-53.1283420792358,119.812239714027,5.79935236168939,4.84180336095697
112,ER,GB309,-53.2848932811122,108.637583172394,0.131804267100759,0.131804267100759
112,ARD,GB309,-47.3889911457707,108.333537847097,5.80959590703404,0.529754521979686
112,ER,GB312,-8.45248509921256,18.9727668085946,0.0241141646613747,0.0241141646613747
112,ARD,GB312,-8.13455856545698,20.4760136826381,7.58256042791191e-10,0.021757943534341
112,ER,GB313,-56.0500747715099,114.167946153189,0.103903390831144,0.103903390831144
112,ARD,GB313,-40.0085589984513,93.5726735524581,7.70803522330465e-10,7.63249113146549e-10
112,ER,GB316,-5.98301885259675,14.033834315363,7.58256042791191e-10,7.58256042791191e-10
112,ARD,GB316,-5.98301885259675,16.1729342569176,7.58256042791191e-10,7.58256042791191e-10
112,ER,GB318,-5.98301885259675,14.033834315363,7.58256042791191e-10,7.58256042791191e-10
112,ARD,GB318,-5.98301885259675,16.1729342569176,7.58256042791191e-10,7.58256042791191e-10
112,ER,GB322,-53.0717274260033,108.211251462176,0.136939509066843,0.136939509066843
112,ARD,GB322,-45.2485976888815,104.052750933318,4.31406302134881,0.546771818824079
112,ER,GB323,-67.0196136707148,136.107023951599,100,100
112,ARD,GB323,-51.8615687718388,117.278693099233,99.9544975218785,9.06297789089554e-10
112,ER,GB324,-67.0195567084674,136.106910027104,100,100
112,ARD,GB324,-66.2004253719313,145.956406299418,100,54.1759715989793
112,ER,GB325,-67.0196136707148,136.107023951599,100,100
112,ARD,GB325,-62.9494382741891,139.454432103934,99.0698322351119,22.812394477863
112,ER,GB326,-65.5891405785894,133.246077767348,5.66424121765285,5.66424121765285
112,ARD,GB326,-53.1606615021397,119.876878559835,10.1699216038638,35.4684710487553
112,ER,GB327,-57.0808199163329,116.229436442835,0.164995055594253,0.164995055594253
112,ARD,GB327,-48.5173761058457,110.590307767247,7.58256042791191e-10,7.58256042791191e-10
112,ER,GB328,-33.894675927827,69.8571484658234,0.0605417129292009,0.0605417129292009
112,ARD,GB328,-30.0167756822459,73.5891069200474,7.58256042791191e-10,7.58256042791191e-10
112,ER,GB329,-62.9065867007843,127.880970011738,0.332935919279477,0.332935919279477
112,ARD,GB329,-51.8388466910124,117.23324893758,3.36968001461238,2.07106371401768
112,ER,GB330,-55.3190159731607,112.705828556491,0.139741360711811,0.139741360711811
112,ARD,GB330,-38.3620253768741,90.2796063093037,9.7494703867492,2.4853394447373
112,ER,GB333,-37.822622237647,77.7130410854634,0.0594481277081136,0.0594481277081136
112,ARD,GB333,-28.3388588000725,70.2332731557006,7.58256042791191e-10,0.100450489920974
112,ER,GB400,-47.3518056985582,96.771408007286,0.0881678041103894,0.0881678041103894
112,ARD,GB400,-35.63299385427,84.8215432640956,5.55136931784621,0.785652919838383
112,ER,GB401,-56.42716696825,114.92213054667,0.135230264752857,0.135230264752857
112,ARD,GB401,-41.9095230972403,97.3746017500361,1.06130682900128,4.24926943372483
112,ER,GB403,-62.400113905578,126.868024421326,0.203223564734594,0.203223564734594
112,ARD,GB403,-49.3508599688572,112.25727549327,0.782944897719616,0.450034786327712
112,ER,GB408,-7.67196986580221,17.4117363417739,0.0240404791392014,0.0240404791392014
112,ARD,GB408,-7.34485215217125,18.8966008560666,7.58256042791191e-10,0.0218348569969276
112,ER,GB409,-30.4726624711921,63.0131215525538,0.0418758468793519,0.0418758468793519
112,ARD,GB409,-22.1719704211642,57.8994963978839,16.0223752765281,1.31446810971853
112,ER,GB410,-48.9261588847547,99.9201143796788,0.114838294217871,0.114838294217871
112,ARD,GB410,-42.9600799582428,99.4757154720411,7.58256042791191e-10,7.58256042791191e-10
112,ER,GB415,-63.6053720781262,129.278540766422,0.188038877921815,0.188038877921815
112,ARD,GB415,-47.8981145381293,109.351784631814,8.6993628511592e-10,7.80300170981095e-10
112,ER,GB421,-65.587154605103,133.242105820375,5.61076300870076,5.61076300870076
112,ARD,GB421,-55.219938329782,123.99543221512,13.1472054914397,9.54134684097254
112,ER,GB422,-65.5343040973646,133.136404804899,4.48500811297718,4.48500811297718
112,ARD,GB422,-57.4779934212483,128.511542398052,1.93525293271759,2.37103817278457
112,ER,GB431,-4.72648462176598,11.5207658537015,7.58256042791191e-10,7.58256042791191e-10
112,ARD,GB431,-4.72648462176598,13.6598657952561,7.58256042791191e-10,7.58256042791191e-10
112,ER,GB432,-23.8927129477003,49.8532225055701,0.110011633088404,0.110011633088404
112,ARD,GB432,-21.8111504058625,47.829197363449,0.393343206742317,0.085282301411055
112,ER,GB433,-18.1626892861553,38.3931751824802,0.0268301330915162,0.0268301330915162
112,ARD,GB433,-14.6925433934443,42.9406423424441,3.93944893010864,7.58256042791191e-10
112,ER,GB519,-61.645092279925,125.35798117002,0.123374709544814,0.123374709544814
112,ARD,GB519,-40.2289204246499,94.0133964048554,100,7.59671690454621e-10
112,ER,GB520,-17.6794535348414,37.4267036798522,0.0185545961028014,0.0185545961028014
112,ARD,GB520,-13.7400762304509,41.0357080164573,20.452306538034,0.0171967024434285
112,ER,GB521,-27.4275591576966,56.9229149255628,0.0334787203460463,0.0334787203460463
112,ARD,GB521,-19.6503009514684,52.8561574584923,42.2006851056859,7.58256042791191e-10
112,ER,GB522,-43.756059497192,89.5799156045535,0.0803726607324498,0.0803726607324498
112,ARD,GB522,-33.4624892677785,80.4805340911126,0.156365319617405,7.58256042791191e-10
112,ER,TE003,-33.8391601077951,69.7461168257597,0.069553441046151,0.069553441046151
112,ARD,TE003,-30.6870597913111,74.9296751381778,3.87196050712194,0.178588027091053
112,ER,TE004,-30.2999206657869,62.6676379417433,0.0494514930476737,0.0494514930476737
112,ARD,TE004,-25.2386337104251,64.0328229764057,1.78580794429443e-08,0.0906980811460304
112,ER,TE005,-56.1225752680752,114.31294714632,0.15827441043373,0.15827441043373
112,ARD,TE005,-45.3823518974035,104.320259350363,4.36982376771058,1.34375238277337
112,ER,TE006,-63.8898183275773,129.847433265324,0.236842320584819,0.236842320584819
112,ARD,TE006,-46.1216194533969,105.798794462349,0.435433306285388,0.13064490386252
112,ER,TE007,-40.6466138674854,83.3610243451403,0.0664148092259217,0.0664148092259217
112,ARD,TE007,-31.5151915489745,76.5859386535045,34.5733866093214,2.87861602991072
112,ER,TE008,-36.6198876325163,75.307571875202,0.086988016479865,0.086988016479865
112,ARD,TE008,-30.1205869217936,73.7967293991428,6.85347946468069,7.58256042791191e-10
112,ER,TE018,-47.7796894347028,97.627175479575,0.0781829128480309,0.0781829128480309
112,ARD,TE018,-38.0276936381821,89.6109428319197,99.4203605952419,24.4563244959804
112,ER,TE019,-37.9505355641012,77.9688677383719,0.0589701034802894,0.0589701034802894
112,ARD,TE019,-27.0245688007887,67.6046931571329,100,20.2011604435646
112,ER,TE027,-67.0196136707148,136.107023951599,100,100
112,ARD,TE027,-56.6472371077357,126.850029771027,100,7.59131201692213e-10
112,ER,TE031,-36.6283976745375,75.3245919592445,0.0692920530458216,0.0692920530458216
112,ARD,TE031,-31.4321856419301,76.4199268394157,7.58256042791191e-10,7.58256042791191e-10
112,ER,TE037,-58.9371274132435,119.942051436656,0.21987560170677,0.21987560170677
112,ARD,TE037,-44.3714939882593,102.298543532074,7.58256042791191e-10,7.58256042791191e-10
112,ER,TE038,-27.2480788582546,56.5639543266787,0.0420820133946038,0.0420820133946038
112,ARD,TE038,-23.9375967010824,61.4307489577203,1.52907547305331,7.58256042791191e-10
112,ER,TE039,-58.851919479571,119.771635569311,0.156001584238631,0.156001584238631
112,ARD,TE039,-49.3783216530374,112.31219886163,91.6803756069881,28.856704347264
112,ER,TE050,-39.3762171843382,80.8202309788458,0.0571093219752215,0.0571093219752215
112,ARD,TE050,-27.9758365784308,69.5072287124172,100,11.3547740995533
112,ER,TE052,-40.7617014172579,83.5911994446853,0.080306946093555,0.080306946093555
112,ARD,TE052,-33.9353187257285,81.4261930070126,7.62561174226458e-10,7.58256042791191e-10
112,ER,TE053,-51.1141038177691,104.296004245708,0.133154940552849,0.133154940552849
112,ARD,TE053,-42.6070217938567,98.7695991432689,85.6160440658221,10.5134515111017
112,ER,TE054,-64.3679019349254,130.80360048002,0.30873207150967,0.30873207150967
112,ARD,TE054,-52.1786572526781,117.912870060912,2.98775934326015,7.84413682187385
112,ER,TE059,-51.0093346550846,104.086465920339,0.120114362711666,0.120114362711666
112,ARD,TE059,-43.6087947986521,100.77314515286,4.52987783686062,0.763627503657518
112,ER,TE066,-12.2988595502704,26.6655157107102,0.0524799874078209,0.0524799874078209
112,ARD,TE066,-11.847414402087,27.9017253558981,0.0824364278223809,7.58256042791191e-10
112,ER,TE078,-28.5324196181154,59.1326358464002,0.0397758500957472,0.0397758500957472
112,ARD,TE078,-23.2631842659056,60.0819240873668,8.11626898340974e-10,0.94967386022468
112,ER,TS001,-34.6078559258005,71.2835084617705,0.0591263347442238,0.0591263347442238
112,ARD,TS001,-28.8811325839363,71.3178207234282,0.281696485369126,7.58256042791191e-10
112,ER,TS002,-56.8620141115558,115.791824833281,0.140313861760393,0.140313861760393
112,ARD,TS002,-43.2307761100108,100.017107775577,7.61474321440943e-10,7.58256042791191e-10
112,ER,TS003,-9.78830300887176,21.644402627913,0.0119386422058566,0.0119386422058566
112,ARD,TS003,-6.94012466326134,27.4358048820782,7.58256042791191e-10,7.58256042791191e-10
112,ER,TS005,-10.6181240107662,23.3040446317019,0.0119384093324067,0.0119384093324067
112,ARD,TS005,-6.96648268880743,27.4885209331704,7.6667488225645e-10,0.0162067786530601
112,ER,TS006,-23.2598325899667,48.5874617901029,0.0342682456654246,0.0342682456654246
112,ARD,TS006,-19.6527361735378,52.8610279026312,10.5805987307875,7.58256042791191e-10
