Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
747,ARD,GB027,-66.1875428375819,145.930641230719,Turkic,0.293426901132284,0.276708265207345
747,ARD,GB027,-66.1875428375819,145.930641230719,Tungusic,0.293426901132284,0.276708265207345
747,ARD,GB027,-66.1875428375819,145.930641230719,Mongolic,0.293426901132284,0.276708265207345
747,ARD,GB027,-66.1875428375819,145.930641230719,Japonic,0.293426901132284,0.276708265207345
747,ARD,GB027,-66.1875428375819,145.930641230719,Koreanic,0.293427077935597,0.276708421056783
747,ER,GB028,-48.7354915872488,99.538779784667,Turkic,0.99491143692989,0.0046701021214117
747,ER,GB028,-48.7354915872488,99.538779784667,Tungusic,0.686138036242468,0.303426106456042
747,ER,GB028,-48.7354915872488,99.538779784667,Mongolic,0.117153549545313,0.880938664998159
747,ER,GB028,-48.7354915872488,99.538779784667,Japonic,0.989296822827411,0.00992290957642511
747,ER,GB028,-48.7354915872488,99.538779784667,Koreanic,0.999949634992122,2.55882657918777e-05
747,ARD,GB028,-37.8430188473454,89.2415932502464,Turkic,0.0602923440224339,0.939444285431835
747,ARD,GB028,-37.8430188473454,89.2415932502464,Tungusic,4.44822654204608e-19,1
747,ARD,GB028,-37.8430188473454,89.2415932502464,Mongolic,1.09808023760577e-19,1
747,ARD,GB028,-37.8430188473454,89.2415932502464,Japonic,0.0998014494486642,0.899575924133658
747,ARD,GB028,-37.8430188473454,89.2415932502464,Koreanic,0.994612741948754,0.000600758772471668
747,ER,GB030,-21.7894085325797,45.6466136753289,Turkic,0.999997577504811,1.21126955807019e-06
747,ER,GB030,-21.7894085325797,45.6466136753289,Tungusic,0.999955237747668,2.23811278424008e-05
747,ER,GB030,-21.7894085325797,45.6466136753289,Mongolic,0.999997034260997,1.487546019382e-06
747,ER,GB030,-21.7894085325797,45.6466136753289,Japonic,0.999980966808533,1.70074750828216e-05
747,ER,GB030,-21.7894085325797,45.6466136753289,Koreanic,0.99999911882383,4.40591911291143e-07
747,ARD,GB030,-16.5594272708419,46.6744100972394,Turkic,0.925620177260466,0.0181599331765304
747,ARD,GB030,-16.5594272708419,46.6744100972394,Tungusic,0.925638182917427,0.0181538779521446
747,ARD,GB030,-16.5594272708419,46.6744100972394,Mongolic,0.92610474009021,0.0179989012763168
747,ARD,GB030,-16.5594272708419,46.6744100972394,Japonic,0.925649727563479,0.0181519892775294
747,ARD,GB030,-16.5594272708419,46.6744100972394,Koreanic,0.994471627934853,0.000278831783762119
747,ER,GB031,-27.6491669426198,57.3661304954091,Turkic,0.999943669294381,4.77523254513406e-05
747,ER,GB031,-27.6491669426198,57.3661304954091,Tungusic,0.999816871569008,9.17098414141518e-05
747,ER,GB031,-27.6491669426198,57.3661304954091,Mongolic,0.999987506292328,6.24704630204316e-06
747,ER,GB031,-27.6491669426198,57.3661304954091,Japonic,0.999990390174798,4.92816071966723e-06
747,ER,GB031,-27.6491669426198,57.3661304954091,Koreanic,0.999996482300092,1.75886853137758e-06
747,ARD,GB031,-22.478235351175,58.5120262579055,Turkic,0.93457330600591,1.30748299530127e-20
747,ARD,GB031,-22.478235351175,58.5120262579055,Tungusic,0.958452249640759,2.44240810317515e-20
747,ARD,GB031,-22.478235351175,58.5120262579055,Mongolic,0.975982606734294,9.99193231951956e-22
747,ARD,GB031,-22.478235351175,58.5120262579055,Japonic,0.966527028103131,6.29998457051957e-22
747,ARD,GB031,-22.478235351175,58.5120262579055,Koreanic,0.999024051893146,1.97128035832801e-22
747,ER,GB035,-60.007302364827,122.082401339823,Turkic,0.724872263014375,0.254620348564626
747,ER,GB035,-60.007302364827,122.082401339823,Tungusic,0.884414212335656,0.0869240151020058
747,ER,GB035,-60.007302364827,122.082401339823,Mongolic,0.980857579415412,0.0148957311083487
747,ER,GB035,-60.007302364827,122.082401339823,Japonic,0.695716243701731,0.283888649786357
747,ER,GB035,-60.007302364827,122.082401339823,Koreanic,0.000418673595430678,0.999294484267266
747,ARD,GB035,-51.5092643623586,116.574084280273,Turkic,0.615900977282401,0.29363638769046
747,ARD,GB035,-51.5092643623586,116.574084280273,Tungusic,0.782661949758322,0.180550905517076
747,ARD,GB035,-51.5092643623586,116.574084280273,Mongolic,0.911449999248347,0.0812624632131844
747,ARD,GB035,-51.5092643623586,116.574084280273,Japonic,0.618942947153373,0.30100376499375
747,ARD,GB035,-51.5092643623586,116.574084280273,Koreanic,0.00213669870026753,0.989982485603374
747,ER,GB037,-33.8523413831254,69.7724793764202,Turkic,0.999981889893876,9.05505463092352e-06
747,ER,GB037,-33.8523413831254,69.7724793764202,Tungusic,0.999693008120253,0.000153495939891957
747,ER,GB037,-33.8523413831254,69.7724793764202,Mongolic,0.999978635428191,1.06839020926719e-05
747,ER,GB037,-33.8523413831254,69.7724793764202,Japonic,0.99998322502809,8.38748860837164e-06
747,ER,GB037,-33.8523413831254,69.7724793764202,Koreanic,0.99999415980062,2.92009968995148e-06
747,ARD,GB037,-24.7525013434406,63.0605582424367,Turkic,0.89633981809327,0.0338715918927487
747,ARD,GB037,-24.7525013434406,63.0605582424367,Tungusic,0.897476488638774,0.0337556018115315
747,ARD,GB037,-24.7525013434406,63.0605582424367,Mongolic,0.924736100977364,0.0320788166638489
747,ARD,GB037,-24.7525013434406,63.0605582424367,Japonic,0.904989201307692,0.0338077734532944
747,ARD,GB037,-24.7525013434406,63.0605582424367,Koreanic,0.982347023741778,0.0164868663317401
747,ER,GB039,-51.4612056668293,104.990207943828,Turkic,0.98573043945135,0.0129150486800035
747,ER,GB039,-51.4612056668293,104.990207943828,Tungusic,0.99009517733379,0.00646667894314051
747,ER,GB039,-51.4612056668293,104.990207943828,Mongolic,0.208213541132215,0.788923073239442
747,ER,GB039,-51.4612056668293,104.990207943828,Japonic,0.72459682330802,0.271498957583399
747,ER,GB039,-51.4612056668293,104.990207943828,Koreanic,0.0225029317533759,0.967998880351199
747,ARD,GB039,-40.2366238544561,94.0288032644678,Turkic,0.672823957678562,0.273238427268473
747,ARD,GB039,-40.2366238544561,94.0288032644678,Tungusic,0.781625334614896,0.177492766908708
747,ARD,GB039,-40.2366238544561,94.0288032644678,Mongolic,0.0838696752985622,0.861658935160234
747,ARD,GB039,-40.2366238544561,94.0288032644678,Japonic,0.343105865793255,0.594935313725096
747,ARD,GB039,-40.2366238544561,94.0288032644678,Koreanic,0.0185188552522547,0.926669596962525
747,ER,GB041,-46.2227733243078,94.5133432587851,Turkic,0.999970167838631,1.49161053613138e-05
747,ER,GB041,-46.2227733243078,94.5133432587851,Tungusic,0.999516282109707,0.000241858948202062
747,ER,GB041,-46.2227733243078,94.5133432587851,Mongolic,0.999928008104369,4.98265300956764e-05
747,ER,GB041,-46.2227733243078,94.5133432587851,Japonic,0.999971948036112,1.40571865489821e-05
747,ER,GB041,-46.2227733243078,94.5133432587851,Koreanic,0.999990911816519,4.54409236362358e-06
747,ARD,GB041,-27.7248266092238,69.0052087740031,Turkic,0.863118291563645,0.0207118099815781
747,ARD,GB041,-27.7248266092238,69.0052087740031,Tungusic,0.864163863711128,0.0195386816756384
747,ARD,GB041,-27.7248266092238,69.0052087740031,Mongolic,0.849314070087318,0.0359410664518813
747,ARD,GB041,-27.7248266092238,69.0052087740031,Japonic,0.861554105205833,0.0225072699297069
747,ARD,GB041,-27.7248266092238,69.0052087740031,Koreanic,0.881804711531842,0.000509650846895406
747,ER,GB042,-5.45931516909503,12.9864269483596,Turkic,1,9.60468881822443e-30
747,ER,GB042,-5.45931516909503,12.9864269483596,Tungusic,1,1.8509964470096e-28
747,ER,GB042,-5.45931516909503,12.9864269483596,Mongolic,1,1.15594372750941e-29
747,ER,GB042,-5.45931516909503,12.9864269483596,Japonic,1,6.57147138984805e-30
747,ER,GB042,-5.45931516909503,12.9864269483596,Koreanic,1,3.77793172938051e-30
747,ARD,GB042,-5.45931516909503,15.1255268899142,Turkic,1,9.60468881822443e-30
747,ARD,GB042,-5.45931516909503,15.1255268899142,Tungusic,1,1.8509964470096e-28
747,ARD,GB042,-5.45931516909503,15.1255268899142,Mongolic,1,1.15594372750941e-29
747,ARD,GB042,-5.45931516909503,15.1255268899142,Japonic,1,6.57147138984805e-30
747,ARD,GB042,-5.45931516909503,15.1255268899142,Koreanic,1,3.77793172938051e-30
747,ER,GB043,-6.06954281355754,14.2068822372846,Turkic,1,9.60468881822443e-30
747,ER,GB043,-6.06954281355754,14.2068822372846,Tungusic,1,1.8509964470096e-28
747,ER,GB043,-6.06954281355754,14.2068822372846,Mongolic,1,1.15594372750941e-29
747,ER,GB043,-6.06954281355754,14.2068822372846,Japonic,1,6.57147138984805e-30
747,ER,GB043,-6.06954281355754,14.2068822372846,Koreanic,1,3.77793172938051e-30
747,ARD,GB043,-6.06954281355754,16.3459821788392,Turkic,1,9.60468881822443e-30
747,ARD,GB043,-6.06954281355754,16.3459821788392,Tungusic,1,1.8509964470096e-28
747,ARD,GB043,-6.06954281355754,16.3459821788392,Mongolic,1,1.15594372750941e-29
747,ARD,GB043,-6.06954281355754,16.3459821788392,Japonic,1,6.57147138984805e-30
747,ARD,GB043,-6.06954281355754,16.3459821788392,Koreanic,1,3.77793172938051e-30
747,ER,GB044,-48.3092304300122,98.6862574701939,Turkic,0.0135706335186629,0.985574731749502
747,ER,GB044,-48.3092304300122,98.6862574701939,Tungusic,0.0746901522979388,0.916127939607831
747,ER,GB044,-48.3092304300122,98.6862574701939,Mongolic,0.0206291233538511,0.97864438187477
747,ER,GB044,-48.3092304300122,98.6862574701939,Japonic,0.0958067476764621,0.901395853230401
747,ER,GB044,-48.3092304300122,98.6862574701939,Koreanic,0.287990132995486,0.709226745753356
747,ARD,GB044,-37.5605742917555,88.6767041390666,Turkic,0.268803929027549,0.712584430864625
747,ARD,GB044,-37.5605742917555,88.6767041390666,Tungusic,0.325438964347075,0.649951904614917
747,ARD,GB044,-37.5605742917555,88.6767041390666,Mongolic,0.233423875182574,0.751831269438026
747,ARD,GB044,-37.5605742917555,88.6767041390666,Japonic,0.386079148839103,0.584026459048019
747,ARD,GB044,-37.5605742917555,88.6767041390666,Koreanic,0.485003793377211,0.512928927058016
747,ER,GB046,-65.5787178354742,133.225232281118,Turkic,0.333333333333333,0.333333333333333
747,ER,GB046,-65.5787178354742,133.225232281118,Tungusic,0.333333333333333,0.333333333333334
747,ER,GB046,-65.5787178354742,133.225232281118,Mongolic,0.333333333335762,0.33333333334308
747,ER,GB046,-65.5787178354742,133.225232281118,Japonic,0.333333333333333,0.333333333333334
747,ER,GB046,-65.5787178354742,133.225232281118,Koreanic,0.405738220151631,0.405738220151631
747,ARD,GB046,-55.2595073128955,124.074570181346,Turkic,0.0872651464624197,0.43622002534414
747,ARD,GB046,-55.2595073128955,124.074570181346,Tungusic,0.0872651464627783,0.436220025344217
747,ARD,GB046,-55.2595073128955,124.074570181346,Mongolic,0.0872651529304874,0.436220026729619
747,ARD,GB046,-55.2595073128955,124.074570181346,Japonic,0.0872651464645521,0.436220025344597
747,ARD,GB046,-55.2595073128955,124.074570181346,Koreanic,0.37179437422218,0.478565582718901
747,ER,GB047,-56.6967550584799,115.461306727129,Turkic,0.00203129671540386,0.996129859360703
747,ER,GB047,-56.6967550584799,115.461306727129,Tungusic,0.00833337383788788,0.983383008024105
747,ER,GB047,-56.6967550584799,115.461306727129,Mongolic,0.00297231827795032,0.995230024113164
747,ER,GB047,-56.6967550584799,115.461306727129,Japonic,0.00879244665401721,0.987020505750059
747,ER,GB047,-56.6967550584799,115.461306727129,Koreanic,0.000118393360891341,0.999763394022442
747,ARD,GB047,-45.9212931609378,105.398141877431,Turkic,0.0436392795958806,0.66031535819856
747,ARD,GB047,-45.9212931609378,105.398141877431,Tungusic,0.0388813154549026,0.670147748530307
747,ARD,GB047,-45.9212931609378,105.398141877431,Mongolic,0.0410966969804745,0.663678386749655
747,ARD,GB047,-45.9212931609378,105.398141877431,Japonic,0.0589363573707807,0.631927441423024
747,ARD,GB047,-45.9212931609378,105.398141877431,Koreanic,7.0347509087398e-06,0.991254642899359
747,ER,GB048,-67.4487707670463,136.965338144262,Turkic,0.333333333333333,0.333333333333333
747,ER,GB048,-67.4487707670463,136.965338144262,Tungusic,0.333333333333333,0.333333333333333
747,ER,GB048,-67.4487707670463,136.965338144262,Mongolic,0.333333333333333,0.333333333333333
747,ER,GB048,-67.4487707670463,136.965338144262,Japonic,0.333333333333333,0.333333333333333
747,ER,GB048,-67.4487707670463,136.965338144262,Koreanic,0.333333334952617,0.333333334952617
747,ARD,GB048,-57.0703749183824,127.69630539232,Turkic,0.100628843724054,0.522065500033208
747,ARD,GB048,-57.0703749183824,127.69630539232,Tungusic,0.100628843724054,0.522065500033206
747,ARD,GB048,-57.0703749183824,127.69630539232,Mongolic,0.100628843724054,0.522065500033207
747,ARD,GB048,-57.0703749183824,127.69630539232,Japonic,0.100628843724054,0.522065500033208
747,ARD,GB048,-57.0703749183824,127.69630539232,Koreanic,0.0989254377645765,0.559262721067813
747,ER,GB049,-56.6372145940604,115.34222579829,Turkic,0.00390350086815569,0.993699397714374
747,ER,GB049,-56.6372145940604,115.34222579829,Tungusic,0.0104475731417118,0.980494005602629
747,ER,GB049,-56.6372145940604,115.34222579829,Mongolic,0.00637789281163244,0.991148120700643
747,ER,GB049,-56.6372145940604,115.34222579829,Japonic,0.0534096648935855,0.935102404498354
747,ER,GB049,-56.6372145940604,115.34222579829,Koreanic,0.000122816498314252,0.999755965903578
747,ARD,GB049,-52.7099394011209,118.975434357797,Turkic,7.04370788380043e-23,1
747,ARD,GB049,-52.7099394011209,118.975434357797,Tungusic,2.16708732883731e-20,1
747,ARD,GB049,-52.7099394011209,118.975434357797,Mongolic,9.99631913398587e-22,1
747,ARD,GB049,-52.7099394011209,118.975434357797,Japonic,1.87597321137675e-12,0.999999999879416
747,ARD,GB049,-52.7099394011209,118.975434357797,Koreanic,6.98381898388323e-22,1
747,ER,GB057,-55.6008633441815,113.269523298532,Turkic,0.936783991359793,0.0587695570771448
747,ER,GB057,-55.6008633441815,113.269523298532,Tungusic,0.918951441843969,0.0705952231509891
747,ER,GB057,-55.6008633441815,113.269523298532,Mongolic,0.983144213039552,0.0148355917651343
747,ER,GB057,-55.6008633441815,113.269523298532,Japonic,0.473426242154566,0.515314821262617
747,ER,GB057,-55.6008633441815,113.269523298532,Koreanic,0.0209755554459306,0.968241527219337
747,ARD,GB057,-44.6089020567886,102.773359669133,Turkic,0.636226284605236,0.280816332260788
747,ARD,GB057,-44.6089020567886,102.773359669133,Tungusic,0.622682087677244,0.2849125613741
747,ARD,GB057,-44.6089020567886,102.773359669133,Mongolic,0.883887945726773,0.0937003829181701
747,ARD,GB057,-44.6089020567886,102.773359669133,Japonic,0.302287996036156,0.533274887797887
747,ARD,GB057,-44.6089020567886,102.773359669133,Koreanic,0.0380779783407089,0.81376560675405
747,ER,GB059,-38.34296159545,78.7537198010695,Turkic,0.994705403463695,0.00513222471170807
747,ER,GB059,-38.34296159545,78.7537198010695,Tungusic,0.831160110663824,0.162986458352069
747,ER,GB059,-38.34296159545,78.7537198010695,Mongolic,0.999961260626293,1.94014166005275e-05
747,ER,GB059,-38.34296159545,78.7537198010695,Japonic,0.999963196098732,2.05198689657273e-05
747,ER,GB059,-38.34296159545,78.7537198010695,Koreanic,0.999989706022615,5.19283505117958e-06
747,ARD,GB059,-29.4277978134066,72.4111511823688,Turkic,1.5345574706996e-10,0.999999999838618
747,ARD,GB059,-29.4277978134066,72.4111511823688,Tungusic,1.67175719698201e-10,0.999999999818782
747,ARD,GB059,-29.4277978134066,72.4111511823688,Mongolic,0.917148193782525,0.00462082372674364
747,ARD,GB059,-29.4277978134066,72.4111511823688,Japonic,0.865992857496285,0.0603033858035372
747,ARD,GB059,-29.4277978134066,72.4111511823688,Koreanic,0.92143942777446,0.000261799639758208
747,ER,GB068,-44.7581368782566,91.5840703666827,Turkic,0.987854056757693,0.0113054293440778
747,ER,GB068,-44.7581368782566,91.5840703666827,Tungusic,0.993374008179128,0.00428518015828345
747,ER,GB068,-44.7581368782566,91.5840703666827,Mongolic,0.995104691108589,0.00432180821881656
747,ER,GB068,-44.7581368782566,91.5840703666827,Japonic,0.718952453869647,0.276571095872816
747,ER,GB068,-44.7581368782566,91.5840703666827,Koreanic,0.000237107876649514,0.999674043993033
747,ARD,GB068,-39.6004027896304,92.7563611348164,Turkic,0.657972510466314,0.231939404717905
747,ARD,GB068,-39.6004027896304,92.7563611348164,Tungusic,0.762848615681341,0.0990327727838972
747,ARD,GB068,-39.6004027896304,92.7563611348164,Mongolic,0.727520951076359,0.0533785972525488
747,ARD,GB068,-39.6004027896304,92.7563611348164,Japonic,0.432025037210265,0.521778909225671
747,ARD,GB068,-39.6004027896304,92.7563611348164,Koreanic,0.000517221825639452,0.99948105322748
747,ER,GB069,-43.1943659697979,88.4565285497654,Turkic,0.999232993826394,0.000689344575606161
747,ER,GB069,-43.1943659697979,88.4565285497654,Tungusic,0.998682663070966,0.000704936328394819
747,ER,GB069,-43.1943659697979,88.4565285497654,Mongolic,0.999090622347047,0.000813715519592699
747,ER,GB069,-43.1943659697979,88.4565285497654,Japonic,0.9075717771018,0.0914438061388418
747,ER,GB069,-43.1943659697979,88.4565285497654,Koreanic,0.000178123141407467,0.999778221775182
747,ARD,GB069,-38.5664273963005,90.6884103481566,Turkic,0.776289231252826,0.12249772401343
747,ARD,GB069,-38.5664273963005,90.6884103481566,Tungusic,0.829544928041134,0.0630364092838389
747,ARD,GB069,-38.5664273963005,90.6884103481566,Mongolic,0.801771802132779,0.0370848539884053
747,ARD,GB069,-38.5664273963005,90.6884103481566,Japonic,0.648317871104374,0.296289548917055
747,ARD,GB069,-38.5664273963005,90.6884103481566,Koreanic,0.000569680448278865,0.999429599177723
747,ER,GB070,-6.60789693997945,15.2835904901284,Turkic,6.41340656622481e-06,0.999993586593434
747,ER,GB070,-6.60789693997945,15.2835904901284,Tungusic,0.00451015629696083,0.995489843703039
747,ER,GB070,-6.60789693997945,15.2835904901284,Mongolic,1.07058797753509e-06,0.999998929412023
747,ER,GB070,-6.60789693997945,15.2835904901284,Japonic,7.06933398670842e-07,0.999999293066601
747,ER,GB070,-6.60789693997945,15.2835904901284,Koreanic,3.17549561460641e-07,0.999999682450438
747,ARD,GB070,-6.27314166052773,16.7531798727796,Turkic,4.01042342366615e-22,1
747,ARD,GB070,-6.27314166052773,16.7531798727796,Tungusic,1.05010018292314e-10,0.99999999989499
747,ARD,GB070,-6.27314166052773,16.7531798727796,Mongolic,4.71034426348707e-22,1
747,ARD,GB070,-6.27314166052773,16.7531798727796,Japonic,2.70712444203641e-22,1
747,ARD,GB070,-6.27314166052773,16.7531798727796,Koreanic,1.56538326544316e-22,1
747,ER,GB071,-15.8531679113421,33.7741324328537,Turkic,1.01123791080829e-06,0.999998484740809
747,ER,GB071,-15.8531679113421,33.7741324328537,Tungusic,9.11524105896098e-06,0.999981802684284
747,ER,GB071,-15.8531679113421,33.7741324328537,Mongolic,5.9101746118234e-07,0.99999881834327
747,ER,GB071,-15.8531679113421,33.7741324328537,Japonic,4.26807710362995e-07,0.999999187686527
747,ER,GB071,-15.8531679113421,33.7741324328537,Koreanic,0.0562821078997355,0.943620008492201
747,ARD,GB071,-15.2233848564504,44.0023252684564,Turkic,3.82949136495943e-22,1
747,ARD,GB071,-15.2233848564504,44.0023252684564,Tungusic,8.45620137774091e-21,1
747,ARD,GB071,-15.2233848564504,44.0023252684564,Mongolic,5.04004249229317e-22,1
747,ARD,GB071,-15.2233848564504,44.0023252684564,Japonic,2.5672600560319e-22,1
747,ARD,GB071,-15.2233848564504,44.0023252684564,Koreanic,2.39367717525265e-09,0.999999997573358
747,ER,GB072,-6.60789693630947,15.2835904827884,Turkic,6.41241746411582e-06,0.999993587582536
747,ER,GB072,-6.60789693630947,15.2835904827884,Tungusic,0.00450986223236566,0.995490137767634
747,ER,GB072,-6.60789693630947,15.2835904827884,Mongolic,1.07037672364005e-06,0.999998929623276
747,ER,GB072,-6.60789693630947,15.2835904827884,Japonic,7.0678752775693e-07,0.999999293212472
747,ER,GB072,-6.60789693630947,15.2835904827884,Koreanic,3.17488888316782e-07,0.999999682511112
747,ARD,GB072,-6.27314158944227,16.7531797306087,Turkic,4.00892209110906e-22,1
747,ARD,GB072,-6.27314158944227,16.7531797306087,Tungusic,1.05008436646743e-10,0.999999999894992
747,ARD,GB072,-6.27314158944227,16.7531797306087,Mongolic,4.70862247959132e-22,1
747,ARD,GB072,-6.27314158944227,16.7531797306087,Japonic,2.7061242427775e-22,1
747,ARD,GB072,-6.27314158944227,16.7531797306087,Koreanic,1.56480159873148e-22,1
747,ER,GB073,-14.1405528368885,30.3489022839465,Turkic,6.52919075709316e-07,0.999998875539296
747,ER,GB073,-14.1405528368885,30.3489022839465,Tungusic,8.56549185223981e-06,0.999982880763294
747,ER,GB073,-14.1405528368885,30.3489022839465,Mongolic,5.55837966725583e-07,0.999998888330712
747,ER,GB073,-14.1405528368885,30.3489022839465,Japonic,3.6056502640158e-07,0.999999279599704
747,ER,GB073,-14.1405528368885,30.3489022839465,Koreanic,1.70144327465629e-07,0.999999659777465
747,ARD,GB073,-10.4426792694261,34.4409140944077,Turkic,0.00025029170187344,0.941551220023653
747,ARD,GB073,-10.4426792694261,34.4409140944077,Tungusic,4.57103971502933e-05,0.960109144028533
747,ARD,GB073,-10.4426792694261,34.4409140944077,Mongolic,1.54852497489916e-07,0.962113246360272
747,ARD,GB073,-10.4426792694261,34.4409140944077,Japonic,5.71533487989789e-06,0.960088018362143
747,ARD,GB073,-10.4426792694261,34.4409140944077,Koreanic,3.65162100295777e-08,0.997299111287077
747,ER,GB074,-22.3966276351837,46.8610518805369,Turkic,0.999997669907648,1.16504618068462e-06
747,ER,GB074,-22.3966276351837,46.8610518805369,Tungusic,0.999956908730428,2.15456347858776e-05
747,ER,GB074,-22.3966276351837,46.8610518805369,Mongolic,0.999996732927748,1.63353612594329e-06
747,ER,GB074,-22.3966276351837,46.8610518805369,Japonic,0.999998078166618,9.60916690868861e-07
747,ER,GB074,-22.3966276351837,46.8610518805369,Koreanic,0.999999151332317,4.24333841758517e-07
747,ARD,GB074,-16.9342331475628,47.4240218506812,Turkic,0.933304506891926,0.0165595115646928
747,ARD,GB074,-16.9342331475628,47.4240218506812,Tungusic,0.933304506891926,0.0165595115646927
