Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
532,ER,GB022,-49.4313951147555,100.93058683968,Mongolic,0.999452282287104,0.000350049511368079
532,ER,GB022,-49.4313951147555,100.93058683968,Japonic,0.999753648052177,0.000125321445633508
532,ER,GB022,-49.4313951147555,100.93058683968,Koreanic,0.994546147446922,0.00283477697613388
532,ARD,GB022,-35.9114220024315,85.3783995604185,Turkic,0.63691658337842,0.341349496109169
532,ARD,GB022,-35.9114220024315,85.3783995604185,Tungusic,0.826521851327861,0.164433313469621
532,ARD,GB022,-35.9114220024315,85.3783995604185,Mongolic,0.847664048372987,0.144601864687027
532,ARD,GB022,-35.9114220024315,85.3783995604185,Japonic,0.918359527220324,0.0783206521107778
532,ARD,GB022,-35.9114220024315,85.3783995604185,Koreanic,0.894999016012642,0.0998897784995513
532,ER,GB023,-13.2545732313556,28.5769430728807,Turkic,0.999995443057384,4.55694261569329e-06
532,ER,GB023,-13.2545732313556,28.5769430728807,Tungusic,0.999979486934128,2.05130658719652e-05
532,ER,GB023,-13.2545732313556,28.5769430728807,Mongolic,0.999976653544533,2.33464554670945e-05
532,ER,GB023,-13.2545732313556,28.5769430728807,Japonic,0.999995223052503,4.77694749730548e-06
532,ER,GB023,-13.2545732313556,28.5769430728807,Koreanic,0.999893240378234,0.000106759621765888
532,ARD,GB023,-12.586097506753,29.37909156523,Turkic,0.951775294686508,0.0482247053134919
532,ARD,GB023,-12.586097506753,29.37909156523,Tungusic,0.947607238607259,0.0523927613927404
532,ARD,GB023,-12.586097506753,29.37909156523,Mongolic,0.898526056871127,0.101473943128873
532,ARD,GB023,-12.586097506753,29.37909156523,Japonic,0.959290670859558,0.0407093291404422
532,ARD,GB023,-12.586097506753,29.37909156523,Koreanic,0.96347317984645,0.0365268201535501
532,ER,GB026,-63.0426376369733,128.153071884116,Turkic,0.82085068396378,0.125050870938902
532,ER,GB026,-63.0426376369733,128.153071884116,Tungusic,0.178027760227595,0.732609190122968
532,ER,GB026,-63.0426376369733,128.153071884116,Mongolic,0.948743174550103,0.0298512517798137
532,ER,GB026,-63.0426376369733,128.153071884116,Japonic,0.963767909653616,0.0206174511634827
532,ER,GB026,-63.0426376369733,128.153071884116,Koreanic,0.480350487596113,0.268880951722827
532,ARD,GB026,-57.6051631173016,128.765881790159,Turkic,0.644596752900287,0.0373255603480605
532,ARD,GB026,-57.6051631173016,128.765881790159,Tungusic,0.0252929433436098,0.720670277046934
532,ARD,GB026,-57.6051631173016,128.765881790159,Mongolic,0.899269787413931,0.00212923029718137
532,ARD,GB026,-57.6051631173016,128.765881790159,Japonic,0.928049546393662,0.0010183815892337
532,ARD,GB026,-57.6051631173016,128.765881790159,Koreanic,0.493862170424366,0.0854370539309104
532,ER,GB027,-67.0153497374106,136.098496084991,Turkic,0.333333333333333,0.333333333333333
532,ER,GB027,-67.0153497374106,136.098496084991,Tungusic,0.333333333333333,0.333333333333333
532,ER,GB027,-67.0153497374106,136.098496084991,Mongolic,0.333333333333333,0.333333333333333
532,ER,GB027,-67.0153497374106,136.098496084991,Japonic,0.333333333333333,0.333333333333333
532,ER,GB027,-67.0153497374106,136.098496084991,Koreanic,0.333333333333333,0.333333333333333
532,ARD,GB027,-65.861469525628,145.278494606812,Turkic,0.2950810203073,0.278687589380246
532,ARD,GB027,-65.861469525628,145.278494606812,Tungusic,0.2950810203073,0.278687589380246
532,ARD,GB027,-65.861469525628,145.278494606812,Mongolic,0.2950810203073,0.278687589380246
532,ARD,GB027,-65.861469525628,145.278494606812,Japonic,0.2950810203073,0.278687589380246
532,ARD,GB027,-65.861469525628,145.278494606812,Koreanic,0.2950810203073,0.278687589380246
532,ER,GB028,-44.1302942284728,90.3283850671151,Turkic,0.997037930608177,0.00275335796677272
532,ER,GB028,-44.1302942284728,90.3283850671151,Tungusic,0.0992977425443377,0.897461788305832
532,ER,GB028,-44.1302942284728,90.3283850671151,Mongolic,0.504553531228736,0.492479498293063
532,ER,GB028,-44.1302942284728,90.3283850671151,Japonic,0.997879594009498,0.00191440045741521
532,ER,GB028,-44.1302942284728,90.3283850671151,Koreanic,0.995280338346888,0.0026294919104166
532,ARD,GB028,-33.6569050975205,80.8693657505966,Turkic,0.536124681034482,0.444386587399543
532,ARD,GB028,-33.6569050975205,80.8693657505966,Tungusic,8.46095954826019e-20,1
532,ARD,GB028,-33.6569050975205,80.8693657505966,Mongolic,3.50977730238125e-18,1
532,ARD,GB028,-33.6569050975205,80.8693657505966,Japonic,0.795584925560728,0.165958818956074
532,ARD,GB028,-33.6569050975205,80.8693657505966,Koreanic,0.837395112814418,0.104573049173333
532,ER,GB030,-21.7866944574618,45.6411855250931,Turkic,0.999996951984763,1.52401179235298e-06
532,ER,GB030,-21.7866944574618,45.6411855250931,Tungusic,0.999985824513809,7.08774362919008e-06
532,ER,GB030,-21.7866944574618,45.6411855250931,Mongolic,0.99999523715428,2.38465662130355e-06
532,ER,GB030,-21.7866944574618,45.6411855250931,Japonic,0.99995134592978,4.47858848149395e-05
532,ER,GB030,-21.7866944574618,45.6411855250931,Koreanic,0.999923647534587,3.81762337528942e-05
532,ARD,GB030,-16.935288649935,47.4261328554255,Turkic,0.933110964632311,0.0173455191425581
532,ARD,GB030,-16.935288649935,47.4261328554255,Tungusic,0.933540292953656,0.0170335445284033
532,ARD,GB030,-16.935288649935,47.4261328554255,Mongolic,0.933236585989207,0.0172858784334385
532,ARD,GB030,-16.935288649935,47.4261328554255,Japonic,0.930704484851122,0.0189557278179392
532,ARD,GB030,-16.935288649935,47.4261328554255,Koreanic,0.9343115935578,0.016509357290762
532,ER,GB031,-29.3775753834213,60.8229473770121,Turkic,0.999987180630926,6.40983306378328e-06
532,ER,GB031,-29.3775753834213,60.8229473770121,Tungusic,0.999942651785769,2.86741072673644e-05
532,ER,GB031,-29.3775753834213,60.8229473770121,Mongolic,0.999981235160915,9.38275274557912e-06
532,ER,GB031,-29.3775753834213,60.8229473770121,Japonic,0.999984980040745,8.36154509537722e-06
532,ER,GB031,-29.3775753834213,60.8229473770121,Koreanic,0.999701173763308,0.000149413118834958
532,ARD,GB031,-24.2681658488854,62.0918872533264,Turkic,0.936359108026412,0.0114705644629375
532,ARD,GB031,-24.2681658488854,62.0918872533264,Tungusic,0.944392841647683,0.0073124753369715
532,ARD,GB031,-24.2681658488854,62.0918872533264,Mongolic,0.944997928087411,0.00701475484024301
532,ARD,GB031,-24.2681658488854,62.0918872533264,Japonic,0.921530847317864,0.0163295011167899
532,ARD,GB031,-24.2681658488854,62.0918872533264,Koreanic,0.938754076316262,0.0104158569357503
532,ER,GB035,-52.8829234858859,107.833643581941,Turkic,0.313598184274371,0.682072945570456
532,ER,GB035,-52.8829234858859,107.833643581941,Tungusic,0.97831291376884,0.0163096007813829
532,ER,GB035,-52.8829234858859,107.833643581941,Mongolic,0.887088274197093,0.106693891123532
532,ER,GB035,-52.8829234858859,107.833643581941,Japonic,0.18949491107073,0.806257375922232
532,ER,GB035,-52.8829234858859,107.833643581941,Koreanic,0.0474453767721511,0.937135624711674
532,ARD,GB035,-43.5375751351707,100.630705825897,Turkic,0.00111999354675285,0.788120876281627
532,ARD,GB035,-43.5375751351707,100.630705825897,Tungusic,0.947753738327138,0.0501890398255403
532,ARD,GB035,-43.5375751351707,100.630705825897,Mongolic,0.698504545049462,0.280328501147627
532,ARD,GB035,-43.5375751351707,100.630705825897,Japonic,0.00159399046039513,0.798907088637197
532,ARD,GB035,-43.5375751351707,100.630705825897,Koreanic,0.00317136866859196,0.780570033582524
532,ER,GB037,-29.621535566786,61.3108677437415,Turkic,0.999987371892964,6.31405375501306e-06
532,ER,GB037,-29.621535566786,61.3108677437415,Tungusic,0.999943479911299,2.82600443767079e-05
532,ER,GB037,-29.621535566786,61.3108677437415,Mongolic,0.999981302360752,9.43256512290026e-06
532,ER,GB037,-29.621535566786,61.3108677437415,Japonic,0.99998715465874,6.42269317075662e-06
532,ER,GB037,-29.621535566786,61.3108677437415,Koreanic,0.999705355221996,0.000147322389056589
532,ARD,GB037,-24.3550312303454,62.2656180162464,Turkic,0.898638527801368,0.0314939141410988
532,ARD,GB037,-24.3550312303454,62.2656180162464,Tungusic,0.901739997687982,0.0302107858464725
532,ARD,GB037,-24.3550312303454,62.2656180162464,Mongolic,0.901568917000557,0.0308566976840605
532,ARD,GB037,-24.3550312303454,62.2656180162464,Japonic,0.901338025176191,0.0308771863770723
532,ARD,GB037,-24.3550312303454,62.2656180162464,Koreanic,0.90506033702718,0.029481029894128
532,ER,GB039,-43.709050572489,89.4858977551475,Turkic,0.998464413858357,0.00130561493732152
532,ER,GB039,-43.709050572489,89.4858977551475,Tungusic,0.998530629669255,0.000883088580213561
532,ER,GB039,-43.709050572489,89.4858977551475,Mongolic,0.943565789549959,0.0553778163691534
532,ER,GB039,-43.709050572489,89.4858977551475,Japonic,0.987470943211665,0.0121876220398418
532,ER,GB039,-43.709050572489,89.4858977551475,Koreanic,0.415269110300831,0.521291881213394
532,ARD,GB039,-38.3641424750485,90.2838405056525,Turkic,0.601361878339904,0.361156264125837
532,ARD,GB039,-38.3641424750485,90.2838405056525,Tungusic,0.806086776857412,0.137073464739471
532,ARD,GB039,-38.3641424750485,90.2838405056525,Mongolic,0.244892722504621,0.739664642490815
532,ARD,GB039,-38.3641424750485,90.2838405056525,Japonic,0.354726479026949,0.621954086796822
532,ARD,GB039,-38.3641424750485,90.2838405056525,Koreanic,0.374691874283797,0.601056805995432
532,ER,GB041,-37.9438905858294,77.9555777818282,Turkic,0.999963317891573,1.83411926651181e-05
532,ER,GB041,-37.9438905858294,77.9555777818282,Tungusic,0.999841423306796,7.92883611922877e-05
532,ER,GB041,-37.9438905858294,77.9555777818282,Mongolic,0.999921703054269,5.02314561211802e-05
532,ER,GB041,-37.9438905858294,77.9555777818282,Japonic,0.999964799317504,1.7606149048603e-05
532,ER,GB041,-37.9438905858294,77.9555777818282,Koreanic,0.999206436123819,0.000396781969837682
532,ARD,GB041,-26.7186973956596,66.9929503468747,Turkic,0.868842102240118,0.0164000485524387
532,ARD,GB041,-26.7186973956596,66.9929503468747,Tungusic,0.868842102240118,0.0164000485524387
532,ARD,GB041,-26.7186973956596,66.9929503468747,Mongolic,0.868842102240118,0.0164000485524387
532,ARD,GB041,-26.7186973956596,66.9929503468747,Japonic,0.868842102240118,0.0164000485524387
532,ARD,GB041,-26.7186973956596,66.9929503468747,Koreanic,0.868842102240118,0.0164000485524387
532,ER,GB042,-5.74321726372536,13.5542311376202,Turkic,1,1.81469480542026e-29
532,ER,GB042,-5.74321726372536,13.5542311376202,Tungusic,1,9.14465314732417e-29
532,ER,GB042,-5.74321726372536,13.5542311376202,Mongolic,1,3.2024844426339e-29
532,ER,GB042,-5.74321726372536,13.5542311376202,Japonic,1,2.22310557922831e-29
532,ER,GB042,-5.74321726372536,13.5542311376202,Koreanic,1,5.17877357263701e-28
532,ARD,GB042,-5.74321726372536,15.6933310791749,Turkic,1,1.81469480542026e-29
532,ARD,GB042,-5.74321726372536,15.6933310791749,Tungusic,1,9.14465314732417e-29
532,ARD,GB042,-5.74321726372536,15.6933310791749,Mongolic,1,3.2024844426339e-29
532,ARD,GB042,-5.74321726372536,15.6933310791749,Japonic,1,2.22310557922831e-29
532,ARD,GB042,-5.74321726372536,15.6933310791749,Koreanic,1,5.17877357263701e-28
532,ER,GB043,-5.30994155542544,12.6876797210204,Turkic,1,1.81469480542026e-29
532,ER,GB043,-5.30994155542544,12.6876797210204,Tungusic,1,9.14465314732417e-29
532,ER,GB043,-5.30994155542544,12.6876797210204,Mongolic,1,3.20248444291248e-29
532,ER,GB043,-5.30994155542544,12.6876797210204,Japonic,1,2.22310557922831e-29
532,ER,GB043,-5.30994155542544,12.6876797210204,Koreanic,1,5.17877357263701e-28
532,ARD,GB043,-5.30994155542544,14.826779662575,Turkic,1,1.81469480542026e-29
532,ARD,GB043,-5.30994155542544,14.826779662575,Tungusic,1,9.14465314732417e-29
532,ARD,GB043,-5.30994155542544,14.826779662575,Mongolic,1,3.20248444291248e-29
532,ARD,GB043,-5.30994155542544,14.826779662575,Japonic,1,2.22310557922831e-29
532,ARD,GB043,-5.30994155542544,14.826779662575,Koreanic,1,5.17877357263701e-28
532,ER,GB044,-46.6644514388771,95.3966994879236,Turkic,0.00269974647312693,0.997049055365276
532,ER,GB044,-46.6644514388771,95.3966994879236,Tungusic,0.0430079421346539,0.953570228650244
532,ER,GB044,-46.6644514388771,95.3966994879236,Mongolic,0.00708948752322538,0.992439060503926
532,ER,GB044,-46.6644514388771,95.3966994879236,Japonic,0.80414670035698,0.193292095680975
532,ER,GB044,-46.6644514388771,95.3966994879236,Koreanic,0.139174170154825,0.843766763039764
532,ARD,GB044,-37.8207752783055,89.1971061121665,Turkic,0.197024443798177,0.795342910961721
532,ARD,GB044,-37.8207752783055,89.1971061121665,Tungusic,0.321175490935443,0.663175814078642
532,ARD,GB044,-37.8207752783055,89.1971061121665,Mongolic,0.237239021375393,0.752872407805676
532,ARD,GB044,-37.8207752783055,89.1971061121665,Japonic,0.731187589464301,0.22049356686226
532,ARD,GB044,-37.8207752783055,89.1971061121665,Koreanic,0.366910222552583,0.613539147184814
532,ER,GB046,-64.7701562342528,131.608109078675,Turkic,0.0579765951512063,0.904261442051488
532,ER,GB046,-64.7701562342528,131.608109078675,Tungusic,0.0593959480409843,0.882820747941951
532,ER,GB046,-64.7701562342528,131.608109078675,Mongolic,0.123448264629447,0.824718750972593
532,ER,GB046,-64.7701562342528,131.608109078675,Japonic,0.0654176801041896,0.898941925996487
532,ER,GB046,-64.7701562342528,131.608109078675,Koreanic,0.307475958325083,0.576488036367731
532,ARD,GB046,-56.5347156723865,126.624986900329,Turkic,0.106477823786792,0.42364883869946
532,ARD,GB046,-56.5347156723865,126.624986900329,Tungusic,0.0609894466613639,0.456924057018388
532,ARD,GB046,-56.5347156723865,126.624986900329,Mongolic,0.176138013724478,0.373711295452038
532,ARD,GB046,-56.5347156723865,126.624986900329,Japonic,0.115980694112242,0.416998199058096
532,ARD,GB046,-56.5347156723865,126.624986900329,Koreanic,0.210777855587969,0.345558659023307
532,ER,GB047,-53.6976030156955,109.46300264156,Turkic,0.001475825466056,0.997094522217353
532,ER,GB047,-53.6976030156955,109.46300264156,Tungusic,0.00446154336367074,0.991120468354752
532,ER,GB047,-53.6976030156955,109.46300264156,Mongolic,0.00319388683483463,0.995106596359084
532,ER,GB047,-53.6976030156955,109.46300264156,Japonic,0.0103284622287903,0.985696803419911
532,ER,GB047,-53.6976030156955,109.46300264156,Koreanic,0.0106383174264112,0.978730847765079
532,ARD,GB047,-45.9223792327272,105.40031402101,Turkic,0.00243450040381634,0.915424737658023
532,ARD,GB047,-45.9223792327272,105.40031402101,Tungusic,0.00293192607872393,0.908136107741963
532,ARD,GB047,-45.9223792327272,105.40031402101,Mongolic,0.00477938946494767,0.879418969518558
532,ARD,GB047,-45.9223792327272,105.40031402101,Japonic,0.0109212388429263,0.817594480359418
532,ARD,GB047,-45.9223792327272,105.40031402101,Koreanic,0.00383211082315969,0.895192669233925
532,ER,GB048,-60.1871628242109,122.442122258591,Turkic,0.0429708201473302,0.935901021815269
532,ER,GB048,-60.1871628242109,122.442122258591,Tungusic,0.0345263986445206,0.935616067774007
532,ER,GB048,-60.1871628242109,122.442122258591,Mongolic,0.0119677595777684,0.979543567286198
532,ER,GB048,-60.1871628242109,122.442122258591,Japonic,0.0595382964972953,0.910364694484982
532,ER,GB048,-60.1871628242109,122.442122258591,Koreanic,0.277738493284136,0.633521057918875
532,ARD,GB048,-55.0388428036761,123.633241162908,Turkic,0.345880986269385,0.452340970745243
532,ARD,GB048,-55.0388428036761,123.633241162908,Tungusic,0.208931593970375,0.53439179602314
532,ARD,GB048,-55.0388428036761,123.633241162908,Mongolic,0.231107187334702,0.549419552386782
532,ARD,GB048,-55.0388428036761,123.633241162908,Japonic,0.312024822433522,0.474311080191557
532,ARD,GB048,-55.0388428036761,123.633241162908,Koreanic,0.41696032494411,0.414461080290982
532,ER,GB049,-55.1351035600313,112.338003730232,Turkic,0.0019788818685526,0.996644947909582
532,ER,GB049,-55.1351035600313,112.338003730232,Tungusic,0.00354889717609842,0.993212837385719
532,ER,GB049,-55.1351035600313,112.338003730232,Mongolic,0.00718107790289373,0.990823943818239
532,ER,GB049,-55.1351035600313,112.338003730232,Japonic,0.171065630775349,0.807873533686294
532,ER,GB049,-55.1351035600313,112.338003730232,Koreanic,0.00968520311633553,0.980727465106471
532,ARD,GB049,-50.6568605517305,114.869276659017,Turkic,0.00959969658681584,0.900832308801381
532,ARD,GB049,-50.6568605517305,114.869276659017,Tungusic,0.00912649144834357,0.904135888475273
532,ARD,GB049,-50.6568605517305,114.869276659017,Mongolic,0.0144382321340271,0.861610820750439
532,ARD,GB049,-50.6568605517305,114.869276659017,Japonic,0.0610479214346826,0.612844996875426
532,ARD,GB049,-50.6568605517305,114.869276659017,Koreanic,0.010672923308976,0.8929323619722
532,ER,GB057,-51.670242996122,105.408282602413,Turkic,0.991011426915842,0.00822378826639859
532,ER,GB057,-51.670242996122,105.408282602413,Tungusic,0.979305758037239,0.0188957389074844
532,ER,GB057,-51.670242996122,105.408282602413,Mongolic,0.987016034329891,0.0120840498591537
532,ER,GB057,-51.670242996122,105.408282602413,Japonic,0.0607464814813522,0.935780046258779
532,ER,GB057,-51.670242996122,105.408282602413,Koreanic,0.403040474865248,0.520540768059094
532,ARD,GB057,-43.967353061488,101.490261678532,Turkic,0.853461243021892,0.123268058559143
532,ARD,GB057,-43.967353061488,101.490261678532,Tungusic,0.770650213211289,0.181087837398525
532,ARD,GB057,-43.967353061488,101.490261678532,Mongolic,0.846424430937607,0.129944975108783
532,ARD,GB057,-43.967353061488,101.490261678532,Japonic,0.0786402593792019,0.73309650697633
532,ARD,GB057,-43.967353061488,101.490261678532,Koreanic,0.418831923909797,0.44596839441441
532,ER,GB059,-32.9691470822356,68.0060907746407,Turkic,0.998638741362577,0.001199547685368
532,ER,GB059,-32.9691470822356,68.0060907746407,Tungusic,0.557417879704627,0.438456213794555
532,ER,GB059,-32.9691470822356,68.0060907746407,Mongolic,0.999931777425552,3.45722681754184e-05
532,ER,GB059,-32.9691470822356,68.0060907746407,Japonic,0.999952908289924,2.37253162691736e-05
532,ER,GB059,-32.9691470822356,68.0060907746407,Koreanic,0.998929433881429,0.000542880179124582
532,ARD,GB059,-27.3669772797938,68.2895101151431,Turkic,0.811285044866886,0.084911699495786
532,ARD,GB059,-27.3669772797938,68.2895101151431,Tungusic,0.0438239063963776,0.854152261527731
532,ARD,GB059,-27.3669772797938,68.2895101151431,Mongolic,0.928677172820626,0.00449971533151486
532,ARD,GB059,-27.3669772797938,68.2895101151431,Japonic,0.932149218839874,0.00235735964645597
532,ARD,GB059,-27.3669772797938,68.2895101151431,Koreanic,0.915929490499932,0.0152477571274739
532,ER,GB068,-45.8716922515389,93.8111811132472,Turkic,0.995061020850586,0.00465359097179861
532,ER,GB068,-45.8716922515389,93.8111811132472,Tungusic,0.99892688167222,0.000597194035446187
532,ER,GB068,-45.8716922515389,93.8111811132472,Mongolic,0.995844372374758,0.00379716289653257
532,ER,GB068,-45.8716922515389,93.8111811132472,Japonic,0.069832491578733,0.928093190538466
532,ER,GB068,-45.8716922515389,93.8111811132472,Koreanic,0.0835442288151773,0.904222692634308
532,ARD,GB068,-44.3194668862381,102.194489328032,Turkic,0.858990822831872,0.0779874400624385
532,ARD,GB068,-44.3194668862381,102.194489328032,Tungusic,0.897661008270492,0.00709367854310022
532,ARD,GB068,-44.3194668862381,102.194489328032,Mongolic,0.870579101643399,0.0495944300590147
532,ARD,GB068,-44.3194668862381,102.194489328032,Japonic,0.0785731036181542,0.920567448975643
532,ARD,GB068,-44.3194668862381,102.194489328032,Koreanic,0.115831759409477,0.880228757908414
532,ER,GB069,-37.8640016718558,77.7957999538812,Turkic,0.998245915322929,0.00165428479040698
532,ER,GB069,-37.8640016718558,77.7957999538812,Tungusic,0.999558327435591,0.00023843969041705
532,ER,GB069,-37.8640016718558,77.7957999538812,Mongolic,0.998424796367229,0.00144663454436406
532,ER,GB069,-37.8640016718558,77.7957999538812,Japonic,0.325352811844567,0.673228303837417
532,ER,GB069,-37.8640016718558,77.7957999538812,Koreanic,0.0670922809560479,0.9252937381139
532,ARD,GB069,-33.1474941980812,79.8505439517179,Turkic,0.569642263777569,0.421897144776802
532,ARD,GB069,-33.1474941980812,79.8505439517179,Tungusic,0.945434669714386,0.0541044830591137
532,ARD,GB069,-33.1474941980812,79.8505439517179,Mongolic,0.756031786122741,0.241182989470798
532,ARD,GB069,-33.1474941980812,79.8505439517179,Japonic,0.0122842192729871,0.678964470145401
532,ARD,GB069,-33.1474941980812,79.8505439517179,Koreanic,0.0131655995211979,0.764500908446426
532,ER,GB070,-6.87095293263825,15.809702475446,Turkic,1.08623726524077e-06,0.999998913762735
532,ER,GB070,-6.87095293263825,15.809702475446,Tungusic,0.00472579818063455,0.995274201819365
532,ER,GB070,-6.87095293263825,15.809702475446,Mongolic,1.70970644012472e-06,0.99999829029356
532,ER,GB070,-6.87095293263825,15.809702475446,Japonic,1.17982157761742e-06,0.999998820178422
532,ER,GB070,-6.87095293263825,15.809702475446,Koreanic,2.68384421386751e-05,0.999973161557861
532,ARD,GB070,-6.53713692122399,17.2811703941721,Turkic,6.37580499529951e-22,1
532,ARD,GB070,-6.53713692122399,17.2811703941721,Tungusic,5.98729142885184e-11,0.999999999940127
532,ARD,GB070,-6.53713692122399,17.2811703941721,Mongolic,1.11195231823027e-21,1
532,ARD,GB070,-6.53713692122399,17.2811703941721,Japonic,7.73645028024359e-22,1
532,ARD,GB070,-6.53713692122399,17.2811703941721,Koreanic,1.83887763681907e-20,1
532,ER,GB071,-14.2047931598587,30.4773829298869,Turkic,9.53460185530023e-07,0.99999844404257
532,ER,GB071,-14.2047931598587,30.4773829298869,Tungusic,6.22027314032262e-06,0.999990646992699
532,ER,GB071,-14.2047931598587,30.4773829298869,Mongolic,9.44177325813061e-07,0.999998112088216
532,ER,GB071,-14.2047931598587,30.4773829298869,Japonic,6.53324623191505e-07,0.999998693517272
532,ER,GB071,-14.2047931598587,30.4773829298869,Koreanic,0.0277732425916899,0.971586453219225
532,ARD,GB071,-12.6249158997856,38.8053873551269,Turkic,2.22427041445262e-22,1
532,ARD,GB071,-12.6249158997856,38.8053873551269,Tungusic,4.40166488122562e-21,1
532,ARD,GB071,-12.6249158997856,38.8053873551269,Mongolic,7.38067834872752e-22,1
532,ARD,GB071,-12.6249158997856,38.8053873551269,Japonic,6.35008617927601e-22,1
532,ARD,GB071,-12.6249158997856,38.8053873551269,Koreanic,1.05909706351647e-09,0.999999998659981
532,ER,GB072,-6.87095284567654,15.8097023015226,Turkic,1.08501234306135e-06,0.999998914987657
532,ER,GB072,-6.87095284567654,15.8097023015226,Tungusic,0.00472492752535955,0.99527507247464
532,ER,GB072,-6.87095284567654,15.8097023015226,Mongolic,1.70783821110045e-06,0.999998292161789
532,ER,GB072,-6.87095284567654,15.8097023015226,Japonic,1.17853427691148e-06,0.999998821465723
532,ER,GB072,-6.87095284567654,15.8097023015226,Koreanic,2.68094218535081e-05,0.999973190578146
532,ARD,GB072,-6.53713693600625,17.2811704237366,Turkic,6.37403399578071e-22,1
532,ARD,GB072,-6.53713693600625,17.2811704237366,Tungusic,5.98723230464019e-11,0.999999999940128
532,ARD,GB072,-6.53713693600625,17.2811704237366,Mongolic,1.11164702094111e-21,1
532,ARD,GB072,-6.53713693600625,17.2811704237366,Japonic,7.73432141853457e-22,1
532,ARD,GB072,-6.53713693600625,17.2811704237366,Koreanic,1.83836162690905e-20,1
532,ER,GB073,-15.3157309010905,32.6992584123504,Turkic,5.68785214680602e-07,0.999998864433342
532,ER,GB073,-15.3157309010905,32.6992584123504,Tungusic,6.04874290706931e-06,0.999990923123637
532,ER,GB073,-15.3157309010905,32.6992584123504,Mongolic,9.12747932298444e-07,0.999998174624177
532,ER,GB073,-15.3157309010905,32.6992584123504,Japonic,6.31699210323021e-07,0.99999873664671
532,ER,GB073,-15.3157309010905,32.6992584123504,Koreanic,1.46947355110687e-05,0.999970611044086
532,ARD,GB073,-10.6401031731668,34.8357619018892,Turkic,1.78282932104652e-05,0.966262584142075
532,ARD,GB073,-10.6401031731668,34.8357619018892,Tungusic,0.000475017461394143,0.965853332669302
532,ARD,GB073,-10.6401031731668,34.8357619018892,Mongolic,1.29976173839775e-06,0.966262045115964
532,ARD,GB073,-10.6401031731668,34.8357619018892,Japonic,5.31768881181427e-07,0.966262432444467
532,ARD,GB073,-10.6401031731668,34.8357619018892,Koreanic,4.30097241857098e-06,0.966259449916549
532,ER,GB074,-21.0876404711707,44.2430775525109,Turkic,0.999997001030855,1.54859067550775e-06
532,ER,GB074,-21.0876404711707,44.2430775525109,Tungusic,0.999986556153526,6.72192329510939e-06
532,ER,GB074,-21.0876404711707,44.2430775525109,Mongolic,0.999995305390741,2.34730465727383e-06
532,ER,GB074,-21.0876404711707,44.2430775525109,Japonic,0.999996878553728,1.56072314587142e-06
532,ER,GB074,-21.0876404711707,44.2430775525109,Koreanic,0.999927521123178,3.62394612433062e-05
532,ARD,GB074,-16.9000785943065,47.3557127441686,Turkic,0.927144349387609,0.0242897773982209
532,ARD,GB074,-16.9000785943065,47.3557127441686,Tungusic,0.938950033779835,0.0119332378434713
532,ARD,GB074,-16.9000785943065,47.3557127441686,Mongolic,0.937547043622206,0.0134029656954032
