Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
610,ARD,GB074,-17.8730594369917,49.301674429539,Japonic,0.93340608447607,0.0187413795361924
610,ARD,GB074,-17.8730594369917,49.301674429539,Koreanic,0.93340608447607,0.0187413795361924
610,ER,GB075,-29.0104684334983,60.0887334771662,Turkic,7.52421538528832e-06,0.99998823405626
610,ER,GB075,-29.0104684334983,60.0887334771662,Tungusic,4.41082551953231e-08,0.999999913012385
610,ER,GB075,-29.0104684334983,60.0887334771662,Mongolic,3.45622345707991e-06,0.999993087617709
610,ER,GB075,-29.0104684334983,60.0887334771662,Japonic,3.5466367365044e-05,0.999929253430293
610,ER,GB075,-29.0104684334983,60.0887334771662,Koreanic,7.51104212922838e-05,0.999849880034576
610,ARD,GB075,-17.5780121841779,48.7115799239114,Turkic,0.00042080282219785,0.931500461371316
610,ARD,GB075,-17.5780121841779,48.7115799239114,Tungusic,1.38326317266885e-06,0.931884824566745
610,ARD,GB075,-17.5780121841779,48.7115799239114,Mongolic,1.28832187348465e-07,0.931883634206979
610,ARD,GB075,-17.5780121841779,48.7115799239114,Japonic,6.27830928457426e-05,0.931825548572449
610,ARD,GB075,-17.5780121841779,48.7115799239114,Koreanic,1.22221986830451e-05,0.931872379145957
610,ER,GB079,-4.09545571078043,10.2587080317303,Turkic,1,2.35266551630793e-30
610,ER,GB079,-4.09545571078043,10.2587080317303,Tungusic,1,9.86365198396422e-32
610,ER,GB079,-4.09545571078043,10.2587080317303,Mongolic,1,1.12019457286541e-29
610,ER,GB079,-4.09545571078043,10.2587080317303,Japonic,1,2.42932312452724e-19
610,ER,GB079,-4.09545571078043,10.2587080317303,Koreanic,1,2.54814037207405e-28
610,ARD,GB079,-4.09545571078043,12.397807973285,Turkic,1,2.35266551630793e-30
610,ARD,GB079,-4.09545571078043,12.397807973285,Tungusic,1,9.86365198396422e-32
610,ARD,GB079,-4.09545571078043,12.397807973285,Mongolic,1,1.12019457286541e-29
610,ARD,GB079,-4.09545571078043,12.397807973285,Japonic,1,2.42932312452724e-19
610,ARD,GB079,-4.09545571078043,12.397807973285,Koreanic,1,2.54814037207405e-28
610,ER,GB080,-3.25648255482265,8.58076171981478,Turkic,1.12814237773968e-07,0.999999887185762
610,ER,GB080,-3.25648255482265,8.58076171981478,Tungusic,6.39343346437196e-10,0.999999999360657
610,ER,GB080,-3.25648255482265,8.58076171981478,Mongolic,6.48843475605691e-08,0.999999935115652
610,ER,GB080,-3.25648255482265,8.58076171981478,Japonic,6.67543209459998e-07,0.999999332456791
610,ER,GB080,-3.25648255482265,8.58076171981478,Koreanic,1.46340261649496e-06,0.999998536597383
610,ARD,GB080,-2.35294907859474,8.91279470891361,Turkic,3.20606979799842e-25,1
610,ARD,GB080,-2.35294907859474,8.91279470891361,Tungusic,1.34401219357898e-26,1
610,ARD,GB080,-2.35294907859474,8.91279470891361,Mongolic,1.52646592847296e-24,1
610,ARD,GB080,-2.35294907859474,8.91279470891361,Japonic,1.55095954099049e-23,1
610,ARD,GB080,-2.35294907859474,8.91279470891361,Koreanic,3.47259211793693e-23,1
610,ER,GB082,-42.0206380204326,86.1090726510347,Turkic,0.000515127998949691,0.999253944362064
610,ER,GB082,-42.0206380204326,86.1090726510347,Tungusic,2.27788997557443e-05,0.999973724889428
610,ER,GB082,-42.0206380204326,86.1090726510347,Mongolic,5.8102252528491e-05,0.999889927879964
610,ER,GB082,-42.0206380204326,86.1090726510347,Japonic,0.00651205224519986,0.991946920351032
610,ER,GB082,-42.0206380204326,86.1090726510347,Koreanic,0.0275499517310798,0.967128714770458
610,ARD,GB082,-30.156370690926,73.8682969374076,Turkic,0.151705931920618,0.830756800640045
610,ARD,GB082,-30.156370690926,73.8682969374076,Tungusic,0.151705931872955,0.830756801254034
610,ARD,GB082,-30.156370690926,73.8682969374076,Mongolic,0.151705931390546,0.830756805749518
610,ARD,GB082,-30.156370690926,73.8682969374076,Japonic,0.151705931329824,0.830756806272362
610,ARD,GB082,-30.156370690926,73.8682969374076,Koreanic,0.15170593183331,0.830756801557844
610,ER,GB083,-14.0046454742465,30.0770875586626,Turkic,1.22145312348071e-05,0.999987785468765
610,ER,GB083,-14.0046454742465,30.0770875586626,Tungusic,7.24815929259297e-08,0.999999927518407
610,ER,GB083,-14.0046454742465,30.0770875586626,Mongolic,4.96890837787465e-06,0.999995031091622
610,ER,GB083,-14.0046454742465,30.0770875586626,Japonic,5.27480411610933e-05,0.999947251958839
610,ER,GB083,-14.0046454742465,30.0770875586626,Koreanic,0.000107115250216441,0.999892884749784
610,ARD,GB083,-13.7594135958889,31.725723743502,Turkic,1.81588509476726e-22,1
610,ARD,GB083,-13.7594135958889,31.725723743502,Tungusic,7.18361809876332e-24,1
610,ARD,GB083,-13.7594135958889,31.725723743502,Mongolic,8.44454587746351e-22,1
610,ARD,GB083,-13.7594135958889,31.725723743502,Japonic,8.63646071914334e-21,1
610,ARD,GB083,-13.7594135958889,31.725723743502,Koreanic,2.00942513489081e-20,1
610,ER,GB084,-58.7459545023364,119.559705614842,Turkic,0.315912054558322,0.661657053342744
610,ER,GB084,-58.7459545023364,119.559705614842,Tungusic,0.097385992826753,0.900837290057918
610,ER,GB084,-58.7459545023364,119.559705614842,Mongolic,0.572324104954411,0.419852417514471
610,ER,GB084,-58.7459545023364,119.559705614842,Japonic,0.547594892220823,0.421291119055206
610,ER,GB084,-58.7459545023364,119.559705614842,Koreanic,0.145230796186819,0.834914611917614
610,ARD,GB084,-52.6549921217665,118.865539799089,Turkic,0.450366368498822,0.499999999998104
610,ARD,GB084,-52.6549921217665,118.865539799089,Tungusic,0.450366368498822,0.499999999998104
610,ARD,GB084,-52.6549921217665,118.865539799089,Mongolic,0.450366368498822,0.499999999998103
610,ARD,GB084,-52.6549921217665,118.865539799089,Japonic,0.450366368498822,0.499999999998104
610,ARD,GB084,-52.6549921217665,118.865539799089,Koreanic,0.450366368498821,0.499999999998104
610,ER,GB086,-53.4472571245521,108.962310859274,Turkic,0.0212961649444211,0.97239860840395
610,ER,GB086,-53.4472571245521,108.962310859274,Tungusic,0.00138049046709565,0.998385731590089
610,ER,GB086,-53.4472571245521,108.962310859274,Mongolic,0.00160918222946242,0.997746631798875
610,ER,GB086,-53.4472571245521,108.962310859274,Japonic,0.00889319262146614,0.985465624165116
610,ER,GB086,-53.4472571245521,108.962310859274,Koreanic,0.0494502776768588,0.933478387856117
610,ARD,GB086,-42.1539093127884,97.8633741811324,Turkic,0.235282917225218,0.714711542630338
610,ARD,GB086,-42.1539093127884,97.8633741811324,Tungusic,0.235282915594531,0.714711544734839
610,ARD,GB086,-42.1539093127884,97.8633741811324,Mongolic,0.235282888781376,0.714711579766886
610,ARD,GB086,-42.1539093127884,97.8633741811324,Japonic,0.235282891164253,0.714711576653666
610,ARD,GB086,-42.1539093127884,97.8633741811324,Koreanic,0.23528292473451,0.714711532766431
610,ER,GB089,-28.768523088282,59.6048427867336,Turkic,0.215906603124181,0.784093396875819
610,ER,GB089,-28.768523088282,59.6048427867336,Tungusic,0.212596340185044,0.787403659814956
610,ER,GB089,-28.768523088282,59.6048427867336,Mongolic,0.271129916406774,0.728870083593226
610,ER,GB089,-28.768523088282,59.6048427867336,Japonic,0.78656689007428,0.213433109925719
610,ER,GB089,-28.768523088282,59.6048427867336,Koreanic,0.450731239893386,0.549268760106614
610,ARD,GB089,-27.2271679381166,58.6612324279573,Turkic,0.980302303346143,0.0196976966538567
610,ARD,GB089,-27.2271679381166,58.6612324279573,Tungusic,0.999999999909828,9.01719589584202e-11
610,ARD,GB089,-27.2271679381166,58.6612324279573,Mongolic,0.999999999987124,1.28757659247136e-11
610,ARD,GB089,-27.2271679381166,58.6612324279573,Japonic,1,1.21323830217708e-18
610,ARD,GB089,-27.2271679381166,58.6612324279573,Koreanic,1,1.80142538753976e-19
610,ER,GB091,-28.7685230840613,59.6048427782922,Turkic,0.215911599190669,0.784088400809331
610,ER,GB091,-28.7685230840613,59.6048427782922,Tungusic,0.212599944190196,0.787400055809803
610,ER,GB091,-28.7685230840613,59.6048427782922,Mongolic,0.271134492153964,0.728865507846036
610,ER,GB091,-28.7685230840613,59.6048427782922,Japonic,0.786562194138702,0.213437805861298
610,ER,GB091,-28.7685230840613,59.6048427782922,Koreanic,0.450729484052181,0.549270515947819
610,ARD,GB091,-27.2271679336083,58.6612324189408,Turkic,0.980301801275194,0.0196981987248058
610,ARD,GB091,-27.2271679336083,58.6612324189408,Tungusic,0.999999999909825,9.01750851239815e-11
610,ARD,GB091,-27.2271679336083,58.6612324189408,Mongolic,0.999999999987124,1.28756494655178e-11
610,ARD,GB091,-27.2271679336083,58.6612324189408,Japonic,1,1.21324424769174e-18
610,ARD,GB091,-27.2271679336083,58.6612324189408,Koreanic,1,1.80132352491166e-19
610,ER,GB103,-16.5325896778704,35.1329759659103,Turkic,0.999998985520025,6.70662210516645e-07
610,ER,GB103,-16.5325896778704,35.1329759659103,Tungusic,0.999999980839383,1.30089921331306e-08
610,ER,GB103,-16.5325896778704,35.1329759659103,Mongolic,0.99999891767215,5.41319580944331e-07
610,ER,GB103,-16.5325896778704,35.1329759659103,Japonic,0.999661568803447,0.000319849905091834
610,ER,GB103,-16.5325896778704,35.1329759659103,Koreanic,0.993192267733853,0.00652551247560045
610,ARD,GB103,-13.0254184512907,39.6063924581369,Turkic,0.939868310481328,0.0437675457094354
610,ARD,GB103,-13.0254184512907,39.6063924581369,Tungusic,0.961023650919252,0.0221813037396994
610,ARD,GB103,-13.0254184512907,39.6063924581369,Mongolic,0.971014739493575,0.012081708835295
610,ARD,GB103,-13.0254184512907,39.6063924581369,Japonic,0.899703962946465,0.0846942148260734
610,ARD,GB103,-13.0254184512907,39.6063924581369,Koreanic,0.908673539502542,0.0756105692113006
610,ER,GB105,-48.0110942316938,98.089985073557,Turkic,0.993899084218924,0.0053325608820052
610,ER,GB105,-48.0110942316938,98.089985073557,Tungusic,0.999987994408246,9.2974686405799e-06
610,ER,GB105,-48.0110942316938,98.089985073557,Mongolic,0.999833201150723,0.000109109543263989
610,ER,GB105,-48.0110942316938,98.089985073557,Japonic,0.988686028371104,0.00955914159874383
610,ER,GB105,-48.0110942316938,98.089985073557,Koreanic,0.966842916810852,0.0277480468348265
610,ARD,GB105,-36.9251341965737,87.405823948703,Turkic,0.816211941287453,0.0872576842829262
610,ARD,GB105,-36.9251341965737,87.405823948703,Tungusic,0.816211941287453,0.0872576842829262
610,ARD,GB105,-36.9251341965737,87.405823948703,Mongolic,0.816211941287453,0.0872576842829262
610,ARD,GB105,-36.9251341965737,87.405823948703,Japonic,0.816211941287453,0.0872576842829263
610,ARD,GB105,-36.9251341965737,87.405823948703,Koreanic,0.816211941287453,0.0872576842829263
610,ER,GB107,-38.1476021926781,78.3630009955257,Turkic,0.00125705988482938,0.998283840078001
610,ER,GB107,-38.1476021926781,78.3630009955257,Tungusic,0.112382928299892,0.887351969240401
610,ER,GB107,-38.1476021926781,78.3630009955257,Mongolic,0.504007458983254,0.492950499801625
610,ER,GB107,-38.1476021926781,78.3630009955257,Japonic,0.00102764953227476,0.998060137634418
610,ER,GB107,-38.1476021926781,78.3630009955257,Koreanic,0.0993637487351912,0.890956816806205
610,ARD,GB107,-32.3528918290071,78.2613392135698,Turkic,0.0327902223803717,0.881537766668965
610,ARD,GB107,-32.3528918290071,78.2613392135698,Tungusic,0.754135239506439,0.187912262702193
610,ARD,GB107,-32.3528918290071,78.2613392135698,Mongolic,0.884238138792295,0.0700285306512776
610,ARD,GB107,-32.3528918290071,78.2613392135698,Japonic,0.0148772305640584,0.961424042227644
610,ARD,GB107,-32.3528918290071,78.2613392135698,Koreanic,0.579242470659967,0.277169778397451
610,ER,GB108,-44.8213520729625,91.7105007560945,Turkic,0.999852814820056,9.65599270179135e-05
610,ER,GB108,-44.8213520729625,91.7105007560945,Tungusic,0.999351776495641,0.000636104598256214
610,ER,GB108,-44.8213520729625,91.7105007560945,Mongolic,0.999952346990273,2.65777804101137e-05
610,ER,GB108,-44.8213520729625,91.7105007560945,Japonic,0.99572806081402,0.00361281582580895
610,ER,GB108,-44.8213520729625,91.7105007560945,Koreanic,0.999033947391459,0.000509409699193676
610,ARD,GB108,-32.9743901956155,79.5043359467866,Turkic,0.922210841864964,4.97488548433813e-06
610,ARD,GB108,-32.9743901956155,79.5043359467866,Tungusic,0.910230135702341,0.000161288075360334
610,ARD,GB108,-32.9743901956155,79.5043359467866,Mongolic,0.921984436662944,3.95867336600151e-06
610,ARD,GB108,-32.9743901956155,79.5043359467866,Japonic,0.921078543606405,0.000761761243495488
610,ARD,GB108,-32.9743901956155,79.5043359467866,Koreanic,0.921876618488565,8.83462681268155e-05
610,ER,GB110,-54.4693301344235,111.006456879016,Turkic,0.999412415881821,0.00031221018770546
610,ER,GB110,-54.4693301344235,111.006456879016,Tungusic,0.999992253000925,3.87448957590323e-06
610,ER,GB110,-54.4693301344235,111.006456879016,Mongolic,0.999864570731298,6.77147131808752e-05
610,ER,GB110,-54.4693301344235,111.006456879016,Japonic,0.995287912699858,0.0028411337916723
610,ER,GB110,-54.4693301344235,111.006456879016,Koreanic,0.987016002771585,0.00649201550887861
610,ARD,GB110,-38.4080064135315,90.3715683826186,Turkic,0.749190565738917,0.0171900770310678
610,ARD,GB110,-38.4080064135315,90.3715683826186,Tungusic,0.749190565738917,0.0171900770310677
610,ARD,GB110,-38.4080064135315,90.3715683826186,Mongolic,0.749190565738917,0.0171900770310678
610,ARD,GB110,-38.4080064135315,90.3715683826186,Japonic,0.749190565738916,0.0171900770310682
610,ARD,GB110,-38.4080064135315,90.3715683826186,Koreanic,0.749190565738917,0.0171900770310678
610,ER,GB111,-60.1817951610079,122.431386932185,Turkic,0.136299386760069,0.853829615531699
610,ER,GB111,-60.1817951610079,122.431386932185,Tungusic,0.0603963111403738,0.938963375886824
610,ER,GB111,-60.1817951610079,122.431386932185,Mongolic,0.909110248367382,0.0870977148886511
610,ER,GB111,-60.1817951610079,122.431386932185,Japonic,0.0279449095426996,0.966186795638291
610,ER,GB111,-60.1817951610079,122.431386932185,Koreanic,0.103995461899989,0.883874900068225
610,ARD,GB111,-42.8114870315656,99.1785296186868,Turkic,3.83703710615575e-12,0.999999999980979
610,ARD,GB111,-42.8114870315656,99.1785296186868,Tungusic,6.3109559445868e-22,1
610,ARD,GB111,-42.8114870315656,99.1785296186868,Mongolic,0.664522211374805,0.114450338909535
610,ARD,GB111,-42.8114870315656,99.1785296186868,Japonic,3.80573500825009e-20,1
610,ARD,GB111,-42.8114870315656,99.1785296186868,Koreanic,2.11573703315772e-10,0.999999999717864
610,ER,GB113,-45.8046375053182,93.6770716208059,Turkic,0.000140306468835249,0.99974101267418
610,ER,GB113,-45.8046375053182,93.6770716208059,Tungusic,9.67402460630501e-07,0.999998100256544
610,ER,GB113,-45.8046375053182,93.6770716208059,Mongolic,4.1903112012841e-05,0.999916196474723
610,ER,GB113,-45.8046375053182,93.6770716208059,Japonic,0.00042509390251702,0.99915236049916
610,ER,GB113,-45.8046375053182,93.6770716208059,Koreanic,0.000813182877321738,0.99837424806853
610,ARD,GB113,-31.0121634205567,75.5798823966689,Turkic,0.000271872723804456,0.855796771655605
610,ARD,GB113,-31.0121634205567,75.5798823966689,Tungusic,6.58983022445901e-07,0.876545472504572
610,ARD,GB113,-31.0121634205567,75.5798823966689,Mongolic,4.61474540683182e-08,0.886514377337444
610,ARD,GB113,-31.0121634205567,75.5798823966689,Japonic,3.04468132959915e-05,0.879365989285248
610,ARD,GB113,-31.0121634205567,75.5798823966689,Koreanic,6.12979664048835e-06,0.878180046920741
610,ER,GB114,-67.5004665991126,137.068729808395,Turkic,0.333333333333333,0.333333333333333
610,ER,GB114,-67.5004665991126,137.068729808395,Tungusic,0.333333333333333,0.333333333333333
610,ER,GB114,-67.5004665991126,137.068729808395,Mongolic,0.333333333333333,0.333333333333333
610,ER,GB114,-67.5004665991126,137.068729808395,Japonic,0.333333333333333,0.333333333333333
610,ER,GB114,-67.5004665991126,137.068729808395,Koreanic,0.333333333333333,0.333333333333333
610,ARD,GB114,-65.9181674305201,145.391890416596,Turkic,0.356639569108736,0.41045372852824
610,ARD,GB114,-65.9181674305201,145.391890416596,Tungusic,0.356639569108736,0.41045372852824
610,ARD,GB114,-65.9181674305201,145.391890416596,Mongolic,0.356639569108736,0.41045372852824
610,ARD,GB114,-65.9181674305201,145.391890416596,Japonic,0.356639569108736,0.41045372852824
610,ARD,GB114,-65.9181674305201,145.391890416596,Koreanic,0.356639569108736,0.41045372852824
610,ER,GB115,-59.7086000510482,121.484996712266,Turkic,0.0714954709428069,0.914975529214463
610,ER,GB115,-59.7086000510482,121.484996712266,Tungusic,0.00899198913867606,0.990269438992937
610,ER,GB115,-59.7086000510482,121.484996712266,Mongolic,0.00194552414456965,0.997320207319246
610,ER,GB115,-59.7086000510482,121.484996712266,Japonic,0.384797935157362,0.581420509871181
610,ER,GB115,-59.7086000510482,121.484996712266,Koreanic,0.0584323911913861,0.922473690775503
610,ARD,GB115,-51.6149218587683,116.785399273092,Turkic,0.0721746591490011,0.850858095158499
610,ARD,GB115,-51.6149218587683,116.785399273092,Tungusic,0.0161087179225599,0.965320307081266
610,ARD,GB115,-51.6149218587683,116.785399273092,Mongolic,0.00499945874238736,0.988860751414851
610,ARD,GB115,-51.6149218587683,116.785399273092,Japonic,0.222426120444382,0.544536812560491
610,ARD,GB115,-51.6149218587683,116.785399273092,Koreanic,0.0492047987428172,0.895974931569697
610,ER,GB117,-54.6832232956342,111.434243201438,Turkic,0.00841820089206193,0.988357175266507
610,ER,GB117,-54.6832232956342,111.434243201438,Tungusic,1.92991776598555e-05,0.999963330020157
610,ER,GB117,-54.6832232956342,111.434243201438,Mongolic,0.000525157964259615,0.999154552410366
610,ER,GB117,-54.6832232956342,111.434243201438,Japonic,0.00401971386132022,0.99291206270193
610,ER,GB117,-54.6832232956342,111.434243201438,Koreanic,0.00407560027894353,0.991853319188028
610,ARD,GB117,-41.233914726679,96.0233850089136,Turkic,0.0857264252927722,0.759835914536954
610,ARD,GB117,-41.233914726679,96.0233850089136,Tungusic,0.0857264252876627,0.759835914572609
610,ARD,GB117,-41.233914726679,96.0233850089136,Mongolic,0.0857264252633372,0.759835914768864
610,ARD,GB117,-41.233914726679,96.0233850089136,Japonic,0.0857264252421192,0.759835914944588
610,ARD,GB117,-41.233914726679,96.0233850089136,Koreanic,0.085726425274436,0.759835914679465
610,ER,GB118,-67.1217726335524,136.311341877274,Turkic,0.333333333333333,0.333333333333333
610,ER,GB118,-67.1217726335524,136.311341877274,Tungusic,0.333333333333333,0.333333333333333
610,ER,GB118,-67.1217726335524,136.311341877274,Mongolic,0.333333333333333,0.333333333333333
610,ER,GB118,-67.1217726335524,136.311341877274,Japonic,0.333333333333333,0.333333333333333
610,ER,GB118,-67.1217726335524,136.311341877274,Koreanic,0.333333333333333,0.333333333333333
610,ARD,GB118,-59.8726508020678,133.300857159691,Turkic,0.478993162509576,0.143495856849975
610,ARD,GB118,-59.8726508020678,133.300857159691,Tungusic,0.478992826457917,0.143496481907881
610,ARD,GB118,-59.8726508020678,133.300857159691,Mongolic,0.478989526429436,0.143502063812928
610,ARD,GB118,-59.8726508020678,133.300857159691,Japonic,0.478990264308849,0.14350080428071
610,ARD,GB118,-59.8726508020678,133.300857159691,Koreanic,0.478991963727377,0.143497906022915
610,ER,GB119,-56.675108061004,115.418012732177,Turkic,0.157384975866035,0.819763898581375
610,ER,GB119,-56.675108061004,115.418012732177,Tungusic,0.0541928938306544,0.942821555906264
610,ER,GB119,-56.675108061004,115.418012732177,Mongolic,0.0201302187964522,0.977760454801818
610,ER,GB119,-56.675108061004,115.418012732177,Japonic,0.630546643743442,0.334140369913417
610,ER,GB119,-56.675108061004,115.418012732177,Koreanic,0.298789322002803,0.659368702877965
610,ARD,GB119,-48.7549592458591,111.065474047274,Turkic,0.348223317576122,0.591740227200623
610,ARD,GB119,-48.7549592458591,111.065474047274,Tungusic,0.336220334549051,0.602894013842941
610,ARD,GB119,-48.7549592458591,111.065474047274,Mongolic,0.310123270529485,0.62708868182016
610,ARD,GB119,-48.7549592458591,111.065474047274,Japonic,0.440874244090626,0.506162601095342
610,ARD,GB119,-48.7549592458591,111.065474047274,Koreanic,0.371785309524199,0.569972671124194
610,ER,GB120,-58.8966874809179,119.861171572005,Turkic,0.0395176123480978,0.940158614560808
610,ER,GB120,-58.8966874809179,119.861171572005,Tungusic,0.151449407841453,0.838434419118944
610,ER,GB120,-58.8966874809179,119.861171572005,Mongolic,0.101246416395216,0.890151946777675
610,ER,GB120,-58.8966874809179,119.861171572005,Japonic,0.0644541485597451,0.904680059325114
610,ER,GB120,-58.8966874809179,119.861171572005,Koreanic,0.190727039187128,0.770036655324362
610,ARD,GB120,-46.7682622005786,107.092079956713,Turkic,0.293180954362513,0.642152073035823
610,ARD,GB120,-46.7682622005786,107.092079956713,Tungusic,0.305676625954027,0.630482386921723
610,ARD,GB120,-46.7682622005786,107.092079956713,Mongolic,0.298682678691094,0.637009720812554
610,ARD,GB120,-46.7682622005786,107.092079956713,Japonic,0.291119867781225,0.644072902364666
610,ARD,GB120,-46.7682622005786,107.092079956713,Koreanic,0.304292554176506,0.631772821701097
610,ER,GB121,-67.1217726335524,136.311341877274,Turkic,0.333333333333333,0.333333333333333
610,ER,GB121,-67.1217726335524,136.311341877274,Tungusic,0.333333333333333,0.333333333333333
610,ER,GB121,-67.1217726335524,136.311341877274,Mongolic,0.333333333333333,0.333333333333333
610,ER,GB121,-67.1217726335524,136.311341877274,Japonic,0.333333333333333,0.333333333333333
610,ER,GB121,-67.1217726335524,136.311341877274,Koreanic,0.333333333333333,0.333333333333333
610,ARD,GB121,-51.7368307150552,117.029216985666,Turkic,0.47384067895251,0.475769944755906
610,ARD,GB121,-51.7368307150552,117.029216985666,Tungusic,0.47384067895251,0.475769944755905
610,ARD,GB121,-51.7368307150552,117.029216985666,Mongolic,0.473840678952512,0.475769944755903
610,ARD,GB121,-51.7368307150552,117.029216985666,Japonic,0.473840678952511,0.475769944755905
610,ARD,GB121,-51.7368307150552,117.029216985666,Koreanic,0.473840678952511,0.475769944755905
610,ER,GB122,-67.5004665980841,137.068729806338,Turkic,0.333333333333333,0.333333333333333
610,ER,GB122,-67.5004665980841,137.068729806338,Tungusic,0.333333333333333,0.333333333333333
610,ER,GB122,-67.5004665980841,137.068729806338,Mongolic,0.333333333333333,0.333333333333333
610,ER,GB122,-67.5004665980841,137.068729806338,Japonic,0.333333333333333,0.333333333333333
610,ER,GB122,-67.5004665980841,137.068729806338,Koreanic,0.333333333333333,0.333333333333333
610,ARD,GB122,-59.5494363654368,132.654428286429,Turkic,0.532690708208699,0.137056636171811
610,ARD,GB122,-59.5494363654368,132.654428286429,Tungusic,0.532690708208699,0.137056636171811
610,ARD,GB122,-59.5494363654368,132.654428286429,Mongolic,0.532690708208699,0.137056636171811
610,ARD,GB122,-59.5494363654368,132.654428286429,Japonic,0.532690708208699,0.137056636171811
610,ARD,GB122,-59.5494363654368,132.654428286429,Koreanic,0.532690708208699,0.137056636171811
610,ER,GB123,-65.2131281951214,132.494053000412,Turkic,0.0807094655158416,0.859722458585694
610,ER,GB123,-65.2131281951214,132.494053000412,Tungusic,0.498062251877959,0.419360009516258
610,ER,GB123,-65.2131281951214,132.494053000412,Mongolic,0.675919887585966,0.248611092039451
610,ER,GB123,-65.2131281951214,132.494053000412,Japonic,0.0585864519884937,0.889461917310811
610,ER,GB123,-65.2131281951214,132.494053000412,Koreanic,0.424245073537261,0.450828389082008
610,ARD,GB123,-55.68679372197,124.929142999496,Turkic,0.0926973812548336,0.435374749713066
610,ARD,GB123,-55.68679372197,124.929142999496,Tungusic,0.100354870538537,0.385697648042525
610,ARD,GB123,-55.68679372197,124.929142999496,Mongolic,0.103315502450189,0.365111804300179
610,ARD,GB123,-55.68679372197,124.929142999496,Japonic,0.0888739087313902,0.460435363774302
610,ARD,GB123,-55.68679372197,124.929142999496,Koreanic,0.0992157511689998,0.393490756007068
610,ER,GB126,-65.0029654515759,132.073727513321,Turkic,0.333333333333321,0.333333333333365
610,ER,GB126,-65.0029654515759,132.073727513321,Tungusic,0.333333333333743,0.333333333333529
610,ER,GB126,-65.0029654515759,132.073727513321,Mongolic,0.333333333347877,0.333333333332377
610,ER,GB126,-65.0029654515759,132.073727513321,Japonic,0.333333333313099,0.333333333382836
610,ER,GB126,-65.0029654515759,132.073727513321,Koreanic,0.333333333329339,0.333333333341338
610,ARD,GB126,-61.0992793178928,135.754114191341,Turkic,0.206013741216206,0.491155748783301
610,ARD,GB126,-61.0992793178928,135.754114191341,Tungusic,0.206013763932141,0.491155777688941
610,ARD,GB126,-61.0992793178928,135.754114191341,Mongolic,0.206013867147218,0.491155909028366
610,ARD,GB126,-61.0992793178928,135.754114191341,Japonic,0.206013903571611,0.491155955377756
610,ARD,GB126,-61.0992793178928,135.754114191341,Koreanic,0.206013766112011,0.491155780462789
610,ER,GB127,-66.6816160217696,135.431028653709,Turkic,0.333333333333333,0.333333333333333
610,ER,GB127,-66.6816160217696,135.431028653709,Tungusic,0.333333333333333,0.333333333333333
610,ER,GB127,-66.6816160217696,135.431028653709,Mongolic,0.333333333333333,0.333333333333333
610,ER,GB127,-66.6816160217696,135.431028653709,Japonic,0.333333333333333,0.333333333333333
610,ER,GB127,-66.6816160217696,135.431028653709,Koreanic,0.333333333333333,0.333333333333333
610,ARD,GB127,-48.3143053347132,110.184166224982,Turkic,0.383322530453484,0.0336991051193172
610,ARD,GB127,-48.3143053347132,110.184166224982,Tungusic,0.383322530453484,0.0336991051193172
610,ARD,GB127,-48.3143053347132,110.184166224982,Mongolic,0.383322530453484,0.0336991051193173
610,ARD,GB127,-48.3143053347132,110.184166224982,Japonic,0.383322530453485,0.0336991051193173
610,ARD,GB127,-48.3143053347132,110.184166224982,Koreanic,0.383322530453484,0.0336991051193173
610,ER,GB132,-23.8672887829367,49.802374176043,Turkic,0.99997301628155,2.69837184495793e-05
610,ER,GB132,-23.8672887829367,49.802374176043,Tungusic,0.999999764943235,2.35056764651815e-07
610,ER,GB132,-23.8672887829367,49.802374176043,Mongolic,0.999984802567879,1.51974321208048e-05
610,ER,GB132,-23.8672887829367,49.802374176043,Japonic,0.999853177508821,0.000146822491179006
610,ER,GB132,-23.8672887829367,49.802374176043,Koreanic,0.999712188443506,0.000287811556494311
610,ARD,GB132,-15.7513352367351,35.7095670251944,Turkic,0.933581360777889,0.0664186392221114
610,ARD,GB132,-15.7513352367351,35.7095670251944,Tungusic,0.933581360777889,0.0664186392221114
610,ARD,GB132,-15.7513352367351,35.7095670251944,Mongolic,0.933581360777889,0.0664186392221114
610,ARD,GB132,-15.7513352367351,35.7095670251944,Japonic,0.933581360777889,0.0664186392221113
610,ARD,GB132,-15.7513352367351,35.7095670251944,Koreanic,0.933581360777889,0.0664186392221114
610,ER,GB133,-3.25648255708484,8.58076172433916,Turkic,1.1282757098079e-07,0.999999887172429
610,ER,GB133,-3.25648255708484,8.58076172433916,Tungusic,6.39418896621889e-10,0.999999999360581
610,ER,GB133,-3.25648255708484,8.58076172433916,Mongolic,6.489173785521e-08,0.999999935108262
610,ER,GB133,-3.25648255708484,8.58076172433916,Japonic,6.67619529274089e-07,0.999999332380471
610,ER,GB133,-3.25648255708484,8.58076172433916,Koreanic,1.46356867097087e-06,0.999998536431329
610,ARD,GB133,-2.35294908640378,8.9127947245317,Turkic,3.21283231733214e-25,1
610,ARD,GB133,-2.35294908640378,8.9127947245317,Tungusic,1.34684679047376e-26,1
610,ARD,GB133,-2.35294908640378,8.9127947245317,Mongolic,1.52968553985713e-24,1
